date,open,high,low,close,volume
2024-11-12 05:00:00,1.4,2.21,1.37,2.0543,1515766.0
2024-11-13 05:00:00,2.55,2.75,1.69,2.21,11059273.0
2024-11-14 05:00:00,2.12,2.33,1.88,2.0555,708292.0
2024-11-15 05:00:00,2.06,2.07,1.55,1.55,273556.0
2024-11-18 05:00:00,1.59,1.855,1.59,1.71,217773.0
2024-11-19 05:00:00,1.56,1.6167,1.4,1.47,164688.0
2024-11-20 05:00:00,1.45,1.5337,1.41,1.46,91067.0
2024-11-21 05:00:00,1.46,1.549,1.37,1.5,248668.0
2024-11-22 05:00:00,1.55,1.8699,1.4101,1.6,266506.0
2024-11-25 05:00:00,1.73,1.73,1.52,1.7,111237.0
2024-11-26 05:00:00,1.66,1.73,1.56,1.7,98303.0
2024-11-27 05:00:00,1.65,1.7,1.42,1.65,83474.0
2024-11-29 05:00:00,1.6301,1.6301,1.53,1.54,22174.0
2024-12-02 05:00:00,1.53,1.58,1.5,1.53,82756.0
2024-12-03 05:00:00,1.55,1.69,1.55,1.59,125112.0
2024-12-04 05:00:00,1.54,1.6,1.35,1.5,112393.0
2024-12-05 05:00:00,1.38,1.5,1.37,1.41,93971.0
2024-12-06 05:00:00,1.43,1.57,1.36,1.46,158888.0
2024-12-09 05:00:00,1.4,1.4427,1.33,1.38,68834.0
2024-12-10 05:00:00,1.38,1.66,1.38,1.66,166219.0
2024-12-11 05:00:00,1.62,1.72,1.62,1.66,57374.0
2024-12-12 05:00:00,1.68,1.77,1.64,1.72,30657.0
2024-12-13 05:00:00,1.7,1.92,1.67,1.7,136285.0
2024-12-16 05:00:00,1.78,1.78,1.63,1.665,33728.0
2024-12-17 05:00:00,1.69,1.73,1.63,1.66,22321.0
2024-12-18 05:00:00,1.71,1.77,1.64,1.66,68377.0
2024-12-19 05:00:00,1.62,1.77,1.62,1.69,33861.0
2024-12-20 05:00:00,1.69,1.74,1.56,1.57,84009.0
2024-12-23 05:00:00,1.6,1.87,1.57,1.715,40699.0
2024-12-24 05:00:00,1.77,1.7706,1.66,1.7,16315.0
2024-12-26 05:00:00,1.79,1.7935,1.6001,1.67,43124.0
2024-12-27 05:00:00,1.65,1.8336,1.65,1.68,38020.0
2024-12-30 05:00:00,1.7,1.7315,1.55,1.56,58064.0
2024-12-31 05:00:00,1.62,1.63,1.4499,1.52,57333.0
2025-01-02 05:00:00,1.61,1.61,1.48,1.53,45909.0
2025-01-03 05:00:00,1.54,1.61,1.5,1.55,31624.0
2025-01-06 05:00:00,1.52,1.6,1.52,1.57,103371.0
2025-01-07 05:00:00,1.56,1.65,1.45,1.5,67561.0
2025-01-08 05:00:00,1.51,1.5865,0.851,1.03,1057252.0
2025-01-10 05:00:00,1.1,1.1299,0.9103,0.97,159179.0
2025-01-13 05:00:00,1.3,3.25,1.292,2.13,113544339.0
2025-01-14 05:00:00,1.86,1.89,1.16,1.51,2890560.0
2025-01-15 05:00:00,1.52,1.64,1.32,1.32,691155.0
2025-01-16 05:00:00,1.49,1.9,1.34,1.77,1525653.0
2025-01-17 05:00:00,1.85,2.08,1.666,1.73,691918.0
2025-01-21 05:00:00,1.82,1.85,1.53,1.59,405504.0
2025-01-22 05:00:00,1.6,1.73,1.55,1.63,247340.0
2025-01-23 05:00:00,1.56,1.64,1.52,1.56,180012.0
2025-01-24 05:00:00,1.58,1.64,1.4618,1.5,214190.0
2025-01-27 05:00:00,1.59,1.6299,1.5101,1.53,121977.0
2025-01-28 05:00:00,1.56,1.59,1.48,1.48,71095.0
2025-01-29 05:00:00,1.45,1.5299,1.4,1.5,91502.0
2025-01-30 05:00:00,1.5,1.54,1.4032,1.48,41134.0
2025-01-31 05:00:00,1.51,1.52,1.42,1.43,60023.0
2025-02-03 05:00:00,1.43,1.52,1.35,1.52,4514804.0
2025-02-04 05:00:00,1.73,1.92,1.57,1.74,11695006.0
2025-02-05 05:00:00,1.64,1.72,1.58,1.58,510638.0
2025-02-06 05:00:00,1.58,1.58,1.42,1.44,365099.0
2025-02-07 05:00:00,1.44,1.4939,1.35,1.38,210618.0
2025-02-10 05:00:00,1.38,1.44,1.35,1.37,124341.0
2025-02-11 05:00:00,1.43,1.48,1.35,1.35,175823.0
2025-02-12 05:00:00,1.35,1.46,1.3,1.36,157547.0
2025-02-13 05:00:00,1.52,1.52,1.3606,1.45,171590.0
2025-02-14 05:00:00,1.32,1.57,1.32,1.37,191584.0
2025-02-18 05:00:00,1.36,1.43,1.3094,1.33,164130.0
2025-02-19 05:00:00,1.32,1.45,1.29,1.32,273159.0
2025-02-20 05:00:00,1.3,1.4,1.2717,1.33,115738.0
2025-02-21 05:00:00,1.29,1.36,1.2,1.27,121246.0
2025-02-24 05:00:00,1.25,1.33,1.1501,1.19,154737.0
2025-02-25 05:00:00,1.16,1.25,1.14,1.14,133962.0
2025-02-26 05:00:00,1.16,1.4,1.14,1.24,198634.0
2025-02-27 05:00:00,1.19,1.28,1.17,1.21,48016.0
2025-02-28 05:00:00,1.19,1.2027,1.1468,1.19,36510.0
2025-03-03 05:00:00,1.21,1.2198,1.03,1.08,71199.0
2025-03-04 05:00:00,1.04,1.1499,0.99,1.1,81472.0
2025-03-05 05:00:00,1.07,1.31,1.03,1.13,82157.0
2025-03-06 05:00:00,1.13,1.21,1.0,1.04,40134.0
2025-03-07 05:00:00,1.05,1.13,0.969,1.02,91184.0
2025-03-10 04:00:00,1.04,1.04,0.8506,0.92,108611.0
2025-03-11 04:00:00,0.92,1.08,0.92,0.97,70595.0
2025-03-12 04:00:00,1.0,1.0393,0.97,1.02,20965.0
2025-03-13 04:00:00,0.99,1.04,0.9151,0.955,54390.0
2025-03-14 04:00:00,0.95,0.987,0.8817,0.987,52696.0
2025-03-17 04:00:00,1.01,1.08,0.9451,0.95,56091.0
2025-03-18 04:00:00,0.94,0.999,0.8688,0.9405,46294.0
2025-03-19 04:00:00,0.9391,0.984,0.9027,0.94,71823.0
2025-03-20 04:00:00,0.9218,1.0799,0.88,0.98,336951.0
2025-03-21 04:00:00,0.975,1.08,0.95,1.01,114598.0
2025-03-24 04:00:00,1.04,1.0483,0.9438,0.952,74109.0
2025-03-25 04:00:00,1.01,1.05,0.935,0.9799,42882.0
2025-03-26 04:00:00,0.976,1.08,0.9196,0.96,148425.0
2025-03-27 04:00:00,0.9312,0.97,0.901,0.97,56386.0
2025-03-28 04:00:00,0.96,0.98,0.9203,0.92138,42454.0
2025-03-31 04:00:00,0.97,1.0012,0.9,0.9362,46177.0
2025-04-01 04:00:00,0.915,0.9662,0.9078,0.92,19225.0
2025-04-02 04:00:00,0.9205,0.9506,0.9185,0.9185,26642.0
2025-04-03 04:00:00,1.05,1.05,0.93,0.94,73220.0
2025-04-04 04:00:00,1.02,1.25,0.98,1.06,849156.0
2025-04-07 04:00:00,1.06,1.2,1.01,1.14,230300.0
2025-04-08 04:00:00,1.11,1.12,0.95,0.967551,213386.0
2025-04-09 04:00:00,0.9999,1.09,0.94,1.0,126905.0
2025-04-10 04:00:00,0.97,1.05,0.97,0.99,96233.0
2025-04-11 04:00:00,1.04,1.04,0.951,1.01,67415.0
2025-04-14 04:00:00,0.9705,0.9895,0.93,0.9521,63164.0
2025-04-15 04:00:00,0.9365,0.993,0.93,0.9844,42183.0
2025-04-16 04:00:00,1.04,1.04,0.8844,0.9074,112066.0
2025-04-17 04:00:00,0.94,1.03,0.92,0.96,316944.0
2025-04-21 04:00:00,0.95,0.9734,0.878,0.9121,152070.0
2025-04-22 04:00:00,0.94,0.94259,0.8506,0.8948,136785.0
2025-04-23 04:00:00,0.881,0.893148,0.8021,0.86,205363.0
2025-04-24 04:00:00,0.87,0.88,0.821,0.853,128573.0
2025-04-25 04:00:00,0.8452,0.89,0.84,0.867,49877.0
2025-04-28 04:00:00,0.867,0.867,0.8268,0.842,36690.0
2025-04-29 04:00:00,0.865,0.865,0.8102,0.8114,61126.0
2025-04-30 04:00:00,0.84,0.8514,0.75,0.811,116826.0
2025-05-01 04:00:00,0.8,0.839999,0.785,0.785,60784.0
2025-05-02 04:00:00,0.7982,0.84,0.775,0.8133,140464.0
2025-05-05 04:00:00,0.8201,0.86,0.8101,0.8549,97488.0
2025-05-06 04:00:00,0.8393,0.887,0.82,0.8565,162369.0
2025-05-07 04:00:00,0.8408,0.8565,0.78,0.8,221738.0
2025-05-08 04:00:00,0.7968,0.8,0.6666,0.755,183507.0
2025-05-09 04:00:00,0.755,0.7642,0.65,0.6811,93892.0
2025-05-12 04:00:00,0.73,0.73,0.5802,0.64,264229.0
2025-05-13 04:00:00,0.6208,0.64,0.6043,0.6201,104308.0
2025-05-14 04:00:00,0.6124,0.63,0.57,0.62,189686.0
2025-05-15 04:00:00,0.5929,0.6459,0.5755,0.615,144088.0
2025-05-16 04:00:00,0.633,0.633,0.616,0.621,127570.0
2025-05-19 04:00:00,0.62,0.62,0.58,0.591,102204.0
