date,open,high,low,close,volume
2015-07-31 04:00:00,3.38,3.439,3.28,3.39,2131.0
2015-08-03 04:00:00,3.352,3.361,3.35,3.361,1484.0
2015-08-04 04:00:00,3.4,3.43,3.39,3.42,4567.0
2015-08-05 04:00:00,3.428,3.44,3.421,3.44,759.0
2015-08-10 04:00:00,3.4,3.4001,3.4,3.4001,1893.0
2015-08-11 04:00:00,3.609,3.609,3.53,3.53,293.0
2015-08-12 04:00:00,3.408,3.408,3.408,3.408,114.0
2015-08-13 04:00:00,3.42,3.62,3.42,3.62,1218.0
2015-08-17 04:00:00,3.715,3.715,3.715,3.715,322.0
2015-08-19 04:00:00,3.41,3.42,3.41,3.42,346.0
2015-08-20 04:00:00,3.404,3.42,3.4,3.42,612.0
2015-08-21 04:00:00,3.48,3.51,3.4,3.5,3940.0
2015-08-24 04:00:00,3.5,3.7499,3.4,3.5,10252.0
2015-08-25 04:00:00,3.5,3.55,3.5,3.5,1043.0
2015-08-26 04:00:00,3.5,3.63,3.4,3.6,3741.0
2015-08-27 04:00:00,3.5,3.52,3.5,3.5,6750.0
2015-08-28 04:00:00,3.72,3.72,3.71,3.71,294.0
2015-08-31 04:00:00,3.4482,3.4482,3.4482,3.4482,110.0
2015-09-02 04:00:00,3.72,3.72,3.4715,3.49,6035.0
2015-09-03 04:00:00,3.46,3.46,3.413,3.413,1029.0
2015-09-08 04:00:00,3.72,3.72,3.44,3.4401,2148.0
2015-09-09 04:00:00,3.72,3.72,3.72,3.72,224.0
2015-09-10 04:00:00,3.69,3.69,3.69,3.69,166.0
2015-09-11 04:00:00,3.64,3.64,3.12,3.32,3699.0
2015-09-14 04:00:00,3.3,3.4,3.13,3.3,997.0
2015-09-15 04:00:00,3.25,3.25,3.2,3.25,6278.0
2015-09-16 04:00:00,3.29,3.33,3.04,3.1,3489.0
2015-09-17 04:00:00,3.21,3.48,3.1699,3.21,2640.0
2015-09-18 04:00:00,3.25,3.42,3.13,3.27,11849.0
2015-09-22 04:00:00,3.24,3.49,3.24,3.43,2139.0
2015-09-23 04:00:00,3.5,3.5,3.41,3.41,626.0
2015-09-24 04:00:00,3.37,3.51,3.3299,3.475,8451.0
2015-09-25 04:00:00,3.28,3.28,3.23,3.26,5773.0
2015-09-28 04:00:00,3.21,3.43,3.21,3.3,2930.0
2015-09-30 04:00:00,3.4,3.42,3.27,3.27,1215.0
2015-10-01 04:00:00,3.25,3.3,3.25,3.3,5912.0
2015-10-02 04:00:00,3.38,3.4,3.38,3.4,1407.0
2015-10-05 04:00:00,3.35,3.35,3.35,3.35,158.0
2015-10-06 04:00:00,3.35,3.46,3.35,3.46,6278.0
2015-10-07 04:00:00,3.42,3.55,3.33,3.33,23324.0
2015-10-08 04:00:00,3.35,3.465,3.3,3.35,8183.0
2015-10-09 04:00:00,3.29,3.29,3.29,3.29,303.0
2015-10-12 04:00:00,3.26,3.26,3.26,3.26,120.0
2015-10-13 04:00:00,3.19,3.25,3.1701,3.244,2698.0
2015-10-14 04:00:00,3.14,3.14,3.14,3.14,100.0
2015-10-15 04:00:00,3.1799,3.1799,3.1101,3.1101,1316.0
2015-10-16 04:00:00,3.15,3.15,3.15,3.15,232.0
2015-10-19 04:00:00,3.4,3.4,3.23,3.26,15909.0
2015-10-20 04:00:00,3.16,3.16,3.16,3.16,463.0
2015-10-21 04:00:00,3.16,3.199,3.16,3.199,902.0
2015-10-22 04:00:00,3.18,3.18,3.17,3.1799,2029.0
2015-10-23 04:00:00,3.135,3.2,3.135,3.176,1035.0
2015-10-26 04:00:00,3.19,3.2,3.19,3.2,698.0
2015-10-27 04:00:00,3.32,3.33,3.32,3.33,417.0
2015-10-28 04:00:00,3.2,3.2,3.1,3.1,2054.0
2015-10-29 04:00:00,3.06,3.2,3.06,3.1999,755.0
2015-10-30 04:00:00,3.2,3.2,3.1101,3.13,1331.0
2015-11-02 05:00:00,3.15,3.15,3.08,3.15,3148.0
2015-11-03 05:00:00,3.06,3.15,3.04,3.149,7151.0
2015-11-04 05:00:00,3.108,3.125,3.05,3.05,1700.0
2015-11-05 05:00:00,3.071,3.11,3.06,3.11,4216.0
2015-11-06 05:00:00,3.15,3.15,3.15,3.15,12037.0
2015-11-09 05:00:00,3.12,3.12,3.12,3.12,101.0
2015-11-10 05:00:00,3.1245,3.1245,3.12,3.12,1039.0
2015-11-11 05:00:00,3.1236,3.1236,3.1236,3.1236,200.0
2015-11-12 05:00:00,3.13,3.1499,3.12,3.12,698.0
2015-11-13 05:00:00,3.13,3.13,3.12,3.12,878.0
2015-11-17 05:00:00,2.98,3.13,2.98,3.13,421.0
2015-11-18 05:00:00,3.02,3.13,3.02,3.13,376.0
2015-11-19 05:00:00,3.01,3.01,2.85,2.98,9777.0
2015-11-20 05:00:00,2.95,2.98,2.91,2.95,8588.0
2015-11-23 05:00:00,2.95,3.022,2.9,2.9,4227.0
2015-11-24 05:00:00,3.04,3.06,3.04,3.05,321.0
2015-11-25 05:00:00,3.06,3.06,3.06,3.06,304.0
2015-11-27 05:00:00,2.954,3.08,2.9535,3.08,336.0
2015-11-30 05:00:00,2.97,3.07,2.97,3.07,307.0
2015-12-02 05:00:00,2.951,2.96,2.95,2.95,6238.0
2015-12-03 05:00:00,2.954,2.954,2.95,2.95,2360.0
2015-12-04 05:00:00,3.01,3.02,3.0,3.02,933.0
2015-12-07 05:00:00,3.02,3.02,2.82,2.95,10034.0
2015-12-08 05:00:00,2.98,2.98,2.77,2.95,8008.0
2015-12-09 05:00:00,2.82,2.9,2.82,2.9,3929.0
2015-12-10 05:00:00,2.9,2.96,2.9,2.95,4978.0
2015-12-11 05:00:00,2.95,2.95,2.95,2.95,6587.0
2015-12-14 05:00:00,2.95,3.02,2.75,2.85,27959.0
2015-12-15 05:00:00,2.85,3.02,2.8,2.85,42731.0
2015-12-16 05:00:00,2.75,3.01,2.75,2.76,9230.0
2015-12-17 05:00:00,2.7,3.09,2.7,2.87,37048.0
2015-12-18 05:00:00,2.7,3.0,2.7,3.0,75227.0
2015-12-21 05:00:00,3.0,3.0,2.5936,2.83,8601.0
2015-12-22 05:00:00,2.89,2.97,2.85,2.96,7730.0
2015-12-23 05:00:00,2.83,3.0,2.83,3.0,5938.0
2015-12-24 05:00:00,3.0,3.0,2.82,2.9,1800.0
2015-12-28 05:00:00,2.91,2.917,2.8,2.86,4798.0
2015-12-29 05:00:00,2.963,2.98,2.76,2.76,7585.0
2015-12-30 05:00:00,2.82,2.96,2.82,2.82,9295.0
2015-12-31 05:00:00,2.82,2.95,2.82,2.83,5051.0
2016-01-04 05:00:00,2.9,2.9,2.83,2.85,1139.0
2016-01-05 05:00:00,2.9,2.94,2.78,2.85,4645.0
2016-01-06 05:00:00,2.85,2.85,2.85,2.85,510.0
2016-01-07 05:00:00,2.85,2.87,2.77,2.82,20247.0
2016-01-08 05:00:00,2.8,2.8835,2.71,2.78,1427.0
2016-01-11 05:00:00,2.71,2.73,2.7,2.73,736.0
2016-01-12 05:00:00,2.95,2.95,2.73,2.9,1067.0
2016-01-13 05:00:00,2.91,2.91,2.7,2.7,14886.0
2016-01-14 05:00:00,2.7,2.88,2.69,2.71,18802.0
2016-01-15 05:00:00,2.76,2.87,2.76,2.77,797.0
2016-01-19 05:00:00,2.672,2.744,2.672,2.744,720.0
2016-01-20 05:00:00,2.6,2.74,2.6,2.74,5728.0
2016-01-21 05:00:00,2.76,2.88,2.74,2.8394,1786.0
2016-01-25 05:00:00,2.75,2.76,2.74,2.76,1609.0
2016-01-26 05:00:00,2.92,2.92,2.89,2.89,1268.0
2016-01-28 05:00:00,2.1,2.42,2.1,2.33,50137.0
2016-01-29 05:00:00,2.33,2.5,2.29,2.4,29711.0
2016-02-01 05:00:00,2.3,2.53,2.29,2.41,1635.0
2016-02-02 05:00:00,2.44,2.44,2.3899,2.3899,441.0
2016-02-03 05:00:00,2.16,2.28,2.15,2.25,5210.0
2016-02-04 05:00:00,2.29,2.29,2.18,2.18,200.0
2016-02-05 05:00:00,2.15,2.46,2.15,2.2651,3445.0
2016-02-08 05:00:00,2.3,2.4,2.1901,2.1901,1790.0
2016-02-10 05:00:00,2.31,2.31,2.18,2.18,236.0
2016-02-12 05:00:00,2.44,2.44,2.21,2.21,4099.0
2016-02-16 05:00:00,2.38,2.38,2.3799,2.3799,831.0
2016-02-17 05:00:00,2.2449,2.36,2.22,2.36,7899.0
2016-02-18 05:00:00,2.2808,2.2808,2.2808,2.2808,1818.0
2016-02-19 05:00:00,2.25,2.2714,2.21,2.26,20117.0
2016-02-22 05:00:00,2.21,2.258,2.17,2.258,9284.0
2016-02-23 05:00:00,2.21,2.22,2.2,2.2,3819.0
2016-02-24 05:00:00,2.2,2.24,2.2,2.2,809.0
2016-02-25 05:00:00,2.22,2.22,2.18,2.2,2522.0
2016-02-26 05:00:00,2.21,2.23,2.2,2.23,1732.0
2016-02-29 05:00:00,2.24,2.26,2.24,2.26,1155.0
2016-03-01 05:00:00,2.2878,2.2878,2.24,2.24,3574.0
2016-03-03 05:00:00,2.39,2.399,2.3717,2.3984,4514.0
2016-03-04 05:00:00,2.244,2.33,2.24,2.25,3338.0
2016-03-07 05:00:00,2.31,2.4,2.25,2.4,1868.0
2016-03-08 05:00:00,2.29,2.39,2.26,2.35,1954.0
2016-03-10 05:00:00,2.25,2.3,2.25,2.3,12300.0
2016-03-11 05:00:00,2.32,2.39,2.32,2.38,1676.0
2016-03-14 04:00:00,2.24,2.26,2.19,2.2599,13101.0
2016-03-15 04:00:00,2.1901,2.2845,2.19,2.19,765.0
2016-03-16 04:00:00,2.2855,2.3144,2.19,2.21,5732.0
2016-03-17 04:00:00,2.25,2.26,2.25,2.26,405.0
2016-03-18 04:00:00,2.41,2.41,2.27,2.29,15562.0
2016-03-21 04:00:00,2.31,2.39,2.3,2.3,1758.0
2016-03-22 04:00:00,2.9499,2.9499,2.3201,2.49,13501.0
2016-03-23 04:00:00,2.96,2.96,2.19,2.19,16014.0
2016-03-24 04:00:00,2.5662,2.65,2.3601,2.3601,860.0
2016-03-28 04:00:00,2.48,2.48,2.2901,2.2901,659.0
2016-03-29 04:00:00,2.5069,2.5069,2.32,2.32,5845.0
2016-03-30 04:00:00,2.42,2.72,2.34,2.47,4002.0
2016-03-31 04:00:00,2.44,2.44,2.41,2.41,407.0
2016-04-01 04:00:00,2.4,2.425,2.33,2.33,1121.0
2016-04-04 04:00:00,2.57,2.57,2.3301,2.3301,576.0
2016-04-05 04:00:00,2.4322,2.62,2.4,2.52,11336.0
2016-04-06 04:00:00,2.88,2.9,2.562,2.6195,5030.0
2016-04-07 04:00:00,2.9,2.9,2.4,2.69,9274.0
2016-04-08 04:00:00,2.42,2.6693,2.42,2.6693,666.0
2016-04-11 04:00:00,2.71,2.71,2.6001,2.6226,2121.0
2016-04-12 04:00:00,2.63,2.88,2.63,2.8152,2156.0
2016-04-13 04:00:00,2.9,2.9,2.6029,2.78,4647.0
2016-04-14 04:00:00,2.66,2.73,2.66,2.73,423.0
2016-04-15 04:00:00,2.62,2.73,2.62,2.72,958.0
2016-04-18 04:00:00,2.66,2.8,2.6299,2.6299,9387.0
2016-04-19 04:00:00,2.54,2.55,2.51,2.5365,5258.0
2016-04-20 04:00:00,2.5,2.5,2.5,2.5,202.0
2016-04-21 04:00:00,2.3,2.6099,2.3,2.6099,262.0
2016-04-22 04:00:00,2.3,2.7,2.3,2.61,24923.0
2016-04-25 04:00:00,2.67,2.67,2.58,2.59,1423.0
2016-04-26 04:00:00,2.47,2.47,2.47,2.47,106.0
2016-04-27 04:00:00,2.4933,2.51,2.4701,2.51,1700.0
2016-04-28 04:00:00,2.47,2.47,2.47,2.47,302.0
2016-04-29 04:00:00,2.51,2.51,2.51,2.51,316.0
2016-05-02 04:00:00,2.53,2.53,2.48,2.48,469.0
2016-05-03 04:00:00,2.473,2.5,2.473,2.4952,817.0
2016-05-05 04:00:00,2.3601,2.3601,2.3601,2.3601,1647.0
2016-05-06 04:00:00,2.3528,2.3528,2.3528,2.3528,299.0
2016-05-09 04:00:00,2.4299,2.44,2.4299,2.4316,800.0
2016-05-10 04:00:00,2.3525,2.4193,2.3525,2.4193,1210.0
2016-05-11 04:00:00,2.45,2.45,2.35,2.35,3058.0
2016-05-12 04:00:00,2.24,2.39,2.21,2.21,9003.0
2016-05-13 04:00:00,2.2117,2.24,2.17,2.17,1975.0
2016-05-16 04:00:00,2.17,2.49,2.17,2.3287,49708.0
2016-05-17 04:00:00,2.35,2.35,2.35,2.35,403.0
2016-05-20 04:00:00,2.42,2.45,2.38,2.38,877.0
2016-05-24 04:00:00,2.68,2.885,2.3916,2.67,23445.0
2016-05-25 04:00:00,2.424,2.7299,2.424,2.7299,2971.0
2016-05-26 04:00:00,2.6016,2.6016,2.5477,2.5964,445.0
2016-05-27 04:00:00,2.487,2.51,2.47,2.5,1329.0
2016-05-31 04:00:00,2.6085,2.6085,2.6085,2.6085,150.0
2016-06-01 04:00:00,2.64,2.8299,2.64,2.66,1381.0
2016-06-06 04:00:00,2.5,2.7899,2.5,2.7899,2340.0
2016-06-07 04:00:00,2.46,2.53,2.2,2.3375,54533.0
2016-06-08 04:00:00,2.49,2.49,2.4,2.41,6595.0
2016-06-09 04:00:00,2.2224,2.3,2.2224,2.3,842.0
2016-06-10 04:00:00,2.49,2.49,2.25,2.3,3176.0
2016-06-13 04:00:00,2.25,2.25,2.2114,2.23,5619.0
2016-06-14 04:00:00,2.23,2.32,2.23,2.28,4516.0
2016-06-15 04:00:00,2.36,2.36,2.36,2.36,302.0
2016-06-16 04:00:00,2.16,2.28,2.14,2.2,3729.0
2016-06-17 04:00:00,2.2096,2.2889,2.17,2.2001,2629.0
2016-06-20 04:00:00,2.2,2.3499,2.2,2.2756,1511.0
2016-06-22 04:00:00,2.19,2.1948,2.19,2.19,605.0
2016-06-23 04:00:00,2.213,2.32,2.213,2.32,276.0
2016-06-24 04:00:00,2.2692,2.33,2.19,2.19,9180.0
2016-06-27 04:00:00,2.2747,2.2747,2.2747,2.2747,216.0
2016-06-28 04:00:00,2.2201,2.2201,2.2201,2.2201,746.0
2016-06-29 04:00:00,2.18,2.2304,2.18,2.2304,479.0
2016-06-30 04:00:00,2.31,2.32,2.31,2.3101,2623.0
2016-07-01 04:00:00,2.334,2.3599,2.334,2.3599,7910.0
2016-07-05 04:00:00,2.2999,2.2999,2.2501,2.2501,825.0
2016-07-06 04:00:00,2.3799,2.3799,2.2612,2.2612,1297.0
2016-07-07 04:00:00,2.2701,2.2701,2.2701,2.2701,2760.0
2016-07-12 04:00:00,2.3899,2.3899,2.3499,2.3499,1522.0
2016-07-14 04:00:00,2.3329,2.3399,2.3329,2.3399,5500.0
2016-07-15 04:00:00,2.32,2.35,2.15,2.2041,17418.0
2016-07-18 04:00:00,2.17,2.34,2.17,2.27,10468.0
2016-07-19 04:00:00,2.27,2.27,2.27,2.27,3003.0
2016-07-21 04:00:00,2.27,2.35,2.1825,2.1825,3611.0
2016-07-22 04:00:00,2.2,2.33,2.2,2.2677,1675.0
2016-07-26 04:00:00,2.14,2.33,2.14,2.33,759.0
2016-07-27 04:00:00,2.33,2.35,2.265,2.3,2949.0
2016-07-29 04:00:00,2.2,2.2,2.2,2.2,3132.0
2016-08-01 04:00:00,2.22,2.251,2.1867,2.196,2057.0
2016-08-03 04:00:00,2.339,2.339,2.2722,2.339,2860.0
2016-08-04 04:00:00,2.196,2.2244,2.196,2.2244,2401.0
2016-08-05 04:00:00,2.3148,2.34,2.181,2.316,3974.0
2016-08-08 04:00:00,2.298,2.319,2.298,2.319,747.0
2016-08-09 04:00:00,2.276,2.276,2.1601,2.2278,2179.0
2016-08-10 04:00:00,2.3283,2.3299,2.2246,2.234,787.0
2016-08-12 04:00:00,2.2299,2.2299,2.1789,2.1789,682.0
2016-08-15 04:00:00,2.19,2.34,2.19,2.34,5202.0
2016-08-16 04:00:00,2.32,2.32,2.32,2.32,1169.0
2016-08-17 04:00:00,2.1701,2.1701,2.1701,2.1701,6639.0
2016-08-18 04:00:00,2.3199,2.3199,2.3199,2.3199,324.0
2016-08-19 04:00:00,2.3107,2.3107,2.3107,2.3107,129.0
2016-08-24 04:00:00,2.2,2.22,2.17,2.2199,20358.0
2016-08-25 04:00:00,2.25,2.2658,2.2,2.2658,1774.0
2016-08-26 04:00:00,2.315,2.315,2.22,2.29,956.0
2016-08-29 04:00:00,2.19,2.24,2.1796,2.1796,3616.0
2016-08-30 04:00:00,2.27,2.2927,2.19,2.25,772.0
2016-08-31 04:00:00,2.25,2.3,2.25,2.3,556.0
2016-09-06 04:00:00,2.17,2.25,2.17,2.19,3710.0
2016-09-07 04:00:00,2.39,2.39,2.2,2.31,6138.0
2016-09-08 04:00:00,2.2622,2.2622,2.2,2.2594,3111.0
2016-09-09 04:00:00,2.285,2.285,2.22,2.22,874.0
2016-09-12 04:00:00,2.3798,2.3798,2.18,2.18,15832.0
2016-09-13 04:00:00,2.42,2.44,2.23,2.25,22110.0
2016-09-14 04:00:00,2.24,2.24,2.24,2.24,256.0
2016-09-15 04:00:00,2.2867,2.2867,2.24,2.25,1100.0
2016-09-16 04:00:00,2.27,2.48,2.27,2.48,14083.0
2016-09-19 04:00:00,2.46,2.46,2.3466,2.4405,2608.0
2016-09-22 04:00:00,2.3601,2.41,2.36,2.36,6311.0
2016-09-23 04:00:00,2.47,2.88,2.36,2.88,8527.0
2016-09-26 04:00:00,2.8,2.8,2.5501,2.59,9696.0
2016-09-27 04:00:00,2.501,2.64,2.501,2.618,4448.0
2016-09-28 04:00:00,2.5285,2.5285,2.48,2.48,474.0
2016-09-29 04:00:00,2.5027,2.5047,2.4901,2.4901,4722.0
2016-09-30 04:00:00,2.6099,2.61,2.5,2.5,9792.0
2016-10-03 04:00:00,2.62,2.62,2.5,2.5,1269.0
2016-10-04 04:00:00,2.51,2.6,2.49,2.49,4084.0
2016-10-05 04:00:00,2.58,2.6,2.5,2.5,6121.0
2016-10-06 04:00:00,2.59,2.6,2.59,2.59,2080.0
2016-10-07 04:00:00,2.5999,2.6,2.5703,2.6,2196.0
2016-10-10 04:00:00,2.6,2.6,2.58,2.58,4111.0
2016-10-11 04:00:00,2.58,2.5899,2.58,2.5899,519.0
2016-10-12 04:00:00,2.5801,2.586,2.58,2.586,4100.0
2016-10-13 04:00:00,2.6,2.6761,2.6,2.62,9296.0
2016-10-14 04:00:00,2.64,2.7,2.64,2.66,14102.0
2016-10-17 04:00:00,2.65,2.77,2.65,2.7,9684.0
2016-10-18 04:00:00,2.65,2.85,2.65,2.85,17038.0
2016-10-19 04:00:00,2.9,3.6,2.6575,3.35,61205.0
2016-10-20 04:00:00,3.35,3.45,2.85,2.95,154382.0
2016-10-21 04:00:00,2.75,3.195,2.6,3.0,11889.0
2016-10-24 04:00:00,2.9,3.1,2.9,3.1,9057.0
2016-10-25 04:00:00,3.15,3.15,3.1,3.1,5203.0
2016-10-26 04:00:00,3.1,3.1,3.1,3.1,544.0
2016-10-27 04:00:00,3.1,3.1,3.0095,3.0095,1843.0
2016-10-28 04:00:00,3.1,3.1,2.8,2.8,1267.0
2016-10-31 04:00:00,2.8712,3.05,2.65,2.8,5645.0
2016-11-01 04:00:00,2.9,2.9,2.7,2.75,6941.0
2016-11-02 04:00:00,2.65,2.855,2.6,2.8,14665.0
2016-11-03 04:00:00,2.845,2.95,2.845,2.95,507.0
2016-11-04 04:00:00,2.8,2.85,2.8,2.85,2073.0
2016-11-09 05:00:00,2.55,2.6089,2.55,2.6,1137.0
2016-11-10 05:00:00,2.6495,2.65,2.6495,2.65,602.0
2016-11-14 05:00:00,2.7,2.9,2.45,2.9,7829.0
2016-11-15 05:00:00,2.65,2.95,2.65,2.75,4302.0
2016-11-16 05:00:00,2.9411,2.945,2.85,2.9,2755.0
2016-11-17 05:00:00,2.9,3.1,2.9,3.092,5007.0
2016-11-18 05:00:00,2.65,3.25,2.65,3.25,5080.0
2016-11-21 05:00:00,3.25,3.4,3.25,3.3,20123.0
2016-11-22 05:00:00,3.35,3.35,3.25,3.35,515.0
2016-11-23 05:00:00,3.35,3.35,3.25,3.25,4304.0
2016-11-28 05:00:00,3.15,3.2283,3.15,3.2227,4050.0
2016-11-29 05:00:00,3.3,3.3,3.155,3.3,924.0
2016-11-30 05:00:00,3.15,3.1895,3.072,3.1,4161.0
2016-12-01 05:00:00,3.11,3.11,3.05,3.055,6241.0
2016-12-02 05:00:00,3.05,3.1,3.0,3.0,14952.0
2016-12-05 05:00:00,3.0,3.0,2.95,3.0,5183.0
2016-12-06 05:00:00,3.0,3.0,2.65,2.85,30830.0
2016-12-07 05:00:00,2.7633,2.85,2.75,2.8,1726.0
2016-12-08 05:00:00,2.8,2.8,2.7,2.7,9506.0
2016-12-09 05:00:00,2.65,2.795,2.55,2.65,24582.0
2016-12-12 05:00:00,2.7,2.85,2.5,2.75,11726.0
2016-12-13 05:00:00,2.85,2.85,2.7221,2.85,4656.0
2016-12-14 05:00:00,2.85,2.872,2.85,2.872,1855.0
2016-12-15 05:00:00,2.85,2.85,2.65,2.75,8538.0
2016-12-16 05:00:00,2.9817,2.9817,2.55,2.75,8057.0
2016-12-19 05:00:00,2.7,2.995,2.7,2.8225,6069.0
2016-12-20 05:00:00,3.3,3.363,3.0,3.0919,65108.0
2016-12-21 05:00:00,3.2,3.2,3.0,3.03,22730.0
2016-12-22 05:00:00,3.0095,3.1,3.0,3.1,8658.0
2016-12-23 05:00:00,3.0,3.1,2.95,3.1,4799.0
2016-12-27 05:00:00,3.1,3.15,2.95,3.1093,19300.0
2016-12-28 05:00:00,3.15,3.195,3.05,3.1143,9175.0
2016-12-29 05:00:00,3.1,3.15,3.095,3.1,10326.0
2016-12-30 05:00:00,3.15,3.2,2.955,3.014,2490.0
2017-01-03 05:00:00,3.1,3.25,3.1,3.25,4456.0
2017-01-04 05:00:00,3.15,3.245,3.15,3.15,3937.0
2017-01-05 05:00:00,3.2,3.2,3.0,3.1179,10810.0
2017-01-06 05:00:00,3.0,3.0,3.0,3.0,2107.0
2017-01-09 05:00:00,3.05,3.35,3.05,3.3,53066.0
2017-01-10 05:00:00,3.15,3.25,3.0,3.15,24676.0
2017-01-11 05:00:00,3.15,3.8,3.1,3.5,68476.0
2017-01-12 05:00:00,3.45,3.45,3.3606,3.45,2201.0
2017-01-13 05:00:00,3.5,3.5,3.5,3.5,398.0
2017-01-17 05:00:00,3.5,3.5,3.15,3.45,37811.0
2017-01-18 05:00:00,3.45,3.75,3.25,3.3,69648.0
2017-01-19 05:00:00,3.25,3.3,3.1,3.25,33713.0
2017-01-20 05:00:00,3.3,3.45,3.2,3.45,11645.0
2017-01-23 05:00:00,3.45,3.45,3.1875,3.25,27152.0
2017-01-24 05:00:00,3.25,3.35,3.25,3.25,5742.0
2017-01-25 05:00:00,3.45,3.45,3.35,3.4,8089.0
2017-01-26 05:00:00,3.3,3.45,3.3,3.35,4602.0
2017-01-27 05:00:00,3.4,3.4,3.4,3.4,374.0
2017-01-30 05:00:00,3.3,3.45,3.2,3.25,11404.0
2017-01-31 05:00:00,3.255,3.2713,3.25,3.2713,6313.0
2017-02-01 05:00:00,3.25,3.25,3.2,3.25,15702.0
2017-02-02 05:00:00,3.3,3.35,3.155,3.2,6552.0
2017-02-03 05:00:00,3.2,3.3,3.1875,3.3,9719.0
2017-02-06 05:00:00,3.17,3.17,3.17,3.17,352.0
2017-02-07 05:00:00,3.15,3.25,3.15,3.25,2669.0
2017-02-08 05:00:00,3.3,3.3215,3.25,3.25,5000.0
2017-02-09 05:00:00,3.5,3.5,3.2,3.35,4954.0
2017-02-10 05:00:00,3.35,3.35,3.25,3.35,843.0
2017-02-13 05:00:00,3.4402,3.4402,3.2,3.3,3558.0
2017-02-14 05:00:00,3.3,3.4,3.25,3.3,7520.0
2017-02-15 05:00:00,3.35,3.5,3.25,3.4,2802.0
2017-02-16 05:00:00,3.35,3.45,3.35,3.45,1254.0
2017-02-17 05:00:00,3.35,3.45,3.35,3.45,837.0
2017-02-21 05:00:00,3.45,3.45,3.345,3.4,6146.0
2017-02-22 05:00:00,3.25,3.4,3.25,3.35,3370.0
2017-02-23 05:00:00,3.3503,3.4,3.3503,3.4,685.0
2017-02-24 05:00:00,3.35,3.45,3.35,3.45,13690.0
2017-02-27 05:00:00,3.3165,3.45,3.2583,3.45,3945.0
2017-02-28 05:00:00,3.45,3.5,3.45,3.45,1769.0
2017-03-01 05:00:00,3.5,3.55,3.45,3.5,18982.0
2017-03-02 05:00:00,3.495,3.7,3.495,3.6,22178.0
2017-03-03 05:00:00,3.55,3.55,3.5,3.55,17757.0
2017-03-06 05:00:00,3.595,3.6,3.55,3.6,9814.0
2017-03-07 05:00:00,3.605,3.65,3.2,3.6,33903.0
