date,open,high,low,close,volume
2021-08-31 04:00:00,13.555,13.91,13.33,13.33,4425.0
2021-09-02 04:00:00,13.62,13.62,13.62,13.62,456.0
2021-09-03 04:00:00,13.55,13.67,13.48,13.48,1691.0
2021-09-07 04:00:00,13.5,13.97,13.5,13.94,5667.0
2021-09-08 04:00:00,13.95,13.96,13.5,13.94,22759.0
2021-09-09 04:00:00,13.81,13.9,13.74,13.9,918.0
2021-09-10 04:00:00,13.97,14.05,13.42,13.74,16061.0
2021-09-13 04:00:00,13.56,13.99,13.5101,13.97,4850.0
2021-09-14 04:00:00,13.9,13.98,13.55,13.95,6750.0
2021-09-15 04:00:00,13.55,13.95,13.5,13.5,16141.0
2021-09-16 04:00:00,13.6,13.75,13.5,13.57,9584.0
2021-09-17 04:00:00,13.7,13.96,13.5,13.5,7069.0
2021-09-20 04:00:00,13.4308,13.92,13.25,13.25,14737.0
2021-09-21 04:00:00,13.5,13.94,13.13,13.4,47176.0
2021-09-22 04:00:00,13.36,14.0,13.36,14.0,30623.0
2021-09-23 04:00:00,14.0,14.0,13.4,13.88,34597.0
2021-09-24 04:00:00,13.58,14.5494,13.58,14.28,18539.0
2021-09-27 04:00:00,14.14,14.4,13.53,14.14,17064.0
2021-09-28 04:00:00,13.99,14.19,13.51,13.61,15716.0
2021-09-29 04:00:00,13.64,13.93,13.5,13.5,3260.0
2021-09-30 04:00:00,13.56,13.75,13.55,13.75,2878.0
2021-10-01 04:00:00,13.735,13.735,13.56,13.56,1493.0
2021-10-04 04:00:00,13.51,13.9667,13.315,13.62,34477.0
2021-10-05 04:00:00,13.64,13.7,13.37,13.37,1604.0
2021-10-06 04:00:00,13.58,13.685,13.16,13.685,5799.0
2021-10-07 04:00:00,14.0,14.0,13.5,13.78,8453.0
2021-10-08 04:00:00,13.76,13.95,13.76,13.875,532.0
2021-10-11 04:00:00,13.9,13.9,13.75,13.75,6919.0
2021-10-12 04:00:00,14.09,14.09,13.55,14.0,15055.0
2021-10-13 04:00:00,14.0,14.0,13.875,14.0,8226.0
2021-10-14 04:00:00,14.04,14.2,13.7222,14.0,17783.0
2021-10-15 04:00:00,14.04,14.09,14.0,14.09,14807.0
2021-10-18 04:00:00,14.15,14.2,14.0,14.17,24842.0
2021-10-19 04:00:00,13.9,14.5,13.9,14.5,13118.0
2021-10-20 04:00:00,14.25,14.375,14.25,14.29,7066.0
2021-10-21 04:00:00,14.54,14.64,14.1,14.5,9502.0
2021-10-22 04:00:00,14.64,14.765,14.6,14.75,19873.0
2021-10-25 04:00:00,14.87,15.03,14.7,14.81,23363.0
2021-10-26 04:00:00,14.98,15.0994,14.71,14.75,68828.0
2021-10-27 04:00:00,14.1102,15.08,14.1102,14.93,10457.0
2021-10-28 04:00:00,14.9,14.9894,14.775,14.96,43579.0
2021-10-29 04:00:00,14.81,15.4,14.32,15.4,4442.0
2021-11-01 04:00:00,16.01,18.83,15.81,17.11,44307.0
2021-11-02 04:00:00,17.19,17.19,16.2727,17.0,7587.0
2021-11-03 04:00:00,16.54,17.18,16.5,17.18,3419.0
2021-11-04 04:00:00,16.88,16.9994,16.5,16.71,9058.0
2021-11-05 04:00:00,16.9,17.38,16.8,17.21,10631.0
2021-11-08 05:00:00,17.35,17.35,16.8581,16.8581,978.0
2021-11-09 05:00:00,16.85,16.98,16.5849,16.98,6344.0
2021-11-10 05:00:00,16.82,16.99,16.82,16.83,8395.0
2021-11-11 05:00:00,16.99,18.56,16.5378,17.13,38820.0
2021-11-12 05:00:00,17.27,17.695,16.78,16.78,6648.0
2021-11-15 05:00:00,17.05,18.6999,16.71,17.0,10608.0
2021-11-16 05:00:00,16.85,18.01,16.85,17.25,20136.0
2021-11-17 05:00:00,16.91,17.255,16.91,17.25,15741.0
2021-11-18 05:00:00,17.25,17.275,16.84,17.25,10861.0
2021-11-19 05:00:00,17.0,17.5099,16.53,17.24,33194.0
2021-11-22 05:00:00,17.25,17.25,16.79,17.14,8355.0
2021-11-23 05:00:00,17.21,17.24,16.6967,17.17,15318.0
2021-11-24 05:00:00,17.22,17.99,17.0,17.6,35167.0
2021-11-26 05:00:00,17.4,17.6,17.35,17.5,3703.0
2021-11-29 05:00:00,17.61,17.61,16.9,17.4,17033.0
2021-11-30 05:00:00,17.25,17.4694,16.7101,16.92,7312.0
2021-12-01 05:00:00,17.03,17.46,16.7202,17.0,25239.0
2021-12-02 05:00:00,16.54,17.37,16.54,17.35,8010.0
2021-12-03 05:00:00,17.895,18.53,16.85,17.36,23374.0
2021-12-06 05:00:00,17.36,17.8,16.75,17.55,42799.0
2021-12-07 05:00:00,17.56,18.22,17.21,17.71,36185.0
2021-12-08 05:00:00,17.6,18.7,17.48,18.39,22667.0
2021-12-09 05:00:00,17.94,19.85,17.94,19.21,76764.0
2021-12-10 05:00:00,19.44,19.77,18.635,19.33,54059.0
2021-12-13 05:00:00,19.34,19.712,18.0,18.84,68810.0
2021-12-14 05:00:00,19.2,19.7672,19.01,19.15,41547.0
2021-12-15 05:00:00,19.4,19.85,19.21,19.7,84041.0
2021-12-16 05:00:00,19.76,20.0,19.18,20.0,113322.0
2021-12-17 05:00:00,19.95,22.82,19.84,22.01,190459.0
2021-12-20 05:00:00,22.05,22.05,20.11,20.94,106156.0
2021-12-21 05:00:00,20.78,20.85,19.93,20.83,74674.0
2021-12-22 05:00:00,20.55,21.1497,20.45,21.0,6270.0
2021-12-23 05:00:00,21.0,22.0,20.47,21.9,26356.0
2021-12-27 05:00:00,22.02,22.5,21.4787,22.19,15306.0
2021-12-28 05:00:00,22.18,22.18,21.49,21.51,16449.0
2021-12-29 05:00:00,21.505,21.685,21.0,21.63,8310.0
2021-12-30 05:00:00,21.73,21.9009,21.23,21.485,14745.0
2021-12-31 05:00:00,21.78,21.955,21.245,21.245,8551.0
2022-01-03 05:00:00,21.34,21.48,21.0,21.44,22976.0
2022-01-04 05:00:00,21.49,22.39,21.4001,21.63,32382.0
2022-01-05 05:00:00,21.85,21.9026,21.21,21.21,9777.0
2022-01-06 05:00:00,21.75,21.96,21.0,21.56,34482.0
2022-01-07 05:00:00,21.55,21.81,21.101,21.52,9077.0
2022-01-10 05:00:00,21.05,21.31,20.6001,21.25,26583.0
2022-01-11 05:00:00,21.2453,21.38,20.66,21.27,15031.0
2022-01-12 05:00:00,21.3,21.4297,20.84,21.21,12883.0
2022-01-13 05:00:00,21.21,21.25,20.16,20.76,16156.0
2022-01-14 05:00:00,20.53,21.09,19.38,20.8,27865.0
2022-01-18 05:00:00,20.39,21.345,20.3,20.99,34684.0
2022-01-19 05:00:00,21.22,21.31,20.53,20.72,25448.0
2022-01-20 05:00:00,20.75,20.75,20.33,20.45,31599.0
2022-01-21 05:00:00,20.11,20.45,19.5257,20.08,102349.0
2022-01-24 05:00:00,19.69,20.4497,18.04,19.86,55108.0
2022-01-25 05:00:00,19.75,20.21,18.635,19.7,61707.0
2022-01-26 05:00:00,19.56,20.38,19.11,20.0,12240.0
2022-01-27 05:00:00,19.95,20.4397,18.951,19.2,52260.0
2022-01-28 05:00:00,19.38,19.59,18.53,19.41,29239.0
2022-01-31 05:00:00,20.22,20.32,19.045,19.7,15713.0
2022-02-01 05:00:00,19.56,20.36,19.155,19.7,22206.0
2022-02-02 05:00:00,19.33,19.33,15.9,17.01,78599.0
2022-02-03 05:00:00,16.3001,16.74,16.09,16.09,101786.0
2022-02-04 05:00:00,16.13,17.44,15.97,17.0,51557.0
2022-02-07 05:00:00,16.86,17.4,15.78,15.92,26605.0
2022-02-08 05:00:00,15.97,16.7699,15.97,16.42,44380.0
2022-02-09 05:00:00,16.25,17.0,16.1,16.93,135766.0
2022-02-10 05:00:00,17.0,17.0,16.13,16.57,21217.0
2022-02-11 05:00:00,16.6,16.67,16.15,16.35,13972.0
2022-02-14 05:00:00,16.31,16.55,16.0,16.31,126202.0
2022-02-15 05:00:00,16.31,17.49,16.09,16.86,50382.0
2022-02-16 05:00:00,16.89,17.4,16.455,16.73,32008.0
2022-02-17 05:00:00,16.83,17.885,16.62,16.96,80220.0
2022-02-18 05:00:00,16.8,17.86,16.72,16.83,48372.0
2022-02-22 05:00:00,16.62,17.33,16.62,17.05,36665.0
2022-02-23 05:00:00,17.39,18.17,16.88,17.77,82733.0
2022-02-24 05:00:00,17.83,17.83,16.7,17.4,41111.0
2022-02-25 05:00:00,17.57,17.96,17.22,17.67,22437.0
2022-02-28 05:00:00,17.5,17.99,16.9,16.9,37446.0
2022-03-01 05:00:00,16.8,16.86,16.27,16.27,6284.0
2022-03-02 05:00:00,16.52,16.89,15.75,16.2,26796.0
2022-03-03 05:00:00,15.82,16.43,15.8106,16.0,13667.0
2022-03-04 05:00:00,16.545,17.25,15.525,16.53,13746.0
2022-03-07 05:00:00,16.61,17.29,15.84,16.42,27566.0
2022-03-08 05:00:00,16.42,17.0,16.41,16.82,23055.0
2022-03-09 05:00:00,16.53,17.05,16.17,16.29,34102.0
2022-03-10 05:00:00,15.98,16.85,15.69,16.27,19289.0
2022-03-11 05:00:00,16.32,16.32,15.67,15.84,28493.0
2022-03-14 04:00:00,15.7,15.87,15.095,15.57,30328.0
2022-03-15 04:00:00,16.27,17.1797,14.98,15.55,17888.0
2022-03-16 04:00:00,15.6,16.0,15.5,15.59,12971.0
2022-03-17 04:00:00,15.81,16.0,15.71,15.71,23477.0
2022-03-18 04:00:00,15.83,16.0,14.75,14.75,135127.0
2022-03-21 04:00:00,15.16,15.4325,14.95,15.04,26830.0
2022-03-22 04:00:00,15.84,15.89,14.8901,15.81,42475.0
2022-03-23 04:00:00,15.92,16.64,15.55,15.55,46258.0
2022-03-24 04:00:00,15.72,15.82,15.315,15.5,17781.0
2022-03-25 04:00:00,15.5,15.65,15.2,15.53,43279.0
2022-03-28 04:00:00,15.55,15.62,15.3,15.62,11110.0
2022-03-29 04:00:00,15.37,15.62,15.05,15.1,34622.0
2022-03-30 04:00:00,15.26,15.74,15.24,15.55,6768.0
2022-03-31 04:00:00,15.51,16.8,15.51,16.44,32353.0
2022-04-01 04:00:00,16.79,17.64,16.63,17.2,15757.0
2022-04-04 04:00:00,17.0,17.64,16.84,17.63,21557.0
2022-04-05 04:00:00,17.48,17.63,16.8501,17.48,14532.0
2022-04-06 04:00:00,17.24,17.64,17.0001,17.64,10000.0
2022-04-07 04:00:00,17.46,17.78,17.34,17.56,14048.0
2022-04-08 04:00:00,17.75,17.78,17.3465,17.73,11836.0
2022-04-11 04:00:00,17.53,17.7597,16.85,17.01,6971.0
2022-04-12 04:00:00,17.34,17.75,17.07,17.67,29466.0
2022-04-13 04:00:00,17.575,17.85,17.37,17.74,54195.0
2022-04-14 04:00:00,17.57,17.765,17.38,17.74,10112.0
2022-04-18 04:00:00,17.42,17.77,17.2589,17.41,10138.0
2022-04-19 04:00:00,17.46,17.6497,17.2895,17.48,27934.0
2022-04-20 04:00:00,17.31,17.4999,17.11,17.11,11021.0
2022-04-21 04:00:00,17.3,17.3,16.96,16.96,2574.0
2022-04-22 04:00:00,17.0,17.0,16.33,16.33,9634.0
2022-04-25 04:00:00,16.415,17.3097,15.5,16.49,15934.0
2022-04-26 04:00:00,16.75,17.1,16.0783,16.64,8910.0
2022-04-27 04:00:00,16.62,17.27,16.0852,16.76,7243.0
2022-04-28 04:00:00,16.72,17.36,16.25,16.72,12841.0
2022-04-29 04:00:00,16.98,18.1297,16.56,16.69,10340.0
2022-05-02 04:00:00,17.1,17.1,16.7,16.7,4534.0
2022-05-03 04:00:00,18.2,18.2497,16.0474,16.42,8965.0
2022-05-04 04:00:00,16.26,16.9597,16.26,16.64,16274.0
2022-05-05 04:00:00,17.05,17.2,16.45,16.9,23085.0
2022-05-06 04:00:00,17.1,17.4997,16.43,16.86,56539.0
2022-05-09 04:00:00,15.6335,16.65,15.6335,15.87,9582.0
2022-05-10 04:00:00,15.62,16.115,14.645,15.0,43068.0
2022-05-11 04:00:00,15.64,15.7497,14.84,15.13,8554.0
2022-05-12 04:00:00,15.9,16.42,15.45,15.63,11419.0
2022-05-13 04:00:00,16.18,17.8597,16.035,16.95,11010.0
2022-05-16 04:00:00,16.45,17.7197,16.45,16.7,3458.0
2022-05-17 04:00:00,17.0,17.0,16.11,16.25,15932.0
2022-05-18 04:00:00,16.3,17.2,16.21,16.67,16647.0
2022-05-19 04:00:00,16.48,17.075,16.3,16.33,15683.0
2022-05-20 04:00:00,16.74,17.0,16.15,16.2,5218.0
2022-05-23 04:00:00,16.3,16.3,15.42,15.57,6255.0
2022-05-24 04:00:00,15.5,15.89,14.6,15.5,43185.0
2022-05-25 04:00:00,15.4,15.5,15.0,15.15,25063.0
2022-05-26 04:00:00,15.35,15.5,15.16,15.16,7080.0
2022-05-27 04:00:00,15.01,15.45,15.01,15.35,16161.0
2022-05-31 04:00:00,15.34,16.19,14.895,15.0,36167.0
2022-06-01 04:00:00,15.2504,15.3266,14.9,15.09,9480.0
2022-06-02 04:00:00,15.29,15.885,15.1,15.13,10961.0
2022-06-03 04:00:00,15.15,15.3997,14.75,15.06,11227.0
2022-06-06 04:00:00,15.01,15.545,14.45,14.82,28756.0
2022-06-07 04:00:00,14.62,15.7197,14.61,14.62,21515.0
2022-06-08 04:00:00,15.155,15.155,13.0,14.58,27412.0
2022-06-09 04:00:00,14.55,14.55,12.3,13.1,106877.0
2022-06-10 04:00:00,13.1,13.9999,13.1,13.46,14864.0
2022-06-13 04:00:00,12.51,13.0,11.51,11.7001,46477.0
2022-06-14 04:00:00,11.86,12.84,11.86,12.21,11079.0
2022-06-15 04:00:00,12.36,13.6,12.21,12.67,9895.0
2022-06-16 04:00:00,12.47,13.48,12.0,12.1,30142.0
2022-06-17 04:00:00,12.2,13.5997,11.095,12.15,67936.0
2022-06-21 04:00:00,12.15,12.85,12.07,12.07,3165.0
2022-06-22 04:00:00,12.28,13.0,11.9,12.0,6311.0
2022-06-23 04:00:00,12.49,13.13,12.01,12.63,23151.0
2022-06-24 04:00:00,12.79,12.79,12.5,12.5,9381.0
2022-06-27 04:00:00,12.71,12.75,11.73,11.81,9025.0
2022-06-28 04:00:00,12.2,12.4997,11.71,11.81,17419.0
2022-06-29 04:00:00,12.1,12.4097,12.0,12.25,32959.0
2022-06-30 04:00:00,12.28,12.87,12.25,12.34,13769.0
2022-07-01 04:00:00,12.64,12.85,12.06,12.23,13951.0
2022-07-05 04:00:00,12.27,12.86,12.1336,12.29,9815.0
2022-07-06 04:00:00,12.28,12.7597,11.85,11.85,12120.0
2022-07-07 04:00:00,12.02,12.2988,11.46,11.5,14576.0
2022-07-08 04:00:00,11.6,11.88,11.5,11.5,8956.0
2022-07-11 04:00:00,11.58,12.7397,11.1406,11.22,5552.0
2022-07-12 04:00:00,11.77,11.77,11.0,11.12,7422.0
2022-07-13 04:00:00,11.06,11.7758,10.85,11.0,9244.0
2022-07-14 04:00:00,10.83,11.17,10.83,11.0,10127.0
2022-07-15 04:00:00,10.8646,11.0397,10.83,10.83,12381.0
2022-07-18 04:00:00,10.76,11.01,10.76,10.81,6023.0
2022-07-19 04:00:00,10.98,11.77,10.98,11.4,49975.0
2022-07-20 04:00:00,11.62,11.66,11.33,11.5,4562.0
2022-07-21 04:00:00,11.5,12.5997,11.5,12.43,16407.0
2022-07-22 04:00:00,12.58,13.33,12.3,13.33,13206.0
2022-07-25 04:00:00,12.9,13.68,12.39,12.39,14389.0
2022-07-26 04:00:00,12.7,13.1697,12.35,12.82,5606.0
2022-07-27 04:00:00,12.6,13.0,11.84,12.71,13861.0
2022-07-28 04:00:00,12.78,13.7297,12.5,13.15,5725.0
2022-07-29 04:00:00,13.4,13.73,13.4,13.73,2961.0
2022-08-01 04:00:00,13.7,13.81,13.43,13.68,8490.0
2022-08-02 04:00:00,13.5,14.02,13.5,14.0,30432.0
2022-08-03 04:00:00,13.89,14.4,13.52,14.14,9401.0
2022-08-04 04:00:00,14.49,14.49,14.2,14.2,741.0
2022-08-05 04:00:00,14.3,14.386,14.0,14.0,1724.0
2022-08-08 04:00:00,14.5,14.75,14.5,14.72,6542.0
2022-08-09 04:00:00,14.74,14.74,13.65,14.5,3651.0
2022-08-10 04:00:00,14.53,14.53,14.485,14.485,1181.0
2022-08-11 04:00:00,14.44,14.73,13.88,14.69,2378.0
2022-08-12 04:00:00,15.15,16.8297,15.0,16.62,16745.0
2022-08-15 04:00:00,16.62,17.8097,16.6,17.11,6080.0
2022-08-16 04:00:00,17.07,17.07,15.51,15.73,13148.0
2022-08-17 04:00:00,15.82,16.3599,15.6,16.1,7304.0
2022-08-18 04:00:00,15.93,16.1,15.08,15.35,19815.0
2022-08-19 04:00:00,15.22,16.2,15.0,16.2,23378.0
2022-08-22 04:00:00,15.51,16.32,15.51,16.14,23430.0
2022-08-23 04:00:00,16.22,16.22,15.75,16.0,9305.0
2022-08-24 04:00:00,16.0,16.05,15.415,15.88,4374.0
2022-08-25 04:00:00,15.98,16.0,15.87,15.935,6088.0
2022-08-26 04:00:00,15.8967,15.93,15.5,15.93,4703.0
2022-08-29 04:00:00,15.9127,15.9127,15.685,15.9009,10231.0
2022-08-30 04:00:00,15.66,15.85,15.52,15.8,9656.0
2022-08-31 04:00:00,15.74,15.85,15.13,15.465,30017.0
2022-09-01 04:00:00,15.15,15.4,15.0792,15.1,14929.0
2022-09-02 04:00:00,15.01,15.25,15.01,15.25,2692.0
2022-09-06 04:00:00,15.0,15.94,15.0,15.81,21487.0
2022-09-07 04:00:00,15.86,16.04,15.1,15.89,21954.0
2022-09-08 04:00:00,15.795,16.1197,15.62,16.09,12221.0
2022-09-09 04:00:00,16.1499,16.44,15.96,16.44,9759.0
2022-09-12 04:00:00,16.25,16.53,16.0,16.3,16456.0
2022-09-13 04:00:00,15.745,17.3,15.0,16.73,14718.0
2022-09-14 04:00:00,16.83,17.1,16.505,16.56,12404.0
2022-09-15 04:00:00,16.125,16.5,15.88,16.17,22854.0
2022-09-16 04:00:00,16.34,16.85,16.05,16.6,78766.0
2022-09-19 04:00:00,16.64,16.76,16.03,16.76,5222.0
2022-09-20 04:00:00,16.11,16.795,16.11,16.5,13172.0
2022-09-21 04:00:00,16.32,16.49,16.02,16.02,4476.0
2022-09-22 04:00:00,15.97,15.97,15.3,15.74,12192.0
2022-09-23 04:00:00,15.74,16.21,14.1395,16.2,16684.0
2022-09-26 04:00:00,16.0,16.69,15.62,15.635,22099.0
2022-09-27 04:00:00,15.63,15.7,15.48,15.48,7846.0
2022-09-28 04:00:00,16.18,16.45,15.9,15.94,80198.0
2022-09-29 04:00:00,15.94,16.15,15.49,15.49,15027.0
2022-09-30 04:00:00,15.6,15.975,14.44,14.6,41872.0
2022-10-03 04:00:00,14.84,15.335,14.41,15.18,19792.0
2022-10-04 04:00:00,15.2,15.99,14.2476,14.9,23549.0
2022-10-05 04:00:00,14.11,15.36,14.1,14.63,34573.0
2022-10-06 04:00:00,14.7,15.99,14.6,15.48,9420.0
2022-10-07 04:00:00,15.43,15.75,14.625,15.0,33278.0
2022-10-10 04:00:00,15.21,15.68,14.8,14.9,19866.0
2022-10-11 04:00:00,14.7,15.1,14.5,14.71,14326.0
2022-10-12 04:00:00,14.98,15.465,14.51,14.82,14225.0
2022-10-13 04:00:00,14.75,15.315,14.75,14.94,6534.0
2022-10-14 04:00:00,14.85,15.1,14.41,14.55,11531.0
2022-10-17 04:00:00,14.51,14.7,14.51,14.57,3232.0
2022-10-18 04:00:00,14.62,15.0,14.62,14.92,4658.0
2022-10-19 04:00:00,14.91,15.11,14.16,14.33,16554.0
2022-10-20 04:00:00,14.38,14.65,14.38,14.5,3460.0
2022-10-21 04:00:00,14.44,15.0,14.44,14.78,2165.0
2022-10-24 04:00:00,14.58,15.1,14.24,14.4,13679.0
2022-10-25 04:00:00,14.32,15.0,14.0,14.5,14119.0
2022-10-26 04:00:00,14.27,15.755,14.27,15.59,7017.0
2022-10-27 04:00:00,15.51,15.99,15.48,15.94,12354.0
2022-10-28 04:00:00,15.81,15.9,15.2968,15.42,7118.0
2022-10-31 04:00:00,15.57,15.68,15.4,15.45,7774.0
2022-11-01 04:00:00,15.69,15.69,15.245,15.4,5936.0
2022-11-02 04:00:00,15.51,15.67,15.31,15.63,3497.0
2022-11-03 04:00:00,15.35,15.6597,15.35,15.62,2777.0
2022-11-04 04:00:00,15.58,15.58,14.92,15.15,4058.0
2022-11-07 05:00:00,15.19,15.52,15.0,15.19,2607.0
2022-11-08 05:00:00,15.42,15.52,15.165,15.3,1864.0
2022-11-09 05:00:00,15.5022,15.5022,14.86,15.42,10577.0
2022-11-10 05:00:00,15.42,15.55,14.8,15.14,14606.0
2022-11-11 05:00:00,15.8,17.85,15.4011,17.83,57331.0
2022-11-14 05:00:00,17.4,18.55,17.19,17.74,58581.0
2022-11-15 05:00:00,17.77,18.5002,17.77,18.25,10230.0
2022-11-16 05:00:00,18.02,18.9426,18.02,18.77,33862.0
2022-11-17 05:00:00,18.39,18.97,18.0001,18.8,29824.0
2022-11-18 05:00:00,18.8,19.37,18.36,18.77,28748.0
2022-11-21 05:00:00,19.5,19.75,19.0,19.4,58143.0
2022-11-22 05:00:00,19.1,19.79,18.99,19.38,36740.0
2022-11-23 05:00:00,19.48,19.82,18.59,19.37,13683.0
2022-11-25 05:00:00,19.21,19.49,19.17,19.29,6710.0
2022-11-28 05:00:00,19.49,19.53,19.14,19.53,17776.0
2022-11-29 05:00:00,19.52,19.8,19.34,19.78,18954.0
2022-11-30 05:00:00,19.78,19.85,19.2101,19.64,19348.0
2022-12-01 05:00:00,19.64,19.64,18.3665,18.88,41151.0
2022-12-02 05:00:00,18.8,18.995,18.59,18.79,24123.0
2022-12-05 05:00:00,18.83,19.0,18.4,18.91,33663.0
2022-12-06 05:00:00,18.99,18.99,18.711,18.8,5346.0
2022-12-07 05:00:00,18.84,19.82,18.72,19.82,33805.0
2022-12-08 05:00:00,19.58,19.82,19.395,19.57,21053.0
2022-12-09 05:00:00,19.53,19.53,18.7827,19.19,15646.0
2022-12-12 05:00:00,19.05,19.3,18.75,18.75,17481.0
2022-12-13 05:00:00,19.05,19.05,18.4,18.8,18492.0
2022-12-14 05:00:00,18.8,19.0,18.61,18.81,13837.0
2022-12-15 05:00:00,18.74,18.98,18.59,18.73,32505.0
2022-12-16 05:00:00,18.54,18.97,18.42,18.76,22113.0
2022-12-19 05:00:00,18.76,19.3,18.51,19.3,22868.0
