date,open,high,low,close,volume
2020-10-22 04:00:00,13.64,13.64,12.755,13.06,277573.0
2020-10-23 04:00:00,13.16,13.36,12.85,13.3,42871.0
2020-10-26 04:00:00,13.2,13.44,13.0,13.16,292678.0
2020-10-27 04:00:00,13.39,13.39,12.34,12.58,328920.0
2020-10-28 04:00:00,12.47,12.47,11.28,11.44,320091.0
2020-10-29 04:00:00,11.56,12.055,11.171,11.3,1413245.0
2020-10-30 04:00:00,11.21,11.85,11.17,11.56,153491.0
2020-11-02 05:00:00,11.49,11.845,10.94,11.55,74509.0
2020-11-03 05:00:00,11.54,11.98,11.21,11.45,62543.0
2020-11-04 05:00:00,11.54,12.0,11.47,11.6,104669.0
2020-11-05 05:00:00,11.67,12.6,11.6,12.43,215860.0
2020-11-06 05:00:00,12.33,13.4291,11.6,12.62,375065.0
2020-11-09 05:00:00,13.01,13.05,12.2274,12.55,211247.0
2020-11-10 05:00:00,12.53,12.9003,12.13,12.58,174706.0
2020-11-11 05:00:00,12.52,13.44,12.52,13.01,137610.0
2020-11-12 05:00:00,12.8,13.3899,12.53,12.66,34020.0
2020-11-13 05:00:00,13.21,14.05,12.52,12.89,627986.0
2020-11-16 05:00:00,13.11,13.77,12.74,12.77,395891.0
2020-11-17 05:00:00,12.88,13.19,12.35,12.81,295983.0
2020-11-18 05:00:00,12.72,13.28,12.5,12.95,311670.0
2020-11-19 05:00:00,12.83,13.63,12.235,13.19,372950.0
2020-11-20 05:00:00,13.19,13.59,13.085,13.31,101731.0
2020-11-23 05:00:00,13.52,13.58,13.09,13.09,123675.0
2020-11-24 05:00:00,13.455,13.76,13.37,13.65,167668.0
2020-11-25 05:00:00,13.7,14.0,13.26,13.6,70382.0
2020-11-27 05:00:00,13.69,14.45,13.02,14.1,41831.0
2020-11-30 05:00:00,14.0,14.14,13.42,13.8,140203.0
2020-12-01 05:00:00,13.86,14.65,13.785,14.43,223422.0
2020-12-02 05:00:00,14.34,14.71,14.21,14.42,94782.0
2020-12-03 05:00:00,14.46,14.98,14.46,14.79,184350.0
2020-12-04 05:00:00,14.76,15.1137,14.75,14.88,202711.0
2020-12-07 05:00:00,14.83,15.0825,14.75,14.88,28473.0
2020-12-08 05:00:00,14.76,15.36,14.76,15.22,232452.0
2020-12-09 05:00:00,15.22,15.49,14.75,14.96,40956.0
2020-12-10 05:00:00,14.92,15.37,14.85,15.32,39102.0
2020-12-11 05:00:00,15.11,15.62,15.11,15.46,27199.0
2020-12-14 05:00:00,15.48,15.86,14.87,15.18,50206.0
2020-12-15 05:00:00,15.23,15.3599,14.77,14.99,28414.0
2020-12-16 05:00:00,14.95,14.98,14.21,14.9,266385.0
2020-12-17 05:00:00,14.94,15.1,14.27,14.59,48992.0
2020-12-18 05:00:00,14.91,14.91,14.15,14.7,82512.0
2020-12-21 05:00:00,14.43,14.76,14.08,14.51,46459.0
2020-12-22 05:00:00,14.4,14.53,14.0,14.35,89085.0
2020-12-23 05:00:00,14.48,15.0,14.09,15.0,80201.0
2020-12-24 05:00:00,14.88,15.13,14.88,15.03,7469.0
2020-12-28 05:00:00,15.06,15.145,14.2,14.87,54546.0
2020-12-29 05:00:00,14.75,15.03,14.351,14.7,45377.0
2020-12-30 05:00:00,14.75,15.06,14.23,14.29,195902.0
2020-12-31 05:00:00,14.31,14.52,14.04,14.5,99558.0
2021-01-04 05:00:00,14.44,14.645,13.39,13.96,73962.0
2021-01-05 05:00:00,13.78,14.02,13.34,13.81,31310.0
2021-01-06 05:00:00,13.89,14.3,12.81,13.67,67727.0
2021-01-07 05:00:00,13.71,14.15,13.18,13.71,202307.0
2021-01-08 05:00:00,13.86,14.21,13.77,13.88,67028.0
2021-01-11 05:00:00,13.84,14.67,13.47,14.03,20228.0
2021-01-12 05:00:00,14.03,14.4,14.03,14.3,52266.0
2021-01-13 05:00:00,14.32,14.785,13.945,14.02,20593.0
2021-01-14 05:00:00,14.0,14.5086,13.49,13.89,128739.0
2021-01-15 05:00:00,13.69,14.94,13.69,14.44,53310.0
2021-01-19 05:00:00,15.0,15.0,13.89,14.4,38137.0
2021-01-20 05:00:00,14.42,14.74,13.61,13.99,48673.0
2021-01-21 05:00:00,14.1,14.3,13.74,13.76,37053.0
2021-01-22 05:00:00,13.76,13.99,13.7,13.7,17716.0
2021-01-25 05:00:00,13.55,14.0,13.55,13.88,82808.0
2021-01-26 05:00:00,13.91,13.91,12.75,12.79,150694.0
2021-01-27 05:00:00,12.86,13.91,12.86,13.5,108953.0
2021-01-28 05:00:00,13.58,14.65,13.58,14.42,183200.0
2021-01-29 05:00:00,14.27,14.38,13.5,14.38,48202.0
2021-02-01 05:00:00,14.11,14.845,13.8,14.48,42962.0
2021-02-02 05:00:00,14.7,14.9,14.08,14.48,59790.0
2021-02-03 05:00:00,14.58,14.58,13.78,14.19,62571.0
2021-02-04 05:00:00,14.08,14.66,14.08,14.57,15280.0
2021-02-05 05:00:00,14.47,14.6492,14.28,14.35,51776.0
2021-02-08 05:00:00,14.28,14.355,13.89,14.04,55254.0
2021-02-09 05:00:00,14.04,14.09,13.5,14.09,38130.0
2021-02-10 05:00:00,14.21,14.21,13.7544,13.97,43955.0
2021-02-11 05:00:00,14.0,14.4,14.0,14.4,23358.0
2021-02-12 05:00:00,14.4562,14.7263,14.24,14.41,62394.0
2021-02-16 05:00:00,14.49,15.4,14.49,15.19,97742.0
2021-02-17 05:00:00,15.27,15.48,14.67,15.0,153354.0
2021-02-18 05:00:00,15.04,15.36,14.27,15.07,79892.0
2021-02-19 05:00:00,15.19,15.4,14.51,15.06,174972.0
2021-02-22 05:00:00,14.99,15.4399,14.21,14.46,51217.0
2021-02-23 05:00:00,14.53,14.65,13.51,14.2,191510.0
2021-02-24 05:00:00,14.13,14.2768,13.74,14.01,86480.0
2021-02-25 05:00:00,13.96,14.41,13.735,13.74,103730.0
2021-02-26 05:00:00,14.0,14.0,13.0,13.37,106564.0
2021-03-01 05:00:00,13.38,14.01,13.33,13.96,135852.0
2021-03-02 05:00:00,13.97,14.193,13.58,13.96,16079.0
2021-03-03 05:00:00,14.01,14.19,13.5101,13.79,59746.0
2021-03-04 05:00:00,13.98,14.25,13.2,13.99,60439.0
2021-03-05 05:00:00,13.9,13.9,12.54,13.61,80922.0
2021-03-08 05:00:00,13.53,13.53,12.87,12.98,10059.0
2021-03-09 05:00:00,12.99,13.28,12.33,12.46,21755.0
2021-03-10 05:00:00,12.55,12.8199,11.81,11.85,20712.0
2021-03-11 05:00:00,12.0,12.4,11.99,12.24,74482.0
2021-03-12 05:00:00,12.12,12.35,11.91,12.1,27774.0
2021-03-15 04:00:00,12.3,12.3,11.55,11.77,80119.0
2021-03-16 04:00:00,11.87,12.05,11.8,11.91,60402.0
2021-03-17 04:00:00,11.84,12.35,11.5,12.08,14103.0
2021-03-18 04:00:00,12.14,12.14,11.55,11.61,22212.0
2021-03-19 04:00:00,11.59,11.91,11.36,11.73,125854.0
2021-03-22 04:00:00,11.54,11.75,11.37,11.56,14354.0
2021-03-23 04:00:00,11.44,11.77,11.15,11.26,26086.0
2021-03-24 04:00:00,11.32,11.35,10.5,11.01,290971.0
2021-03-25 04:00:00,11.14,11.14,10.28,10.92,84468.0
2021-03-26 04:00:00,10.78,10.8,9.8,10.29,94787.0
2021-03-29 04:00:00,10.39,10.39,9.78,9.98,106271.0
2021-03-30 04:00:00,10.0,10.48,9.5,9.71,139283.0
2021-03-31 04:00:00,9.77,10.12,9.7503,9.85,292941.0
2021-04-01 04:00:00,9.92,10.13,9.74,9.9,57171.0
2021-04-05 04:00:00,9.92,10.1,9.5,9.73,116359.0
2021-04-06 04:00:00,9.75,10.0,9.18,9.55,165247.0
2021-04-07 04:00:00,9.56,9.77,9.2,9.47,361068.0
2021-04-08 04:00:00,9.52,9.76,9.27,9.27,227591.0
2021-04-09 04:00:00,9.35,9.44,9.0581,9.17,431235.0
2021-04-12 04:00:00,9.0,10.0197,8.73,9.34,287511.0
2021-04-13 04:00:00,9.26,9.52,9.11,9.31,103177.0
2021-04-14 04:00:00,9.52,9.52,8.97,8.99,176990.0
2021-04-15 04:00:00,9.02,9.23,8.91,8.99,121263.0
2021-04-16 04:00:00,9.08,9.2,8.83,9.1,150846.0
2021-04-19 04:00:00,9.12,9.25,8.88,9.25,124753.0
2021-04-20 04:00:00,9.25,9.48,9.04,9.16,172198.0
2021-04-21 04:00:00,9.14,9.35,9.14,9.32,14554.0
2021-04-22 04:00:00,9.18,9.25,9.05,9.17,122611.0
2021-04-23 04:00:00,9.16,9.46,9.11,9.22,98728.0
2021-04-26 04:00:00,9.18,9.98,9.18,9.75,168034.0
2021-04-27 04:00:00,9.8,10.18,9.52,9.8,123098.0
2021-04-28 04:00:00,9.73,10.0,9.66,9.99,65660.0
2021-04-29 04:00:00,9.93,10.18,9.75,9.75,59786.0
2021-04-30 04:00:00,9.72,9.99,9.57,9.79,173656.0
2021-05-03 04:00:00,9.89,9.9072,9.58,9.71,47627.0
2021-05-04 04:00:00,9.64,9.8,8.86,9.47,395607.0
2021-05-05 04:00:00,9.46,9.46,8.62,8.93,131849.0
2021-05-06 04:00:00,8.93,9.44,8.62,8.81,57942.0
2021-05-07 04:00:00,8.78,9.18,8.6,9.02,447553.0
2021-05-10 04:00:00,9.17,9.17,8.42,8.47,416178.0
2021-05-11 04:00:00,7.44,8.47,7.44,8.44,112071.0
2021-05-12 04:00:00,8.19,8.49,8.06,8.17,77243.0
2021-05-13 04:00:00,8.15,8.2,7.87,7.96,149807.0
2021-05-14 04:00:00,7.92,8.5,7.92,8.23,114805.0
2021-05-17 04:00:00,8.17,8.4,8.1,8.11,36385.0
2021-05-18 04:00:00,8.14,8.86,8.14,8.53,56011.0
2021-05-19 04:00:00,8.4,8.82,8.23,8.41,107134.0
2021-05-20 04:00:00,8.44,8.61,8.18,8.38,36908.0
2021-05-21 04:00:00,8.39,8.49,8.11,8.22,26841.0
2021-05-24 04:00:00,8.25,8.25,7.89,8.12,24651.0
2021-05-25 04:00:00,8.2,8.47,7.92,8.41,130018.0
2021-05-26 04:00:00,8.39,8.41,7.56,8.16,417051.0
2021-05-27 04:00:00,8.18,8.39,7.9038,7.97,351341.0
2021-05-28 04:00:00,8.08,8.83,8.05,8.79,73494.0
2021-06-01 04:00:00,8.81,8.97,8.42,8.71,72011.0
2021-06-02 04:00:00,8.71,9.18,8.55,8.99,129616.0
2021-06-03 04:00:00,8.94,8.94,8.32,8.66,91143.0
2021-06-04 04:00:00,8.68,9.0,8.47,8.69,81367.0
2021-06-07 04:00:00,8.69,8.78,8.56,8.67,25554.0
2021-06-08 04:00:00,8.67,9.0,8.6,8.94,31765.0
2021-06-09 04:00:00,8.99,9.13,8.73,8.83,22725.0
2021-06-10 04:00:00,8.78,9.19,8.65,8.86,40215.0
2021-06-11 04:00:00,8.82,8.9496,8.65,8.86,29830.0
2021-06-14 04:00:00,8.81,8.9,8.53,8.77,309022.0
2021-06-15 04:00:00,8.75,8.88,8.475,8.65,61998.0
2021-06-16 04:00:00,8.66,8.77,8.525,8.64,79146.0
2021-06-17 04:00:00,8.62,8.69,8.42,8.55,29039.0
2021-06-18 04:00:00,8.5,8.8699,8.45,8.68,86411.0
2021-06-21 04:00:00,8.69,8.81,8.6399,8.7,26695.0
2021-06-22 04:00:00,8.67,8.72,8.62,8.68,72156.0
2021-06-23 04:00:00,8.66,9.0,8.66,8.86,78149.0
2021-06-24 04:00:00,8.86,8.8924,8.685,8.79,139495.0
2021-06-25 04:00:00,8.78,8.79,8.22,8.51,145139.0
2021-06-28 04:00:00,8.54,8.64,8.28,8.47,288093.0
2021-06-29 04:00:00,8.41,8.55,8.18,8.31,77036.0
2021-06-30 04:00:00,8.26,8.31,8.02,8.12,67972.0
2021-07-01 04:00:00,8.14,8.14,7.55,7.99,82452.0
2021-07-02 04:00:00,8.05,8.11,7.8,8.06,41923.0
2021-07-06 04:00:00,8.15,8.31,7.955,8.15,296053.0
2021-07-07 04:00:00,8.14,8.38,7.14,7.75,356093.0
2021-07-08 04:00:00,7.65,7.7,7.16,7.68,160447.0
2021-07-09 04:00:00,7.7,7.7644,7.01,7.73,214672.0
2021-07-12 04:00:00,7.71,7.88,7.5,7.85,63055.0
2021-07-13 04:00:00,7.85,7.9,7.74,7.85,20225.0
2021-07-14 04:00:00,7.85,7.98,7.725,7.9,21613.0
2021-07-15 04:00:00,7.91,8.05,7.86,7.9,47820.0
2021-07-16 04:00:00,7.9,8.0,7.71,7.84,39650.0
2021-07-19 04:00:00,7.77,7.83,7.42,7.64,26690.0
2021-07-20 04:00:00,7.64,7.78,7.45,7.55,13984.0
2021-07-21 04:00:00,7.4,7.75,7.4,7.6,59165.0
2021-07-22 04:00:00,7.49,7.65,7.39,7.58,25477.0
2021-07-23 04:00:00,7.61,7.61,7.28,7.32,26879.0
2021-07-26 04:00:00,7.23,7.33,7.1,7.16,19559.0
2021-07-27 04:00:00,7.03,7.18,6.9,7.0,107183.0
2021-07-28 04:00:00,7.05,7.23,7.05,7.1,51595.0
2021-07-29 04:00:00,7.12,7.15,6.91,7.0,101603.0
2021-07-30 04:00:00,6.95,7.05,6.95,7.04,50159.0
2021-08-02 04:00:00,7.01,7.05,6.93,6.99,18571.0
2021-08-03 04:00:00,6.95,7.09,6.86,6.95,44436.0
2021-08-04 04:00:00,6.91,7.07,6.91,6.95,20739.0
2021-08-05 04:00:00,6.9571,7.05,6.83,6.89,43141.0
2021-08-06 04:00:00,6.84,7.0,6.65,6.7,100130.0
2021-08-09 04:00:00,6.69,6.81,6.5,6.57,34487.0
2021-08-10 04:00:00,6.49,6.65,6.4,6.4,108056.0
2021-08-11 04:00:00,6.25,6.35,6.25,6.27,34772.0
2021-08-12 04:00:00,6.26,6.38,6.18,6.26,39290.0
2021-08-13 04:00:00,6.75,6.75,6.25,6.25,27432.0
2021-08-16 04:00:00,6.18,6.222,6.02,6.02,18316.0
2021-08-17 04:00:00,6.01,6.3,5.93,5.99,59829.0
2021-08-18 04:00:00,5.96,6.12,5.9,5.99,58278.0
2021-08-19 04:00:00,5.94,6.01,5.65,5.82,60115.0
2021-08-20 04:00:00,5.77,5.86,5.77,5.77,46815.0
2021-08-23 04:00:00,5.84,5.9,5.55,5.65,83106.0
2021-08-24 04:00:00,5.7,5.75,5.68,5.72,65586.0
2021-08-25 04:00:00,5.75,5.78,5.65,5.67,27959.0
2021-08-26 04:00:00,5.66,5.785,5.5993,5.67,29730.0
2021-08-27 04:00:00,5.61,5.77,5.61,5.71,43710.0
2021-08-30 04:00:00,5.6,5.63,5.56,5.56,75757.0
2021-08-31 04:00:00,5.55,5.675,5.55,5.59,56818.0
2021-09-01 04:00:00,5.57,5.67,5.57,5.58,32137.0
2021-09-02 04:00:00,5.56,5.6,5.55,5.59,42310.0
2021-09-03 04:00:00,5.68,5.68,5.5694,5.6,34868.0
2021-09-07 04:00:00,5.64,5.8,5.53,5.59,55899.0
2021-09-08 04:00:00,5.59,5.7,5.37,5.45,63017.0
2021-09-09 04:00:00,5.43,5.43,5.26,5.26,85225.0
2021-09-10 04:00:00,5.33,5.336,5.24,5.26,152304.0
2021-09-13 04:00:00,5.24,5.35,5.24,5.3,54749.0
2021-09-14 04:00:00,5.3455,5.48,5.27,5.27,79687.0
2021-09-15 04:00:00,5.2301,5.3403,5.18,5.18,52615.0
2021-09-16 04:00:00,5.16,5.1634,4.95,4.95,77886.0
2021-09-17 04:00:00,4.93,5.0,4.88,4.9,105844.0
2021-09-20 04:00:00,4.78,4.85,4.73,4.73,53093.0
2021-09-21 04:00:00,4.8,4.875,4.78,4.8,22556.0
2021-09-22 04:00:00,4.84,5.0,4.84,4.93,53791.0
2021-09-23 04:00:00,4.96,5.02,4.95,4.95,57940.0
2021-09-24 04:00:00,4.94,4.985,4.8635,4.89,22591.0
2021-09-27 04:00:00,4.81,5.0,4.81,4.94,29765.0
2021-09-28 04:00:00,4.89,4.9294,4.69,4.69,41071.0
2021-09-29 04:00:00,4.69,4.83,4.63,4.63,45700.0
2021-09-30 04:00:00,4.67,4.69,4.56,4.56,26240.0
2021-10-01 04:00:00,4.57,4.66,4.29,4.49,49298.0
2021-10-04 04:00:00,4.45,4.46,4.35,4.41,87058.0
2021-10-05 04:00:00,4.39,4.4,4.34,4.35,33833.0
2021-10-06 04:00:00,4.35,4.37,4.2301,4.27,54239.0
2021-10-07 04:00:00,4.26,4.46,4.25,4.28,71026.0
2021-10-08 04:00:00,4.29,4.43,4.29,4.3,49856.0
2021-10-11 04:00:00,4.3,4.305,4.21,4.23,100677.0
2021-10-12 04:00:00,4.2458,4.33,4.2458,4.3,31068.0
2021-10-13 04:00:00,4.31,4.33,4.3,4.3,18733.0
2021-10-14 04:00:00,4.28,4.3699,4.25,4.25,39097.0
2021-10-15 04:00:00,4.25,4.32,4.25,4.25,34012.0
2021-10-18 04:00:00,4.21,4.3231,4.21,4.25,25154.0
2021-10-19 04:00:00,4.29,4.375,4.25,4.33,30674.0
2021-10-20 04:00:00,4.32,4.44,4.21,4.22,28252.0
2021-10-21 04:00:00,4.31,4.43,4.21,4.23,46436.0
2021-10-22 04:00:00,4.26,4.3,4.1,4.11,25604.0
2021-10-25 04:00:00,4.0711,4.22,4.0711,4.15,25392.0
2021-10-26 04:00:00,4.203,4.203,4.07,4.1,78405.0
2021-10-27 04:00:00,4.08,4.16,4.03,4.05,56429.0
2021-10-28 04:00:00,4.1,4.149,4.0,4.03,85952.0
2021-10-29 04:00:00,3.98,4.07,3.98,4.0,31340.0
2021-11-01 04:00:00,4.0,4.07,3.92,3.97,41680.0
2021-11-02 04:00:00,3.97,3.995,3.87,3.91,30801.0
2021-11-03 04:00:00,3.9499,4.0,3.9,3.9,25759.0
2021-11-04 04:00:00,3.93,4.0,3.88,3.93,24307.0
2021-11-05 04:00:00,3.88,3.97,3.66,3.81,76860.0
2021-11-08 05:00:00,3.77,3.79,3.6,3.61,121070.0
2021-11-09 05:00:00,3.61,3.73,3.56,3.6,54161.0
2021-11-10 05:00:00,3.64,3.676,3.44,3.54,238273.0
2021-11-11 05:00:00,3.47,3.69,3.45,3.55,500413.0
2021-11-12 05:00:00,3.55,3.56,3.16,3.25,127015.0
2021-11-15 05:00:00,3.25,3.35,3.09,3.09,129405.0
2021-11-16 05:00:00,3.1,3.1866,2.97,3.0,290947.0
2021-11-17 05:00:00,2.99,3.06,2.9,2.99,72261.0
2021-11-18 05:00:00,2.97,3.0,2.94,2.96,100220.0
2021-11-19 05:00:00,2.97,3.01,2.94,2.96,116661.0
2021-11-22 05:00:00,2.99,3.03,2.92,2.94,108641.0
2021-11-23 05:00:00,2.9535,2.9706,2.92,2.94,42494.0
2021-11-24 05:00:00,2.9,2.93,2.75,2.76,129532.0
2021-11-26 05:00:00,2.74,2.76,2.59,2.61,90106.0
2021-11-29 05:00:00,2.5841,2.65,2.47,2.49,203070.0
2021-11-30 05:00:00,2.47,2.49,2.2,2.27,359856.0
2021-12-01 05:00:00,2.27,2.36,2.27,2.28,162874.0
2021-12-02 05:00:00,2.28,2.41,2.25,2.3,195294.0
2021-12-03 05:00:00,2.325,2.46,2.29,2.45,620457.0
2021-12-06 05:00:00,2.49,2.98,2.475,2.91,303928.0
2021-12-07 05:00:00,2.98,3.2,2.945,2.98,435429.0
2021-12-08 05:00:00,3.01,3.02,2.95,3.0,252669.0
2021-12-09 05:00:00,2.93,3.04,2.8978,3.01,453611.0
2021-12-10 05:00:00,3.0,5.42,3.0,4.59,9348689.0
2021-12-13 05:00:00,4.07,4.4399,3.9,4.17,1736246.0
2021-12-14 05:00:00,4.05,4.05,3.61,3.67,518972.0
2021-12-15 05:00:00,3.66,3.7,3.57,3.67,624669.0
2021-12-16 05:00:00,3.65,3.69,3.51,3.57,283929.0
2021-12-17 05:00:00,3.52,3.69,3.4775,3.68,111550.0
2021-12-20 05:00:00,3.63,3.66,3.41,3.6,205739.0
2021-12-21 05:00:00,3.91,3.9911,3.65,3.77,176155.0
2021-12-22 05:00:00,3.78,4.24,3.71,4.1,117741.0
2021-12-23 05:00:00,4.12,4.19,4.0,4.18,149728.0
2021-12-27 05:00:00,4.15,4.3135,4.01,4.18,91400.0
2021-12-28 05:00:00,4.2,4.46,4.07,4.4,152743.0
2021-12-29 05:00:00,4.45,4.45,4.14,4.23,89364.0
2021-12-30 05:00:00,4.18,4.44,4.18,4.26,144721.0
2021-12-31 05:00:00,4.3,4.39,3.97,4.23,162546.0
2022-01-03 05:00:00,4.21,4.28,4.0,4.17,38729.0
2022-01-04 05:00:00,4.23,4.23,4.0,4.11,95793.0
2022-01-05 05:00:00,4.06,4.11,3.91,3.97,105561.0
2022-01-06 05:00:00,4.01,4.03,3.8201,4.01,79204.0
2022-01-07 05:00:00,4.01,4.25,3.95,4.03,38262.0
2022-01-10 05:00:00,3.97,4.01,3.9,4.0,60982.0
2022-01-11 05:00:00,3.98,4.08,3.935,4.0,39732.0
2022-01-12 05:00:00,4.0,4.27,4.0,4.21,83909.0
2022-01-13 05:00:00,4.26,4.26,4.04,4.18,26420.0
2022-01-14 05:00:00,4.18,4.2,4.02,4.1,16357.0
2022-01-18 05:00:00,4.05,4.1,3.9,3.95,35601.0
2022-01-19 05:00:00,3.96,4.08,3.95,4.0,33276.0
2022-01-20 05:00:00,4.0,4.22,3.94,4.18,60385.0
2022-01-21 05:00:00,4.13,4.42,4.12,4.24,85027.0
2022-01-24 05:00:00,3.95,4.21,3.91,4.18,18702.0
2022-01-25 05:00:00,4.11,4.57,4.11,4.56,49754.0
2022-01-26 05:00:00,4.67,5.44,4.65,5.17,278911.0
2022-01-27 05:00:00,5.1735,5.25,4.75,5.1,247859.0
2022-01-28 05:00:00,5.035,5.23,4.98,5.04,51278.0
2022-01-31 05:00:00,5.095,5.435,5.095,5.28,88321.0
2022-02-01 05:00:00,5.37,5.37,5.09,5.21,40656.0
2022-02-02 05:00:00,4.76,5.42,4.65,5.15,49398.0
2022-02-03 05:00:00,5.04,5.39,5.04,5.36,35792.0
2022-02-04 05:00:00,5.35,5.54,5.2402,5.32,39817.0
2022-02-07 05:00:00,5.31,5.57,5.2047,5.44,183139.0
2022-02-08 05:00:00,5.4,5.51,5.3341,5.41,92525.0
2022-02-09 05:00:00,5.42,5.49,5.39,5.39,23119.0
2022-02-10 05:00:00,5.38,5.48,5.26,5.41,44694.0
2022-02-11 05:00:00,5.48,6.2,5.47,6.08,167099.0
2022-02-14 05:00:00,6.14,6.18,5.87,6.01,119507.0
2022-02-15 05:00:00,5.98,6.14,5.8921,6.1,410047.0
2022-02-16 05:00:00,6.0,6.1,5.71,5.95,191046.0
2022-02-17 05:00:00,5.91,5.91,5.17,5.75,337498.0
2022-02-18 05:00:00,5.69,5.95,5.35,5.59,152230.0
2022-02-22 05:00:00,5.5,5.9,5.35,5.76,104236.0
2022-02-23 05:00:00,5.81,5.9,5.59,5.63,44497.0
2022-02-24 05:00:00,5.61,5.72,5.215,5.65,86228.0
2022-02-25 05:00:00,5.535,5.76,5.535,5.7,28311.0
2022-02-28 05:00:00,5.68,6.04,5.47,6.0,147838.0
2022-03-01 05:00:00,5.99,6.0,5.51,5.86,153069.0
2022-03-02 05:00:00,5.85,5.85,5.41,5.75,114937.0
2022-03-03 05:00:00,5.71,6.01,5.67,6.0,213814.0
2022-03-04 05:00:00,5.99,6.05,5.68,6.03,159915.0
2022-03-07 05:00:00,6.0,6.0,5.53,5.81,61007.0
2022-03-08 05:00:00,5.8,5.925,5.6818,5.83,25738.0
2022-03-09 05:00:00,5.84,6.26,5.685,5.98,257229.0
2022-03-10 05:00:00,5.8224,6.53,5.71,6.25,189588.0
2022-03-11 05:00:00,6.4,6.4,5.66,6.0,198145.0
2022-03-14 04:00:00,5.7237,5.88,5.38,5.45,62975.0
