date,open,high,low,close,volume
2018-02-23 05:00:00,53.14,53.25,52.22,53.02,252986.0
2018-02-26 05:00:00,53.0,53.68,52.52,53.62,328268.0
2018-02-27 05:00:00,54.0,56.13,52.59,54.64,1084732.0
2018-02-28 05:00:00,55.01,55.14,53.22,53.26,540681.0
2018-03-01 05:00:00,53.48,53.91,52.54,53.79,663454.0
2018-03-02 05:00:00,53.32,55.19,53.19,55.08,598904.0
2018-03-05 05:00:00,54.82,56.03,54.56,55.75,807682.0
2018-03-06 05:00:00,56.16,57.04,55.54,57.01,712855.0
2018-03-07 05:00:00,56.48,58.28,56.48,58.2,845453.0
2018-03-08 05:00:00,58.37,59.29,56.93,57.17,973669.0
2018-03-09 05:00:00,57.28,58.48,57.28,58.37,699468.0
2018-03-12 04:00:00,58.51,58.85,58.01,58.57,474129.0
2018-03-13 04:00:00,58.7,58.7,57.9,58.11,719294.0
2018-03-14 04:00:00,58.14,58.63,57.81,58.11,644785.0
2018-03-15 04:00:00,58.23,58.52,57.869,58.04,369149.0
2018-03-16 04:00:00,58.1,58.36,57.4,57.63,1414378.0
2018-03-19 04:00:00,57.27,57.57,56.81,57.49,557165.0
2018-03-20 04:00:00,57.35,57.75,56.9,57.3,451870.0
2018-03-21 04:00:00,57.49,58.1,57.03,57.73,379053.0
2018-03-22 04:00:00,57.37,58.57,56.91,56.91,621277.0
2018-03-23 04:00:00,56.96,57.625,56.13,56.13,420500.0
2018-03-26 04:00:00,56.86,57.03,55.55,56.56,574837.0
2018-03-27 04:00:00,56.76,56.99,56.11,56.56,638179.0
2018-03-28 04:00:00,56.56,57.33,56.49,57.08,407301.0
2018-03-29 04:00:00,57.24,57.895,56.85,57.17,620917.0
2018-04-02 04:00:00,56.95,58.05,55.4,55.68,759980.0
2018-04-03 04:00:00,55.75,57.69,55.75,57.51,857153.0
2018-04-04 04:00:00,56.97,58.87,56.8467,58.67,889631.0
2018-04-05 04:00:00,59.0,59.7,58.885,59.0,629607.0
2018-04-06 04:00:00,58.63,59.395,57.17,57.58,534406.0
2018-04-09 04:00:00,57.89,58.61,57.63,57.66,480193.0
2018-04-10 04:00:00,57.99,58.0,57.14,57.18,598264.0
2018-04-11 04:00:00,56.83,57.37,56.23,57.13,765541.0
2018-04-12 04:00:00,57.46,58.16,57.18,57.24,454844.0
2018-04-13 04:00:00,57.49,57.49,56.62,56.85,565985.0
2018-04-16 04:00:00,57.21,57.68,56.79,57.22,851218.0
2018-04-17 04:00:00,57.85,58.42,57.21,58.31,784251.0
2018-04-18 04:00:00,58.5,59.44,58.28,58.8,606952.0
2018-04-19 04:00:00,58.8,58.8,57.68,58.15,420894.0
2018-04-20 04:00:00,58.15,58.435,57.87,57.92,366123.0
2018-04-23 04:00:00,58.06,58.25,57.67,57.82,334473.0
2018-04-24 04:00:00,58.03,58.42,56.84,57.39,524001.0
2018-04-25 04:00:00,57.18,57.56,56.2358,57.39,472173.0
2018-04-26 04:00:00,57.26,57.63,56.78,57.48,515378.0
2018-04-27 04:00:00,60.0,62.34,59.51,61.54,1153246.0
2018-04-30 04:00:00,61.92,62.545,60.76,60.82,1016183.0
2018-05-01 04:00:00,60.75,61.69,59.99,61.59,889440.0
2018-05-02 04:00:00,61.35,62.71,61.35,62.36,755966.0
2018-05-03 04:00:00,62.11,62.89,61.72,62.81,716370.0
2018-05-04 04:00:00,62.45,63.67,61.895,62.88,530223.0
2018-05-07 04:00:00,63.41,63.58,62.83,63.15,587913.0
2018-05-08 04:00:00,63.32,63.55,62.85,63.34,441717.0
2018-05-09 04:00:00,63.29,63.8,62.6,63.52,622524.0
2018-05-10 04:00:00,63.9,64.31,63.35,63.68,384842.0
2018-05-11 04:00:00,63.75,63.83,62.67,63.16,389625.0
2018-05-14 04:00:00,63.32,63.42,62.32,62.75,509341.0
2018-05-15 04:00:00,62.6,64.73,62.5,62.64,610093.0
2018-05-16 04:00:00,62.79,63.8,62.52,63.27,517227.0
2018-05-17 04:00:00,63.46,63.5693,62.96,63.13,444433.0
2018-05-18 04:00:00,63.46,63.66,62.85,62.9,467014.0
2018-05-21 04:00:00,63.44,63.44,62.66,63.19,584235.0
2018-05-22 04:00:00,63.39,64.17,63.25,63.79,553726.0
2018-05-23 04:00:00,63.82,64.06,63.296,63.74,354521.0
2018-05-24 04:00:00,63.7,64.18,63.37,63.79,289185.0
2018-05-25 04:00:00,63.85,63.96,63.265,63.3,336384.0
2018-05-29 04:00:00,62.98,64.09,62.98,64.05,500144.0
2018-05-30 04:00:00,64.3,65.68,64.11,65.46,719767.0
2018-05-31 04:00:00,65.45,65.87,64.69,64.75,525429.0
2018-06-01 04:00:00,65.15,65.41,64.77,64.94,467226.0
2018-06-04 04:00:00,65.08,65.75,64.65,65.74,528654.0
2018-06-05 04:00:00,65.78,66.59,65.6,66.55,524768.0
2018-06-06 04:00:00,66.49,66.88,66.1,66.54,459093.0
2018-06-07 04:00:00,66.77,66.77,65.36,65.7,305677.0
2018-06-08 04:00:00,65.78,66.39,65.43,66.31,414465.0
2018-06-11 04:00:00,66.32,66.98,66.24,66.93,742369.0
2018-06-12 04:00:00,66.94,67.05,66.19,66.63,553306.0
2018-06-13 04:00:00,66.74,67.21,66.43,66.72,461464.0
2018-06-14 04:00:00,66.89,67.49,66.41,67.46,468959.0
2018-06-15 04:00:00,67.45,67.73,66.9,67.73,1138046.0
2018-06-18 04:00:00,67.41,67.75,67.09,67.71,568558.0
2018-06-19 04:00:00,67.56,67.9,67.16,67.87,708716.0
2018-06-20 04:00:00,67.93,69.48,67.93,69.24,888032.0
2018-06-21 04:00:00,69.46,69.6,68.37,69.11,870314.0
2018-06-22 04:00:00,69.21,69.54,66.82,66.92,9524123.0
2018-06-25 04:00:00,67.04,67.3,66.14,66.84,1012991.0
2018-06-26 04:00:00,67.16,68.34,67.1526,68.06,861824.0
2018-06-27 04:00:00,67.81,68.0,67.03,67.08,819176.0
2018-06-28 04:00:00,67.0,68.29,66.07,68.07,741503.0
2018-06-29 04:00:00,68.0,68.23,67.5,67.72,760272.0
2018-07-02 04:00:00,67.51,68.34,66.71,68.1,825554.0
2018-07-03 04:00:00,68.55,69.24,68.08,68.7,338837.0
2018-07-05 04:00:00,69.23,69.245,68.275,68.67,1671291.0
2018-07-06 04:00:00,69.01,69.51,68.65,69.35,614877.0
2018-07-09 04:00:00,69.48,69.76,69.185,69.3,930026.0
2018-07-10 04:00:00,69.57,69.72,69.045,69.24,538915.0
2018-07-11 04:00:00,69.02,69.39,68.53,68.66,1265155.0
2018-07-12 04:00:00,69.0,69.72,68.84,69.45,628934.0
2018-07-13 04:00:00,69.49,69.87,69.13,69.3,584279.0
2018-07-16 04:00:00,69.53,69.53,68.95,69.1,693241.0
2018-07-17 04:00:00,68.78,69.42,68.69,69.39,855619.0
2018-07-18 04:00:00,69.57,69.59,68.74,69.34,571284.0
2018-07-19 04:00:00,69.38,70.43,69.01,70.25,577647.0
2018-07-20 04:00:00,70.19,70.3,69.7,69.87,419797.0
2018-07-23 04:00:00,70.04,70.28,69.56,69.85,484025.0
2018-07-24 04:00:00,69.89,70.13,69.17,69.33,644506.0
2018-07-25 04:00:00,69.76,70.57,69.52,70.42,915843.0
2018-07-26 04:00:00,73.99,75.555,73.5,75.42,1656050.0
2018-07-27 04:00:00,76.05,76.05,74.57,74.76,1137611.0
2018-07-30 04:00:00,74.61,74.95,73.4,73.45,802121.0
2018-07-31 04:00:00,73.37,75.86,73.15,75.63,818878.0
2018-08-01 04:00:00,75.62,76.37,75.16,75.59,823702.0
2018-08-02 04:00:00,75.46,77.815,75.46,77.68,1029015.0
2018-08-03 04:00:00,77.34,78.4,77.27,78.22,869252.0
2018-08-06 04:00:00,78.44,78.88,77.96,78.22,635302.0
2018-08-07 04:00:00,78.12,79.54,77.3001,78.95,1263432.0
2018-08-08 04:00:00,79.34,79.89,78.32,78.43,694996.0
2018-08-09 04:00:00,78.86,79.48,78.41,78.51,613488.0
2018-08-10 04:00:00,78.64,79.56,78.57,78.98,469613.0
2018-08-13 04:00:00,78.91,79.81,78.89,79.52,387555.0
2018-08-14 04:00:00,79.64,80.13,79.64,79.76,690971.0
2018-08-15 04:00:00,79.6,79.98,79.05,79.57,464403.0
2018-08-16 04:00:00,79.96,79.96,79.42,79.52,620599.0
2018-08-17 04:00:00,79.76,80.92,79.01,80.75,581511.0
2018-08-20 04:00:00,80.8,81.68,80.54,81.45,424357.0
2018-08-21 04:00:00,81.56,82.07,81.16,81.26,412777.0
2018-08-22 04:00:00,81.57,82.46,81.4401,82.35,327173.0
2018-08-23 04:00:00,82.15,82.38,81.45,81.62,515536.0
2018-08-24 04:00:00,81.42,81.88,81.14,81.4,630638.0
2018-08-27 04:00:00,81.51,82.19,80.9,80.96,839189.0
2018-08-28 04:00:00,81.22,81.5,80.65,81.04,901853.0
2018-08-29 04:00:00,81.03,81.89,80.86,81.37,440483.0
2018-08-30 04:00:00,81.0,81.34,80.19,80.66,886650.0
2018-08-31 04:00:00,80.65,81.79,80.27,81.59,593754.0
2018-09-04 04:00:00,82.0,82.12,80.95,81.36,485003.0
2018-09-05 04:00:00,81.23,81.365,79.68,80.85,597755.0
2018-09-06 04:00:00,81.14,81.575,80.49,80.88,365274.0
2018-09-07 04:00:00,80.8,81.27,79.45,79.54,519652.0
2018-09-10 04:00:00,79.68,79.85,78.9,79.27,591298.0
2018-09-11 04:00:00,79.31,80.29,78.81,79.95,399815.0
2018-09-12 04:00:00,80.02,80.54,79.59,80.15,476484.0
2018-09-13 04:00:00,80.41,80.79,79.87,80.52,420163.0
2018-09-14 04:00:00,80.52,81.02,80.01,80.21,532487.0
2018-09-17 04:00:00,80.27,80.27,79.18,79.69,534274.0
2018-09-18 04:00:00,80.14,80.78,79.82,79.87,548687.0
2018-09-19 04:00:00,80.06,80.29,77.44,77.46,640666.0
2018-09-20 04:00:00,77.55,77.7199,76.72,77.29,953393.0
2018-09-21 04:00:00,77.3,78.44,76.875,77.0,1132388.0
2018-09-24 04:00:00,77.0,77.56,76.59,77.15,746362.0
2018-09-25 04:00:00,77.06,77.48,76.92,77.25,686413.0
2018-09-26 04:00:00,77.25,78.14,76.75,77.2,493732.0
2018-09-27 04:00:00,77.28,77.82,76.79,76.94,551795.0
2018-09-28 04:00:00,76.56,78.06,76.41,77.95,569229.0
2018-10-01 04:00:00,78.33,78.73,78.02,78.49,504202.0
2018-10-02 04:00:00,78.54,79.15,77.22,77.57,922934.0
2018-10-03 04:00:00,77.84,77.84,76.81,77.22,709561.0
2018-10-04 04:00:00,77.02,77.2067,76.01,76.21,409184.0
2018-10-05 04:00:00,76.01,77.62,76.01,76.83,1070544.0
2018-10-08 04:00:00,76.78,77.17,75.53,76.59,465623.0
2018-10-09 04:00:00,76.61,77.77,76.61,76.95,1175694.0
2018-10-10 04:00:00,77.25,77.61,75.48,75.49,831044.0
2018-10-11 04:00:00,75.27,76.26,74.56,74.74,851211.0
2018-10-12 04:00:00,75.48,75.86,73.48,74.28,983562.0
2018-10-15 04:00:00,74.45,75.25,73.77,74.33,601102.0
2018-10-16 04:00:00,74.48,75.66,74.13,75.52,423073.0
2018-10-17 04:00:00,75.58,75.7,74.27,75.4,396191.0
2018-10-18 04:00:00,75.72,76.08,75.21,75.92,439293.0
2018-10-19 04:00:00,76.24,76.35,74.42,74.89,414015.0
2018-10-22 04:00:00,74.88,75.34,74.045,75.01,482595.0
2018-10-23 04:00:00,74.26,74.475,73.06,74.1,435804.0
2018-10-24 04:00:00,73.81,74.92,72.37,72.39,917617.0
2018-10-25 04:00:00,72.69,74.2,72.3378,73.54,666508.0
2018-10-26 04:00:00,72.77,73.005,70.75,71.91,561946.0
2018-10-29 04:00:00,72.77,73.79,71.3,71.95,606611.0
2018-10-30 04:00:00,71.0,71.0,66.42,67.82,1483296.0
2018-10-31 04:00:00,68.4,68.5589,66.3,67.3,1422344.0
2018-11-01 04:00:00,67.34,68.56,65.94,67.75,2951766.0
2018-11-02 04:00:00,68.2,70.0,68.2,69.03,1419720.0
2018-11-05 05:00:00,69.25,70.46,68.57,70.41,1059628.0
2018-11-06 05:00:00,70.37,71.15,69.66,71.02,540548.0
2018-11-07 05:00:00,71.84,73.4,71.79,73.36,598172.0
2018-11-08 05:00:00,73.43,74.06,73.09,73.93,587611.0
2018-11-09 05:00:00,73.83,74.15,72.63,73.22,774467.0
2018-11-12 05:00:00,73.49,74.36,73.01,73.53,792660.0
2018-11-13 05:00:00,73.75,74.01,71.71,71.91,439114.0
2018-11-14 05:00:00,72.47,72.81,71.06,71.42,407529.0
2018-11-15 05:00:00,70.96,72.54,69.95,72.32,556759.0
2018-11-16 05:00:00,72.7,74.69,72.54,73.62,457926.0
2018-11-19 05:00:00,73.63,73.77,71.33,71.72,658676.0
2018-11-20 05:00:00,70.97,71.43,70.18,70.61,455409.0
2018-11-21 05:00:00,70.65,71.36,70.145,70.8,358429.0
2018-11-23 05:00:00,70.2,72.35,70.01,71.42,160267.0
2018-11-26 05:00:00,72.02,72.64,71.57,71.97,445762.0
2018-11-27 05:00:00,71.75,72.52,71.49,71.94,397287.0
2018-11-28 05:00:00,72.08,73.25,72.01,72.95,861492.0
2018-11-29 05:00:00,72.54,75.096,72.48,74.14,583194.0
2018-11-30 05:00:00,74.28,75.3,74.04,75.21,670187.0
2018-12-03 05:00:00,76.2,76.2,73.82,74.49,671003.0
2018-12-04 05:00:00,74.57,75.86,72.4,73.01,733660.0
2018-12-06 05:00:00,72.31,72.86,70.82,71.98,832408.0
2018-12-07 05:00:00,71.46,72.57,70.8306,71.16,657788.0
2018-12-10 05:00:00,71.23,71.76,69.8,71.35,451577.0
2018-12-11 05:00:00,72.06,73.35,71.67,72.51,652334.0
2018-12-12 05:00:00,73.39,74.52,72.74,73.3,946580.0
2018-12-13 05:00:00,73.38,73.66,71.86,72.04,432042.0
2018-12-14 05:00:00,71.35,71.35,68.1,68.54,628909.0
2018-12-17 05:00:00,67.51,68.0,65.98,66.68,1232603.0
2018-12-18 05:00:00,67.37,67.37,66.2532,67.0,1058535.0
2018-12-19 05:00:00,67.26,67.26,64.52,64.78,1030564.0
2018-12-20 05:00:00,64.71,64.9,62.39,62.93,1205288.0
2018-12-21 05:00:00,63.17,64.0,61.44,61.6,1105059.0
2018-12-24 05:00:00,61.09,61.53,59.48,59.55,284452.0
2018-12-26 05:00:00,59.71,62.02,59.49,61.97,454535.0
2018-12-27 05:00:00,61.36,61.6,59.77,61.56,617152.0
2018-12-28 05:00:00,61.8,62.07,60.93,61.34,553110.0
2018-12-31 05:00:00,61.54,62.28,61.09,61.7,539946.0
2019-01-02 05:00:00,61.1,61.82,60.43,61.27,883119.0
2019-01-03 05:00:00,60.82,61.51,59.81,60.18,537869.0
2019-01-04 05:00:00,60.75,62.47,60.75,61.66,2255793.0
2019-01-07 05:00:00,61.7,63.92,61.66,63.2,1417513.0
2019-01-08 05:00:00,63.94,64.78,63.385,64.53,746958.0
2019-01-09 05:00:00,65.09,65.77,64.95,65.25,617468.0
2019-01-10 05:00:00,64.74,65.0634,63.75,64.33,736221.0
2019-01-11 05:00:00,64.47,65.18,64.01,65.01,506121.0
2019-01-14 05:00:00,64.95,65.81,64.7687,65.06,644802.0
2019-01-15 05:00:00,65.11,66.51,65.09,65.95,509701.0
2019-01-16 05:00:00,66.22,66.63,65.77,65.84,444272.0
2019-01-17 05:00:00,65.88,67.47,65.78,66.46,694655.0
2019-01-18 05:00:00,66.95,67.01,65.58,66.48,397113.0
2019-01-22 05:00:00,66.2,66.83,65.7,65.99,751224.0
2019-01-23 05:00:00,66.39,68.15,66.38,66.97,791028.0
2019-01-24 05:00:00,66.97,67.11,65.78,65.83,699835.0
2019-01-25 05:00:00,66.38,67.72,66.085,67.43,1482853.0
2019-01-28 05:00:00,67.27,67.35,66.37,66.95,435221.0
2019-01-29 05:00:00,67.38,67.68,66.59,67.58,325498.0
2019-01-30 05:00:00,67.9,68.03,66.58,66.69,962966.0
2019-01-31 05:00:00,66.71,67.1,66.27,66.84,597336.0
2019-02-01 05:00:00,66.57,67.28,66.39,67.02,1155398.0
2019-02-04 05:00:00,67.07,67.71,66.47,67.71,430761.0
2019-02-05 05:00:00,68.0,68.7491,67.72,67.8,396274.0
2019-02-06 05:00:00,67.73,68.43,67.36,68.08,504610.0
2019-02-07 05:00:00,67.68,68.6,66.76,68.4,547743.0
2019-02-08 05:00:00,67.5,68.42,63.67,65.1,1090942.0
2019-02-11 05:00:00,65.03,66.34,64.62,65.3,899196.0
2019-02-12 05:00:00,65.77,65.79,64.79,65.69,812416.0
2019-02-13 05:00:00,65.75,66.4,65.21,65.85,817712.0
2019-02-14 05:00:00,65.57,66.59,65.25,66.21,884262.0
2019-02-15 05:00:00,66.75,67.62,66.19,67.19,442015.0
2019-02-19 05:00:00,66.84,67.06,65.82,66.34,1020222.0
2019-02-20 05:00:00,66.02,66.18,65.03,65.13,830529.0
2019-02-21 05:00:00,65.37,65.77,64.88,65.39,590545.0
2019-02-22 05:00:00,65.38,66.21,64.85,65.87,488160.0
2019-02-25 05:00:00,66.16,66.52,65.65,65.81,489621.0
2019-02-26 05:00:00,65.95,65.95,64.49,64.53,334707.0
2019-02-27 05:00:00,64.24,64.386,62.82,63.29,469295.0
2019-02-28 05:00:00,63.24,64.24,62.61,63.14,615496.0
2019-03-01 05:00:00,63.4,63.86,62.57,63.77,577206.0
2019-03-04 05:00:00,63.81,63.81,61.28,62.08,1012318.0
2019-03-05 05:00:00,62.2,62.23,61.41,61.79,595869.0
2019-03-06 05:00:00,61.77,61.94,59.38,59.61,595184.0
2019-03-07 05:00:00,59.83,60.01,58.65,59.01,823877.0
2019-03-08 05:00:00,58.74,59.3,58.41,59.05,889729.0
2019-03-11 04:00:00,59.34,59.65,58.91,59.39,600863.0
2019-03-12 04:00:00,59.43,59.83,59.0,59.69,498552.0
2019-03-13 04:00:00,60.02,60.33,59.57,60.06,705041.0
2019-03-14 04:00:00,60.01,60.56,59.87,60.01,446441.0
2019-03-15 04:00:00,60.19,60.48,59.6,59.73,827023.0
2019-03-18 04:00:00,59.65,60.54,58.98,60.19,558069.0
2019-03-19 04:00:00,60.38,61.505,59.96,60.66,541344.0
2019-03-20 04:00:00,60.52,60.8,59.66,59.97,1273746.0
2019-03-21 04:00:00,59.86,61.97,59.86,61.36,735178.0
2019-03-22 04:00:00,60.97,61.07,60.105,60.24,662666.0
2019-03-25 04:00:00,60.09,60.09,58.9434,59.61,459404.0
2019-03-26 04:00:00,59.92,60.15,58.86,59.3,525767.0
2019-03-27 04:00:00,59.06,59.51,57.69,58.46,544460.0
2019-03-28 04:00:00,58.59,58.95,58.19,58.59,482476.0
2019-03-29 04:00:00,58.72,58.72,58.07,58.4,603395.0
2019-04-01 04:00:00,58.89,59.06,57.98,58.42,891082.0
2019-04-02 04:00:00,58.33,58.51,57.78,58.33,704656.0
2019-04-03 04:00:00,58.81,59.58,58.48,58.67,1942627.0
2019-04-04 04:00:00,58.79,59.98,58.58,59.73,828406.0
2019-04-05 04:00:00,59.8,60.67,59.7478,60.43,818467.0
2019-04-08 04:00:00,60.41,60.77,60.23,60.33,1373929.0
2019-04-09 04:00:00,60.13,61.0296,60.05,60.73,682702.0
2019-04-10 04:00:00,60.59,61.15,60.59,61.04,754475.0
2019-04-11 04:00:00,61.18,61.55,60.68,61.11,1496900.0
2019-04-12 04:00:00,61.2,61.65,60.6,61.06,785745.0
2019-04-15 04:00:00,60.98,61.6,60.98,61.37,1129910.0
2019-04-16 04:00:00,61.92,61.92,58.56,58.89,1380870.0
2019-04-17 04:00:00,58.89,59.14,56.74,57.71,1708968.0
2019-04-18 04:00:00,58.12,62.0,57.865,61.27,2235359.0
2019-04-22 04:00:00,60.94,61.27,58.41,59.48,1661388.0
2019-04-23 04:00:00,59.5,62.0,59.35,61.97,984943.0
2019-04-24 04:00:00,61.89,62.86,61.89,62.23,809925.0
2019-04-25 04:00:00,61.92,63.27,61.58,62.64,1123842.0
2019-04-26 04:00:00,63.54,66.11,62.58,65.55,2176019.0
2019-04-29 04:00:00,65.28,65.5,63.95,64.55,1413605.0
2019-04-30 04:00:00,65.05,65.05,63.15,64.45,1046052.0
2019-05-01 04:00:00,64.51,64.93,62.86,62.97,1128798.0
2019-05-02 04:00:00,63.01,63.53,62.631,63.32,1012997.0
2019-05-03 04:00:00,63.61,64.6,63.27,64.48,940447.0
2019-05-06 04:00:00,63.65,65.01,63.65,64.92,1069885.0
2019-05-07 04:00:00,64.46,64.92,63.715,64.1,611628.0
2019-05-08 04:00:00,64.17,64.35,62.77,63.13,1172723.0
2019-05-09 04:00:00,62.45,62.65,61.47,62.16,948366.0
2019-05-10 04:00:00,62.26,62.585,60.73,62.34,573585.0
2019-05-13 04:00:00,61.59,62.07,61.08,61.58,792041.0
2019-05-14 04:00:00,61.53,62.11,61.1707,61.5,1159550.0
2019-05-15 04:00:00,61.16,61.78,60.6575,60.75,788072.0
2019-05-16 04:00:00,60.71,61.115,59.22,59.37,1126867.0
2019-05-17 04:00:00,59.17,60.36,58.91,59.25,1399383.0
2019-05-20 04:00:00,58.65,59.41,58.34,59.24,800137.0
2019-05-21 04:00:00,59.54,60.62,59.54,59.96,923920.0
2019-05-22 04:00:00,59.92,60.36,59.45,59.94,822087.0
2019-05-23 04:00:00,59.48,60.02,59.02,59.52,601111.0
2019-05-24 04:00:00,59.68,59.96,59.02,59.36,651849.0
2019-05-28 04:00:00,59.17,60.04,58.61,59.14,790088.0
2019-05-29 04:00:00,58.84,59.29,58.22,58.41,682255.0
2019-05-30 04:00:00,59.7,60.43,59.09,59.31,862016.0
2019-05-31 04:00:00,58.91,59.35,58.04,58.92,677838.0
2019-06-03 04:00:00,58.93,60.08,58.93,59.6,849257.0
2019-06-04 04:00:00,60.1,60.99,59.905,60.88,1097698.0
2019-06-05 04:00:00,61.08,61.175,59.65,60.41,844950.0
2019-06-06 04:00:00,60.56,61.52,60.38,60.97,737305.0
2019-06-07 04:00:00,61.3,61.42,60.64,60.69,472692.0
2019-06-10 04:00:00,60.76,61.22,60.54,60.56,920203.0
2019-06-11 04:00:00,60.85,60.87,59.74,60.1,564178.0
2019-06-12 04:00:00,60.1,60.61,59.38,60.6,495367.0
2019-06-13 04:00:00,60.47,60.78,59.89,60.55,378345.0
2019-06-14 04:00:00,60.4,60.59,59.73,59.88,414637.0
2019-06-17 04:00:00,59.96,60.95,59.44,60.72,780554.0
2019-06-18 04:00:00,61.02,61.64,60.3,60.75,538919.0
2019-06-19 04:00:00,60.85,61.3,59.91,61.29,674056.0
2019-06-20 04:00:00,61.69,61.69,60.53,60.95,704440.0
2019-06-21 04:00:00,60.7,62.18,60.41,61.96,1258738.0
2019-06-24 04:00:00,62.03,62.62,61.4065,61.6,709042.0
2019-06-25 04:00:00,61.67,62.87,60.91,62.21,829168.0
2019-06-26 04:00:00,62.3,62.61,60.81,60.94,431241.0
2019-06-27 04:00:00,61.77,62.37,61.31,61.99,540787.0
2019-06-28 04:00:00,61.93,63.36,61.745,63.36,1790059.0
2019-07-01 04:00:00,63.56,63.66,62.07,62.56,679489.0
2019-07-02 04:00:00,62.24,63.83,61.56,63.5,1473201.0
2019-07-03 04:00:00,63.54,64.03,62.96,63.32,719372.0
2019-07-05 04:00:00,62.98,63.96,62.73,63.82,326989.0
2019-07-08 04:00:00,63.51,63.52,62.62,62.86,412331.0
2019-07-09 04:00:00,62.33,62.87,61.5,62.49,442674.0
2019-07-10 04:00:00,62.71,63.37,62.07,62.37,389385.0
2019-07-11 04:00:00,62.87,63.81,62.49,63.46,621697.0
2019-07-12 04:00:00,63.38,64.9,63.38,64.55,732310.0
2019-07-15 04:00:00,64.74,64.74,63.86,64.39,506562.0
2019-07-16 04:00:00,64.27,64.75,63.76,64.13,461687.0
2019-07-17 04:00:00,63.99,64.92,63.7,64.75,612156.0
2019-07-18 04:00:00,64.78,65.72,64.11,65.4,742344.0
2019-07-19 04:00:00,65.41,66.16,65.18,65.51,929102.0
2019-07-22 04:00:00,65.95,66.19,65.39,65.69,1037164.0
2019-07-23 04:00:00,65.6,66.0,64.89,65.78,709444.0
2019-07-24 04:00:00,65.89,67.19,65.125,66.93,534904.0
2019-07-25 04:00:00,66.87,67.36,66.34,66.85,717151.0
2019-07-26 04:00:00,67.41,68.525,66.99,67.53,584990.0
2019-07-29 04:00:00,67.37,67.63,67.06,67.44,718922.0
2019-07-30 04:00:00,64.07,65.3876,62.15,64.83,2157141.0
2019-07-31 04:00:00,64.6,64.9,63.43,63.84,1065356.0
2019-08-01 04:00:00,63.9,64.53,62.26,62.36,931043.0
2019-08-02 04:00:00,62.49,62.9,61.47,62.55,512202.0
2019-08-05 04:00:00,61.83,62.34,59.3,60.13,1191198.0
2019-08-06 04:00:00,60.29,60.98,59.77,60.16,503927.0
2019-08-07 04:00:00,59.98,63.44,59.85,63.22,1033909.0
2019-08-08 04:00:00,63.43,64.17,63.17,64.13,731846.0
2019-08-09 04:00:00,63.94,64.31,63.055,63.18,504918.0
2019-08-12 04:00:00,62.62,62.67,61.52,61.65,433762.0
2019-08-13 04:00:00,61.66,62.775,61.32,62.36,431430.0
2019-08-14 04:00:00,61.73,62.22,61.47,61.5,344418.0
2019-08-15 04:00:00,61.43,61.87,60.44,60.54,426212.0
