date,open,high,low,close,volume
2015-09-17 04:00:00,57.2778,58.4989,57.2778,57.6933,1901970.0
2015-09-18 04:00:00,57.3211,57.5814,56.7633,56.8289,3801150.0
2015-09-21 04:00:00,56.8944,57.1689,55.7222,56.1044,3293739.0
2015-09-22 04:00:00,55.7044,56.0044,54.3111,54.9122,4531113.0
2015-09-23 04:00:00,54.8656,55.0911,54.3111,54.4311,3464496.0
2015-09-24 04:00:00,54.1767,54.7567,54.0,54.5733,1884654.0
2015-09-25 04:00:00,54.7767,54.9778,52.6367,52.8789,2996847.0
2015-09-28 04:00:00,52.8078,52.8511,51.2544,51.5011,4546737.0
2015-09-29 04:00:00,51.7856,52.1411,50.065,50.6078,4288698.0
2015-09-30 04:00:00,51.0567,51.7778,50.7617,51.0644,3209904.0
2015-10-01 04:00:00,51.11,51.2783,49.8689,50.6189,4542552.0
2015-10-02 04:00:00,50.22,51.6933,50.0011,51.6522,6363522.0
2015-10-05 04:00:00,52.1389,52.9444,51.5567,52.09,3399786.0
2015-10-06 04:00:00,51.8544,51.9022,50.6122,51.0667,2111139.0
2015-10-07 04:00:00,51.1711,51.9122,50.9189,51.8556,2321091.0
2015-10-08 04:00:00,51.6489,52.13,51.2178,52.0456,2267919.0
2015-10-09 04:00:00,51.9933,52.9278,51.5885,52.1833,2235672.0
2015-10-12 04:00:00,52.0489,52.0622,51.0056,51.2044,3456180.0
2015-10-13 04:00:00,50.39,51.3844,49.6667,50.7122,4271652.0
2015-10-14 04:00:00,50.79,51.0833,50.1667,50.54,3318093.0
2015-10-15 04:00:00,50.7878,51.5567,50.1956,51.3678,2664342.0
2015-10-16 04:00:00,51.7533,52.0178,51.2278,51.9256,2009250.0
2015-10-19 04:00:00,51.9511,53.3382,51.9289,53.16,4218462.0
2015-10-20 04:00:00,53.1111,53.375,52.3344,52.5567,5080536.0
2015-10-21 04:00:00,57.6611,57.7756,55.3733,55.49,10202616.0
2015-10-22 04:00:00,55.7367,55.7689,53.6789,55.1311,6225921.0
2015-10-23 04:00:00,55.2522,56.1722,55.1,55.5589,4470723.0
2015-10-26 04:00:00,55.5067,55.5839,54.8567,55.1722,2254572.0
2015-10-27 04:00:00,55.0833,55.4578,54.7111,55.1956,1576971.0
2015-10-28 04:00:00,55.2556,55.6067,54.6911,55.5578,2513043.0
2015-10-29 04:00:00,55.4933,55.8233,55.0056,55.5867,2405916.0
2015-10-30 04:00:00,55.6178,56.1078,55.1489,55.1778,3187503.0
2015-11-02 05:00:00,55.2333,56.11,55.2011,56.0289,2187954.0
2015-11-03 05:00:00,55.9622,56.3222,55.4756,55.9344,2556774.0
2015-11-04 05:00:00,55.8333,56.1622,55.5678,55.7167,2061792.0
2015-11-05 05:00:00,55.7611,56.0367,55.1111,55.4833,2940903.0
2015-11-06 05:00:00,55.04,55.8278,55.0067,55.6622,1877517.0
2015-11-09 05:00:00,55.6611,55.9998,55.1211,55.3378,1881639.0
2015-11-10 05:00:00,55.4433,55.9522,55.0422,55.84,2448189.0
2015-11-11 05:00:00,55.9344,56.0578,55.3189,55.4011,2197584.0
2015-11-12 05:00:00,55.6744,55.9444,55.4267,55.5556,3179034.0
2015-11-13 05:00:00,55.37,56.0,55.1117,55.4211,2938815.0
2015-11-16 05:00:00,55.37,55.8739,55.3622,55.6567,2425194.0
2015-11-17 05:00:00,55.5511,56.0806,55.2467,55.39,2056392.0
2015-11-18 05:00:00,55.3944,56.4833,55.2989,56.3733,2744883.0
2015-11-19 05:00:00,56.3556,56.3556,55.7189,56.0189,1896129.0
2015-11-20 05:00:00,56.4078,57.4333,56.3511,57.3967,3632463.0
2015-11-23 05:00:00,57.2989,57.9944,57.2989,57.6767,3442050.0
2015-11-24 05:00:00,57.4689,57.8878,56.9756,57.4156,2681757.0
2015-11-25 05:00:00,57.4756,57.7778,57.2233,57.5411,1443303.0
2015-11-27 05:00:00,57.6778,57.8944,57.4311,57.6933,698346.0
2015-11-30 05:00:00,57.8778,58.0767,57.5344,57.78,2292174.0
2015-12-01 05:00:00,57.8922,58.3056,57.3967,58.0278,2802771.0
2015-12-02 05:00:00,58.0789,58.3144,57.4211,57.5067,1946529.0
2015-12-03 05:00:00,57.5211,57.8778,56.0056,56.5178,2803077.0
2015-12-04 05:00:00,56.6011,58.2078,56.6011,57.9333,2121120.0
2015-12-07 05:00:00,57.7778,58.6544,57.66,58.0578,3328794.0
2015-12-08 05:00:00,57.7878,58.034,56.9333,57.0156,2649609.0
2015-12-09 05:00:00,56.8789,57.4411,56.5544,57.0722,2223180.0
2015-12-10 05:00:00,56.8467,58.8756,56.5689,58.4489,2900565.0
2015-12-11 05:00:00,57.8022,58.8356,57.7333,58.1633,3606507.0
2015-12-14 05:00:00,58.1078,59.2267,57.9,58.75,3491514.0
2015-12-15 05:00:00,58.9478,60.34,58.3244,59.6733,4013145.0
2015-12-16 05:00:00,60.0967,60.7622,59.3689,60.57,2339757.0
2015-12-17 05:00:00,60.4533,60.8822,59.6567,59.8967,2474883.0
2015-12-18 05:00:00,59.41,60.3711,59.2311,59.3533,5127912.0
2015-12-21 05:00:00,59.5989,59.9989,59.3056,59.9244,2319282.0
2015-12-22 05:00:00,60.1833,60.4822,59.5356,60.1611,1875114.0
2015-12-23 05:00:00,60.5533,60.9978,59.9644,60.8589,1990800.0
2015-12-24 05:00:00,60.9633,61.0,60.5972,60.8278,919116.0
2015-12-28 05:00:00,60.7311,61.0556,60.2856,60.79,1440828.0
2015-12-29 05:00:00,61.0856,61.8444,60.89,61.4856,2458188.0
2015-12-30 05:00:00,61.6633,61.7367,61.2578,61.39,1705860.0
2015-12-31 05:00:00,61.1789,61.4311,60.6389,60.6844,1624995.0
2016-01-04 05:00:00,60.7956,61.0922,59.8667,60.8211,4781799.0
2016-01-05 05:00:00,61.0056,61.56,60.4444,61.3289,3276585.0
2016-01-06 05:00:00,60.8111,61.86,60.3389,61.4711,4536270.0
2016-01-07 05:00:00,60.6067,61.8389,59.5956,59.6556,5300568.0
2016-01-08 05:00:00,59.9622,60.3511,59.2233,59.6156,3037284.0
2016-01-11 05:00:00,60.0622,60.8078,58.9767,59.9533,4142637.0
2016-01-12 05:00:00,60.5178,60.7922,59.4444,60.2356,2748861.0
2016-01-13 05:00:00,62.4933,63.5567,60.485,60.5711,8533395.0
2016-01-14 05:00:00,61.0322,61.9411,59.7922,61.7522,5256504.0
2016-01-15 05:00:00,60.0267,62.0,59.9933,61.9167,5308110.0
2016-01-19 05:00:00,62.06,62.9278,61.3922,61.8322,4798818.0
2016-01-20 05:00:00,61.3711,62.4211,59.78,61.6178,4657590.0
2016-01-21 05:00:00,61.8344,62.2111,60.1811,61.7333,6225012.0
2016-01-22 05:00:00,63.2089,64.4444,61.7722,62.9011,6729840.0
2016-01-25 05:00:00,62.6533,63.4006,61.8611,62.0244,4145148.0
2016-01-26 05:00:00,61.1111,61.6656,60.2144,60.5822,3955023.0
2016-01-27 05:00:00,60.6933,60.8394,59.1078,59.3356,3301731.0
2016-01-28 05:00:00,59.5167,59.8739,57.8333,58.51,3974895.0
2016-01-29 05:00:00,58.6211,60.1378,58.6211,60.0944,4211694.0
2016-02-01 05:00:00,59.8889,60.7056,59.74,60.3511,2963295.0
2016-02-02 05:00:00,59.9356,60.5417,59.3428,59.9278,2118456.0
2016-02-03 05:00:00,60.3867,60.59,59.1189,60.5667,2855619.0
2016-02-04 05:00:00,60.4056,61.55,59.68,61.3256,3828627.0
2016-02-05 05:00:00,61.2222,61.6033,59.3278,59.5822,5813487.0
2016-02-08 05:00:00,58.9511,58.9511,55.7817,56.3644,5800176.0
2016-02-09 05:00:00,56.3489,57.8333,55.7789,56.5356,4133115.0
2016-02-10 05:00:00,56.6711,58.7689,56.6711,58.2678,3075948.0
2016-02-11 05:00:00,57.1478,58.3333,57.1478,57.95,3056877.0
2016-02-12 05:00:00,58.1278,59.3911,57.4678,59.0311,2008431.0
2016-02-16 05:00:00,59.5556,59.5556,58.4044,59.4622,3019131.0
2016-02-17 05:00:00,59.5044,60.2778,59.1111,60.2067,2840202.0
2016-02-18 05:00:00,60.0956,60.5478,59.7889,60.2911,2255031.0
2016-02-19 05:00:00,59.85,60.7833,58.94,60.7044,2352150.0
2016-02-22 05:00:00,61.0,61.3333,60.3778,61.2789,2244915.0
2016-02-23 05:00:00,60.7944,61.4444,60.4556,60.9889,2109420.0
2016-02-24 05:00:00,60.4456,61.665,60.4456,61.5167,3328992.0
2016-02-25 05:00:00,61.6667,62.1978,60.7167,62.1422,3933036.0
2016-02-26 05:00:00,62.2222,63.3456,61.8888,63.0522,6063705.0
2016-02-29 05:00:00,62.9411,63.3189,62.4956,62.5622,4248180.0
2016-03-01 05:00:00,62.6922,63.8333,62.3767,63.4989,4661676.0
2016-03-02 05:00:00,63.0411,63.8333,63.0367,63.7567,4970511.0
2016-03-03 05:00:00,63.3344,64.0,63.1478,63.7822,2947806.0
2016-03-04 05:00:00,63.8289,63.995,63.1344,63.4056,3287142.0
2016-03-07 05:00:00,63.3833,64.0411,62.78,63.6322,2816280.0
2016-03-08 05:00:00,63.1456,63.6444,62.8456,62.9844,2451564.0
2016-03-09 05:00:00,63.3367,63.73,62.7833,63.6556,2761506.0
2016-03-10 05:00:00,63.5444,63.8578,62.9889,63.7444,2446686.0
2016-03-11 05:00:00,63.8889,64.9222,63.6911,64.4944,3000267.0
2016-03-14 04:00:00,64.4511,66.2206,63.9083,65.8967,4633128.0
2016-03-15 04:00:00,65.2367,66.0789,64.8178,65.2667,4544730.0
2016-03-16 04:00:00,64.7567,66.0256,64.7417,65.2644,3103083.0
2016-03-17 04:00:00,65.3933,65.5556,62.3356,62.4833,5244597.0
2016-03-18 04:00:00,62.8878,64.8356,62.5111,64.7833,5722290.0
2016-03-21 04:00:00,64.6667,65.4678,64.1667,64.7767,3430917.0
2016-03-22 04:00:00,64.4022,65.7611,64.1556,65.67,3304980.0
2016-03-23 04:00:00,65.6922,66.22,65.1278,65.1478,2513628.0
2016-03-24 04:00:00,64.8133,64.8967,63.98,64.8122,2883204.0
2016-03-28 04:00:00,65.0778,65.1978,64.4956,64.9078,1848231.0
2016-03-29 04:00:00,64.7944,67.1111,64.6661,67.0078,3063204.0
2016-03-30 04:00:00,67.5278,67.5278,66.0033,66.4756,2646738.0
2016-03-31 04:00:00,66.5867,67.2761,66.1322,66.7833,2028240.0
2016-04-01 04:00:00,66.1322,67.3933,65.6711,67.3889,4115979.0
2016-04-04 04:00:00,67.5,69.7711,67.0311,69.1178,4581540.0
2016-04-05 04:00:00,68.6133,68.8056,67.7067,68.1022,2866500.0
2016-04-06 04:00:00,67.9911,69.8378,67.9911,69.5689,3398742.0
2016-04-07 04:00:00,69.5422,69.5422,67.6689,68.3089,2435670.0
2016-04-08 04:00:00,68.9922,69.6444,68.3522,68.8633,2341782.0
2016-04-11 04:00:00,69.2267,69.6578,68.7556,68.9111,2069001.0
2016-04-12 04:00:00,69.6,69.93,68.8278,69.5011,2622915.0
2016-04-13 04:00:00,69.65,70.0744,69.1389,69.6678,2965680.0
2016-04-14 04:00:00,69.6678,69.844,69.1111,69.2322,1448478.0
2016-04-15 04:00:00,69.3867,69.7767,68.8922,69.3578,2568924.0
2016-04-18 04:00:00,69.3967,69.9111,69.0411,69.6644,3352149.0
2016-04-19 04:00:00,69.6667,69.7433,68.5811,69.3011,5939712.0
2016-04-20 04:00:00,71.6633,72.7644,71.3278,71.6178,6277455.0
2016-04-21 04:00:00,71.5067,72.0961,71.0089,71.3233,2224035.0
2016-04-22 04:00:00,70.1667,71.1111,69.7667,70.9056,3776418.0
2016-04-25 04:00:00,70.3244,71.37,70.2822,70.9711,2800305.0
2016-04-26 04:00:00,71.1111,71.1111,70.0356,70.2778,2676042.0
2016-04-27 04:00:00,70.4089,70.7478,69.6789,70.3344,2238003.0
2016-04-28 04:00:00,69.76,71.6567,69.76,70.1667,3348540.0
2016-04-29 04:00:00,69.6667,69.8458,68.8889,69.5956,2539161.0
2016-05-02 04:00:00,69.7533,70.5978,69.5811,70.3733,2134836.0
2016-05-03 04:00:00,69.6411,69.9789,68.3356,68.7367,3117285.0
2016-05-04 04:00:00,68.4033,68.8322,67.9923,68.35,2373768.0
2016-05-05 04:00:00,68.6344,68.8111,68.0767,68.3689,3244284.0
2016-05-06 04:00:00,68.21,68.8633,67.9144,68.7733,3569823.0
2016-05-09 04:00:00,68.57,69.8889,68.57,69.3178,3364866.0
2016-05-10 04:00:00,69.5722,69.8922,68.9967,69.6178,2265138.0
2016-05-11 04:00:00,69.7211,69.9411,69.3778,69.7433,1961100.0
2016-05-12 04:00:00,69.9422,70.4133,69.1111,70.3667,3447468.0
2016-05-13 04:00:00,70.4467,70.8322,69.6278,69.8678,2039292.0
2016-05-16 04:00:00,69.9,70.9989,69.7778,70.5856,1989261.0
2016-05-17 04:00:00,70.4744,70.6144,68.7244,69.0422,3179061.0
2016-05-18 04:00:00,69.0911,70.06,68.12,69.4678,3713580.0
2016-05-19 04:00:00,69.0422,69.5167,68.6978,69.31,2322540.0
2016-05-20 04:00:00,69.4311,70.5878,69.0778,70.2867,3515859.0
2016-05-23 04:00:00,70.1767,70.235,69.3833,69.85,1986030.0
2016-05-24 04:00:00,70.3467,71.0967,69.8811,70.9633,2934045.0
2016-05-25 04:00:00,70.9478,71.6456,70.8978,71.4489,2136546.0
2016-05-26 04:00:00,71.1522,71.5744,70.6667,70.8,2924532.0
2016-05-27 04:00:00,71.11,71.4922,70.4767,70.7389,2173932.0
2016-05-31 04:00:00,71.0144,71.1,70.2067,70.5233,5581377.0
2016-06-01 04:00:00,70.25,71.0022,69.7211,70.8544,2610045.0
2016-06-02 04:00:00,70.1067,71.1111,70.0011,71.0489,2505186.0
2016-06-03 04:00:00,71.0456,71.06,70.2856,70.76,2222181.0
2016-06-06 04:00:00,70.7256,70.9694,70.1522,70.6244,1414782.0
2016-06-07 04:00:00,70.5567,70.782,70.1856,70.6544,1461708.0
2016-06-08 04:00:00,70.8011,71.7778,70.6756,71.4311,2938518.0
2016-06-09 04:00:00,71.0256,72.3978,70.7944,72.0222,2709657.0
2016-06-10 04:00:00,71.3022,71.7167,70.75,71.2878,1769859.0
2016-06-13 04:00:00,70.8044,72.0556,70.8044,71.5667,2524572.0
2016-06-14 04:00:00,71.2767,71.8444,71.1856,71.6656,1868661.0
2016-06-15 04:00:00,71.8444,72.0856,71.3056,71.6789,2891331.0
2016-06-16 04:00:00,71.7889,71.7889,70.5978,71.5033,2198385.0
2016-06-17 04:00:00,71.6067,71.8867,70.9333,71.3044,3681396.0
2016-06-20 04:00:00,72.0467,72.38,71.7674,72.0089,1783107.0
2016-06-21 04:00:00,72.0267,72.3333,71.4556,71.6856,1984671.0
2016-06-22 04:00:00,71.7556,72.4444,71.6911,72.3833,2261421.0
2016-06-23 04:00:00,72.6833,73.5489,72.4411,73.48,2633742.0
2016-06-24 04:00:00,71.45,72.4922,71.3644,71.6467,5339061.0
2016-06-27 04:00:00,71.3378,71.3911,69.491,69.9889,3661875.0
2016-06-28 04:00:00,70.3322,71.1111,70.0522,70.9567,2475711.0
2016-06-29 04:00:00,71.2556,73.2633,71.1122,73.08,3310632.0
2016-06-30 04:00:00,73.08,73.7222,72.7811,73.49,2975688.0
2016-07-01 04:00:00,73.5078,74.1656,73.2256,74.0344,2214072.0
2016-07-05 04:00:00,73.8744,74.2589,73.5189,73.8522,2063466.0
2016-07-06 04:00:00,73.89,74.86,73.6678,74.4933,2634660.0
2016-07-07 04:00:00,74.3322,75.12,74.2422,75.0333,1719918.0
2016-07-08 04:00:00,75.3922,75.6111,74.8739,75.4267,1924371.0
2016-07-11 04:00:00,75.6956,75.7322,74.7811,74.8556,2492775.0
2016-07-12 04:00:00,75.3456,75.4196,74.8344,75.0344,2534796.0
2016-07-13 04:00:00,75.4056,75.4056,74.7233,74.76,1862118.0
2016-07-14 04:00:00,75.3867,75.6567,74.7722,75.0667,1927107.0
2016-07-15 04:00:00,75.3756,75.4189,74.2402,74.4867,3043719.0
2016-07-18 04:00:00,74.7678,74.8767,74.4539,74.5044,2355741.0
2016-07-19 04:00:00,74.1989,75.09,73.9028,74.6556,4107762.0
2016-07-20 04:00:00,79.12,80.0006,77.8022,78.1167,10440360.0
2016-07-21 04:00:00,77.3333,77.8678,76.5311,76.7722,4051566.0
2016-07-22 04:00:00,76.4922,76.6467,75.6281,76.5967,4168008.0
2016-07-25 04:00:00,76.2722,76.7889,76.0678,76.2633,2560635.0
2016-07-26 04:00:00,76.5511,76.8011,76.1378,76.2911,1969785.0
2016-07-27 04:00:00,76.2556,76.8444,75.6761,75.8978,2575386.0
2016-07-28 04:00:00,75.9778,76.8022,75.9756,76.6767,2313594.0
2016-07-29 04:00:00,76.6667,77.46,76.5611,77.3067,2474109.0
2016-08-01 04:00:00,77.1078,77.7778,76.9244,77.0967,2588697.0
2016-08-02 04:00:00,77.2078,77.2078,76.1456,76.7211,1557954.0
2016-08-03 04:00:00,76.9056,77.1011,76.2267,76.4144,1728063.0
2016-08-04 04:00:00,76.4878,77.4317,76.0,77.0656,2031543.0
2016-08-05 04:00:00,77.1711,77.3294,76.7411,77.0367,1473165.0
2016-08-08 04:00:00,76.9256,77.1122,76.6444,76.9822,1185264.0
2016-08-09 04:00:00,77.2022,77.85,77.1789,77.4089,1709370.0
2016-08-10 04:00:00,77.4111,77.4956,76.7711,77.0267,1229985.0
2016-08-11 04:00:00,77.1344,77.5544,76.8689,77.2822,1562301.0
2016-08-12 04:00:00,77.0056,77.0056,76.5,76.7689,1641690.0
2016-08-15 04:00:00,76.96,77.4672,76.7778,76.9989,1173555.0
2016-08-16 04:00:00,76.7789,76.7789,76.1567,76.2267,1253331.0
2016-08-17 04:00:00,76.4044,76.4044,75.4556,75.8778,1582200.0
2016-08-18 04:00:00,75.5989,76.3778,75.5989,76.18,1233756.0
2016-08-19 04:00:00,76.1878,76.5789,75.8289,76.4078,1297278.0
2016-08-22 04:00:00,76.4456,76.9856,76.3278,76.9167,1391553.0
2016-08-23 04:00:00,77.2222,77.6656,77.0011,77.3289,1861002.0
2016-08-24 04:00:00,77.2067,77.4956,75.9989,76.1767,1392309.0
2016-08-25 04:00:00,76.1111,76.6322,75.8467,76.2722,1095795.0
2016-08-26 04:00:00,76.4922,76.8489,75.8478,76.1433,2099610.0
2016-08-29 04:00:00,76.1644,76.7078,75.9228,76.3944,3218877.0
2016-08-30 04:00:00,76.4322,76.5789,75.71,76.3922,1307394.0
2016-08-31 04:00:00,76.6056,76.6144,75.9067,76.2689,1344078.0
2016-09-01 04:00:00,76.3178,76.8056,75.9278,76.6322,1876167.0
2016-09-02 04:00:00,77.0489,77.05,76.4253,76.4856,1285704.0
2016-09-06 04:00:00,76.6656,77.0267,75.7267,77.0133,1550979.0
2016-09-07 04:00:00,76.6678,77.2117,76.5622,76.6744,1502550.0
2016-09-08 04:00:00,76.4222,76.9589,76.2377,76.7944,1554498.0
2016-09-09 04:00:00,76.1244,76.2272,75.1144,75.1356,1932066.0
2016-09-12 04:00:00,75.0389,76.02,74.8633,75.9322,1937358.0
2016-09-13 04:00:00,75.3011,75.76,74.5306,74.6922,2690928.0
2016-09-14 04:00:00,74.7511,75.2772,74.5511,74.7911,1973322.0
2016-09-15 04:00:00,74.5389,76.4411,74.5,76.0211,2743488.0
2016-09-16 04:00:00,76.3411,76.4244,75.7956,76.2633,3438234.0
2016-09-19 04:00:00,76.86,77.2778,76.7344,77.0611,1834866.0
2016-09-20 04:00:00,77.3533,77.8822,77.19,77.6522,2529144.0
2016-09-21 04:00:00,77.5822,78.2222,77.1233,78.1178,2883096.0
2016-09-22 04:00:00,78.69,79.8956,78.4278,79.8,3054573.0
2016-09-23 04:00:00,79.7778,79.7778,78.7889,78.9133,2229705.0
2016-09-26 04:00:00,78.6878,78.8889,78.2278,78.5822,2486187.0
2016-09-27 04:00:00,78.7778,80.1044,78.5567,80.0211,2562273.0
2016-09-28 04:00:00,79.98,80.3711,79.3811,79.7522,2010366.0
2016-09-29 04:00:00,80.4444,80.4444,79.1633,79.9989,2469987.0
2016-09-30 04:00:00,79.7744,80.7922,79.7056,80.5367,2930958.0
2016-10-03 04:00:00,80.1733,80.4267,79.4278,79.7711,1581093.0
2016-10-04 04:00:00,79.7756,80.1278,79.22,79.6244,1682235.0
2016-10-05 04:00:00,79.6389,80.0811,79.4089,79.7889,1344438.0
2016-10-06 04:00:00,79.6256,79.89,79.35,79.5767,1746360.0
2016-10-07 04:00:00,79.9989,79.9989,79.2478,79.7822,1204920.0
2016-10-10 04:00:00,79.8622,80.8056,79.8622,80.5122,1249614.0
2016-10-11 04:00:00,80.4589,80.4589,78.4867,78.9222,2125017.0
2016-10-12 04:00:00,79.1111,79.2478,78.7467,78.9922,1543644.0
2016-10-13 04:00:00,78.7722,79.5333,78.5711,79.2711,2348379.0
2016-10-14 04:00:00,79.8422,79.8422,78.9667,79.4344,1907181.0
2016-10-17 04:00:00,79.4756,79.8751,78.68,78.8267,2370249.0
2016-10-18 04:00:00,79.66,80.3678,78.89,80.1922,4664943.0
2016-10-19 04:00:00,78.4056,78.4294,75.6111,75.7311,11053665.0
2016-10-20 04:00:00,75.7767,76.6067,75.3356,75.7578,5041620.0
2016-10-21 04:00:00,75.6056,75.8256,75.1022,75.3356,3676707.0
2016-10-24 04:00:00,76.1178,76.3867,75.7544,76.1111,2737458.0
2016-10-25 04:00:00,76.1111,76.2211,75.1767,75.5,2270880.0
2016-10-26 04:00:00,75.1867,75.1867,73.8967,73.9689,2644290.0
2016-10-27 04:00:00,74.1656,74.3959,73.08,73.6922,2957418.0
