date,open,high,low,close,volume
2015-10-20 04:00:00,64.8,64.8,60.0,60.6,2596.8667
2015-10-21 04:00:00,60.6,62.04,60.0,61.8,991.6
2015-10-22 04:00:00,64.8,64.8,60.0,60.0,456.8333
2015-10-23 04:00:00,60.0,61.2,58.8,61.2,1043.0167
2015-10-26 04:00:00,60.6,61.2,60.6,61.2,439.45
2015-10-27 04:00:00,59.4,59.406,58.2,58.8,1183.5167
2015-10-28 04:00:00,60.0,61.2,60.0,61.2,483.9667
2015-10-29 04:00:00,58.8,59.994,58.8,59.964,368.4
2015-10-30 04:00:00,58.8,60.6,58.2,60.6,1482.1
2015-11-02 05:00:00,60.0,60.6,58.806,60.0,658.7167
2015-11-03 05:00:00,60.6,60.6,57.6,60.564,694.4167
2015-11-04 05:00:00,59.406,60.6,59.4,59.994,724.7
2015-11-05 05:00:00,61.2,63.6,57.69,61.2,1914.6333
2015-11-06 05:00:00,61.2,61.2,57.0,57.0,1111.2833
2015-11-09 05:00:00,58.2,58.2,57.0,57.0,236.4
2015-11-10 05:00:00,57.012,58.194,57.0,57.0,53.2833
2015-11-11 05:00:00,57.144,58.2,57.0,58.08,296.7167
2015-11-12 05:00:00,57.54,58.2,57.0,58.14,121.5333
2015-11-13 05:00:00,57.6,58.188,56.052,57.594,461.8333
2015-11-16 05:00:00,55.8,57.81,54.6,55.794,286.4833
2015-11-17 05:00:00,57.6,57.6,54.0,55.62,347.55
2015-11-18 05:00:00,54.0,57.6,52.962,52.962,439.4833
2015-11-19 05:00:00,52.2,56.34,52.2,54.0,1180.5167
2015-11-20 05:00:00,55.08,57.594,52.806,55.02,594.8333
2015-11-23 05:00:00,53.4,55.794,52.212,55.098,1033.85
2015-11-24 05:00:00,56.04,56.04,52.812,53.364,461.5833
2015-11-25 05:00:00,55.116,55.14,54.3,55.02,188.55
2015-11-27 05:00:00,54.6,55.14,54.0,54.894,102.85
2015-11-30 05:00:00,54.222,57.0,54.222,55.68,509.2
2015-12-01 05:00:00,57.0,57.0,52.812,55.8,826.6167
2015-12-02 05:00:00,56.76,57.6,54.0,55.614,905.6667
2015-12-03 05:00:00,54.018,57.0,51.06,55.8,612.1
2015-12-04 05:00:00,56.34,57.0,52.2,56.16,295.4333
2015-12-07 05:00:00,54.0,57.0,51.06,51.06,568.5667
2015-12-08 05:00:00,55.2,57.6,52.8,56.4,1037.3833
2015-12-09 05:00:00,56.988,58.8,56.4,57.6,576.95
2015-12-10 05:00:00,58.2,59.7,57.0,59.4,607.0
2015-12-11 05:00:00,58.8,59.4,54.006,57.6,425.8833
2015-12-14 05:00:00,54.792,58.2,54.24,56.16,575.4167
2015-12-15 05:00:00,56.358,57.0,53.4,53.4,798.3667
2015-12-16 05:00:00,53.4,57.0,53.4,54.0,332.7167
2015-12-17 05:00:00,55.8,56.4,52.8,54.006,786.4333
2015-12-18 05:00:00,55.08,56.4,51.78,52.2,1569.3333
2015-12-21 05:00:00,58.2,69.0,55.8,56.7,11928.9667
2015-12-22 05:00:00,57.0,61.2,57.0,57.78,926.5333
2015-12-23 05:00:00,55.86,64.8,55.86,61.8,1860.8833
2015-12-24 05:00:00,60.0,64.2,58.8,61.2,601.5
2015-12-28 05:00:00,60.6,64.8,58.23,60.0,899.9
2015-12-29 05:00:00,61.2,63.0,58.806,60.6,425.1333
2015-12-30 05:00:00,61.8,63.0,58.806,59.088,890.7333
2015-12-31 05:00:00,59.1,63.0,59.1,60.0,1110.5667
2016-01-04 05:00:00,59.4,59.4,57.606,57.606,528.4167
2016-01-05 05:00:00,57.6,57.6,56.412,57.0,312.9667
2016-01-06 05:00:00,58.8,58.8,55.2,57.0,547.3
2016-01-07 05:00:00,58.14,59.4,55.314,55.35,743.4333
2016-01-08 05:00:00,59.4,60.0,52.2,52.2,1250.55
2016-01-11 05:00:00,55.2,55.2,52.8,52.8,552.2167
2016-01-12 05:00:00,59.4,61.8,50.4,52.8,2406.9333
2016-01-13 05:00:00,50.4,53.994,49.8,49.8,1222.25
2016-01-14 05:00:00,49.8,53.4,48.0,50.4,971.05
2016-01-15 05:00:00,51.0,53.1,46.2,51.6,2575.8333
2016-01-19 05:00:00,52.2,52.2,45.6,46.2,1568.4833
2016-01-20 05:00:00,47.1,47.376,30.84,34.812,2402.45
2016-01-21 05:00:00,60.0,60.0,40.2,46.2,6668.9167
2016-01-22 05:00:00,42.6,46.8,41.04,44.406,570.8833
2016-01-25 05:00:00,43.8,44.4,42.0,42.6,893.1
2016-01-26 05:00:00,43.2,44.7,42.6,43.2,1219.9833
2016-01-27 05:00:00,45.0,45.0,42.0,43.2,602.5333
2016-01-28 05:00:00,43.2,44.4,40.812,41.49,2511.0167
2016-01-29 05:00:00,42.6,43.8,40.2,42.0,1050.4667
2016-02-01 05:00:00,42.6,43.08,39.6,43.08,1112.85
2016-02-02 05:00:00,42.48,42.6,39.0,42.0,953.9833
2016-02-03 05:00:00,42.6,42.6,37.17,38.694,1338.0167
2016-02-04 05:00:00,39.0,49.674,39.0,42.0,1409.5333
2016-02-05 05:00:00,41.52,45.426,40.2,42.48,1421.9
2016-02-08 05:00:00,41.4,41.4,37.332,39.0,405.7
2016-02-09 05:00:00,42.0,42.0,39.0,40.5,401.5667
2016-02-10 05:00:00,41.4,41.82,39.6,41.82,243.3167
2016-02-11 05:00:00,41.772,42.0,39.12,41.394,114.1
2016-02-12 05:00:00,41.4,41.568,39.6,39.6,103.6167
2016-02-16 05:00:00,42.0,42.9,40.842,42.9,384.4667
2016-02-17 05:00:00,42.9,42.9,39.6,41.64,442.4167
2016-02-18 05:00:00,42.0,42.48,40.206,40.8,245.4
2016-02-19 05:00:00,40.212,42.6,38.4,38.4,2068.4833
2016-02-22 05:00:00,39.0,42.0,39.0,41.394,586.4833
2016-02-23 05:00:00,40.56,42.6,39.006,41.1,517.8167
2016-02-24 05:00:00,39.72,41.4,37.8,39.0,1611.8167
2016-02-25 05:00:00,40.68,40.68,38.76,39.6,349.0
2016-02-26 05:00:00,41.4,41.4,38.7,38.706,529.4
2016-02-29 05:00:00,40.14,40.5,36.6,37.632,897.0833
2016-03-01 05:00:00,37.86,40.2,37.86,39.0,789.2667
2016-03-02 05:00:00,39.0,40.194,37.8,38.586,1543.3167
2016-03-03 05:00:00,38.4,39.6,38.4,38.4,1967.3167
2016-03-04 05:00:00,37.8,39.0,35.4,35.994,2562.0667
2016-03-07 05:00:00,36.0,36.714,30.6,34.794,1162.4833
2016-03-08 05:00:00,34.8,36.0,31.206,36.0,2389.6167
2016-03-09 05:00:00,36.6,36.6,33.0,34.2,1394.2833
2016-03-10 05:00:00,36.6,36.6,33.912,36.6,966.7167
2016-03-11 05:00:00,39.0,42.0,36.732,38.4,1279.8833
2016-03-14 04:00:00,39.0,42.0,38.7,41.988,1687.2333
2016-03-15 04:00:00,46.8,46.8,35.4,40.8,2902.8833
2016-03-16 04:00:00,41.94,42.0,33.0,34.812,7269.0833
2016-03-17 04:00:00,34.8,37.794,33.0,35.4,3035.6333
2016-03-18 04:00:00,36.0,39.0,36.0,36.0,1650.2667
2016-03-21 04:00:00,36.6,39.84,36.6,38.28,1972.9167
2016-03-22 04:00:00,38.94,38.94,36.0,36.9,1516.2667
2016-03-23 04:00:00,36.9,37.8,36.006,36.6,2242.6
2016-03-24 04:00:00,37.2,37.5,36.3,36.306,1352.8833
2016-03-28 04:00:00,36.6,37.2,34.44,34.8,2734.3167
2016-03-29 04:00:00,34.8,36.0,34.2,34.2,3032.7333
2016-03-30 04:00:00,34.8,38.448,34.2,34.8,1137.7333
2016-03-31 04:00:00,35.1,35.4,33.6,33.6,1476.5667
2016-04-01 04:00:00,34.572,35.28,33.84,33.84,1113.7667
2016-04-04 04:00:00,34.8,35.55,33.966,35.1,903.4667
2016-04-05 04:00:00,35.4,35.994,33.0,33.99,1538.5833
2016-04-06 04:00:00,34.5,34.5,31.8,31.8,1370.0667
2016-04-07 04:00:00,31.8,33.0,30.6,31.2,1650.5167
2016-04-08 04:00:00,32.76,33.0,31.2,31.8,1197.2
2016-04-11 04:00:00,31.8,32.55,31.8,31.806,1308.2333
2016-04-12 04:00:00,31.2,34.176,31.2,34.176,1789.3
2016-04-13 04:00:00,34.8,35.4,33.6,33.618,1673.1833
2016-04-14 04:00:00,35.4,35.88,32.4,34.8,1412.0167
2016-04-15 04:00:00,34.8,34.8,30.612,32.4,2791.5667
2016-04-18 04:00:00,33.0,33.6,30.6,30.6,1532.2333
2016-04-19 04:00:00,31.2,31.776,27.0,29.874,4001.7667
2016-04-20 04:00:00,30.0,30.0,27.006,28.2,2547.1333
2016-04-21 04:00:00,29.04,30.0,27.0,28.8,2575.3333
2016-04-22 04:00:00,29.16,29.994,27.0,27.66,1617.15
2016-04-25 04:00:00,29.4,29.4,24.678,27.0,1367.4667
2016-04-26 04:00:00,25.2,26.91,24.3,24.3,3569.0167
2016-04-27 04:00:00,24.6,26.694,24.6,25.2,2149.15
2016-04-28 04:00:00,26.04,26.382,24.606,25.8,1308.3167
2016-04-29 04:00:00,25.2,26.274,24.6,24.606,1439.75
2016-05-02 04:00:00,24.6,26.28,24.6,25.194,492.6333
2016-05-03 04:00:00,25.8,26.4,25.8,25.866,1377.8667
2016-05-04 04:00:00,25.5,25.8,24.582,25.182,458.7333
2016-05-05 04:00:00,26.4,26.4,25.2,25.5,1146.6
2016-05-06 04:00:00,26.4,28.38,26.4,27.78,1741.1
2016-05-09 04:00:00,28.44,33.0,28.2,31.2,5717.8167
2016-05-10 04:00:00,31.5,31.5,30.0,30.006,1529.5
2016-05-11 04:00:00,31.5,32.994,27.0,28.194,3913.9667
2016-05-12 04:00:00,29.4,31.2,28.2,28.2,1857.6667
2016-05-13 04:00:00,28.32,29.16,27.6,28.8,1129.2833
2016-05-16 04:00:00,28.8,29.388,27.6,28.2,1828.5833
2016-05-17 04:00:00,28.92,29.28,28.2,28.2,1297.3333
2016-05-18 04:00:00,28.2,28.794,27.6,27.618,1088.45
2016-05-19 04:00:00,28.32,29.88,27.06,27.6,1484.6167
2016-05-20 04:00:00,28.2,29.394,26.4,26.7,2919.1
2016-05-23 04:00:00,27.18,28.68,26.7,27.78,2118.9667
2016-05-24 04:00:00,28.14,28.8,27.78,27.78,1505.15
2016-05-25 04:00:00,27.9,29.22,27.78,28.392,1554.9667
2016-05-26 04:00:00,28.392,29.1,27.78,28.23,903.05
2016-05-27 04:00:00,28.2,28.8,27.0,27.06,1005.5
2016-05-31 04:00:00,27.9,29.1,27.78,28.974,1536.25
2016-06-01 04:00:00,29.1,29.4,28.2,29.4,1455.5167
2016-06-02 04:00:00,29.64,31.14,28.2,29.4,7181.4
2016-06-03 04:00:00,29.4,29.4,25.398,27.0,10670.5667
2016-06-06 04:00:00,28.2,28.8,24.0,27.6,5422.0667
2016-06-07 04:00:00,27.96,29.874,24.66,25.506,11535.4333
2016-06-08 04:00:00,25.8,26.994,25.206,25.806,2202.5833
2016-06-09 04:00:00,26.34,27.0,24.57,25.2,3016.2667
2016-06-10 04:00:00,25.788,25.8,23.88,24.594,1819.7
2016-06-13 04:00:00,24.12,24.9,21.006,21.6,3208.8167
2016-06-14 04:00:00,21.6,22.8,21.006,21.006,3009.75
2016-06-15 04:00:00,21.78,25.2,21.006,25.2,2796.8833
2016-06-16 04:00:00,25.08,25.176,21.42,24.948,934.9333
2016-06-17 04:00:00,25.14,25.14,21.306,21.6,6992.6167
2016-06-20 04:00:00,22.8,25.8,22.8,24.126,3676.1333
2016-06-21 04:00:00,26.28,26.28,25.2,25.53,2197.5833
2016-06-22 04:00:00,26.1,26.1,24.6,26.1,701.65
2016-06-23 04:00:00,25.8,25.8,24.6,24.6,1074.05
2016-06-24 04:00:00,23.4,24.6,23.4,23.4,864.9167
2016-06-27 04:00:00,23.4,25.35,23.4,23.4,1088.7167
2016-06-28 04:00:00,24.0,25.182,23.52,25.182,1714.45
2016-06-29 04:00:00,28.2,29.4,25.806,27.0,5618.0667
2016-06-30 04:00:00,28.8,29.388,27.018,27.6,2361.2
2016-07-01 04:00:00,27.66,31.08,27.66,30.0,1824.2333
2016-07-05 04:00:00,31.8,42.6,31.8,40.5,25578.8667
2016-07-06 04:00:00,39.0,39.0,31.98,33.612,5582.7
2016-07-07 04:00:00,34.2,34.674,31.2,31.26,1767.9667
2016-07-08 04:00:00,31.92,32.982,30.6,32.4,1491.5833
2016-07-11 04:00:00,33.0,36.0,30.6,36.0,3023.2333
2016-07-12 04:00:00,36.0,39.0,35.994,37.8,3112.5
2016-07-13 04:00:00,38.94,39.6,36.0,36.0,3116.2667
2016-07-14 04:00:00,36.0,37.8,36.0,36.618,2119.9167
2016-07-15 04:00:00,36.6,36.6,30.12,34.35,3830.8
2016-07-18 04:00:00,33.672,34.2,32.562,32.928,1376.55
2016-07-19 04:00:00,33.6,37.2,33.0,34.8,1406.9833
2016-07-20 04:00:00,38.64,38.64,30.6,36.24,3819.5833
2016-07-21 04:00:00,36.0,36.4812,33.6,33.72,2529.75
2016-07-22 04:00:00,35.64,35.64,33.7344,34.8,2968.9167
2016-07-25 04:00:00,35.4,38.28,33.6,33.6,2415.8333
2016-07-26 04:00:00,33.84,39.864,33.84,34.44,4427.9167
2016-07-27 04:00:00,34.8,35.688,34.44,35.64,1753.3333
2016-07-28 04:00:00,38.4,43.8,36.24,41.52,6592.25
2016-07-29 04:00:00,42.24,42.24,37.8,38.8584,4278.5833
2016-08-01 04:00:00,38.64,41.28,38.4,41.28,3121.25
2016-08-02 04:00:00,40.8,40.8,38.76,39.0,3260.3333
2016-08-03 04:00:00,39.12,40.92,36.12,37.44,8142.0
2016-08-04 04:00:00,37.32,38.4612,37.2,37.44,1527.5833
2016-08-05 04:00:00,37.8,38.1024,36.12,36.6012,2036.4167
2016-08-08 04:00:00,36.72,40.8,36.72,40.8,2598.1667
2016-08-09 04:00:00,39.12,40.8,38.52,40.2,1927.8333
2016-08-10 04:00:00,40.2,40.2,38.052,40.08,2238.9167
2016-08-11 04:00:00,40.44,41.52,39.6,39.96,2069.3333
2016-08-12 04:00:00,39.6,39.6408,37.2,38.28,2604.3333
2016-08-15 04:00:00,38.16,38.1648,36.36,36.96,1831.9167
2016-08-16 04:00:00,37.08,37.08,36.36,36.6,1188.25
2016-08-17 04:00:00,36.36,38.64,36.24,36.564,2228.5833
2016-08-18 04:00:00,35.64,36.36,34.3332,34.56,2027.3333
2016-08-19 04:00:00,35.88,35.88,33.96,34.92,1857.5
2016-08-22 04:00:00,34.44,35.88,33.72,33.96,1469.4167
2016-08-23 04:00:00,33.72,33.72,33.12,33.12,1835.4167
2016-08-24 04:00:00,33.84,34.56,30.72,30.846,3315.0
2016-08-25 04:00:00,31.2,33.0,30.012,30.012,869.6667
2016-08-26 04:00:00,31.32,31.32,30.36,30.6,1640.25
2016-08-29 04:00:00,32.52,32.52,31.2,31.2,1611.0
2016-08-30 04:00:00,31.2,32.1096,30.72,30.84,1145.4167
2016-08-31 04:00:00,31.08,31.68,30.24,30.36,1485.4167
2016-09-01 04:00:00,30.36,30.36,30.0,30.0,1398.0833
2016-09-02 04:00:00,30.0,31.56,30.0,31.56,1362.3333
2016-09-06 04:00:00,31.56,31.68,30.84,31.0812,1678.1667
2016-09-07 04:00:00,30.72,30.8388,26.16,26.16,5525.6667
2016-09-08 04:00:00,28.2,28.2,24.24,24.96,6986.5833
2016-09-09 04:00:00,24.6,25.92,24.12,25.2,4900.0
2016-09-12 04:00:00,25.2,25.2,22.92,23.76,3243.25
2016-09-13 04:00:00,23.28,23.5548,22.92,23.52,2268.3333
2016-09-14 04:00:00,23.4,24.12,22.2,22.92,3145.0833
2016-09-15 04:00:00,22.8,23.88,22.08,22.44,1323.9167
2016-09-16 04:00:00,23.16,23.868,21.72,21.72,1140.0833
2016-09-19 04:00:00,21.72,22.68,21.72,21.72,1209.25
2016-09-20 04:00:00,22.44,23.88,22.2,23.76,3951.3333
2016-09-21 04:00:00,24.0,24.7188,22.8,23.04,1493.1667
2016-09-22 04:00:00,23.88,24.12,23.16,23.16,591.5833
2016-09-23 04:00:00,22.92,23.88,22.8,23.52,743.75
2016-09-26 04:00:00,23.88,24.24,23.88,24.12,561.5
2016-09-27 04:00:00,24.36,25.38,22.8,22.92,9452.9167
2016-09-28 04:00:00,23.28,24.738,21.36,22.08,8589.75
2016-09-29 04:00:00,21.84,21.84,20.04,21.72,5329.0833
2016-09-30 04:00:00,21.48,21.48,20.52,20.88,2337.5
2016-10-03 04:00:00,21.24,21.9588,21.24,21.48,1049.8333
2016-10-04 04:00:00,21.72,21.72,18.96,19.3188,2491.5833
2016-10-05 04:00:00,19.8012,19.8012,19.44,19.68,674.8333
2016-10-06 04:00:00,19.56,19.7796,19.08,19.44,2559.5833
2016-10-07 04:00:00,19.2,19.44,19.08,19.44,1256.1667
2016-10-10 04:00:00,18.96,19.8,18.24,19.68,13369.8333
2016-10-11 04:00:00,19.2,21.6,18.84,21.48,2567.5
2016-10-12 04:00:00,21.72,21.96,20.52,20.64,28227.1667
2016-10-13 04:00:00,20.64,20.64,19.8,19.8,2441.3333
2016-10-14 04:00:00,19.8,20.52,18.96,19.32,2617.5
2016-10-17 04:00:00,19.32,20.388,18.96,19.2132,1504.0833
2016-10-18 04:00:00,19.56,19.56,16.56,17.2932,4386.3333
2016-10-19 04:00:00,17.04,17.4,16.8,16.8,6404.25
2016-10-20 04:00:00,16.32,16.68,15.0,16.08,5328.6667
2016-10-21 04:00:00,15.96,16.44,15.36,15.72,2370.8333
2016-10-24 04:00:00,16.44,16.92,16.08,16.32,2543.75
2016-10-25 04:00:00,16.32,16.32,15.6,15.6,2101.25
2016-10-26 04:00:00,15.6,15.6,14.04,14.4,4017.9167
2016-10-27 04:00:00,14.4,19.5324,13.56,19.44,10939.5833
2016-10-28 04:00:00,19.68,28.32,17.64,21.48,101217.8333
2016-10-31 04:00:00,20.52,20.52,19.44,20.16,11132.4167
2016-11-01 04:00:00,20.16,24.0,19.326,21.96,37365.3333
2016-11-02 04:00:00,24.0,24.0,20.88,21.12,29333.1667
2016-11-03 04:00:00,21.36,21.36,19.32,20.4,7257.25
2016-11-04 04:00:00,21.0,21.6,17.76,20.04,2753.8333
2016-11-07 05:00:00,20.4,20.4,18.1152,19.44,3313.0833
2016-11-08 05:00:00,19.32,19.32,18.36,18.84,9485.6667
2016-11-09 05:00:00,19.68,20.01,18.0,18.48,7394.5
2016-11-10 05:00:00,18.6,19.44,18.0,18.504,2261.9167
2016-11-11 05:00:00,16.2,20.4,15.0,18.36,11782.1667
2016-11-14 05:00:00,18.0,18.2388,16.08,16.92,3346.4167
2016-11-15 05:00:00,17.4,17.4,15.12,16.44,9499.4167
2016-11-16 05:00:00,16.32,18.36,16.32,17.52,12126.25
2016-11-17 05:00:00,17.76,18.48,17.16,18.24,7935.5
2016-11-18 05:00:00,17.4,19.3872,17.16,18.72,7410.0
2016-11-21 05:00:00,18.0,18.384,16.2,16.92,10079.4167
2016-11-22 05:00:00,16.68,16.92,15.66,15.84,10298.8333
2016-11-23 05:00:00,15.84,16.9188,15.84,16.08,9870.25
2016-11-25 05:00:00,16.08,16.524,15.6,15.6,1888.0
2016-11-28 05:00:00,15.6,16.8,15.0,15.84,12657.25
2016-11-29 05:00:00,15.84,16.2,15.48,15.96,18578.0833
2016-11-30 05:00:00,15.72,17.52,15.72,15.7824,36483.3333
2016-12-01 05:00:00,15.6,15.84,15.0,15.4812,6609.3333
2016-12-02 05:00:00,15.6,16.152,15.36,15.48,4671.9167
2016-12-05 05:00:00,15.48,15.84,15.36,15.48,16125.75
2016-12-06 05:00:00,15.84,16.3188,15.48,15.6,17583.8333
2016-12-07 05:00:00,15.72,16.08,13.6608,14.52,43769.5
2016-12-08 05:00:00,14.64,14.8788,13.2,13.68,21059.5833
2016-12-09 05:00:00,13.8,13.8,13.56,13.68,9890.9167
2016-12-12 05:00:00,13.68,13.92,13.32,13.44,4058.5833
2016-12-13 05:00:00,13.56,13.6776,13.2,13.44,5433.1667
2016-12-14 05:00:00,13.44,14.52,13.44,13.752,60170.3333
2016-12-15 05:00:00,13.8,14.2788,12.4548,13.32,19541.9167
2016-12-16 05:00:00,13.32,13.56,13.08,13.44,8965.0
2016-12-19 05:00:00,13.44,13.8,13.44,13.44,10397.0
2016-12-20 05:00:00,13.44,13.6776,13.44,13.56,3510.6667
2016-12-21 05:00:00,13.56,13.56,13.2,13.2,6124.5833
2016-12-22 05:00:00,13.32,14.82,13.2,13.56,79184.75
2016-12-23 05:00:00,13.68,14.16,12.72,12.84,31804.1667
2016-12-27 05:00:00,12.84,13.44,12.84,13.2,14975.4167
2016-12-28 05:00:00,12.96,13.56,12.96,13.56,12326.75
