date,open,high,low,close,volume
2015-10-16 04:00:00,27.3,27.3,26.5,26.91,167051.0
2015-10-19 04:00:00,26.76,27.15,26.72,27.05,95331.0
2015-10-20 04:00:00,26.99,27.54,26.875,27.33,81544.0
2015-10-21 04:00:00,27.51,27.904,26.92,27.02,157558.0
2015-10-22 04:00:00,27.21,28.1496,27.21,27.84,132995.0
2015-10-23 04:00:00,28.07,28.454,27.91,28.29,187514.0
2015-10-26 04:00:00,28.21,28.482,27.56,27.73,251699.0
2015-10-27 04:00:00,28.92,33.04,28.65,32.54,1131839.0
2015-10-28 04:00:00,32.84,33.95,32.84,33.83,610033.0
2015-10-29 04:00:00,33.76,34.18,33.01,33.17,339078.0
2015-10-30 04:00:00,33.16,33.728,32.72,32.96,370606.0
2015-11-02 05:00:00,32.93,34.24,32.78,34.09,274090.0
2015-11-03 05:00:00,34.08,35.475,33.92,35.11,390430.0
2015-11-04 05:00:00,34.95,35.57,34.46,34.63,524134.0
2015-11-05 05:00:00,34.66,34.66,33.86,34.41,179636.0
2015-11-06 05:00:00,34.12,34.12,33.55,33.98,223340.0
2015-11-09 05:00:00,33.98,34.4,32.97,33.11,203414.0
2015-11-10 05:00:00,33.08,33.45,32.67,32.97,306172.0
2015-11-11 05:00:00,33.17,33.17,32.23,32.24,332198.0
2015-11-12 05:00:00,32.06,32.265,31.53,31.56,277630.0
2015-11-13 05:00:00,31.38,32.02,31.38,31.67,256810.0
2015-11-16 05:00:00,31.65,32.08,31.46,31.96,139640.0
2015-11-17 05:00:00,31.77,32.35,31.53,31.59,162718.0
2015-11-18 05:00:00,31.4,32.0,31.25,31.87,243215.0
2015-11-19 05:00:00,31.96,32.73,31.36,31.97,363393.0
2015-11-20 05:00:00,32.24,32.73,31.63,32.63,320316.0
2015-11-23 05:00:00,32.41,32.75,32.16,32.2,218876.0
2015-11-24 05:00:00,32.15,32.445,31.79,32.2,197598.0
2015-11-25 05:00:00,32.26,32.76,32.25,32.44,294792.0
2015-11-27 05:00:00,32.36,32.82,32.36,32.68,83883.0
2015-11-30 05:00:00,32.73,33.05,32.57,32.61,163639.0
2015-12-01 05:00:00,32.68,32.79,32.025,32.28,354055.0
2015-12-02 05:00:00,32.19,32.32,31.01,31.28,344258.0
2015-12-03 05:00:00,31.53,31.82,31.0,31.28,201391.0
2015-12-04 05:00:00,31.25,31.76,30.98,31.6,156947.0
2015-12-07 05:00:00,31.52,31.52,30.5663,31.07,212217.0
2015-12-08 05:00:00,30.83,31.15,29.82,29.84,265836.0
2015-12-09 05:00:00,29.81,30.13,29.47,29.78,375849.0
2015-12-10 05:00:00,29.78,30.12,29.31,29.99,413796.0
2015-12-11 05:00:00,29.4,29.68,28.82,29.13,227432.0
2015-12-14 05:00:00,29.08,29.11,28.42,28.53,296354.0
2015-12-15 05:00:00,28.59,28.87,28.02,28.32,338321.0
2015-12-16 05:00:00,28.57,29.01,28.31,28.79,405893.0
2015-12-17 05:00:00,28.91,29.125,27.99,28.0,200322.0
2015-12-18 05:00:00,27.84,28.47,27.84,28.0,1043347.0
2015-12-21 05:00:00,28.22,28.51,28.0,28.31,231729.0
2015-12-22 05:00:00,28.06,28.41,27.935,28.18,220655.0
2015-12-23 05:00:00,28.37,28.42,27.99,28.17,313851.0
2015-12-24 05:00:00,28.14,28.38,27.93,28.27,98733.0
2015-12-28 05:00:00,28.16,28.34,27.85,28.0,204127.0
2015-12-29 05:00:00,28.12,28.36,27.92,28.1,202505.0
2015-12-30 05:00:00,27.99,28.23,27.68,27.69,105571.0
2015-12-31 05:00:00,27.61,27.68,27.02,27.03,156844.0
2016-01-04 05:00:00,26.74,27.5399,26.35,26.51,355071.0
2016-01-05 05:00:00,26.54,26.6599,26.04,26.11,305021.0
2016-01-06 05:00:00,25.82,25.96,25.495,25.61,279265.0
2016-01-07 05:00:00,25.17,26.21,24.9,25.39,572834.0
2016-01-08 05:00:00,25.38,25.4,24.34,24.37,329315.0
2016-01-11 05:00:00,24.56,24.76,23.94,24.0,376007.0
2016-01-12 05:00:00,24.29,25.26,24.05,25.0,562583.0
2016-01-13 05:00:00,24.94,25.43,23.845,23.93,294543.0
2016-01-14 05:00:00,24.11,25.155,23.77,24.89,396429.0
2016-01-15 05:00:00,24.16,24.81,24.01,24.79,318555.0
2016-01-19 05:00:00,25.0,25.085,24.27,24.44,245284.0
2016-01-20 05:00:00,24.16,24.952,23.75,24.66,226582.0
2016-01-21 05:00:00,24.53,24.93,24.39,24.61,324198.0
2016-01-22 05:00:00,24.96,25.42,24.63,25.4,527473.0
2016-01-25 05:00:00,25.24,25.77,25.01,25.07,242454.0
2016-01-26 05:00:00,25.17,26.3,25.17,25.94,199722.0
2016-01-27 05:00:00,25.87,26.07,25.35,25.55,186170.0
2016-01-28 05:00:00,25.77,26.34,25.62,26.07,157617.0
2016-01-29 05:00:00,26.2,27.3,25.93,27.28,352911.0
2016-02-01 05:00:00,27.56,27.56,26.8,27.15,260211.0
2016-02-02 05:00:00,26.72,26.77,25.99,26.19,225158.0
2016-02-03 05:00:00,26.5,27.36,25.87,27.27,189785.0
2016-02-04 05:00:00,27.22,28.35,27.22,27.36,171494.0
2016-02-05 05:00:00,27.17,27.58,26.74,26.91,332396.0
2016-02-08 05:00:00,26.53,27.46,26.38,27.38,180875.0
2016-02-09 05:00:00,27.05,27.77,26.9901,27.38,154952.0
2016-02-10 05:00:00,27.64,27.64,26.68,26.76,147908.0
2016-02-11 05:00:00,26.29,27.57,26.09,27.3,200775.0
2016-02-12 05:00:00,27.47,28.18,27.13,27.62,144859.0
2016-02-16 05:00:00,27.81,28.55,27.6,28.41,151264.0
2016-02-17 05:00:00,28.68,28.7399,28.06,28.52,221750.0
2016-02-18 05:00:00,28.63,29.18,28.36,28.67,245421.0
2016-02-19 05:00:00,28.61,28.61,27.865,28.16,149014.0
2016-02-22 05:00:00,28.41,28.93,28.25,28.69,194860.0
2016-02-23 05:00:00,28.6,29.74,28.22,28.51,152623.0
2016-02-24 05:00:00,27.9,28.53,27.39,28.44,235230.0
2016-02-25 05:00:00,28.61,29.08,28.5,29.08,161442.0
2016-02-26 05:00:00,29.45,30.17,29.265,29.98,219303.0
2016-02-29 05:00:00,30.1,30.44,29.83,29.85,249190.0
2016-03-01 05:00:00,30.16,31.18,29.96,31.18,213623.0
2016-03-02 05:00:00,31.04,31.16,30.59,30.78,134445.0
2016-03-03 05:00:00,30.67,31.3015,30.62,30.94,147326.0
2016-03-04 05:00:00,30.88,31.56,30.79,31.03,202733.0
2016-03-07 05:00:00,31.0,31.89,30.98,31.78,203721.0
2016-03-08 05:00:00,31.5,31.64,31.06,31.22,217271.0
2016-03-09 05:00:00,31.33,31.44,30.67,30.73,192659.0
2016-03-10 05:00:00,30.81,31.03,29.97,30.28,109081.0
2016-03-11 05:00:00,30.69,30.69,29.77,30.51,261047.0
2016-03-14 04:00:00,30.36,31.19,30.15,30.92,206126.0
2016-03-15 04:00:00,30.64,30.98,30.41,30.9,132060.0
2016-03-16 04:00:00,30.86,31.35,30.845,31.15,109417.0
2016-03-17 04:00:00,31.12,32.27,31.0401,32.12,121814.0
2016-03-18 04:00:00,32.33,32.62,31.86,32.59,378765.0
2016-03-21 04:00:00,32.46,32.72,32.46,32.63,114615.0
2016-03-22 04:00:00,32.42,32.5525,32.3,32.45,130158.0
2016-03-23 04:00:00,32.31,32.58,31.32,31.32,281633.0
2016-03-24 04:00:00,31.19,31.27,30.65,31.17,219296.0
2016-03-28 04:00:00,31.32,31.65,30.79,31.36,160858.0
2016-03-29 04:00:00,31.25,32.81,31.25,32.71,181259.0
2016-03-30 04:00:00,33.0,33.0,32.26,32.34,100112.0
2016-03-31 04:00:00,32.39,32.41,31.98,32.17,94149.0
2016-04-01 04:00:00,31.8,32.03,31.24,31.94,228764.0
2016-04-04 04:00:00,32.0,32.5,31.28,31.38,171565.0
2016-04-05 04:00:00,31.18,31.18,30.78,30.81,145898.0
2016-04-06 04:00:00,30.77,30.95,30.33,30.89,126653.0
2016-04-07 04:00:00,30.73,30.73,30.19,30.58,130017.0
2016-04-08 04:00:00,30.91,31.14,30.52,30.87,130532.0
2016-04-11 04:00:00,31.1,31.43,30.59,30.7,94405.0
2016-04-12 04:00:00,30.79,31.18,30.68,31.0,186697.0
2016-04-13 04:00:00,31.12,32.71,31.12,32.56,228502.0
2016-04-14 04:00:00,32.59,32.9,32.11,32.79,152543.0
2016-04-15 04:00:00,32.65,33.58,32.65,33.4,158367.0
2016-04-18 04:00:00,33.37,33.405,32.26,32.59,162980.0
2016-04-19 04:00:00,32.79,33.36,32.73,33.26,97173.0
2016-04-20 04:00:00,33.24,33.52,32.69,32.76,134654.0
2016-04-21 04:00:00,32.8,33.15,32.7125,32.78,189593.0
2016-04-22 04:00:00,32.84,33.33,32.59,32.95,158734.0
2016-04-25 04:00:00,32.79,32.855,32.03,32.05,161654.0
2016-04-26 04:00:00,32.26,32.66,31.93,32.66,280594.0
2016-04-27 04:00:00,32.65,32.76,32.12,32.44,94617.0
2016-04-28 04:00:00,32.29,32.52,31.74,31.8,91205.0
2016-04-29 04:00:00,31.84,31.94,31.44,31.59,125685.0
2016-05-02 04:00:00,31.7,32.83,30.705,32.78,210387.0
2016-05-03 04:00:00,33.0,33.79,32.35,32.53,248362.0
2016-05-04 04:00:00,32.42,32.69,32.06,32.4,205778.0
2016-05-05 04:00:00,32.5,32.68,32.13,32.15,160588.0
2016-05-06 04:00:00,31.91,32.42,31.87,32.42,159835.0
2016-05-09 04:00:00,32.35,32.58,32.09,32.36,98655.0
2016-05-10 04:00:00,32.52,32.67,32.09,32.62,93619.0
2016-05-11 04:00:00,32.52,32.84,32.29,32.58,84653.0
2016-05-12 04:00:00,32.64,33.12,32.49,32.73,113961.0
2016-05-13 04:00:00,32.52,32.58,31.79,31.81,69809.0
2016-05-16 04:00:00,31.9,32.41,31.9,32.23,85976.0
2016-05-17 04:00:00,32.22,32.462,31.33,31.54,137971.0
2016-05-18 04:00:00,31.24,31.9,30.94,31.88,143409.0
2016-05-19 04:00:00,31.95,32.14,30.86,31.15,90306.0
2016-05-20 04:00:00,31.49,32.34,31.47,31.85,100292.0
2016-05-23 04:00:00,31.93,32.11,31.51,31.59,104202.0
2016-05-24 04:00:00,31.73,33.03,31.73,32.75,148700.0
2016-05-25 04:00:00,32.9,33.31,32.73,33.1,91093.0
2016-05-26 04:00:00,33.28,33.52,32.88,32.91,129623.0
2016-05-27 04:00:00,32.95,33.22,32.57,33.01,111433.0
2016-05-31 04:00:00,32.97,33.56,32.915,33.38,122307.0
2016-06-01 04:00:00,33.27,33.75,32.7901,33.67,133722.0
2016-06-02 04:00:00,33.56,33.7,33.03,33.63,133142.0
2016-06-03 04:00:00,33.67,34.03,33.03,34.0,193377.0
2016-06-06 04:00:00,34.09,34.76,33.97,34.71,207736.0
2016-06-07 04:00:00,34.79,34.79,34.21,34.59,122863.0
2016-06-08 04:00:00,34.71,34.99,34.3,34.51,126678.0
2016-06-09 04:00:00,34.33,34.33,33.99,33.99,183777.0
2016-06-10 04:00:00,33.31,33.31,32.36,32.67,234510.0
2016-06-13 04:00:00,32.37,32.47,31.59,31.81,241455.0
2016-06-14 04:00:00,31.53,33.46,31.44,33.18,300149.0
2016-06-15 04:00:00,33.26,33.81,32.7,33.47,241769.0
2016-06-16 04:00:00,32.97,33.5,32.62,33.47,243884.0
2016-06-17 04:00:00,33.64,34.03,33.235,33.65,809895.0
2016-06-20 04:00:00,34.13,34.77,33.7138,34.34,191224.0
2016-06-21 04:00:00,34.43,34.43,33.69,33.9,129081.0
2016-06-22 04:00:00,34.07,34.49,33.95,34.26,179429.0
2016-06-23 04:00:00,34.74,35.37,34.63,35.37,240434.0
2016-06-24 04:00:00,33.77,34.55,33.635,34.17,918095.0
2016-06-27 04:00:00,33.56,33.56,31.39,31.44,337596.0
2016-06-28 04:00:00,31.8,31.99,31.5,31.68,198043.0
2016-06-29 04:00:00,32.11,32.33,31.86,32.07,134086.0
2016-06-30 04:00:00,32.26,33.05,32.01,33.05,177481.0
2016-07-01 04:00:00,33.12,33.45,33.0,33.4,147525.0
2016-07-05 04:00:00,33.06,33.06,32.34,32.65,113937.0
2016-07-06 04:00:00,32.28,33.62,32.13,33.36,209306.0
2016-07-07 04:00:00,33.52,33.81,33.05,33.31,106521.0
2016-07-08 04:00:00,33.81,34.18,33.63,34.11,240502.0
2016-07-11 04:00:00,35.22,36.02,35.22,35.4,267102.0
2016-07-12 04:00:00,35.6,36.63,35.54,36.62,315772.0
2016-07-13 04:00:00,36.97,37.92,36.52,37.57,582966.0
2016-07-14 04:00:00,38.0,38.16,37.21,37.69,366744.0
2016-07-15 04:00:00,37.98,38.0636,37.34,38.03,187073.0
2016-07-18 04:00:00,38.03,38.359,37.67,37.81,185544.0
2016-07-19 04:00:00,37.79,38.08,37.36,37.45,78336.0
2016-07-20 04:00:00,37.6,37.8,37.23,37.48,83982.0
2016-07-21 04:00:00,37.35,37.75,37.04,37.3,109611.0
2016-07-22 04:00:00,37.17,37.62,36.93,37.49,79704.0
2016-07-25 04:00:00,37.43,37.43,36.78,37.13,158181.0
2016-07-26 04:00:00,37.66,39.54,37.4218,38.89,377068.0
2016-07-27 04:00:00,39.0,39.56,38.72,39.56,281349.0
2016-07-28 04:00:00,38.81,39.82,38.63,38.99,187877.0
2016-07-29 04:00:00,38.82,39.49,38.41,38.72,194926.0
2016-08-01 04:00:00,38.72,38.72,37.9,38.59,278184.0
2016-08-02 04:00:00,38.52,38.79,37.61,37.64,134152.0
2016-08-03 04:00:00,37.58,37.71,37.101,37.56,138033.0
2016-08-04 04:00:00,37.64,37.96,37.47,37.55,124280.0
2016-08-05 04:00:00,37.71,37.99,37.66,37.87,120909.0
2016-08-08 04:00:00,37.96,38.28,37.57,37.7,135970.0
2016-08-09 04:00:00,37.61,37.89,37.39,37.57,153160.0
2016-08-10 04:00:00,37.64,37.93,37.41,37.74,81363.0
2016-08-11 04:00:00,37.89,38.57,37.89,38.43,191040.0
2016-08-12 04:00:00,38.4,38.5,37.89,38.16,61887.0
2016-08-15 04:00:00,38.36,38.7,38.33,38.63,120342.0
2016-08-16 04:00:00,38.44,38.44,38.03,38.13,129699.0
2016-08-17 04:00:00,38.1,38.69,38.1,38.63,169302.0
2016-08-18 04:00:00,38.38,39.5,38.1,39.46,220315.0
2016-08-19 04:00:00,39.15,39.3,38.3972,39.17,104795.0
2016-08-22 04:00:00,38.86,39.39,38.705,38.99,124176.0
2016-08-23 04:00:00,39.03,39.43,38.93,38.97,176221.0
2016-08-24 04:00:00,39.05,39.328,38.62,38.8,235076.0
2016-08-25 04:00:00,38.79,39.04,38.08,39.0,108381.0
2016-08-26 04:00:00,39.18,39.62,38.23,38.47,108079.0
2016-08-29 04:00:00,38.67,38.81,38.25,38.42,119283.0
2016-08-30 04:00:00,38.58,38.6,38.24,38.34,58613.0
2016-08-31 04:00:00,38.25,38.42,37.86,38.25,96516.0
2016-09-01 04:00:00,38.22,38.56,37.66,38.39,86757.0
2016-09-02 04:00:00,38.72,38.96,38.56,38.95,84350.0
2016-09-06 04:00:00,39.0,39.0,38.4,38.64,94506.0
2016-09-07 04:00:00,38.53,38.83,38.31,38.83,68655.0
2016-09-08 04:00:00,38.87,38.89,38.51,38.65,67205.0
2016-09-09 04:00:00,38.35,38.35,37.0,37.03,118344.0
2016-09-12 04:00:00,37.0,38.3807,37.0,38.26,138602.0
2016-09-13 04:00:00,37.78,38.23,36.69,36.84,135955.0
2016-09-14 04:00:00,36.98,37.11,36.38,36.72,136545.0
2016-09-15 04:00:00,36.54,37.08,36.24,37.05,124232.0
2016-09-16 04:00:00,37.04,37.04,36.22,36.89,415568.0
2016-09-19 04:00:00,37.18,38.84,36.96,37.44,97183.0
2016-09-20 04:00:00,37.56,38.17,37.39,37.7,106825.0
2016-09-21 04:00:00,37.99,39.03,37.99,38.98,122432.0
2016-09-22 04:00:00,39.06,40.32,39.06,40.255,232618.0
2016-09-23 04:00:00,40.0,40.0,39.67,39.67,109380.0
2016-09-26 04:00:00,39.49,39.79,39.26,39.33,80833.0
2016-09-27 04:00:00,39.16,39.64,38.76,39.62,114667.0
2016-09-28 04:00:00,39.77,40.31,39.44,40.31,76336.0
2016-09-29 04:00:00,40.13,40.4,39.64,39.73,62426.0
2016-09-30 04:00:00,39.9,40.95,39.9,40.71,118888.0
2016-10-03 04:00:00,40.46,40.77,40.025,40.5,105996.0
2016-10-04 04:00:00,40.53,40.805,40.01,40.21,109111.0
2016-10-05 04:00:00,40.48,41.13,39.78,40.58,153104.0
2016-10-06 04:00:00,40.5,41.02,39.88,40.95,83889.0
2016-10-07 04:00:00,40.86,40.86,39.86,39.93,163497.0
2016-10-10 04:00:00,40.3,40.3,39.7,40.15,143046.0
2016-10-11 04:00:00,40.15,40.2,39.0,39.5,90511.0
2016-10-12 04:00:00,39.65,39.75,39.25,39.7,53754.0
2016-10-13 04:00:00,39.3,39.3,38.55,38.7,95624.0
2016-10-14 04:00:00,38.9,38.9,38.25,38.55,75727.0
2016-10-17 04:00:00,38.45,39.05,38.0,38.4,120726.0
2016-10-18 04:00:00,38.9,38.9,38.2,38.2,91460.0
2016-10-19 04:00:00,38.2,38.45,38.2,38.2,146709.0
2016-10-20 04:00:00,38.15,38.3,37.8,37.9,78133.0
2016-10-21 04:00:00,37.75,37.85,37.475,37.7,99741.0
2016-10-24 04:00:00,38.15,38.7,37.95,38.15,108982.0
2016-10-25 04:00:00,36.75,38.0,35.95,36.2,170847.0
2016-10-26 04:00:00,35.8,36.55,35.5,35.55,122343.0
2016-10-27 04:00:00,35.6,35.75,35.1,35.6,109461.0
2016-10-28 04:00:00,35.65,36.525,35.65,36.35,107625.0
2016-10-31 04:00:00,36.35,36.5,35.95,36.45,163772.0
2016-11-01 04:00:00,36.35,36.6,35.45,35.7,191517.0
2016-11-02 04:00:00,35.65,35.9,34.85,35.25,138027.0
2016-11-03 04:00:00,35.4,35.6,34.9,34.9,85508.0
2016-11-04 04:00:00,35.1,35.7,34.75,35.2,123282.0
2016-11-07 05:00:00,36.05,36.6,35.8,36.55,123842.0
2016-11-08 05:00:00,36.5,37.15,36.25,37.0,115898.0
2016-11-09 05:00:00,36.7,39.8,35.25,39.75,206811.0
2016-11-10 05:00:00,40.0,42.0,40.0,41.5,231620.0
2016-11-11 05:00:00,41.65,42.15,41.25,41.65,392362.0
2016-11-14 05:00:00,41.95,43.0,41.05,41.85,328666.0
2016-11-15 05:00:00,41.65,41.8,40.75,40.9,221178.0
2016-11-16 05:00:00,40.55,40.7,39.85,40.0,319108.0
2016-11-17 05:00:00,40.5,40.7,39.15,39.3,268929.0
2016-11-18 05:00:00,39.5,39.5,38.025,38.2,377565.0
2016-11-21 05:00:00,38.4,38.65,37.65,38.0,337200.0
2016-11-22 05:00:00,38.25,38.65,37.75,38.25,525476.0
2016-11-23 05:00:00,38.15,39.925,38.0,39.5,234581.0
2016-11-25 05:00:00,39.55,40.5,39.4,40.5,97534.0
2016-11-28 05:00:00,40.2,40.3,39.55,39.65,143380.0
2016-11-29 05:00:00,39.75,39.75,38.65,38.65,204837.0
2016-11-30 05:00:00,39.1,39.55,38.9,39.05,164673.0
2016-12-01 05:00:00,39.45,40.65,39.45,40.45,232911.0
2016-12-02 05:00:00,40.5,41.65,40.25,41.5,274970.0
2016-12-05 05:00:00,41.9,43.05,41.8,42.9,260604.0
2016-12-06 05:00:00,43.0,43.0,41.35,42.4,338840.0
2016-12-07 05:00:00,42.3,44.55,42.01,44.5,241262.0
2016-12-08 05:00:00,44.15,44.225,41.9,42.1,323723.0
2016-12-09 05:00:00,42.15,42.5,41.2,42.2,273211.0
2016-12-12 05:00:00,42.1,42.45,41.65,41.95,133831.0
2016-12-13 05:00:00,42.3,42.5,41.55,42.0,199961.0
2016-12-14 05:00:00,41.85,42.2,40.9,41.15,205828.0
2016-12-15 05:00:00,41.0,41.7,40.45,41.2,306310.0
2016-12-16 05:00:00,41.1,41.2,39.7,39.8,772253.0
2016-12-19 05:00:00,39.75,40.5,39.1,39.5,268304.0
2016-12-20 05:00:00,39.8,40.2,39.1,39.75,196893.0
2016-12-21 05:00:00,39.6,39.8,39.2,39.25,152129.0
2016-12-22 05:00:00,39.3,39.4,38.7,38.85,135738.0
2016-12-23 05:00:00,39.0,39.2,38.3,38.95,96706.0
2016-12-27 05:00:00,39.0,39.55,38.65,39.45,102876.0
2016-12-28 05:00:00,39.6,40.2103,38.4,38.5,90542.0
2016-12-29 05:00:00,38.55,38.95,38.25,38.6,85928.0
2016-12-30 05:00:00,38.75,39.25,38.2,38.9,143902.0
2017-01-03 05:00:00,39.55,40.1,38.8,39.65,164069.0
2017-01-04 05:00:00,39.85,40.3,39.75,40.1,181643.0
2017-01-05 05:00:00,40.05,40.6,39.05,39.2,124530.0
2017-01-06 05:00:00,39.25,39.5,38.75,39.05,114266.0
