date,open,high,low,close,volume
2015-08-03 04:00:00,121.31,121.67,120.06,121.31,663575.0
2015-08-04 04:00:00,121.45,122.31,120.91,121.53,501068.0
2015-08-05 04:00:00,122.5,123.33,121.55,121.98,387249.0
2015-08-06 04:00:00,121.82,121.9,119.69,120.05,367853.0
2015-08-07 04:00:00,119.92,120.64,119.23,120.34,310109.0
2015-08-10 04:00:00,121.43,122.09,120.78,121.61,412327.0
2015-08-11 04:00:00,120.46,121.07,119.58,119.99,483084.0
2015-08-12 04:00:00,118.99,119.93,117.85,119.75,485648.0
2015-08-13 04:00:00,119.83,121.24,119.46,120.34,474364.0
2015-08-14 04:00:00,120.56,122.12,119.94,121.14,510146.0
2015-08-17 04:00:00,120.87,123.5,120.66,123.32,427163.0
2015-08-18 04:00:00,123.19,125.11,122.14,124.13,494491.0
2015-08-19 04:00:00,125.05,127.57,123.69,126.5,1181425.0
2015-08-20 04:00:00,126.02,127.55,125.73,125.77,1129458.0
2015-08-21 04:00:00,124.51,125.1799,122.37,123.12,856614.0
2015-08-24 04:00:00,120.36,122.72,116.15,119.77,1477255.0
2015-08-25 04:00:00,120.96,122.38,117.5,117.56,840100.0
2015-08-26 04:00:00,119.57,121.38,116.42,121.29,1505217.0
2015-08-27 04:00:00,133.33,139.9,131.61,138.82,2541108.0
2015-08-28 04:00:00,139.92,141.59,137.44,139.66,1062147.0
2015-08-31 04:00:00,139.33,142.93,137.98,138.0,1209484.0
2015-09-01 04:00:00,135.75,136.82,133.16,134.05,1429639.0
2015-09-02 04:00:00,135.61,138.12,133.83,138.08,688019.0
2015-09-03 04:00:00,138.38,139.88,136.422,137.16,795045.0
2015-09-04 04:00:00,136.61,138.4225,135.44,136.53,621684.0
2015-09-08 04:00:00,137.17,140.47,137.11,139.79,605340.0
2015-09-09 04:00:00,141.14,142.08,137.32,137.68,442440.0
2015-09-10 04:00:00,137.71,139.21,137.08,137.92,725440.0
2015-09-11 04:00:00,137.18,139.32,136.38,139.24,417221.0
2015-09-14 04:00:00,138.97,139.52,137.27,138.32,392737.0
2015-09-15 04:00:00,138.68,138.82,136.5,137.42,702618.0
2015-09-16 04:00:00,137.22,138.95,136.34,138.72,516565.0
2015-09-17 04:00:00,138.8,140.47,137.49,137.86,485191.0
2015-09-18 04:00:00,136.18,138.8396,135.98,136.87,940674.0
2015-09-21 04:00:00,137.8,138.88,136.33,138.58,410312.0
2015-09-22 04:00:00,136.84,138.96,136.34,138.6,522717.0
2015-09-23 04:00:00,138.36,142.74,138.36,141.67,987875.0
2015-09-24 04:00:00,140.54,142.03,139.38,141.6,730429.0
2015-09-25 04:00:00,142.7,142.87,138.905,140.01,500811.0
2015-09-28 04:00:00,139.54,140.9,136.08,137.94,587827.0
2015-09-29 04:00:00,137.72,138.89,132.78,133.8,1145719.0
2015-09-30 04:00:00,135.19,137.01,133.28,136.13,821255.0
2015-10-01 04:00:00,136.75,136.95,133.7,134.97,637753.0
2015-10-02 04:00:00,133.88,136.46,131.95,136.45,636368.0
2015-10-05 04:00:00,137.56,138.71,136.61,138.29,608510.0
2015-10-06 04:00:00,138.22,139.11,135.08,136.15,530551.0
2015-10-07 04:00:00,137.43,138.38,135.31,138.3,777853.0
2015-10-08 04:00:00,137.87,142.52,137.87,141.93,739066.0
2015-10-09 04:00:00,141.72,143.58,140.16,143.0,738018.0
2015-10-12 04:00:00,143.05,146.72,142.86,144.76,846098.0
2015-10-13 04:00:00,144.29,145.16,142.31,142.66,453688.0
2015-10-14 04:00:00,142.36,143.33,140.35,140.92,448681.0
2015-10-15 04:00:00,141.38,143.1,140.57,141.65,777810.0
2015-10-16 04:00:00,142.75,143.93,141.34,142.99,575056.0
2015-10-19 04:00:00,142.6,146.16,141.14,146.07,697361.0
2015-10-20 04:00:00,146.94,150.65,145.22,145.86,913976.0
2015-10-21 04:00:00,146.06,147.07,144.87,146.34,830586.0
2015-10-22 04:00:00,147.7,149.43,146.89,147.59,769077.0
2015-10-23 04:00:00,148.32,148.43,144.44,144.76,1135682.0
2015-10-26 04:00:00,144.91,148.22,144.206,147.78,582662.0
2015-10-27 04:00:00,147.44,147.95,145.775,147.7,364029.0
2015-10-28 04:00:00,147.89,149.97,147.12,149.47,589050.0
2015-10-29 04:00:00,149.7,151.0,148.9,150.57,516522.0
2015-10-30 04:00:00,150.52,152.27,148.96,150.94,477852.0
2015-11-02 05:00:00,150.86,150.93,147.74,149.17,662646.0
2015-11-03 05:00:00,148.74,148.904,147.19,148.16,602619.0
2015-11-04 05:00:00,148.29,149.55,147.446,148.2,425708.0
2015-11-05 05:00:00,148.86,149.69,146.65,147.76,348630.0
2015-11-06 05:00:00,147.4,148.25,144.65,146.64,451570.0
2015-11-09 05:00:00,146.52,147.42,143.54,146.85,723580.0
2015-11-10 05:00:00,146.73,150.07,146.47,149.73,665320.0
2015-11-11 05:00:00,149.61,150.5,144.87,145.06,617957.0
2015-11-12 05:00:00,144.6,147.74,140.95,141.14,688963.0
2015-11-13 05:00:00,140.11,140.33,134.38,136.42,1546261.0
2015-11-16 05:00:00,136.21,138.65,135.12,138.65,660610.0
2015-11-17 05:00:00,139.71,140.2,136.66,137.92,836608.0
2015-11-18 05:00:00,138.42,141.3,137.2622,140.59,963682.0
2015-11-19 05:00:00,141.0,141.0,138.01,139.71,746763.0
2015-11-20 05:00:00,140.86,141.94,137.14,137.6,1783670.0
2015-11-23 05:00:00,137.81,141.98,137.61,140.65,2063327.0
2015-11-24 05:00:00,135.45,137.8,131.71,134.89,4605206.0
2015-11-25 05:00:00,134.56,136.76,134.5,135.39,861587.0
2015-11-27 05:00:00,135.28,135.83,132.14,133.04,499200.0
2015-11-30 05:00:00,132.68,133.0,129.55,131.39,1351722.0
2015-12-01 05:00:00,132.18,132.69,128.51,131.04,3270847.0
2015-12-02 05:00:00,130.75,132.52,128.86,129.44,1253957.0
2015-12-03 05:00:00,129.9,130.84,127.195,127.96,1379788.0
2015-12-04 05:00:00,128.21,130.66,127.03,130.03,1095275.0
2015-12-07 05:00:00,129.52,130.35,126.65,127.48,1421661.0
2015-12-08 05:00:00,126.35,127.46,124.28,124.87,1302761.0
2015-12-09 05:00:00,124.0,125.49,119.89,121.03,2257065.0
2015-12-10 05:00:00,121.37,123.185,119.96,121.45,1536166.0
2015-12-11 05:00:00,120.54,121.31,116.62,117.35,1811376.0
2015-12-14 05:00:00,116.8,117.6,115.13,116.79,1326023.0
2015-12-15 05:00:00,117.68,117.89,115.8,116.99,1353491.0
2015-12-16 05:00:00,117.97,119.6,115.87,117.0,1326385.0
2015-12-17 05:00:00,117.06,117.74,116.32,116.42,1027309.0
2015-12-18 05:00:00,115.53,117.0,114.88,114.97,1118809.0
2015-12-21 05:00:00,115.24,118.65,114.7701,117.47,1198624.0
2015-12-22 05:00:00,117.68,121.75,116.01,120.72,1631027.0
2015-12-23 05:00:00,121.42,123.68,121.18,121.89,1137363.0
2015-12-24 05:00:00,121.12,121.12,118.97,119.64,506089.0
2015-12-28 05:00:00,120.01,121.91,119.665,120.89,1244265.0
2015-12-29 05:00:00,121.58,122.79,121.22,121.92,922766.0
2015-12-30 05:00:00,121.7,122.18,120.31,121.77,762343.0
2015-12-31 05:00:00,121.58,125.58,121.21,123.69,1711579.0
2016-01-04 05:00:00,121.91,125.52,121.3596,124.83,2173499.0
2016-01-05 05:00:00,125.23,127.06,122.39,125.58,1779606.0
2016-01-06 05:00:00,124.1,127.9,123.69,127.31,2765461.0
2016-01-07 05:00:00,128.0,135.59,127.61,133.28,3501863.0
2016-01-08 05:00:00,133.72,135.23,125.72,126.93,2835063.0
2016-01-11 05:00:00,127.26,127.8,124.4,126.18,1866995.0
2016-01-12 05:00:00,127.5,129.645,124.46,126.95,998822.0
2016-01-13 05:00:00,127.5,127.9275,123.77,124.02,1198040.0
2016-01-14 05:00:00,124.26,125.74,121.5,124.5,1576666.0
2016-01-15 05:00:00,121.59,124.11,118.74,121.52,1756069.0
2016-01-19 05:00:00,122.16,125.36,120.31,122.21,1300614.0
2016-01-20 05:00:00,120.87,122.07,116.49,120.64,1126549.0
2016-01-21 05:00:00,120.98,122.32,118.46,119.53,1272391.0
2016-01-22 05:00:00,120.86,123.34,120.15,122.54,776886.0
2016-01-25 05:00:00,122.4,122.4,117.9,118.71,950412.0
2016-01-26 05:00:00,119.0,119.72,116.74,118.6,1099326.0
2016-01-27 05:00:00,119.02,119.92,117.24,118.62,973715.0
2016-01-28 05:00:00,119.0,119.0,112.57,113.39,1942222.0
2016-01-29 05:00:00,114.36,116.35,110.14,116.0,1925251.0
2016-02-01 05:00:00,115.72,120.86,114.76,120.62,1619493.0
2016-02-02 05:00:00,119.15,120.505,114.37,115.19,1474627.0
2016-02-03 05:00:00,115.77,116.24,109.13,111.33,2395046.0
2016-02-04 05:00:00,111.09,111.98,108.59,109.82,1449882.0
2016-02-05 05:00:00,109.23,109.965,103.32,105.18,2718337.0
2016-02-08 05:00:00,104.67,105.75,98.15,100.44,2062485.0
2016-02-09 05:00:00,99.7,101.16,94.01,96.28,2489975.0
2016-02-10 05:00:00,97.06,99.495,96.15,96.91,1725556.0
2016-02-11 05:00:00,95.0,96.57,93.45,94.71,1460226.0
2016-02-12 05:00:00,95.51,99.04,94.36,98.63,1131529.0
2016-02-16 05:00:00,100.1,105.48,100.0,104.15,1916243.0
2016-02-17 05:00:00,105.31,107.57,103.32,105.37,1799218.0
2016-02-18 05:00:00,103.3,104.96,102.06,103.93,1504561.0
2016-02-19 05:00:00,104.16,105.8,102.28,103.82,1132610.0
2016-02-22 05:00:00,104.05,104.5,102.47,103.04,1276783.0
2016-02-23 05:00:00,102.83,103.0,98.75,100.17,2224712.0
2016-02-24 05:00:00,98.26,98.32,95.88,97.97,3061141.0
2016-02-25 05:00:00,98.01,99.61,96.05,97.17,1586190.0
2016-02-26 05:00:00,98.02,100.37,96.77,99.13,1588914.0
2016-02-29 05:00:00,109.0,112.49,108.0,108.4,6387842.0
2016-03-01 05:00:00,110.57,112.95,109.77,112.46,2216806.0
2016-03-02 05:00:00,112.26,115.4,111.38,112.96,1630236.0
2016-03-03 05:00:00,111.93,114.78,111.0,112.0,2319984.0
2016-03-04 05:00:00,112.31,113.49,111.33,111.86,1248607.0
2016-03-07 05:00:00,111.31,113.09,111.31,112.16,1215834.0
2016-03-08 05:00:00,111.49,112.15,107.49,109.01,1158189.0
2016-03-09 05:00:00,110.0,110.92,106.3,108.09,1369684.0
2016-03-10 05:00:00,109.51,111.37,107.74,109.65,967479.0
2016-03-11 05:00:00,110.24,112.48,109.92,111.21,970850.0
2016-03-14 04:00:00,110.64,112.5,110.39,111.95,1461368.0
2016-03-15 04:00:00,111.26,111.89,110.3,111.55,936969.0
2016-03-16 04:00:00,111.42,114.67,111.42,113.52,1151325.0
2016-03-17 04:00:00,113.5,116.88,113.15,116.05,1367738.0
2016-03-18 04:00:00,116.82,118.8,115.65,117.43,1577390.0
2016-03-21 04:00:00,117.27,118.19,116.22,118.03,1016270.0
2016-03-22 04:00:00,116.92,119.04,116.53,118.29,1008408.0
2016-03-23 04:00:00,118.29,118.94,115.71,118.01,1402485.0
2016-03-24 04:00:00,124.76,125.45,120.04,121.42,3463649.0
2016-03-28 04:00:00,121.7,123.67,120.81,122.75,1442897.0
2016-03-29 04:00:00,122.85,123.83,121.65,122.91,1166953.0
2016-03-30 04:00:00,123.05,123.8,119.63,119.68,1898287.0
2016-03-31 04:00:00,120.8,124.1,120.29,124.03,1202427.0
2016-04-01 04:00:00,123.0,124.85,122.51,123.97,1484708.0
2016-04-04 04:00:00,124.0,124.09,120.8,121.03,881784.0
2016-04-05 04:00:00,119.54,121.09,118.5,119.86,592126.0
2016-04-06 04:00:00,119.91,121.34,118.99,120.04,672190.0
2016-04-07 04:00:00,119.67,121.47,115.33,116.07,1523899.0
2016-04-08 04:00:00,116.62,117.27,112.86,114.0,1491900.0
2016-04-11 04:00:00,114.92,115.02,111.84,112.25,1215250.0
2016-04-12 04:00:00,112.41,113.12,110.58,112.51,891181.0
2016-04-13 04:00:00,112.99,115.85,112.99,115.38,1251070.0
2016-04-14 04:00:00,115.47,115.47,112.49,112.6,1449903.0
2016-04-15 04:00:00,112.73,113.3438,111.01,112.1,852253.0
2016-04-18 04:00:00,111.4,113.79,111.4,113.21,964982.0
2016-04-19 04:00:00,113.88,114.0,110.36,111.89,777062.0
2016-04-20 04:00:00,112.23,113.15,109.83,112.19,1316879.0
2016-04-21 04:00:00,112.8,113.07,111.911,112.11,685843.0
2016-04-22 04:00:00,112.0,113.02,111.46,111.91,968475.0
2016-04-25 04:00:00,111.68,111.68,109.1,109.36,789573.0
2016-04-26 04:00:00,109.08,111.68,108.42,111.51,722792.0
2016-04-27 04:00:00,111.08,112.41,110.51,111.92,446312.0
2016-04-28 04:00:00,110.15,111.81,108.41,108.69,639789.0
2016-04-29 04:00:00,108.48,108.88,107.07,108.56,649699.0
2016-05-02 04:00:00,109.23,109.81,108.01,109.48,553751.0
2016-05-03 04:00:00,108.21,111.13,107.75,109.4,866481.0
2016-05-04 04:00:00,108.43,110.14,108.28,109.48,510427.0
2016-05-05 04:00:00,109.3,109.62,107.9,108.7,906329.0
2016-05-06 04:00:00,108.01,108.83,105.79,107.99,897189.0
2016-05-09 04:00:00,107.93,108.67,107.36,107.62,854876.0
2016-05-10 04:00:00,107.18,108.99,107.18,108.11,960163.0
2016-05-11 04:00:00,106.77,106.96,102.15,103.98,2342813.0
2016-05-12 04:00:00,103.98,105.68,103.11,104.1,904271.0
2016-05-13 04:00:00,103.98,104.4,102.24,103.1,1207180.0
2016-05-16 04:00:00,103.03,106.95,103.03,106.2,993663.0
2016-05-17 04:00:00,106.32,108.4355,105.08,106.1,789308.0
2016-05-18 04:00:00,105.32,107.535,105.06,106.76,794829.0
2016-05-19 04:00:00,106.06,109.125,105.23,108.67,1388863.0
2016-05-20 04:00:00,108.51,108.67,106.06,107.2,1192376.0
2016-05-23 04:00:00,107.37,109.42,106.78,107.95,1452474.0
2016-05-24 04:00:00,108.03,108.52,105.55,105.78,1751551.0
2016-05-25 04:00:00,105.97,108.81,105.95,108.37,2235789.0
2016-05-26 04:00:00,108.98,109.09,95.99,97.0,9944763.0
2016-05-27 04:00:00,96.08,99.7988,96.05,99.58,3783832.0
2016-05-31 04:00:00,99.37,99.7,97.85,98.97,2047291.0
2016-06-01 04:00:00,98.76,99.28,98.01,98.73,1500105.0
2016-06-02 04:00:00,98.66,99.03,84.8,92.23,11586834.0
2016-06-03 04:00:00,92.14,92.395,87.48,88.19,3837070.0
2016-06-06 04:00:00,87.47,87.7399,84.27,86.39,4354697.0
2016-06-07 04:00:00,86.5,86.71,84.15,85.9,2970986.0
2016-06-08 04:00:00,86.84,90.5,86.1,89.31,4562224.0
2016-06-09 04:00:00,89.0,90.68,88.42,89.6,2611403.0
2016-06-10 04:00:00,88.23,90.11,87.9,89.13,2418902.0
2016-06-13 04:00:00,89.0,89.1,85.32,85.51,1463154.0
2016-06-14 04:00:00,85.57,85.6,81.69,83.87,2895885.0
2016-06-15 04:00:00,84.36,84.73,82.79,82.99,2123683.0
2016-06-16 04:00:00,82.82,83.58,81.32,82.02,1576330.0
2016-06-17 04:00:00,82.01,85.55,81.97,84.9,2741226.0
2016-06-20 04:00:00,85.82,89.465,85.82,86.01,2802102.0
2016-06-21 04:00:00,86.09,86.88,84.22,85.23,1736553.0
2016-06-22 04:00:00,85.12,85.93,84.7,85.47,1439160.0
2016-06-23 04:00:00,85.54,86.62,85.0,86.56,1606717.0
2016-06-24 04:00:00,84.35,85.27,81.65,82.02,2846538.0
2016-06-27 04:00:00,81.16,81.59,77.0,79.26,4621352.0
2016-06-28 04:00:00,81.01,82.91,79.92,80.72,1423071.0
2016-06-29 04:00:00,81.51,82.87,81.5,82.0,1350428.0
2016-06-30 04:00:00,82.0,82.75,80.835,82.41,1822861.0
2016-07-01 04:00:00,82.27,84.8,82.27,84.15,1241142.0
2016-07-05 04:00:00,82.88,84.1,79.35,81.29,1816567.0
2016-07-06 04:00:00,80.83,82.54,80.28,82.08,1632477.0
2016-07-07 04:00:00,82.35,84.49,81.68,82.47,803009.0
2016-07-08 04:00:00,82.47,84.71,82.47,84.23,984224.0
2016-07-11 04:00:00,84.78,87.78,84.78,87.78,2072829.0
2016-07-12 04:00:00,88.37,89.9,88.37,89.07,2148571.0
2016-07-13 04:00:00,89.06,89.24,87.56,88.77,1099491.0
2016-07-14 04:00:00,89.66,91.59,89.24,91.59,2416873.0
2016-07-15 04:00:00,91.7,91.76,90.0,90.34,1790945.0
2016-07-18 04:00:00,90.48,92.666,90.41,92.26,1456783.0
2016-07-19 04:00:00,91.84,91.92,89.77,90.39,1353602.0
2016-07-20 04:00:00,90.96,90.99,89.13,89.55,1698009.0
2016-07-21 04:00:00,89.55,89.83,86.97,87.46,1922386.0
2016-07-22 04:00:00,87.82,89.729,87.3601,89.53,1572315.0
2016-07-25 04:00:00,89.54,89.79,88.78,88.86,910726.0
2016-07-26 04:00:00,89.22,89.5,87.99,89.46,1258531.0
2016-07-27 04:00:00,88.39,89.97,86.63,87.22,1732924.0
2016-07-28 04:00:00,87.22,87.43,85.57,86.92,1464105.0
2016-07-29 04:00:00,86.95,88.08,84.941,87.91,1670023.0
2016-08-01 04:00:00,87.86,88.1,86.27,86.69,776372.0
2016-08-02 04:00:00,86.52,86.7,83.4601,83.59,1052840.0
2016-08-03 04:00:00,82.93,84.53,81.86,84.39,1001478.0
2016-08-04 04:00:00,84.6,86.21,83.86,86.21,1139720.0
2016-08-05 04:00:00,86.65,87.91,86.395,87.0,957140.0
2016-08-08 04:00:00,87.03,88.37,86.98,87.9,775796.0
2016-08-09 04:00:00,87.66,88.44,86.65,87.67,1026384.0
2016-08-10 04:00:00,87.74,89.09,86.94,87.07,601153.0
2016-08-11 04:00:00,88.17,90.85,88.17,90.62,1040264.0
2016-08-12 04:00:00,90.1,91.5,89.85,91.22,709617.0
2016-08-15 04:00:00,91.26,94.18,91.26,92.67,1646150.0
2016-08-16 04:00:00,92.28,93.0,89.37,92.43,956893.0
2016-08-17 04:00:00,92.57,92.67,90.07,90.96,1153519.0
2016-08-18 04:00:00,90.68,93.058,90.17,92.94,985125.0
2016-08-19 04:00:00,92.64,95.34,92.23,93.05,1046381.0
2016-08-22 04:00:00,92.02,93.35,91.63,92.41,951795.0
2016-08-23 04:00:00,92.59,95.3,92.59,94.99,1932564.0
2016-08-24 04:00:00,94.74,96.2,94.32,95.5,2402274.0
2016-08-25 04:00:00,85.3,87.73,78.71,83.44,10811141.0
2016-08-26 04:00:00,82.29,82.45,78.71,80.65,5141939.0
2016-08-29 04:00:00,80.35,82.29,79.18,80.18,1589974.0
2016-08-30 04:00:00,78.37,81.13,78.2,79.93,2071882.0
2016-08-31 04:00:00,79.97,82.38,79.94,81.98,1780898.0
2016-09-01 04:00:00,81.35,82.23,78.86,80.63,1620526.0
2016-09-02 04:00:00,81.39,83.34,80.85,82.0,1134929.0
2016-09-06 04:00:00,82.09,82.2,80.6,81.1,1804350.0
2016-09-07 04:00:00,81.38,82.57,80.82,82.48,743122.0
2016-09-08 04:00:00,82.4,82.42,81.51,81.77,758748.0
2016-09-09 04:00:00,80.69,80.95,76.88,76.9,2450145.0
2016-09-12 04:00:00,76.6,78.93,76.1,78.54,1753983.0
2016-09-13 04:00:00,77.11,79.16,77.09,78.97,1620662.0
2016-09-14 04:00:00,79.03,80.44,78.72,79.19,2247871.0
2016-09-15 04:00:00,78.69,79.93,78.59,79.0,1368129.0
2016-09-16 04:00:00,78.75,79.3,77.36,77.77,2228727.0
2016-09-19 04:00:00,77.91,78.73,77.05,77.2,1572284.0
2016-09-20 04:00:00,77.39,77.97,75.2,75.52,1215081.0
2016-09-21 04:00:00,76.0,76.72,74.89,75.81,1408869.0
2016-09-22 04:00:00,76.46,78.13,76.34,77.27,1857826.0
2016-09-23 04:00:00,76.94,79.08,76.8,78.97,1438324.0
2016-09-26 04:00:00,78.57,78.63,76.23,76.31,1057648.0
2016-09-27 04:00:00,76.26,76.31,74.14,74.69,1815937.0
2016-09-28 04:00:00,74.95,75.57,73.84,74.9,1323122.0
2016-09-29 04:00:00,74.79,75.46,72.73,73.16,1445983.0
2016-09-30 04:00:00,73.69,74.78,72.65,74.53,1315431.0
2016-10-03 04:00:00,74.29,75.81,74.23,75.72,1119168.0
2016-10-04 04:00:00,76.19,78.18,75.89,77.82,1546338.0
2016-10-05 04:00:00,78.37,82.11,78.29,81.43,2803827.0
2016-10-06 04:00:00,81.36,82.29,80.42,81.53,1347643.0
2016-10-07 04:00:00,82.03,82.24,79.61,80.07,1324283.0
2016-10-10 04:00:00,80.29,81.97,80.29,81.56,810489.0
2016-10-11 04:00:00,80.98,82.28,80.19,80.4,1311252.0
2016-10-12 04:00:00,80.4,81.69,80.3,81.06,951431.0
2016-10-13 04:00:00,80.4,81.59,80.38,81.05,1230375.0
2016-10-14 04:00:00,81.82,82.89,80.91,81.05,819915.0
2016-10-17 04:00:00,80.83,81.46,79.36,79.68,822892.0
2016-10-18 04:00:00,80.0,81.36,80.0,80.4,662571.0
2016-10-19 04:00:00,80.46,81.92,79.98,80.9,643396.0
2016-10-20 04:00:00,80.89,81.67,80.73,80.93,884943.0
2016-10-21 04:00:00,80.17,81.62,79.46,80.01,893770.0
2016-10-24 04:00:00,80.35,80.735,79.42,79.72,899716.0
2016-10-25 04:00:00,78.98,81.17,78.65,81.16,845543.0
2016-10-26 04:00:00,80.35,83.26,80.2,82.46,1150087.0
2016-10-27 04:00:00,82.63,83.39,80.0,80.16,828179.0
2016-10-28 04:00:00,79.91,82.29,79.91,80.41,861406.0
2016-10-31 04:00:00,80.81,81.74,80.75,81.26,716824.0
2016-11-01 04:00:00,81.17,81.79,79.91,80.72,1267752.0
2016-11-02 04:00:00,80.46,81.12,79.465,80.2,1147172.0
2016-11-03 04:00:00,80.59,82.39,79.915,80.78,1399308.0
2016-11-04 04:00:00,80.8,83.04,80.62,81.39,1055130.0
2016-11-07 05:00:00,82.41,84.73,82.4,83.63,984869.0
2016-11-08 05:00:00,83.62,83.96,82.21,82.87,783568.0
2016-11-09 05:00:00,81.36,86.9,81.21,86.75,1513488.0
2016-11-10 05:00:00,87.43,91.03,87.17,89.79,1545214.0
2016-11-11 05:00:00,89.76,90.66,89.23,90.12,1206888.0
2016-11-14 05:00:00,90.87,93.16,90.3175,92.44,1568860.0
2016-11-15 05:00:00,93.25,94.44,88.0,89.6,3213295.0
2016-11-16 05:00:00,89.1,91.64,88.39,90.85,1192753.0
2016-11-17 05:00:00,91.13,92.28,90.47,92.12,1576807.0
2016-11-18 05:00:00,91.37,91.37,87.68,88.96,1787767.0
2016-11-21 05:00:00,89.23,89.56,86.74,88.88,2561495.0
2016-11-22 05:00:00,98.97,101.46,89.86,90.79,5864915.0
2016-11-23 05:00:00,90.91,94.1275,90.1905,93.86,1353462.0
2016-11-25 05:00:00,94.29,94.93,92.53,93.07,490020.0
2016-11-28 05:00:00,92.93,94.49,92.0,92.24,1149243.0
2016-11-29 05:00:00,92.97,94.0,91.57,91.82,1398446.0
2016-11-30 05:00:00,91.66,93.63,90.665,91.29,1337751.0
2016-12-01 05:00:00,91.83,93.09,91.07,91.25,1237589.0
2016-12-02 05:00:00,91.62,92.98,90.83,92.07,1459344.0
2016-12-05 05:00:00,92.7,94.13,92.1,93.64,1598818.0
2016-12-06 05:00:00,92.25,94.22,92.25,93.98,1871821.0
2016-12-07 05:00:00,94.5,95.55,93.56,95.29,1253993.0
2016-12-08 05:00:00,95.0,99.19,94.2,98.05,1530002.0
2016-12-09 05:00:00,97.7,98.88,96.34,98.72,1782340.0
2016-12-12 05:00:00,98.49,98.72,96.22,96.39,957132.0
2016-12-13 05:00:00,96.47,97.04,94.33,96.17,900946.0
2016-12-14 05:00:00,96.58,96.87,94.4,94.97,961822.0
2016-12-15 05:00:00,95.31,96.75,94.815,95.02,850015.0
2016-12-16 05:00:00,94.97,95.87,93.25,94.07,2840493.0
2016-12-19 05:00:00,94.0,95.81,94.0,94.41,837535.0
2016-12-20 05:00:00,95.0,96.2,94.465,95.18,596348.0
2016-12-21 05:00:00,95.05,95.61,94.06,94.76,679496.0
2016-12-22 05:00:00,94.28,95.445,93.21,93.4,1210888.0
2016-12-23 05:00:00,93.71,94.78,92.6501,93.21,948264.0
2016-12-27 05:00:00,93.14,95.0,93.14,93.71,1132531.0
