date,open,high,low,close,volume
2021-05-26 04:00:00,18.63,19.0,18.25,18.42,931184.0
2021-05-27 04:00:00,18.5,18.5,17.47,17.7,2071974.0
2021-05-28 04:00:00,17.5,18.0,16.95,17.12,1238068.0
2021-06-01 04:00:00,17.16,17.46,16.65,16.84,2721004.0
2021-06-02 04:00:00,16.95,18.05,16.54,17.9,1644871.0
2021-06-03 04:00:00,17.65,18.56,17.43,18.07,993492.0
2021-06-04 04:00:00,18.13,18.65,17.835,18.15,1175989.0
2021-06-07 04:00:00,18.15,19.32,18.15,19.1,1642020.0
2021-06-08 04:00:00,19.21,20.73,18.99,20.66,1852255.0
2021-06-09 04:00:00,20.5,20.67,19.5,20.47,945803.0
2021-06-10 04:00:00,20.36,20.65,18.9821,19.47,740695.0
2021-06-11 04:00:00,19.63,19.75,19.18,19.35,496964.0
2021-06-14 04:00:00,19.33,19.52,17.39,18.07,1694914.0
2021-06-15 04:00:00,17.5817,18.59,17.5817,18.31,718632.0
2021-06-16 04:00:00,18.06,18.45,17.31,18.09,1196738.0
2021-06-17 04:00:00,18.2,18.83,17.94,18.13,646880.0
2021-06-18 04:00:00,18.0,18.51,17.78,17.89,1948742.0
2021-06-21 04:00:00,17.81,18.16,17.57,17.74,678585.0
2021-06-22 04:00:00,18.27,19.59,18.2506,19.43,1790156.0
2021-06-23 04:00:00,19.43,19.905,19.2849,19.65,1129444.0
2021-06-24 04:00:00,19.72,20.44,19.5,19.77,831183.0
2021-06-25 04:00:00,19.77,19.82,18.93,19.11,3233664.0
2021-06-28 04:00:00,19.31,19.31,18.27,18.53,602278.0
2021-06-29 04:00:00,19.14,19.21,18.6,19.11,750352.0
2021-06-30 04:00:00,19.14,19.5699,18.86,19.34,654074.0
2021-07-01 04:00:00,19.45,20.2,19.32,20.17,836805.0
2021-07-02 04:00:00,20.21,20.3,19.5119,20.11,603733.0
2021-07-06 04:00:00,19.5428,19.88,19.2001,19.52,925916.0
2021-07-07 04:00:00,19.69,19.98,19.4,19.48,460616.0
2021-07-08 04:00:00,18.7023,19.52,17.85,19.27,885000.0
2021-07-09 04:00:00,19.31,19.51,18.85,19.05,332102.0
2021-07-12 04:00:00,18.89,19.12,18.6,18.97,492075.0
2021-07-13 04:00:00,18.87,19.135,18.06,18.09,427393.0
2021-07-14 04:00:00,18.825,18.825,17.14,17.4,1060253.0
2021-07-15 04:00:00,18.0,18.27,17.16,17.23,810707.0
2021-07-16 04:00:00,17.29,17.76,16.9,17.12,509680.0
2021-07-19 04:00:00,16.53,17.12,16.5,16.82,699225.0
2021-07-20 04:00:00,17.065,17.37,16.58,16.9,1948531.0
2021-07-21 04:00:00,16.98,17.98,16.81,17.91,581418.0
2021-07-22 04:00:00,17.76,18.36,17.35,18.19,539567.0
2021-07-23 04:00:00,18.21,18.23,17.7,18.18,375674.0
2021-07-26 04:00:00,18.08,18.64,17.6,18.16,398615.0
2021-07-27 04:00:00,18.14,18.39,17.25,17.69,373888.0
2021-07-28 04:00:00,17.79,18.54,17.61,18.39,414395.0
2021-07-29 04:00:00,18.51,19.17,18.42,18.63,479032.0
2021-07-30 04:00:00,17.735,19.07,17.735,18.53,386487.0
2021-08-02 04:00:00,18.54,18.705,18.09,18.22,1018409.0
2021-08-03 04:00:00,18.32,18.675,17.99,18.51,404693.0
2021-08-04 04:00:00,18.45,18.495,17.95,18.18,518316.0
2021-08-05 04:00:00,18.13,19.03,17.855,18.99,770739.0
2021-08-06 04:00:00,19.17,19.2,18.16,18.64,543405.0
2021-08-09 04:00:00,18.49,19.1573,18.19,19.05,243834.0
2021-08-10 04:00:00,18.99,19.3599,18.54,18.8,548292.0
2021-08-11 04:00:00,18.8,18.86,18.04,18.76,452641.0
2021-08-12 04:00:00,18.78,19.19,18.48,18.68,619886.0
2021-08-13 04:00:00,18.61,18.92,18.15,18.37,697166.0
2021-08-16 04:00:00,18.12,18.75,17.79,18.7,1378008.0
2021-08-17 04:00:00,18.27,18.745,15.75,16.56,3251603.0
2021-08-18 04:00:00,16.32,17.19,15.56,17.08,1646585.0
2021-08-19 04:00:00,16.94,17.29,15.49,15.76,2090299.0
2021-08-20 04:00:00,15.69,15.88,15.05,15.22,1680012.0
2021-08-23 04:00:00,15.47,17.35,15.2501,17.32,1433730.0
2021-08-24 04:00:00,17.28,18.59,17.25,18.26,1570991.0
2021-08-25 04:00:00,18.2,18.9,18.16,18.54,896813.0
2021-08-26 04:00:00,18.5,19.31,18.44,18.92,685162.0
2021-08-27 04:00:00,18.87,20.039,18.57,19.91,1260545.0
2021-08-30 04:00:00,19.82,20.05,19.38,19.5,744931.0
2021-08-31 04:00:00,19.845,20.15,19.15,20.0,915488.0
2021-09-01 04:00:00,20.0,21.21,19.47,21.15,1427538.0
2021-09-02 04:00:00,21.35,22.1,21.13,21.99,1095202.0
2021-09-03 04:00:00,22.03,22.95,21.74,22.39,979016.0
2021-09-07 04:00:00,22.63,23.5,22.52,22.88,1123954.0
2021-09-08 04:00:00,22.76,23.11,20.9128,21.49,1395239.0
2021-09-09 04:00:00,21.45,22.575,21.35,22.31,862877.0
2021-09-10 04:00:00,22.86,23.2,22.11,22.22,1137761.0
2021-09-13 04:00:00,19.87,20.35,18.44,18.87,5987911.0
2021-09-14 04:00:00,18.57,18.78,18.235,18.53,6287092.0
2021-09-15 04:00:00,18.46,18.61,18.04,18.33,2791249.0
2021-09-16 04:00:00,18.48,19.37,18.43,19.18,2836212.0
2021-09-17 04:00:00,19.19,20.1,19.07,19.14,9476405.0
2021-09-20 04:00:00,18.62,19.19,18.03,19.12,2005414.0
2021-09-21 04:00:00,19.56,19.75,18.18,18.54,1051843.0
2021-09-22 04:00:00,18.5,18.825,18.16,18.65,1245505.0
2021-09-23 04:00:00,18.81,19.23,18.67,18.75,1168731.0
2021-09-24 04:00:00,18.7,19.099,18.43,18.92,749237.0
2021-09-27 04:00:00,18.85,19.1,18.41,18.6,884728.0
2021-09-28 04:00:00,18.32,18.45,17.38,17.61,1356560.0
2021-09-29 04:00:00,18.1,18.39,17.04,17.09,634336.0
2021-09-30 04:00:00,17.13,18.1799,16.38,17.68,2823944.0
2021-10-01 04:00:00,17.66,17.735,16.62,17.02,2080210.0
2021-10-04 04:00:00,16.78,16.78,15.9,16.0,1558565.0
2021-10-05 04:00:00,16.04,16.62,15.805,16.49,2625048.0
2021-10-06 04:00:00,16.53,16.7,15.86,15.98,1128452.0
2021-10-07 04:00:00,16.3,17.135,16.2507,17.09,1094255.0
2021-10-08 04:00:00,17.1,17.51,16.44,16.67,1009183.0
2021-10-11 04:00:00,16.62,16.7,15.96,15.97,692516.0
2021-10-12 04:00:00,16.3,16.48,15.008,15.69,2302017.0
2021-10-13 04:00:00,15.83,16.81,15.46,16.58,1394638.0
2021-10-14 04:00:00,16.84,17.17,16.69,16.91,1261840.0
2021-10-15 04:00:00,17.21,17.46,16.58,17.19,1400681.0
2021-10-18 04:00:00,17.13,17.29,16.7,16.98,1967046.0
2021-10-19 04:00:00,16.94,17.48,16.74,17.18,1279066.0
2021-10-20 04:00:00,17.18,17.5,16.99,17.45,551236.0
2021-10-21 04:00:00,17.33,17.87,17.09,17.12,1278827.0
2021-10-22 04:00:00,17.84,18.77,17.48,18.26,1637848.0
2021-10-25 04:00:00,18.28,18.77,18.07,18.61,1330792.0
2021-10-26 04:00:00,18.51,18.88,18.075,18.47,584882.0
2021-10-27 04:00:00,18.26,18.46,17.76,17.77,1613801.0
2021-10-28 04:00:00,18.61,20.64,18.1,19.82,3250881.0
2021-10-29 04:00:00,19.99,21.09,19.65,21.03,2296092.0
2021-11-01 04:00:00,21.49,22.21,21.07,22.2,1564473.0
2021-11-02 04:00:00,21.93,22.94,21.71,22.64,1833010.0
2021-11-03 04:00:00,22.5,23.24,22.15,22.92,1056270.0
2021-11-04 04:00:00,23.0,23.28,22.7101,23.03,2003287.0
2021-11-05 04:00:00,23.09,23.22,22.22,22.94,845995.0
2021-11-08 05:00:00,22.13,23.62,22.13,22.99,901142.0
2021-11-09 05:00:00,23.0,23.4,22.73,23.16,834989.0
2021-11-10 05:00:00,23.2,23.26,22.39,22.81,826859.0
2021-11-11 05:00:00,23.2,24.03,22.95,23.5,2049887.0
2021-11-12 05:00:00,23.5,23.78,23.04,23.76,1074679.0
2021-11-15 05:00:00,23.75,24.32,23.49,23.76,1774731.0
2021-11-16 05:00:00,26.64,27.5,24.0162,25.66,2420050.0
2021-11-17 05:00:00,25.61,26.17,25.06,25.5,1404716.0
2021-11-18 05:00:00,25.21,25.75,24.525,25.12,1065097.0
2021-11-19 05:00:00,25.06,25.52,24.29,24.44,389851.0
2021-11-22 05:00:00,24.45,24.62,22.86,23.72,928940.0
2021-11-23 05:00:00,23.73,24.21,22.4,22.7,1078756.0
2021-11-24 05:00:00,21.985,23.08,21.9,22.46,1108315.0
2021-11-26 05:00:00,21.36,21.89,20.9,21.71,631093.0
2021-11-29 05:00:00,21.92,22.21,21.0,21.14,863126.0
2021-11-30 05:00:00,20.87,21.21,20.25,21.04,1193812.0
2021-12-01 05:00:00,21.5,22.02,19.25,19.36,1282203.0
2021-12-02 05:00:00,19.19,19.9,18.5,19.11,1103207.0
2021-12-03 05:00:00,21.12,21.12,17.14,17.69,1316110.0
2021-12-06 05:00:00,17.51,18.43,16.93,18.29,1060323.0
2021-12-07 05:00:00,18.73,19.37,18.54,18.99,695463.0
2021-12-08 05:00:00,18.95,19.96,18.5,19.26,1548321.0
2021-12-09 05:00:00,19.48,19.875,17.88,18.24,926939.0
2021-12-10 05:00:00,18.46,18.9378,16.82,16.97,942382.0
2021-12-13 05:00:00,17.27,18.085,15.82,16.77,1422406.0
2021-12-14 05:00:00,16.43,16.94,16.19,16.59,1663366.0
2021-12-15 05:00:00,16.6,16.77,15.9008,16.67,1591141.0
2021-12-16 05:00:00,17.4,17.4,15.78,15.92,1169317.0
2021-12-17 05:00:00,15.71,16.86,15.4,16.66,1906600.0
2021-12-20 05:00:00,16.18,16.43,15.66,16.05,1195865.0
2021-12-21 05:00:00,16.55,16.99,16.34,16.89,1213911.0
2021-12-22 05:00:00,16.41,17.09,16.41,16.85,856621.0
2021-12-23 05:00:00,17.18,18.13,16.79,17.84,1179278.0
2021-12-27 05:00:00,17.78,17.91,17.0,17.42,972697.0
2021-12-28 05:00:00,17.48,17.55,16.51,16.81,893383.0
2021-12-29 05:00:00,16.73,16.855,16.01,16.12,949103.0
2021-12-30 05:00:00,16.26,16.82,16.0,16.44,1215642.0
2021-12-31 05:00:00,16.35,16.4,15.435,15.59,1587742.0
2022-01-03 05:00:00,16.01,16.26,15.54,15.65,956138.0
2022-01-04 05:00:00,15.71,15.855,14.1,14.43,2148333.0
2022-01-05 05:00:00,14.42,14.86,13.22,13.35,1609168.0
2022-01-06 05:00:00,13.35,13.565,12.825,13.24,3079220.0
2022-01-07 05:00:00,13.34,13.91,12.65,13.09,1775028.0
2022-01-10 05:00:00,13.15,13.35,12.06,13.3,2519342.0
2022-01-11 05:00:00,13.43,14.38,13.131,14.35,2105614.0
2022-01-12 05:00:00,14.51,14.95,14.01,14.21,2114137.0
2022-01-13 05:00:00,14.2,14.56,13.3,13.36,1361835.0
2022-01-14 05:00:00,13.5,14.33,12.21,12.26,2016502.0
2022-01-18 05:00:00,11.96,12.48,11.56,11.79,1238160.0
2022-01-19 05:00:00,11.81,11.9,11.05,11.12,2937870.0
2022-01-20 05:00:00,11.35,12.22,10.68,10.76,2840386.0
2022-01-21 05:00:00,10.63,10.76,9.95,9.95,4028293.0
2022-01-24 05:00:00,9.47,10.01,8.71,9.97,2534719.0
2022-01-25 05:00:00,9.65,10.01,8.95,9.4,2174750.0
2022-01-26 05:00:00,9.84,9.93,9.08,9.15,3755981.0
2022-01-27 05:00:00,9.26,9.64,8.57,8.7,4695752.0
2022-01-28 05:00:00,8.75,9.34,8.2,9.34,3859559.0
2022-01-31 05:00:00,9.38,10.55,9.365,10.55,3118399.0
2022-02-01 05:00:00,10.69,11.0,10.2,10.57,1460294.0
2022-02-02 05:00:00,10.6,10.69,9.77,9.9,1054413.0
2022-02-03 05:00:00,9.37,9.81,9.05,9.16,1208111.0
2022-02-04 05:00:00,9.42,9.87,8.91,9.68,1124478.0
2022-02-07 05:00:00,9.65,10.065,9.39,9.4,810089.0
2022-02-08 05:00:00,9.32,9.86,9.17,9.73,1339068.0
2022-02-09 05:00:00,9.94,10.13,9.582,10.0,911480.0
2022-02-10 05:00:00,9.62,10.11,9.07,9.3,2306866.0
2022-02-11 05:00:00,9.3,9.5,8.53,8.67,1970276.0
2022-02-14 05:00:00,8.77,8.97,8.53,8.56,1334468.0
2022-02-15 05:00:00,8.66,9.49,8.66,9.47,1194109.0
2022-02-16 05:00:00,9.36,9.43,9.01,9.12,800660.0
2022-02-17 05:00:00,9.06,9.26,8.59,8.62,1116178.0
2022-02-18 05:00:00,8.53,8.713,7.97,8.15,1813051.0
2022-02-22 05:00:00,8.15,8.33,7.76,7.9,1715524.0
2022-02-23 05:00:00,8.06,8.065,7.2,7.22,1530649.0
2022-02-24 05:00:00,6.87,8.28,6.78,8.2,1403403.0
2022-02-25 05:00:00,8.27,8.38,7.92,8.37,1201355.0
2022-02-28 05:00:00,8.27,8.51,7.81,8.1,1294818.0
2022-03-01 05:00:00,8.1,8.16,7.22,7.28,2464014.0
2022-03-02 05:00:00,7.43,7.8,6.26,6.41,4892699.0
2022-03-03 05:00:00,6.56,6.63,6.01,6.2,3530720.0
2022-03-04 05:00:00,6.14,6.3,5.943,6.09,2689559.0
2022-03-07 05:00:00,6.16,6.51,5.99,6.11,3018892.0
2022-03-08 05:00:00,6.24,7.27,6.04,6.94,4059082.0
2022-03-09 05:00:00,7.04,7.28,6.765,7.02,2824502.0
2022-03-10 05:00:00,6.77,6.87,6.31,6.87,2332585.0
2022-03-11 05:00:00,7.01,7.07,6.85,6.87,2667692.0
2022-03-14 04:00:00,6.81,6.85,5.97,5.98,1957093.0
2022-03-15 04:00:00,6.12,6.69,5.83,6.64,1798389.0
2022-03-16 04:00:00,6.89,8.0,6.8,7.91,3007842.0
2022-03-17 04:00:00,7.73,8.07,7.28,8.04,2659877.0
2022-03-18 04:00:00,8.0,8.33,7.89,8.11,3738667.0
2022-03-21 04:00:00,8.05,8.05,7.32,7.69,1546869.0
2022-03-22 04:00:00,7.77,8.26,7.745,8.1,1516940.0
2022-03-23 04:00:00,7.96,8.27,7.6,7.64,1127832.0
2022-03-24 04:00:00,7.78,7.78,7.2,7.71,1071808.0
2022-03-25 04:00:00,7.7,7.7478,6.93,7.15,994723.0
2022-03-28 04:00:00,7.32,7.32,6.82,7.12,915616.0
2022-03-29 04:00:00,7.25,8.05,7.25,7.96,1555267.0
2022-03-30 04:00:00,7.84,7.84,7.07,7.13,1160330.0
2022-03-31 04:00:00,7.04,7.23,6.855,6.945,1515623.0
2022-04-01 04:00:00,6.95,7.06,6.52,6.74,2151625.0
2022-04-04 04:00:00,6.72,7.42,6.66,7.32,1817633.0
2022-04-05 04:00:00,7.34,7.34,6.755,6.83,1119755.0
2022-04-06 04:00:00,6.65,6.68,6.27,6.39,1743930.0
2022-04-07 04:00:00,6.34,6.54,5.87,6.08,1588134.0
2022-04-08 04:00:00,6.05,6.2,5.77,5.82,1115023.0
2022-04-11 04:00:00,5.73,6.07,5.6,5.94,2054784.0
2022-04-12 04:00:00,6.19,6.2,5.42,5.55,1866787.0
2022-04-13 04:00:00,5.53,5.67,5.34,5.62,1310875.0
2022-04-14 04:00:00,5.7,5.73,5.21,5.32,1538912.0
2022-04-18 04:00:00,5.25,5.26,5.0,5.09,1252645.0
2022-04-19 04:00:00,5.1,5.3299,5.02,5.19,3420010.0
2022-04-20 04:00:00,5.24,5.24,4.83,5.06,2904966.0
2022-04-21 04:00:00,5.2,5.33,4.73,4.8,3311819.0
2022-04-22 04:00:00,4.73,4.79,4.31,4.35,2059854.0
2022-04-25 04:00:00,4.3,4.41,4.25,4.4,1922126.0
2022-04-26 04:00:00,4.32,4.37,3.99,4.02,2068848.0
2022-04-27 04:00:00,3.97,4.15,3.88,3.89,1470607.0
2022-04-28 04:00:00,3.91,4.14,3.71,4.02,2444408.0
2022-04-29 04:00:00,3.95,4.17,3.61,3.7,1798661.0
2022-05-02 04:00:00,3.69,4.01,3.57,3.92,2455923.0
2022-05-03 04:00:00,3.89,3.96,3.7,3.89,2087511.0
2022-05-04 04:00:00,3.88,4.14,3.6296,4.09,2081901.0
2022-05-05 04:00:00,4.0,4.09,3.68,3.77,1961089.0
2022-05-06 04:00:00,3.71,3.84,3.5,3.74,2328095.0
2022-05-09 04:00:00,3.57,3.76,3.51,3.56,3512617.0
2022-05-10 04:00:00,3.68,3.83,3.27,3.35,2998433.0
2022-05-11 04:00:00,4.42,4.42,3.4427,3.63,5195556.0
2022-05-12 04:00:00,3.64,3.89,3.43,3.8,2965860.0
2022-05-13 04:00:00,3.83,4.73,3.83,4.64,3624765.0
2022-05-16 04:00:00,4.62,4.74,4.19,4.23,2844139.0
2022-05-17 04:00:00,4.56,4.92,4.545,4.82,2651684.0
2022-05-18 04:00:00,4.6,4.82,4.315,4.4,1378182.0
2022-05-19 04:00:00,4.33,4.67,4.29,4.48,1568359.0
2022-05-20 04:00:00,4.57,4.65,4.21,4.45,1592480.0
2022-05-23 04:00:00,4.5,4.73,4.4,4.69,2165548.0
2022-05-24 04:00:00,4.57,4.57,3.67,3.85,2778886.0
2022-05-25 04:00:00,4.05,4.14,3.83,4.07,2776418.0
2022-05-26 04:00:00,4.15,4.2798,3.99,4.05,2974594.0
2022-05-27 04:00:00,4.16,4.415,4.082,4.31,3188555.0
2022-05-31 04:00:00,4.39,4.43,4.02,4.12,2020068.0
2022-06-01 04:00:00,4.15,4.285,3.7865,3.92,1752209.0
2022-06-02 04:00:00,3.94,4.23,3.815,4.14,2556516.0
2022-06-03 04:00:00,4.01,4.13,3.74,3.74,3012818.0
2022-06-06 04:00:00,3.83,4.0888,3.77,3.82,2523484.0
2022-06-07 04:00:00,3.68,3.795,3.545,3.72,2603410.0
2022-06-08 04:00:00,3.68,3.99,3.63,3.89,1783585.0
2022-06-09 04:00:00,3.84,3.9,3.485,3.49,1980870.0
2022-06-10 04:00:00,3.34,3.465,3.1,3.15,2400585.0
2022-06-13 04:00:00,3.01,3.055,2.83,2.96,3069922.0
2022-06-14 04:00:00,2.98,3.0288,2.63,2.68,2515688.0
2022-06-15 04:00:00,2.69,2.87,2.5402,2.69,2809942.0
2022-06-16 04:00:00,2.6,2.63,2.3201,2.37,2916028.0
2022-06-17 04:00:00,2.37,2.585,2.37,2.48,5664828.0
2022-06-21 04:00:00,2.49,2.68,2.205,2.56,3547763.0
2022-06-22 04:00:00,2.47,2.66,2.47,2.52,1459171.0
2022-06-23 04:00:00,2.53,2.875,2.445,2.86,1908212.0
2022-06-24 04:00:00,2.96,3.04,2.82,2.92,3773452.0
2022-06-27 04:00:00,2.94,3.0,2.6625,2.73,1585286.0
2022-06-28 04:00:00,2.78,2.82,2.57,2.59,3675226.0
2022-06-29 04:00:00,2.6,2.745,2.5,2.68,1730695.0
2022-06-30 04:00:00,2.62,2.66,2.43,2.56,1942692.0
2022-07-01 04:00:00,2.6,2.76,2.51,2.7,1665721.0
2022-07-05 04:00:00,2.6,2.87,2.555,2.85,1951672.0
2022-07-06 04:00:00,2.9,2.92,2.755,2.8,1198495.0
2022-07-07 04:00:00,2.81,2.91,2.76,2.85,1699459.0
2022-07-08 04:00:00,2.8,2.94,2.735,2.77,1198048.0
2022-07-11 04:00:00,2.69,2.77,2.405,2.42,1632966.0
2022-07-12 04:00:00,2.4,2.47,2.32,2.41,1921516.0
2022-07-13 04:00:00,2.34,2.415,2.2,2.37,1884026.0
2022-07-14 04:00:00,2.37,2.37,2.135,2.2,1385871.0
2022-07-15 04:00:00,2.3,2.415,2.1852,2.31,1303654.0
2022-07-18 04:00:00,2.35,2.63,2.35,2.43,1268506.0
2022-07-19 04:00:00,2.51,2.59,2.415,2.52,2441042.0
2022-07-20 04:00:00,2.51,2.71,2.46,2.71,2591941.0
2022-07-21 04:00:00,2.71,2.73,2.57,2.68,1924331.0
2022-07-22 04:00:00,2.66,2.73,2.44,2.47,1302124.0
2022-07-25 04:00:00,2.39,2.4,2.16,2.17,1853493.0
2022-07-26 04:00:00,2.16,2.16,1.91,2.0,2919826.0
2022-07-27 04:00:00,2.03,2.07,1.92,2.04,2314744.0
2022-07-28 04:00:00,2.03,2.09,1.85,2.0,1568577.0
