date,open,high,low,close,volume
2015-07-13 04:00:00,101.9,102.43,101.83,102.33,2175078.0
2015-07-14 04:00:00,101.98,102.59,101.92,102.38,1211456.0
2015-07-15 04:00:00,101.99,102.58,101.99,102.42,1737917.0
2015-07-16 04:00:00,103.35,103.71,103.01,103.29,2020303.0
2015-07-17 04:00:00,103.17,103.4,102.7,102.94,1449089.0
2015-07-20 04:00:00,102.91,103.078,102.52,102.61,1757445.0
2015-07-21 04:00:00,103.97,104.73,102.12,104.48,3389588.0
2015-07-22 04:00:00,104.67,105.86,104.4913,105.3,2119426.0
2015-07-23 04:00:00,105.39,105.59,104.88,105.3,1568899.0
2015-07-24 04:00:00,105.17,105.55,104.95,105.27,1605099.0
2015-07-27 04:00:00,104.16,105.98,104.05,105.59,2239660.0
2015-07-28 04:00:00,106.0,106.1,105.18,105.94,1903263.0
2015-07-29 04:00:00,105.96,106.6,105.71,106.43,1805616.0
2015-07-30 04:00:00,106.2,106.6462,105.92,106.5,1104022.0
2015-07-31 04:00:00,106.83,107.09,106.02,106.12,1758705.0
2015-08-03 04:00:00,106.39,106.94,105.99,106.94,1497872.0
2015-08-04 04:00:00,106.51,107.11,106.245,106.63,2118438.0
2015-08-05 04:00:00,107.11,107.47,105.83,106.08,2830320.0
2015-08-06 04:00:00,106.23,106.3,104.92,105.46,1497378.0
2015-08-07 04:00:00,105.26,105.58,104.76,105.48,1507366.0
2015-08-10 04:00:00,106.09,106.61,105.58,105.82,1916474.0
2015-08-11 04:00:00,105.0,105.99,104.99,105.89,1515155.0
2015-08-12 04:00:00,105.05,105.63,104.05,105.43,1736462.0
2015-08-13 04:00:00,105.26,107.7,104.555,106.95,3227729.0
2015-08-14 04:00:00,106.92,107.88,106.75,107.71,1488411.0
2015-08-17 04:00:00,107.13,107.89,106.49,107.71,1214069.0
2015-08-18 04:00:00,107.67,107.98,106.79,107.82,889918.0
2015-08-19 04:00:00,107.28,108.05,106.47,107.22,1386975.0
2015-08-20 04:00:00,106.19,106.63,105.66,105.7,1556988.0
2015-08-21 04:00:00,105.07,105.26,102.86,102.93,2294522.0
2015-08-24 04:00:00,97.985,101.41,95.21,98.78,5527072.0
2015-08-25 04:00:00,100.47,100.82,97.64,97.75,2932460.0
2015-08-26 04:00:00,100.07,100.29,97.59,100.0,2602421.0
2015-08-27 04:00:00,101.09,101.72,99.79,101.4,2711181.0
2015-08-28 04:00:00,101.0,101.22,99.8,100.43,1678480.0
2015-08-31 04:00:00,99.74,100.25,99.32,99.55,1931192.0
2015-09-01 04:00:00,97.71,98.55,97.21,97.49,2542152.0
2015-09-02 04:00:00,98.35,98.93,97.88,98.93,1643899.0
2015-09-03 04:00:00,99.17,100.11,99.01,99.37,2383449.0
2015-09-04 04:00:00,97.96,98.6,97.29,97.76,1923551.0
2015-09-08 04:00:00,98.94,99.69,98.5,99.65,2104987.0
2015-09-09 04:00:00,100.25,100.47,98.3,98.48,1590928.0
2015-09-10 04:00:00,98.16,99.75,98.066,99.09,1628332.0
2015-09-11 04:00:00,98.43,99.52,98.18,99.49,1375540.0
2015-09-14 04:00:00,99.57,99.84,98.76,99.28,1601905.0
2015-09-15 04:00:00,99.52,101.15,99.18,100.86,1694444.0
2015-09-16 04:00:00,100.76,102.08,100.5,101.91,2034412.0
2015-09-17 04:00:00,101.94,103.13,101.25,101.66,1776574.0
2015-09-18 04:00:00,99.83,100.91,99.44,99.66,5001767.0
2015-09-21 04:00:00,100.44,101.43,100.12,100.52,2095948.0
2015-09-22 04:00:00,99.26,99.65,98.68,98.98,2326793.0
2015-09-23 04:00:00,99.0,99.65,98.48,99.08,1919354.0
2015-09-24 04:00:00,98.64,99.23,98.32,98.86,2387073.0
2015-09-25 04:00:00,99.6,100.61,98.48,99.91,1942908.0
2015-09-28 04:00:00,99.4,100.26,98.77,99.08,2892977.0
2015-09-29 04:00:00,99.21,99.61,98.21,99.47,2128774.0
2015-09-30 04:00:00,100.35,100.36,99.28,99.53,2556197.0
2015-10-01 04:00:00,99.85,99.97,97.1845,98.34,2981518.0
2015-10-02 04:00:00,97.55,100.03,97.18,100.03,2411110.0
2015-10-05 04:00:00,100.73,101.91,100.48,101.86,1846869.0
2015-10-06 04:00:00,101.54,101.61,100.9,101.07,1329685.0
2015-10-07 04:00:00,101.52,102.46,101.28,102.17,1339501.0
2015-10-08 04:00:00,101.67,103.21,101.56,103.09,1213739.0
2015-10-09 04:00:00,103.37,103.75,102.63,102.94,1290707.0
2015-10-12 04:00:00,102.66,104.0,102.65,103.72,983912.0
2015-10-13 04:00:00,103.22,103.99,103.0,103.31,1287807.0
2015-10-14 04:00:00,103.22,103.73,102.69,102.77,1938499.0
2015-10-15 04:00:00,103.62,104.96,103.22,104.96,1657577.0
2015-10-16 04:00:00,105.24,105.97,105.04,105.9,1870680.0
2015-10-19 04:00:00,105.74,106.47,104.81,106.32,2395243.0
2015-10-20 04:00:00,108.58,109.86,107.91,108.95,3135163.0
2015-10-21 04:00:00,109.5,111.88,109.49,110.7,3117702.0
2015-10-22 04:00:00,110.82,112.93,110.76,112.32,2488182.0
2015-10-23 04:00:00,112.79,112.97,111.9,112.28,2326923.0
2015-10-26 04:00:00,112.59,112.99,112.22,112.77,1799641.0
2015-10-27 04:00:00,112.17,113.76,112.12,113.41,2119935.0
2015-10-28 04:00:00,113.81,114.3201,113.08,114.26,1783731.0
2015-10-29 04:00:00,114.31,114.77,113.685,114.29,1933110.0
2015-10-30 04:00:00,114.56,114.61,112.89,112.89,2207363.0
2015-11-02 05:00:00,113.57,113.98,113.31,113.87,1828677.0
2015-11-03 05:00:00,113.8,114.14,112.99,113.69,1536203.0
2015-11-04 05:00:00,113.71,114.36,113.175,114.08,2031792.0
2015-11-05 05:00:00,114.43,114.58,113.84,113.97,1511267.0
2015-11-06 05:00:00,114.57,114.78,112.59,113.1,2620804.0
2015-11-09 05:00:00,112.72,113.07,112.41,112.83,1586229.0
2015-11-10 05:00:00,112.9,114.1,112.47,114.05,1488466.0
2015-11-11 05:00:00,114.31,114.78,113.85,114.38,1226433.0
2015-11-12 05:00:00,113.83,114.19,112.26,112.31,1939745.0
2015-11-13 05:00:00,112.36,112.91,111.83,112.0,2043652.0
2015-11-16 05:00:00,111.85,112.91,111.62,112.89,1653736.0
2015-11-17 05:00:00,112.81,113.45,112.43,112.74,1569112.0
2015-11-18 05:00:00,112.84,114.79,112.75,114.68,1686976.0
2015-11-19 05:00:00,114.85,115.3,114.13,115.02,1068186.0
2015-11-20 05:00:00,115.24,116.48,115.08,115.83,1694866.0
2015-11-23 05:00:00,115.81,116.15,115.39,115.63,1321007.0
2015-11-24 05:00:00,115.32,115.77,114.71,115.44,1486350.0
2015-11-25 05:00:00,115.45,115.5257,114.57,114.8,1165567.0
2015-11-27 05:00:00,114.71,115.1,114.35,114.85,548064.0
2015-11-30 05:00:00,115.17,115.5,114.4,114.57,1874298.0
2015-12-01 05:00:00,115.27,116.36,115.14,115.68,1829716.0
2015-12-02 05:00:00,115.41,116.07,114.62,114.71,1668078.0
2015-12-03 05:00:00,114.07,114.28,111.04,111.29,4310171.0
2015-12-04 05:00:00,111.72,114.11,111.72,114.06,2226364.0
2015-12-07 05:00:00,113.19,114.0,112.88,113.59,1908160.0
2015-12-08 05:00:00,112.42,113.0,111.72,112.37,1991770.0
2015-12-09 05:00:00,111.66,112.89,110.83,111.04,1835715.0
2015-12-10 05:00:00,110.89,111.75,110.25,110.99,1580816.0
2015-12-11 05:00:00,109.68,110.96,109.34,109.76,1832672.0
2015-12-14 05:00:00,109.93,112.03,109.6708,111.03,2285166.0
2015-12-15 05:00:00,111.77,113.716,111.75,113.18,2262680.0
2015-12-16 05:00:00,114.09,114.84,113.08,114.54,1774558.0
2015-12-17 05:00:00,114.69,114.79,113.24,113.27,2215897.0
2015-12-18 05:00:00,113.27,113.27,110.07,110.13,5070179.0
2015-12-21 05:00:00,110.86,111.43,110.02,110.94,1424069.0
2015-12-22 05:00:00,111.72,112.6299,110.85,112.48,1771626.0
2015-12-23 05:00:00,112.84,113.25,112.27,113.21,1465167.0
2015-12-24 05:00:00,112.87,113.74,112.74,113.27,507317.0
2015-12-28 05:00:00,113.0,113.51,112.66,113.48,712311.0
2015-12-29 05:00:00,114.08,115.19,113.99,115.02,1049715.0
2015-12-30 05:00:00,115.03,115.27,114.15,114.29,646773.0
2015-12-31 05:00:00,114.12,114.32,112.83,112.86,956209.0
2016-01-04 05:00:00,110.71,110.96,108.73,109.97,2846070.0
2016-01-05 05:00:00,109.92,110.73,109.54,110.47,1870824.0
2016-01-06 05:00:00,109.34,109.79,108.57,109.04,1730986.0
2016-01-07 05:00:00,107.5,108.44,106.03,106.44,2284362.0
2016-01-08 05:00:00,107.01,107.44,105.83,105.99,1984547.0
2016-01-11 05:00:00,106.47,107.28,105.62,106.79,1549850.0
2016-01-12 05:00:00,107.69,108.2,106.59,107.98,2116210.0
2016-01-13 05:00:00,108.27,108.83,105.83,106.06,2881568.0
2016-01-14 05:00:00,105.94,108.01,105.83,106.98,1919227.0
2016-01-15 05:00:00,103.28,105.73,103.28,105.1,2532547.0
2016-01-19 05:00:00,106.61,106.67,105.28,105.76,2459788.0
2016-01-20 05:00:00,104.89,104.95,102.68,103.65,3320472.0
2016-01-21 05:00:00,103.86,105.1,101.23,102.7,3184003.0
2016-01-22 05:00:00,103.63,103.9,102.08,103.14,2483832.0
2016-01-25 05:00:00,102.53,103.4,101.55,102.08,2930108.0
2016-01-26 05:00:00,102.26,104.0,102.18,103.25,2018956.0
2016-01-27 05:00:00,103.07,104.75,102.73,103.31,1694743.0
2016-01-28 05:00:00,103.79,104.817,103.04,104.47,1391689.0
2016-01-29 05:00:00,105.28,107.07,104.97,107.04,2196009.0
2016-02-01 05:00:00,106.79,107.35,106.17,107.01,1843981.0
2016-02-02 05:00:00,105.5,106.44,105.5,106.03,1730308.0
2016-02-03 05:00:00,106.35,107.51,104.74,106.89,2085188.0
2016-02-04 05:00:00,106.76,107.57,106.59,107.49,1607058.0
2016-02-05 05:00:00,107.49,108.0,106.01,106.29,2756686.0
2016-02-08 05:00:00,105.18,106.0,103.93,105.6,3409462.0
2016-02-09 05:00:00,103.95,106.14,103.77,105.92,1983790.0
2016-02-10 05:00:00,106.35,107.647,105.6,105.72,1584743.0
2016-02-11 05:00:00,103.73,104.56,103.0701,103.77,2544743.0
2016-02-12 05:00:00,104.82,107.58,104.18,107.49,2096110.0
2016-02-16 05:00:00,108.27,108.5,106.61,107.37,2322322.0
2016-02-17 05:00:00,108.0,109.26,107.63,109.18,1914049.0
2016-02-18 05:00:00,109.01,109.25,108.577,108.85,1678239.0
2016-02-19 05:00:00,108.56,108.72,107.83,108.09,1682586.0
2016-02-22 05:00:00,109.42,109.53,108.49,109.35,2281222.0
2016-02-23 05:00:00,108.64,108.81,107.63,107.91,1523180.0
2016-02-24 05:00:00,107.3,108.8,106.67,108.48,1522048.0
2016-02-25 05:00:00,108.79,109.27,108.22,109.27,1393137.0
2016-02-26 05:00:00,109.6,109.7978,108.25,108.46,1807836.0
2016-02-29 05:00:00,108.46,108.72,107.39,107.52,2923101.0
2016-03-01 05:00:00,108.13,110.13,108.04,110.13,1651968.0
2016-03-02 05:00:00,110.06,110.44,109.68,110.2,1521215.0
2016-03-03 05:00:00,109.92,110.28,108.63,109.8,1819494.0
2016-03-04 05:00:00,110.38,110.59,109.06,110.4,1373043.0
2016-03-07 05:00:00,110.02,110.49,109.56,110.41,1227169.0
2016-03-08 05:00:00,109.46,111.58,109.46,110.85,1892127.0
2016-03-09 05:00:00,111.5,111.7,110.83,111.33,1452129.0
2016-03-10 05:00:00,111.26,112.36,110.58,111.53,1683175.0
2016-03-11 05:00:00,112.19,113.67,112.13,113.64,1979031.0
2016-03-14 04:00:00,113.65,113.8,112.28,112.82,1732298.0
2016-03-15 04:00:00,112.23,114.38,112.0768,113.92,1529331.0
2016-03-16 04:00:00,113.5,115.01,113.5,114.68,1409144.0
2016-03-17 04:00:00,114.73,116.1667,114.44,115.83,1518776.0
2016-03-18 04:00:00,115.99,116.0,114.81,115.76,5239746.0
2016-03-21 04:00:00,115.32,116.32,115.32,116.03,1200673.0
2016-03-22 04:00:00,115.95,116.78,115.54,116.06,1528603.0
2016-03-23 04:00:00,116.16,116.46,115.05,115.89,1458770.0
2016-03-24 04:00:00,115.64,115.92,114.67,115.39,1477614.0
2016-03-28 04:00:00,116.11,116.41,115.57,116.25,885238.0
2016-03-29 04:00:00,116.21,116.87,115.77,116.41,1234240.0
2016-03-30 04:00:00,116.95,117.7,116.72,117.43,1147864.0
2016-03-31 04:00:00,117.39,117.61,116.49,116.71,1111391.0
2016-04-01 04:00:00,116.42,117.55,115.91,117.4,1479069.0
2016-04-04 04:00:00,117.65,118.28,117.17,117.56,1096108.0
2016-04-05 04:00:00,117.07,117.84,116.02,116.13,1215115.0
2016-04-06 04:00:00,116.05,116.3844,114.96,115.93,1644760.0
2016-04-07 04:00:00,115.58,115.58,114.36,114.5,1294003.0
2016-04-08 04:00:00,114.79,116.01,114.79,115.23,907057.0
2016-04-11 04:00:00,115.35,116.28,114.73,114.78,1176644.0
2016-04-12 04:00:00,114.81,115.29,114.13,115.19,1749546.0
2016-04-13 04:00:00,115.87,116.18,114.8604,115.96,1484017.0
2016-04-14 04:00:00,115.87,115.99,115.1,115.36,1588349.0
2016-04-15 04:00:00,115.74,116.62,115.35,116.23,1550692.0
2016-04-18 04:00:00,116.0,116.33,115.43,116.01,2350619.0
2016-04-19 04:00:00,116.81,117.24,116.09,116.27,1216957.0
2016-04-20 04:00:00,116.63,116.68,115.14,115.8,1962408.0
2016-04-21 04:00:00,111.53,112.37,108.25,108.79,5073776.0
2016-04-22 04:00:00,109.16,111.17,109.1,110.84,2023639.0
2016-04-25 04:00:00,110.55,110.645,109.51,110.34,1482419.0
2016-04-26 04:00:00,110.63,110.9299,109.56,109.97,1614964.0
2016-04-27 04:00:00,110.13,110.13,108.88,109.53,2342089.0
2016-04-28 04:00:00,108.72,109.87,108.37,109.13,1448346.0
2016-04-29 04:00:00,108.96,110.12,108.5,109.9,1697674.0
2016-05-02 04:00:00,110.01,111.27,110.01,110.91,1413920.0
2016-05-03 04:00:00,109.68,110.69,109.62,110.33,1256529.0
2016-05-04 04:00:00,109.52,110.19,108.68,109.73,1348496.0
2016-05-05 04:00:00,110.39,111.16,110.27,110.75,1590251.0
2016-05-06 04:00:00,110.5,110.59,109.73,110.45,1273176.0
2016-05-09 04:00:00,110.11,111.05,110.01,110.81,942359.0
2016-05-10 04:00:00,111.0,112.28,110.74,112.27,1267156.0
2016-05-11 04:00:00,112.31,113.12,111.9001,111.97,1519741.0
2016-05-12 04:00:00,112.19,113.04,111.63,112.64,1274923.0
2016-05-13 04:00:00,112.83,113.01,111.93,112.67,1608291.0
2016-05-16 04:00:00,112.26,112.86,111.94,112.24,1155092.0
2016-05-17 04:00:00,112.08,112.26,110.1,110.42,1490499.0
2016-05-18 04:00:00,110.27,111.89,109.98,111.3,1347001.0
2016-05-19 04:00:00,110.53,110.97,109.86,110.1,1638258.0
2016-05-20 04:00:00,110.75,112.46,110.48,111.89,1806716.0
2016-05-23 04:00:00,111.7,112.19,111.21,111.39,1110724.0
2016-05-24 04:00:00,111.61,113.5,111.5,113.44,1386471.0
2016-05-25 04:00:00,113.76,114.38,113.33,113.54,1180337.0
2016-05-26 04:00:00,113.48,113.76,113.01,113.6,1205330.0
2016-05-27 04:00:00,113.61,114.34,113.55,114.18,1031361.0
2016-05-31 04:00:00,114.23,115.0,113.49,114.14,2135684.0
2016-06-01 04:00:00,113.75,114.87,113.37,114.84,1398933.0
2016-06-02 04:00:00,114.76,114.885,114.21,114.87,1130976.0
2016-06-03 04:00:00,114.12,114.96,113.28,114.62,1087391.0
2016-06-06 04:00:00,115.0,115.33,114.12,114.33,1339285.0
2016-06-07 04:00:00,114.61,115.01,114.23,114.58,1889395.0
2016-06-08 04:00:00,113.55,114.5,113.55,114.22,1281055.0
2016-06-09 04:00:00,113.83,114.3899,113.53,114.22,918805.0
2016-06-10 04:00:00,114.13,114.41,113.27,113.81,1203742.0
2016-06-13 04:00:00,113.61,114.56,112.89,113.0,1363476.0
2016-06-14 04:00:00,113.12,113.25,112.25,112.55,1530868.0
2016-06-15 04:00:00,112.88,113.07,111.69,111.81,1174672.0
2016-06-16 04:00:00,111.24,112.785,111.0,112.75,1143090.0
2016-06-17 04:00:00,113.07,113.1,111.33,111.86,2102320.0
2016-06-20 04:00:00,112.63,113.59,112.51,112.61,1171228.0
2016-06-21 04:00:00,112.91,113.15,112.46,112.72,1056247.0
2016-06-22 04:00:00,112.91,113.07,111.715,111.83,1565849.0
2016-06-23 04:00:00,113.22,113.9,112.53,113.85,1132602.0
2016-06-24 04:00:00,109.31,112.42,109.19,111.02,2423989.0
2016-06-27 04:00:00,110.47,110.83,109.33,110.35,1878874.0
2016-06-28 04:00:00,111.87,114.15,111.08,114.13,2062672.0
2016-06-29 04:00:00,114.88,116.85,114.7244,116.81,2190853.0
2016-06-30 04:00:00,116.91,119.05,116.83,119.04,2584407.0
2016-07-01 04:00:00,118.96,119.3,118.2275,118.85,1353370.0
2016-07-05 04:00:00,118.25,119.04,118.02,118.68,1406224.0
2016-07-06 04:00:00,118.38,118.97,118.045,118.76,1360510.0
2016-07-07 04:00:00,118.7,118.79,117.05,117.51,1237144.0
2016-07-08 04:00:00,118.4,118.425,117.55,118.08,1197432.0
2016-07-11 04:00:00,118.32,118.47,117.91,118.12,1019587.0
2016-07-12 04:00:00,118.4,118.9,117.67,118.09,1208593.0
2016-07-13 04:00:00,118.34,118.52,117.96,118.0,1231834.0
2016-07-14 04:00:00,119.0,119.08,118.38,118.74,1090369.0
2016-07-15 04:00:00,119.14,119.19,118.38,118.64,1546882.0
2016-07-18 04:00:00,118.49,118.86,117.36,117.38,2037185.0
2016-07-19 04:00:00,116.93,117.32,116.56,117.05,1384483.0
2016-07-20 04:00:00,117.45,117.65,116.94,117.01,1662631.0
2016-07-21 04:00:00,116.39,116.87,115.0,116.72,1807352.0
2016-07-22 04:00:00,116.72,117.61,115.87,117.15,1068028.0
2016-07-25 04:00:00,117.0,117.53,116.47,117.45,1265550.0
2016-07-26 04:00:00,117.71,118.13,117.0,117.65,1358202.0
2016-07-27 04:00:00,117.14,117.5,116.19,116.43,1976970.0
2016-07-28 04:00:00,116.58,117.6803,116.21,117.61,1268351.0
2016-07-29 04:00:00,117.34,117.68,116.13,116.22,2169152.0
2016-08-01 04:00:00,116.26,116.9,116.0,116.81,1509110.0
2016-08-02 04:00:00,116.71,117.16,116.51,117.03,1106334.0
2016-08-03 04:00:00,117.28,117.99,117.13,117.98,1337861.0
2016-08-04 04:00:00,118.1,118.45,117.79,117.88,1905173.0
2016-08-05 04:00:00,118.41,118.76,117.96,118.58,1236142.0
2016-08-08 04:00:00,118.42,118.85,117.7,118.15,1226567.0
2016-08-09 04:00:00,118.3,118.53,118.09,118.18,976995.0
2016-08-10 04:00:00,117.95,118.36,117.82,118.23,953812.0
2016-08-11 04:00:00,118.7,118.9,118.365,118.6,986973.0
2016-08-12 04:00:00,118.58,118.86,118.37,118.51,815791.0
2016-08-15 04:00:00,118.58,118.75,118.08,118.35,1029761.0
2016-08-16 04:00:00,117.94,118.44,116.98,116.98,1102854.0
2016-08-17 04:00:00,117.1,117.63,116.61,117.42,1224255.0
2016-08-18 04:00:00,117.37,117.82,117.05,117.82,1271462.0
2016-08-19 04:00:00,117.38,117.61,116.98,117.47,1108725.0
2016-08-22 04:00:00,117.4,117.4,116.31,116.95,1137334.0
2016-08-23 04:00:00,117.28,117.7,116.61,116.63,870965.0
2016-08-24 04:00:00,116.66,117.235,115.97,117.11,1014086.0
2016-08-25 04:00:00,117.13,118.05,116.98,117.75,823146.0
2016-08-26 04:00:00,118.07,118.8,116.64,117.14,1579070.0
2016-08-29 04:00:00,117.63,118.72,117.491,118.48,1277888.0
2016-08-30 04:00:00,117.16,119.1,117.16,118.47,1485011.0
2016-08-31 04:00:00,118.21,119.05,118.02,118.71,1589794.0
2016-09-01 04:00:00,118.9,118.9,117.67,118.35,1462573.0
2016-09-02 04:00:00,118.06,119.32,118.06,118.84,1090378.0
2016-09-06 04:00:00,118.52,119.31,118.39,119.29,1156897.0
2016-09-07 04:00:00,118.49,118.8675,118.25,118.68,1149899.0
2016-09-08 04:00:00,118.04,118.34,116.89,116.9,1585542.0
2016-09-09 04:00:00,116.38,116.38,114.42,114.44,2011093.0
2016-09-12 04:00:00,114.13,115.75,113.7,115.52,2343822.0
2016-09-13 04:00:00,114.36,114.81,113.95,114.26,1664209.0
2016-09-14 04:00:00,114.39,114.5,113.48,113.71,1612109.0
2016-09-15 04:00:00,113.47,115.22,113.47,114.94,1392031.0
2016-09-16 04:00:00,114.51,115.1,113.6,114.67,3499796.0
2016-09-19 04:00:00,115.13,116.0,114.42,115.09,1227740.0
2016-09-20 04:00:00,115.87,115.915,114.72,114.79,1080912.0
2016-09-21 04:00:00,114.89,115.98,114.6,115.93,1496773.0
2016-09-22 04:00:00,116.42,116.98,116.13,116.73,1107159.0
2016-09-23 04:00:00,116.63,116.68,115.31,115.31,1141181.0
2016-09-26 04:00:00,115.07,115.07,113.7667,113.94,1618147.0
2016-09-27 04:00:00,113.89,114.8,113.74,114.41,1758707.0
2016-09-28 04:00:00,114.7,115.09,114.18,115.01,862425.0
2016-09-29 04:00:00,114.81,115.06,113.64,113.87,1212754.0
2016-09-30 04:00:00,114.18,115.055,114.18,114.55,1361363.0
2016-10-03 04:00:00,114.27,114.42,112.6,113.0,1234820.0
2016-10-04 04:00:00,113.31,113.31,111.27,112.32,1529330.0
2016-10-05 04:00:00,112.94,113.51,112.49,113.1,1098722.0
2016-10-06 04:00:00,113.19,113.43,112.11,113.18,1336615.0
2016-10-07 04:00:00,113.77,114.85,113.515,114.53,1604720.0
2016-10-10 04:00:00,114.94,115.47,114.63,115.14,803832.0
2016-10-11 04:00:00,114.48,114.8686,113.67,114.0,1180918.0
2016-10-12 04:00:00,113.92,115.53,113.73,115.35,1468354.0
2016-10-13 04:00:00,114.99,115.31,114.15,115.06,1237608.0
2016-10-14 04:00:00,115.84,116.2,115.08,115.08,1350819.0
2016-10-17 04:00:00,115.0,115.43,114.72,114.98,1350064.0
2016-10-18 04:00:00,116.14,116.19,114.99,115.18,1454159.0
2016-10-19 04:00:00,115.66,116.91,115.12,116.23,2728923.0
2016-10-20 04:00:00,112.83,113.51,109.25,109.52,4606640.0
2016-10-21 04:00:00,108.53,109.22,106.86,108.35,3768489.0
2016-10-24 04:00:00,109.1,109.475,108.83,109.07,2524836.0
2016-10-25 04:00:00,109.36,109.9,108.77,109.03,2569974.0
2016-10-26 04:00:00,108.73,109.33,108.04,108.82,2644734.0
2016-10-27 04:00:00,109.32,109.32,107.97,108.02,2546186.0
2016-10-28 04:00:00,108.6,109.03,107.59,108.43,2245131.0
2016-10-31 04:00:00,108.93,109.02,107.88,108.18,2162305.0
2016-11-01 04:00:00,108.6,108.6,106.02,106.24,2564816.0
2016-11-02 04:00:00,106.28,106.59,105.35,105.62,1718707.0
2016-11-03 04:00:00,106.02,106.47,105.53,105.72,1691908.0
2016-11-04 04:00:00,106.07,106.07,104.569,104.67,1864944.0
2016-11-07 05:00:00,106.22,106.22,104.92,105.36,1804293.0
2016-11-08 05:00:00,105.43,108.16,105.16,108.01,2082797.0
2016-11-09 05:00:00,103.45,107.52,103.45,106.94,3663779.0
2016-11-10 05:00:00,107.3,109.79,106.64,109.62,2749110.0
2016-11-11 05:00:00,109.48,110.58,109.1,110.28,1962537.0
2016-11-14 05:00:00,110.77,112.25,110.65,112.18,3220296.0
2016-11-15 05:00:00,111.98,112.03,111.36,111.85,1823995.0
2016-11-16 05:00:00,111.45,111.56,110.7,111.35,1717355.0
2016-11-17 05:00:00,110.97,111.48,110.395,111.18,1505721.0
2016-11-18 05:00:00,111.25,112.12,110.82,111.82,1718053.0
2016-11-21 05:00:00,112.01,112.34,111.25,111.84,1388361.0
2016-11-22 05:00:00,111.94,112.62,111.83,112.4,1647724.0
2016-11-23 05:00:00,112.67,113.23,112.44,113.07,1004881.0
2016-11-25 05:00:00,113.47,113.88,113.1,113.45,686329.0
2016-11-28 05:00:00,113.35,114.24,113.35,113.81,1467512.0
2016-11-29 05:00:00,113.9,114.12,113.5,113.7,1783651.0
2016-11-30 05:00:00,113.61,114.01,113.18,113.35,2756700.0
2016-12-01 05:00:00,114.22,115.52,113.85,115.41,2347638.0
2016-12-02 05:00:00,114.95,115.955,114.86,115.65,1885539.0
2016-12-05 05:00:00,116.05,116.125,114.8,115.87,2041622.0
2016-12-06 05:00:00,116.39,116.87,115.8,116.83,1786049.0
2016-12-07 05:00:00,116.48,118.36,116.22,117.99,2316909.0
2016-12-08 05:00:00,118.38,119.26,118.17,118.38,2046270.0
2016-12-09 05:00:00,118.7,119.19,117.87,119.19,2139035.0
2016-12-12 05:00:00,119.87,120.99,119.56,120.91,1891010.0
2016-12-13 05:00:00,121.08,122.47,120.94,121.43,2383856.0
2016-12-14 05:00:00,121.34,121.44,119.89,120.37,2394131.0
2016-12-15 05:00:00,120.93,121.71,120.2,120.4,1856560.0
2016-12-16 05:00:00,121.04,121.93,120.6,121.6,3222071.0
2016-12-19 05:00:00,121.61,122.2,121.38,121.75,1399994.0
2016-12-20 05:00:00,122.15,122.82,121.86,122.44,1132864.0
