date,open,high,low,close,volume
2017-02-15 05:00:00,14.69,15.14,14.011,14.34,28708
2017-02-16 05:00:00,14.37,14.6757,14.2501,14.42,11338
2017-02-17 05:00:00,14.42,14.699,14.39,14.39,11881
2017-02-21 05:00:00,14.1,14.6889,14.02,14.21,15309
2017-02-22 05:00:00,14.21,14.39,14.11,14.11,6269
2017-02-23 05:00:00,14.4412,14.49,13.62,13.62,19466
2017-02-24 05:00:00,13.5,13.61,13.06,13.16,5597
2017-02-27 05:00:00,13.2,13.3,12.9,13.17,10167
2017-02-28 05:00:00,13.19,13.66,13.19,13.28,5994
2017-03-01 05:00:00,14.28,14.2999,13.5,13.52,17362
2017-03-02 05:00:00,13.8418,13.8418,13.5351,13.5351,8385
2017-03-03 05:00:00,13.4,13.65,13.11,13.2,7849
2017-03-06 05:00:00,13.1,13.25,13.1,13.25,6559
2017-03-07 05:00:00,13.32,13.32,13.12,13.1463,3950
2017-03-08 05:00:00,13.12,13.12,12.28,12.3,9849
2017-03-09 05:00:00,12.46,12.57,12.44,12.53,2929
2017-03-10 05:00:00,12.59,12.73,12.5,12.51,8113
2017-03-13 04:00:00,12.54,12.75,12.54,12.6,7725
2017-03-14 04:00:00,12.5,12.75,12.45,12.47,5255
2017-03-15 04:00:00,12.45,12.49,12.45,12.45,6798
2017-03-16 04:00:00,12.45,12.46,12.41,12.4479,9329
2017-03-17 04:00:00,12.4749,13.25,12.4248,13.25,5785
2017-03-20 04:00:00,12.5,12.5,12.38,12.41,6414
2017-03-21 04:00:00,12.38,12.7699,12.32,12.72,32264
2017-03-22 04:00:00,12.851,13.15,11.8,12.15,70777
2017-03-23 04:00:00,11.98,12.6326,11.87,11.88,48839
2017-03-24 04:00:00,11.91,12.72,11.63,11.93,14001
2017-03-27 04:00:00,12.02,12.16,11.76,12.15,24597
2017-03-28 04:00:00,12.22,12.71,12.15,12.19,28091
2017-03-29 04:00:00,12.31,12.96,12.0,12.64,36693
2017-03-30 04:00:00,12.57,12.75,12.36,12.47,11616
2017-03-31 04:00:00,12.42,12.56,12.4,12.4,6365
2017-04-03 04:00:00,12.4,12.42,12.21,12.21,1627
2017-04-04 04:00:00,12.42,12.92,12.4,12.42,14402
2017-04-05 04:00:00,12.4,12.4608,12.31,12.31,7298
2017-04-06 04:00:00,12.32,12.42,12.32,12.39,4425
2017-04-07 04:00:00,12.39,12.39,12.3,12.32,3246
2017-04-10 04:00:00,12.2,12.29,12.1716,12.28,1972
2017-04-11 04:00:00,12.3078,12.3078,12.1,12.1,4985
2017-04-12 04:00:00,12.05,12.05,11.6,11.67,13009
2017-04-13 04:00:00,11.7936,12.04,11.61,11.62,5222
2017-04-17 04:00:00,11.61,12.01,11.52,11.5201,9414
2017-04-18 04:00:00,12.4,12.4,11.7,11.74,1966
2017-04-19 04:00:00,11.7,11.7735,11.6881,11.77,1734
2017-04-20 04:00:00,11.78,12.0066,11.78,11.8,4438
2017-04-24 04:00:00,11.89,11.89,11.53,11.6824,8825
2017-04-25 04:00:00,11.7,11.8278,11.611,11.8278,1844
2017-04-26 04:00:00,11.8,11.8,11.61,11.64,1392
2017-04-27 04:00:00,11.61,11.69,11.61,11.65,3310
2017-04-28 04:00:00,11.6175,11.6703,11.55,11.6703,2727
2017-05-01 04:00:00,12.3815,12.3815,12.3815,12.3815,115
2017-05-02 04:00:00,12.0,12.1287,11.98,11.98,2293
2017-05-03 04:00:00,12.0001,12.0001,11.56,11.75,13642
2017-05-04 04:00:00,11.8456,11.98,11.82,11.86,1506
2017-05-05 04:00:00,11.71,11.71,11.7,11.7,319
2017-05-08 04:00:00,11.73,12.29,11.66,11.96,1324
2017-05-09 04:00:00,11.79,11.929,11.55,11.63,11614
2017-05-10 04:00:00,11.79,12.2,11.78,12.14,3364
2017-05-11 04:00:00,11.94,12.14,11.55,11.81,14357
2017-05-12 04:00:00,11.9357,12.04,11.56,11.56,19092
2017-05-15 04:00:00,11.55,11.835,11.1349,11.2,17574
2017-05-16 04:00:00,11.47,11.47,11.08,11.27,7913
2017-05-17 04:00:00,11.48,11.5,10.3765,10.75,10648
2017-05-18 04:00:00,10.62,10.7,10.51,10.52,6449
2017-05-19 04:00:00,10.57,10.76,10.57,10.67,1067
2017-05-22 04:00:00,10.78,10.8642,10.68,10.7261,2251
2017-05-23 04:00:00,11.2287,11.32,11.01,11.32,1690
2017-05-24 04:00:00,11.13,11.13,11.04,11.04,1257
2017-05-25 04:00:00,11.05,11.06,11.02,11.03,910
2017-05-26 04:00:00,11.0608,11.265,11.02,11.26,3930
2017-05-30 04:00:00,11.32,11.32,11.32,11.32,202
2017-05-31 04:00:00,11.82,11.84,11.82,11.84,358
2017-06-01 04:00:00,11.89,11.89,11.1163,11.28,2850
2017-06-02 04:00:00,11.552,11.552,11.26,11.26,244
2017-06-05 04:00:00,11.1,11.1166,11.1,11.1166,2487
2017-06-06 04:00:00,11.14,11.14,11.04,11.04,1822
2017-06-07 04:00:00,11.1326,11.1326,10.943,10.99,3707
2017-06-08 04:00:00,10.93,11.9499,10.93,11.79,15705
2017-06-09 04:00:00,11.79,12.3144,11.79,12.3144,6859
2017-06-12 04:00:00,12.27,12.33,12.15,12.15,9809
2017-06-13 04:00:00,12.32,12.32,11.86,11.86,4714
2017-06-14 04:00:00,11.9396,11.999,11.85,11.85,1433
2017-06-15 04:00:00,11.8753,11.8753,11.57,11.57,2165
2017-06-16 04:00:00,11.73,12.0,11.44,11.69,4741
2017-06-19 04:00:00,11.83,12.22,11.2325,12.22,10305
2017-06-20 04:00:00,12.2279,12.2279,11.36,11.87,3928
2017-06-21 04:00:00,11.59,12.08,11.55,11.9,7922
2017-06-22 04:00:00,11.4,11.99,11.26,11.99,13142
2017-06-23 04:00:00,11.8,11.87,11.4077,11.87,7928
2017-06-26 04:00:00,11.15,11.9619,11.15,11.9619,650
2017-06-27 04:00:00,11.3701,11.81,11.3701,11.81,923
2017-06-28 04:00:00,11.5047,11.77,11.5047,11.6,573
2017-06-29 04:00:00,11.73,11.73,11.4378,11.6,4372
2017-06-30 04:00:00,11.45,11.45,11.05,11.22,15193
2017-07-03 04:00:00,11.0601,11.0601,11.0601,11.0601,384
2017-07-05 04:00:00,11.1,11.15,11.1,11.1,1546
2017-07-06 04:00:00,11.1681,11.2186,11.1,11.1,6797
2017-07-07 04:00:00,11.08,11.3,11.08,11.11,1732
2017-07-10 04:00:00,11.08,11.1,10.87,11.07,4831
2017-07-11 04:00:00,11.125,11.1667,11.1,11.1,2744
2017-07-12 04:00:00,11.15,11.15,11.1,11.13,1144
2017-07-13 04:00:00,11.2199,11.2199,10.95,11.06,3702
2017-07-14 04:00:00,11.1,11.1,11.07,11.07,929
2017-07-17 04:00:00,11.16,11.16,11.16,11.16,1980
2017-07-18 04:00:00,11.16,11.225,11.16,11.21,2654
2017-07-19 04:00:00,11.2,11.21,11.15,11.15,784
2017-07-20 04:00:00,11.2001,11.2001,11.2,11.2,3100
2017-07-21 04:00:00,11.2,11.27,11.2,11.27,642
2017-07-24 04:00:00,11.17,11.42,11.17,11.28,821
2017-07-25 04:00:00,11.2,11.25,11.2,11.2,4539
2017-07-26 04:00:00,11.44,11.44,11.21,11.21,326
2017-07-27 04:00:00,11.21,11.3413,11.21,11.33,3680
2017-07-28 04:00:00,11.2936,11.4301,11.2936,11.43,1650
2017-07-31 04:00:00,11.44,11.45,11.4,11.4299,6125
2017-08-01 04:00:00,11.5,12.143,11.31,11.31,3920
2017-08-02 04:00:00,11.79,11.79,11.3624,11.3624,604
2017-08-03 04:00:00,11.36,11.43,11.32,11.33,9620
2017-08-04 04:00:00,11.3001,11.34,11.3,11.32,3876
2017-08-07 04:00:00,11.37,11.37,11.3,11.301,10369
2017-08-08 04:00:00,11.3101,11.3737,11.3101,11.3737,742
2017-08-09 04:00:00,11.4071,11.4916,11.4,11.4,1194
2017-08-10 04:00:00,11.391,11.3922,11.34,11.36,4679
2017-08-11 04:00:00,11.8,11.82,11.57,11.57,2245
2017-08-14 04:00:00,11.54,11.54,11.43,11.45,4237
2017-08-15 04:00:00,11.46,11.46,11.3684,11.39,2319
2017-08-16 04:00:00,11.39,11.45,11.38,11.45,2918
2017-08-17 04:00:00,11.45,11.46,11.45,11.46,528
2017-08-18 04:00:00,11.45,11.5,11.45,11.48,3289
2017-08-22 04:00:00,11.36,11.46,11.36,11.45,1406
2017-08-23 04:00:00,11.4375,11.44,11.4375,11.44,357
2017-08-25 04:00:00,11.297,11.47,11.297,11.47,1347
2017-08-28 04:00:00,11.32,11.48,11.28,11.28,4730
2017-08-29 04:00:00,11.3149,11.3149,11.3,11.3,300
2017-08-30 04:00:00,11.4,11.4,11.28,11.28,7072
2017-08-31 04:00:00,11.28,11.49,11.28,11.3,1464
2017-09-01 04:00:00,11.07,11.21,11.06,11.11,13770
2017-09-05 04:00:00,11.15,11.26,11.1346,11.1346,2853
2017-09-06 04:00:00,11.3003,11.3003,11.01,11.01,4818
2017-09-07 04:00:00,11.08,11.08,11.08,11.08,246
2017-09-08 04:00:00,11.06,11.35,11.06,11.19,1435
2017-09-11 04:00:00,11.1101,11.2,11.1101,11.19,2327
2017-09-12 04:00:00,11.1385,11.1385,11.1,11.11,2269
2017-09-14 04:00:00,11.0235,11.0235,11.0101,11.0101,940
2017-09-15 04:00:00,10.93,11.08,10.92,11.08,6592
2017-09-18 04:00:00,11.05,11.05,11.03,11.04,2198
2017-09-19 04:00:00,10.89,10.91,10.88,10.9,1891
2017-09-20 04:00:00,10.97,11.0,10.97,11.0,2887
2017-09-21 04:00:00,11.07,11.1,11.0144,11.1,1700
2017-09-22 04:00:00,11.006,11.1,11.006,11.1,582
2017-09-25 04:00:00,11.15,11.2,11.15,11.15,821
2017-09-26 04:00:00,11.2,11.2,11.15,11.1603,5677
2017-09-27 04:00:00,11.4853,11.4853,11.3,11.45,12975
2017-09-28 04:00:00,11.45,11.46,11.3477,11.35,4886
2017-09-29 04:00:00,11.5,11.5,11.27,11.5,5487
2017-10-02 04:00:00,11.5,11.99,11.471,11.99,2313
2017-10-03 04:00:00,11.6,12.0,11.514,11.52,4160
2017-10-04 04:00:00,11.69,11.69,11.48,11.48,4846
2017-10-05 04:00:00,11.58,11.58,11.48,11.48,1232
2017-10-06 04:00:00,11.48,11.5297,11.48,11.5,1683
2017-10-09 04:00:00,11.48,11.52,11.48,11.4801,2531
2017-10-10 04:00:00,11.5145,11.5145,11.5145,11.5145,185
2017-10-11 04:00:00,11.31,11.35,11.31,11.35,1620
2017-10-12 04:00:00,11.35,11.55,11.3201,11.41,4244
2017-10-13 04:00:00,11.4453,11.5399,11.42,11.42,1308
2017-10-16 04:00:00,11.41,11.41,11.201,11.201,1936
2017-10-17 04:00:00,11.1795,11.2,11.0,11.0,6115
2017-10-18 04:00:00,11.25,11.42,11.25,11.42,522
2017-10-19 04:00:00,11.24,11.4513,11.24,11.4513,616
2017-10-20 04:00:00,11.3592,11.4858,11.26,11.26,1780
2017-10-23 04:00:00,11.26,11.33,11.26,11.33,1790
2017-10-24 04:00:00,11.31,11.4952,11.21,11.4952,3752
2017-10-25 04:00:00,11.3001,11.4,11.27,11.27,6454
2017-10-26 04:00:00,11.34,11.4218,11.27,11.3361,5486
2017-10-27 04:00:00,11.31,11.31,11.31,11.31,551
2017-10-30 04:00:00,11.25,11.25,11.0501,11.1046,1906
2017-10-31 04:00:00,11.15,11.2,11.074,11.1492,8822
2017-11-01 04:00:00,11.1668,11.31,11.157,11.2542,4166
2017-11-02 04:00:00,11.21,11.34,11.21,11.2447,2868
2017-11-03 04:00:00,11.3417,11.58,11.3417,11.5301,13036
2017-11-06 05:00:00,11.83,12.0,11.8199,11.99,7598
2017-11-07 05:00:00,12.0,12.2,11.85,12.2,10435
2017-11-08 05:00:00,12.2,12.2,11.751,11.93,3518
2017-11-09 05:00:00,11.9,11.9,11.9,11.9,200
2017-11-10 05:00:00,11.7246,11.9,11.7246,11.73,1340
2017-11-13 05:00:00,11.91,11.91,11.76,11.76,560
2017-11-14 05:00:00,11.93,11.93,11.93,11.93,142
2017-11-15 05:00:00,11.7501,11.8,11.7501,11.7853,427
2017-11-16 05:00:00,11.8,12.1699,11.7999,12.0697,3555
2017-11-17 05:00:00,11.76,12.0,11.76,12.0,1452
2017-11-20 05:00:00,11.9593,11.9593,11.8001,11.8001,2052
2017-11-21 05:00:00,11.8354,11.97,11.8,11.8,2245
2017-11-22 05:00:00,11.8364,12.04,11.8364,11.91,1125
2017-11-24 05:00:00,12.0,12.0,11.71,11.99,8745
2017-11-27 05:00:00,12.01,12.46,11.98,12.34,13340
2017-11-28 05:00:00,12.34,12.9539,12.32,12.5887,7250
2017-11-29 05:00:00,14.0,14.0,12.561,13.025,15105
2017-11-30 05:00:00,13.06,13.71,13.0501,13.35,31913
2017-12-01 05:00:00,13.57,13.9,13.57,13.9,4713
2017-12-04 05:00:00,13.9,14.35,13.6,13.9639,12690
2017-12-05 05:00:00,14.38,14.38,13.5,13.66,11600
2017-12-06 05:00:00,13.6,13.999,13.5,13.6065,4508
2017-12-07 05:00:00,13.9,14.0,13.6595,14.0,7556
2017-12-08 05:00:00,14.06,14.17,14.06,14.14,4344
2017-12-11 05:00:00,14.042,14.3,13.67,13.67,5110
2017-12-12 05:00:00,13.7,13.75,13.55,13.56,3227
2017-12-13 05:00:00,13.54,13.54,12.451,13.3337,14143
2017-12-14 05:00:00,13.6,13.6,12.85,12.85,4938
2017-12-15 05:00:00,12.85,13.84,12.85,13.84,15669
2017-12-18 05:00:00,13.78,13.78,13.66,13.6701,20943
2017-12-19 05:00:00,13.7,13.7613,13.6701,13.72,5641
2017-12-20 05:00:00,13.81,13.81,13.0391,13.45,13160
2017-12-21 05:00:00,13.0,13.74,13.0,13.15,4646
2017-12-22 05:00:00,13.25,13.45,13.1,13.32,2756
2017-12-26 05:00:00,13.34,13.44,13.155,13.299,5894
2017-12-27 05:00:00,13.0,13.28,12.7811,12.835,5899
2017-12-28 05:00:00,12.841,13.25,12.76,12.7954,9816
2017-12-29 05:00:00,12.76,12.8,12.67,12.7999,3852
2018-01-02 05:00:00,12.78,12.91,12.75,12.75,1072
2018-01-03 05:00:00,12.75,13.15,12.7,13.15,5319
2018-01-04 05:00:00,13.03,13.03,12.81,12.9048,4115
2018-01-05 05:00:00,13.0982,13.0982,12.9,12.9501,4633
2018-01-08 05:00:00,12.9556,13.62,12.912,13.2064,33109
2018-01-09 05:00:00,13.13,13.13,13.0,13.0,6263
2018-01-10 05:00:00,12.96,12.993,12.8,12.85,3236
2018-01-11 05:00:00,12.85,13.21,12.8,13.1,4481
2018-01-12 05:00:00,13.12,13.12,12.88,12.9,3318
2018-01-16 05:00:00,12.86,12.92,12.67,12.85,13672
2018-01-17 05:00:00,12.7789,12.9,12.52,12.67,8730
2018-01-18 05:00:00,12.64,12.64,12.509,12.6,16153
2018-01-19 05:00:00,12.81,12.81,12.59,12.7914,4066
2018-01-22 05:00:00,12.8076,12.9,12.8076,12.8999,5577
2018-01-23 05:00:00,12.98,13.1,12.98,13.1,7067
2018-01-24 05:00:00,13.02,13.02,12.7718,13.01,5498
2018-01-25 05:00:00,13.05,13.06,12.8462,12.9889,6948
2018-01-26 05:00:00,12.8693,12.9505,12.7818,12.82,1253
2018-01-29 05:00:00,12.7,12.93,12.7,12.82,2703
2018-01-30 05:00:00,12.75,12.93,12.7,12.74,6218
2018-01-31 05:00:00,12.65,12.75,12.65,12.73,4583
2018-02-01 05:00:00,12.75,12.75,12.65,12.665,5258
2018-02-02 05:00:00,12.65,12.74,12.5,12.5016,11265
2018-02-05 05:00:00,12.5,12.615,12.49,12.49,8051
2018-02-06 05:00:00,12.03,12.39,11.77,11.8201,18711
2018-02-07 05:00:00,11.81,12.04,11.81,12.04,16006
2018-02-08 05:00:00,11.99,12.0,11.76,11.76,5687
2018-02-09 05:00:00,11.8352,11.8352,11.585,11.71,11421
2018-02-12 05:00:00,11.7731,11.81,11.71,11.71,5834
2018-02-13 05:00:00,11.71,11.86,11.71,11.74,1922
2018-02-14 05:00:00,11.71,11.85,11.71,11.8038,800
2018-02-15 05:00:00,11.88,11.88,11.46,11.67,4788
2018-02-16 05:00:00,11.5,11.8499,11.5,11.8163,3770
2018-02-20 05:00:00,11.73,11.75,11.73,11.7499,2376
2018-02-21 05:00:00,11.89,11.89,11.6,11.6242,5799
2018-02-22 05:00:00,11.75,11.829,11.75,11.829,1111
2018-02-23 05:00:00,11.7577,11.88,11.6001,11.88,2281
2018-02-26 05:00:00,11.62,11.8799,11.581,11.8799,12712
2018-02-27 05:00:00,11.85,11.85,11.5,11.74,3788
2018-02-28 05:00:00,11.83,11.83,11.5731,11.5731,450
2018-03-01 05:00:00,11.5501,11.6544,11.5501,11.59,2074
2018-03-02 05:00:00,11.55,11.839,11.51,11.839,1208
2018-03-05 05:00:00,11.54,11.78,11.52,11.52,7311
2018-03-06 05:00:00,11.78,11.78,11.52,11.57,2627
2018-03-07 05:00:00,11.67,11.7,11.6,11.68,2537
2018-03-08 05:00:00,11.702,11.7107,11.7,11.71,2886
2018-03-09 05:00:00,11.7001,11.778,11.7001,11.778,1136
2018-03-12 04:00:00,11.78,11.8299,11.78,11.8,2846
2018-03-13 04:00:00,11.8,11.829,11.751,11.7745,5838
2018-03-14 04:00:00,11.799,11.8,11.7377,11.7377,2043
2018-03-15 04:00:00,11.7237,11.8,11.7,11.8,3877
2018-03-16 04:00:00,11.7361,11.745,11.7,11.7,2211
2018-03-19 04:00:00,11.7999,11.7999,11.611,11.611,5073
2018-03-20 04:00:00,11.62,11.74,11.51,11.7,8905
2018-03-21 04:00:00,11.695,11.7,11.51,11.695,2008
2018-03-22 04:00:00,11.5757,11.7,11.31,11.31,9511
2018-03-23 04:00:00,11.41,11.7,11.41,11.7,1509
2018-03-26 04:00:00,11.69,11.69,11.31,11.5899,3137
2018-03-27 04:00:00,11.6,11.6,11.4268,11.4268,727
2018-03-28 04:00:00,11.43,11.6993,11.4001,11.69,3454
2018-03-29 04:00:00,11.551,11.551,11.4,11.4401,4893
2018-04-02 04:00:00,11.41,11.68,11.37,11.3801,1403
2018-04-03 04:00:00,11.37,11.5828,11.37,11.37,4504
2018-04-04 04:00:00,11.37,11.64,11.37,11.64,4105
2018-04-05 04:00:00,11.64,11.64,11.36,11.5,2339
2018-04-06 04:00:00,11.5,11.75,11.5,11.72,956
2018-04-09 04:00:00,11.61,11.61,11.353,11.4,1703
2018-04-10 04:00:00,11.4232,11.7,11.3,11.55,2718
2018-04-11 04:00:00,11.62,11.74,11.3,11.5768,10108
2018-04-12 04:00:00,11.74,11.8,11.74,11.8,853
2018-04-13 04:00:00,11.75,11.75,11.25,11.512,8266
2018-04-16 04:00:00,11.38,11.49,11.33,11.45,2086
2018-04-17 04:00:00,11.4888,11.4888,11.33,11.38,2390
2018-04-18 04:00:00,11.45,11.5,11.45,11.45,11400
2018-04-19 04:00:00,11.49,11.49,11.49,11.49,404
2018-04-20 04:00:00,11.4501,11.5,11.4501,11.5,1703
2018-04-23 04:00:00,11.4757,11.61,11.4757,11.61,1441
2018-04-24 04:00:00,11.5,11.6299,11.33,11.33,2857
2018-04-25 04:00:00,11.35,11.35,11.2,11.2,2168
2018-04-26 04:00:00,11.2521,11.2521,10.91,11.1,13398
2018-04-27 04:00:00,11.1,11.32,11.1,11.3,1681
2018-04-30 04:00:00,11.4599,11.46,11.1653,11.38,1527
2018-05-01 04:00:00,11.3755,11.3755,11.1001,11.33,1579
2018-05-02 04:00:00,11.41,11.61,11.16,11.61,5969
2018-05-03 04:00:00,11.6,11.6,11.59,11.59,206
2018-05-04 04:00:00,11.13,11.48,11.12,11.12,476
2018-05-07 04:00:00,11.12,11.15,10.964,10.98,12168
2018-05-08 04:00:00,10.81,11.0,10.671,10.76,5702
2018-05-09 04:00:00,10.798,11.48,10.7933,10.98,4503
2018-05-10 04:00:00,10.96,10.97,10.96,10.97,601
2018-05-11 04:00:00,11.1778,11.1778,11.05,11.13,4297
2018-05-14 04:00:00,11.011,11.15,11.011,11.1102,6061
2018-05-15 04:00:00,11.1185,11.15,11.01,11.15,7336
2018-05-16 04:00:00,11.01,11.14,11.01,11.02,1106
2018-05-17 04:00:00,11.02,11.02,10.9656,10.9656,3582
2018-05-18 04:00:00,10.93,11.14,10.93,10.95,1907
2018-05-21 04:00:00,10.92,11.1497,10.5201,11.1497,14326
2018-05-22 04:00:00,11.15,11.3697,10.91,11.0,5590
2018-05-23 04:00:00,11.16,11.306,11.101,11.3,4909
2018-05-24 04:00:00,11.2,11.48,10.9702,11.48,4724
2018-05-25 04:00:00,11.26,11.26,11.041,11.25,773
2018-05-29 04:00:00,11.11,11.39,11.0772,11.34,6134
2018-05-30 04:00:00,11.34,11.34,11.03,11.03,2836
2018-05-31 04:00:00,11.16,11.16,11.0,11.06,1524
2018-06-01 04:00:00,11.35,11.35,11.1,11.35,1129
2018-06-04 04:00:00,11.35,11.35,11.25,11.25,605
2018-06-05 04:00:00,11.34,11.34,11.34,11.34,455
2018-06-06 04:00:00,11.2448,11.48,11.1571,11.35,7342
2018-06-07 04:00:00,11.41,11.59,11.4,11.59,2479
2018-06-08 04:00:00,11.47,11.47,11.47,11.47,168
2018-06-11 04:00:00,11.3,11.3,11.3,11.3,739
2018-06-12 04:00:00,11.4,11.45,11.3501,11.45,2136
2018-06-13 04:00:00,11.5,11.52,11.4001,11.52,1093
2018-06-14 04:00:00,11.48,11.63,11.48,11.5,3304
2018-06-15 04:00:00,11.5,11.65,11.351,11.65,1369
2018-06-18 04:00:00,11.42,11.65,11.4,11.65,3927
2018-06-19 04:00:00,11.6,11.6,11.4,11.4,1545
2018-06-20 04:00:00,11.58,11.6,11.4947,11.4947,1211
2018-06-22 04:00:00,11.54,11.63,11.45,11.45,4303
2018-06-25 04:00:00,11.52,11.5221,11.5,11.5221,4205
2018-06-26 04:00:00,11.62,11.65,11.62,11.65,701
2018-06-27 04:00:00,11.5,11.5999,11.4999,11.5999,11755
2018-06-28 04:00:00,11.5558,11.65,11.5,11.65,5755
2018-06-29 04:00:00,11.65,11.65,11.65,11.65,273
