date,open,high,low,close,volume
2020-11-27 05:00:00,120.24,124.56,118.8,123.84,14270.7639
2020-11-30 05:00:00,123.84,123.84,117.72,122.4,15254.25
2020-12-01 05:00:00,122.4,124.56,120.24,120.24,19316.0556
2020-12-02 05:00:00,121.68,123.84,119.52,122.4,13105.0417
2020-12-03 05:00:00,121.68,125.28,120.96,121.68,13411.7222
2020-12-04 05:00:00,123.84,124.56,121.2264,122.4,10973.5695
2020-12-07 05:00:00,121.68,123.12,118.8,121.68,19674.0
2020-12-08 05:00:00,127.44,130.32,124.56,128.88,35226.3889
2020-12-09 05:00:00,131.04,131.04,119.52,123.12,20824.2639
2020-12-10 05:00:00,123.12,125.28,120.24,125.28,21338.25
2020-12-11 05:00:00,123.84,124.56,120.96,122.4,13401.1945
2020-12-14 05:00:00,123.84,124.56,122.4,122.4,11989.2778
2020-12-15 05:00:00,124.56,128.88,122.76,126.72,19795.6806
2020-12-16 05:00:00,131.04,131.04,125.28,125.28,14705.5695
2020-12-17 05:00:00,130.0248,130.0248,124.2,125.28,30338.7778
2020-12-18 05:00:00,128.16,136.08,126.72,128.88,87589.3611
2020-12-21 05:00:00,133.92,135.36,128.88,133.2,38196.1806
2020-12-22 05:00:00,132.48,133.92,126.0,127.44,27402.5972
2020-12-23 05:00:00,127.44,131.76,123.12,131.04,30934.625
2020-12-24 05:00:00,131.04,131.76,127.44,127.44,10407.6805
2020-12-28 05:00:00,128.16,129.4272,118.8,119.52,35714.8195
2020-12-29 05:00:00,120.96,122.508,112.32,114.48,40887.4167
2020-12-30 05:00:00,115.2,120.24,113.76,115.92,22036.3889
2020-12-31 05:00:00,116.64,116.64,113.04,113.76,20258.4028
2021-01-04 05:00:00,114.48,119.52,113.4,116.64,23427.0556
2021-01-05 05:00:00,116.64,118.8,114.48,116.64,18452.5139
2021-01-06 05:00:00,117.36,121.68,115.92,118.08,24318.4306
2021-01-07 05:00:00,118.8,121.32,116.64,119.52,17141.0833
2021-01-08 05:00:00,118.8,119.52,115.92,118.08,19103.8611
2021-01-11 05:00:00,117.36,118.8,114.84,116.64,24890.9583
2021-01-12 05:00:00,118.08,120.24,116.64,118.8,18321.9722
2021-01-13 05:00:00,119.52,120.96,115.92,117.36,14420.5972
2021-01-14 05:00:00,117.36,119.52,115.92,118.8,17637.1945
2021-01-15 05:00:00,118.8,120.96,117.0,120.24,21826.3056
2021-01-19 05:00:00,123.12,130.32,121.68,128.16,53588.5417
2021-01-20 05:00:00,132.48,135.36,126.72,131.04,40957.4306
2021-01-21 05:00:00,136.8,143.28,133.2,134.64,72926.125
2021-01-22 05:00:00,133.2,135.36,128.88,135.36,39382.2222
2021-01-25 05:00:00,208.08,215.28,169.2,190.08,1207737.4445
2021-01-26 05:00:00,183.6,187.2,172.8,180.0,591289.3056
2021-01-27 05:00:00,172.08,177.84,162.0,164.88,250812.8472
2021-01-28 05:00:00,172.08,176.4,154.8,160.56,152718.7222
2021-01-29 05:00:00,161.28,169.92,140.4,142.56,206591.8611
2021-02-01 05:00:00,151.2,169.2,142.56,165.6,260760.4722
2021-02-02 05:00:00,192.24,194.4,170.28,189.36,647333.2639
2021-02-03 05:00:00,191.16,216.0,191.16,205.92,360983.9167
2021-02-04 05:00:00,214.56,215.28,195.12,207.36,221644.2917
2021-02-05 05:00:00,204.48,207.36,190.08,198.0,147646.0695
2021-02-08 05:00:00,200.0664,200.88,190.8,199.44,146556.9583
2021-02-09 05:00:00,201.6,237.6,195.84,228.24,359508.0
2021-02-10 05:00:00,231.84,232.56,198.0,211.68,216118.9861
2021-02-11 05:00:00,194.4,204.48,189.36,191.52,208357.4028
2021-02-12 05:00:00,189.36,201.6,185.76,190.8,133371.9028
2021-02-16 05:00:00,174.24,201.5982,173.7,182.16,222239.0
2021-02-17 05:00:00,178.38,180.54,162.72,162.9,240838.8889
2021-02-18 05:00:00,160.7256,161.64,153.0,153.72,226362.3889
2021-02-19 05:00:00,156.6,160.92,154.08,154.8,121027.4444
2021-02-22 05:00:00,153.18,156.3912,148.68,149.94,113409.9444
2021-02-23 05:00:00,144.0,144.9,126.0,144.0,151959.6667
2021-02-24 05:00:00,144.36,153.72,142.74,151.02,79266.2778
2021-02-25 05:00:00,147.78,151.1982,138.87,142.02,77667.5556
2021-02-26 05:00:00,138.2706,143.3358,133.02,134.28,83917.7778
2021-03-01 05:00:00,139.68,143.46,133.2,133.92,80597.3889
2021-03-02 05:00:00,136.08,140.4,130.68,131.04,82010.9444
2021-03-03 05:00:00,131.76,138.6,128.52,133.2,87022.1667
2021-03-04 05:00:00,128.7,131.04,115.2,120.24,120792.1111
2021-03-05 05:00:00,119.34,121.23,108.0,120.24,102233.2778
2021-03-08 05:00:00,120.78,121.32,113.58,114.12,65803.6111
2021-03-09 05:00:00,118.44,125.91,113.76,124.56,63885.0556
2021-03-10 05:00:00,127.8,132.3,122.22,125.1,53963.6111
2021-03-11 05:00:00,127.62,132.12,125.73,132.12,40405.3333
2021-03-12 05:00:00,130.5,134.1,127.08,133.02,31422.0556
2021-03-15 04:00:00,132.66,135.36,130.32,131.58,39255.9444
2021-03-16 04:00:00,132.3,137.7,131.04,133.02,65786.9444
2021-03-17 04:00:00,134.82,141.6582,133.38,140.04,75631.2222
2021-03-18 04:00:00,137.88,140.22,131.58,133.2,51039.3333
2021-03-19 04:00:00,134.82,141.48,131.04,140.76,82822.5556
2021-03-22 04:00:00,139.68,141.3,132.48,133.74,39162.5
2021-03-23 04:00:00,135.18,135.18,125.1,127.62,40515.1667
2021-03-24 04:00:00,128.7,133.92,122.04,122.22,55105.0
2021-03-25 04:00:00,119.88,125.28,118.98,123.84,39775.1667
2021-03-26 04:00:00,124.2,125.46,118.62,123.3,36537.8333
2021-03-29 04:00:00,121.68,122.0922,112.86,115.38,51466.1667
2021-03-30 04:00:00,114.3,119.97,112.5,118.62,36620.5
2021-03-31 04:00:00,118.8,124.38,115.92,123.21,50425.3889
2021-04-01 04:00:00,123.66,127.08,121.86,124.56,26327.7222
2021-04-05 04:00:00,124.38,126.72,120.78,121.32,26269.7778
2021-04-06 04:00:00,121.14,123.3,117.63,120.87,29896.6667
2021-04-07 04:00:00,122.22,122.22,115.74,116.01,34875.4444
2021-04-08 04:00:00,116.1,117.0234,113.04,114.66,22780.0
2021-04-09 04:00:00,113.58,116.1,104.04,108.09,96071.4444
2021-04-12 04:00:00,108.0,108.9,103.68,107.28,49428.7222
2021-04-13 04:00:00,107.1,107.46,99.18,101.34,58213.2222
2021-04-14 04:00:00,100.8,105.66,100.8,101.52,41521.8889
2021-04-15 04:00:00,101.16,102.87,96.75,98.28,48013.7778
2021-04-16 04:00:00,97.74,97.74,92.7,96.21,54740.7778
2021-04-19 04:00:00,95.4,96.3,89.64,92.16,53691.5556
2021-04-20 04:00:00,91.44,91.44,85.32,86.58,60959.5556
2021-04-21 04:00:00,86.58,93.06,84.6,92.7,52472.3333
2021-04-22 04:00:00,93.24,97.0182,90.36,94.32,40196.1111
2021-04-23 04:00:00,94.68,95.31,91.26,93.24,29980.4444
2021-04-26 04:00:00,93.6,97.92,93.6,95.94,21188.6111
2021-04-27 04:00:00,97.2,98.46,93.42,93.96,38454.5556
2021-04-28 04:00:00,93.78,95.4,91.44,93.78,21000.2222
2021-04-29 04:00:00,95.04,95.4,89.19,92.34,47398.3889
2021-04-30 04:00:00,91.08,93.42,87.66,88.92,38466.2778
2021-05-03 04:00:00,89.46,91.62,88.29,90.36,33418.3889
2021-05-04 04:00:00,88.92,89.82,81.2124,83.34,64517.3333
2021-05-05 04:00:00,83.7,84.33,81.0576,81.36,49545.9444
2021-05-06 04:00:00,75.6,76.68,63.0,64.08,252537.5556
2021-05-07 04:00:00,65.52,67.5,63.0,65.34,101469.9444
2021-05-10 04:00:00,66.96,66.96,58.5018,59.76,119410.7222
2021-05-11 04:00:00,56.52,63.1818,55.98,61.2,48600.6111
2021-05-12 04:00:00,61.02,63.864,59.0508,63.0,60834.7222
2021-05-13 04:00:00,63.0,64.8,57.24,58.32,65527.0
2021-05-14 04:00:00,59.22,65.52,59.22,63.54,58637.8333
2021-05-17 04:00:00,63.18,65.7126,62.46,65.34,32232.8889
2021-05-18 04:00:00,65.34,69.633,64.8,68.04,36054.6667
2021-05-19 04:00:00,65.7,67.86,64.26,65.52,27506.7222
2021-05-20 04:00:00,66.96,67.32,64.62,66.96,25776.1667
2021-05-21 04:00:00,67.86,69.3,65.34,65.88,31353.0
2021-05-24 04:00:00,65.6118,67.14,62.37,63.9,34297.6111
2021-05-25 04:00:00,63.9,64.62,61.92,61.92,28248.9444
2021-05-26 04:00:00,63.0,66.6,62.64,65.34,25290.1111
2021-05-27 04:00:00,66.6,67.41,65.052,66.6,25515.0
2021-05-28 04:00:00,68.04,74.52,67.32,71.1,51344.5
2021-06-01 04:00:00,73.8,73.8,68.76,71.64,42158.5556
2021-06-02 04:00:00,71.46,72.63,69.3,71.28,33311.7778
2021-06-03 04:00:00,71.1,72.0,69.1218,70.92,29101.1111
2021-06-04 04:00:00,71.82,71.82,67.86,68.94,29551.1667
2021-06-07 04:00:00,69.12,74.1078,68.76,72.0,49819.4444
2021-06-08 04:00:00,74.7,76.32,71.73,73.98,53974.7222
2021-06-09 04:00:00,73.8,75.6,71.1,73.8,45150.7222
2021-06-10 04:00:00,73.98,74.52,70.74,73.44,46782.0556
2021-06-11 04:00:00,72.8622,75.006,71.46,71.82,40951.5
2021-06-14 04:00:00,72.0,72.36,68.58,68.58,54780.0556
2021-06-15 04:00:00,69.12,69.3,64.8,65.52,56675.5
2021-06-16 04:00:00,65.34,67.32,64.476,66.96,51479.0
2021-06-17 04:00:00,66.96,67.68,64.98,66.06,34761.9444
2021-06-18 04:00:00,65.16,66.33,63.54,65.52,76471.6111
2021-06-21 04:00:00,65.52,65.52,61.38,64.44,47617.7778
2021-06-22 04:00:00,63.9,65.16,62.46,64.62,35078.6667
2021-06-23 04:00:00,64.62,65.8548,63.18,64.62,45052.0
2021-06-24 04:00:00,66.42,66.78,65.3562,66.78,38499.1111
2021-06-25 04:00:00,67.7034,68.76,66.24,67.32,306041.7222
2021-06-28 04:00:00,68.04,68.76,64.8,65.52,35665.2222
2021-06-29 04:00:00,65.88,66.42,63.0,64.62,40127.0
2021-06-30 04:00:00,64.98,64.98,62.64,63.18,32479.6667
2021-07-01 04:00:00,63.0,63.72,60.84,62.46,31596.0556
2021-07-02 04:00:00,62.1,62.82,57.78,58.86,51818.6111
2021-07-06 04:00:00,58.68,59.4612,56.16,56.88,55097.1667
2021-07-07 04:00:00,56.52,56.88,53.1,55.62,51953.2222
2021-07-08 04:00:00,54.0,55.44,50.8122,54.9,47853.6111
2021-07-09 04:00:00,55.44,56.34,54.0,55.8,21282.0
2021-07-12 04:00:00,55.8,56.52,53.64,54.54,26250.4444
2021-07-13 04:00:00,54.72,54.72,52.56,53.46,26316.6667
2021-07-14 04:00:00,53.64,53.64,51.3,52.38,39554.9444
2021-07-15 04:00:00,51.66,52.74,48.06,49.5,55500.7222
2021-07-16 04:00:00,50.4,50.4,47.16,48.42,32549.2222
2021-07-19 04:00:00,48.06,50.22,47.07,49.5,31876.1667
2021-07-20 04:00:00,50.76,51.75,48.78,50.4,17265.3889
2021-07-21 04:00:00,52.92,55.08,52.2,53.1,23654.7222
2021-07-22 04:00:00,52.92,52.92,49.95,50.22,12664.3333
2021-07-23 04:00:00,49.86,50.04,48.114,48.6,15634.2778
2021-07-26 04:00:00,48.78,50.58,47.43,48.6,17076.8889
2021-07-27 04:00:00,48.96,49.86,48.06,48.78,22348.2222
2021-07-28 04:00:00,49.5,50.94,48.6,48.96,26850.6111
2021-07-29 04:00:00,49.68,51.03,48.06,50.22,30857.9444
2021-07-30 04:00:00,49.32,49.86,47.34,48.6,18447.3889
2021-08-02 04:00:00,49.5,51.48,49.5,49.5,20420.8333
2021-08-03 04:00:00,49.68,49.86,46.8,48.42,20095.6667
2021-08-04 04:00:00,48.6,49.05,47.7,48.06,22293.2778
2021-08-05 04:00:00,47.52,49.5,46.98,47.16,20893.6111
2021-08-06 04:00:00,48.06,48.06,46.44,46.98,17416.5
2021-08-09 04:00:00,46.44,49.68,46.0098,49.68,22248.6111
2021-08-10 04:00:00,50.4,50.4,47.52,49.32,19944.6111
2021-08-11 04:00:00,49.68,52.38,48.1788,52.02,39626.1111
2021-08-12 04:00:00,42.3,43.9218,35.46,35.82,294300.8889
2021-08-13 04:00:00,36.2052,36.2052,31.5,32.04,184319.0
2021-08-16 04:00:00,31.68,32.76,29.88,32.04,103555.8333
2021-08-17 04:00:00,31.32,31.6098,28.8,29.7,91646.6667
2021-08-18 04:00:00,30.24,30.24,27.36,27.54,75146.1667
2021-08-19 04:00:00,27.36,27.9,24.84,25.38,86030.2778
2021-08-20 04:00:00,25.38,26.82,24.66,25.74,58900.8333
2021-08-23 04:00:00,26.5752,27.45,25.74,27.18,53625.2222
2021-08-24 04:00:00,26.82,29.52,26.6616,28.62,58159.4444
2021-08-25 04:00:00,28.8,29.6154,28.08,28.44,33159.3889
2021-08-26 04:00:00,28.8,29.52,26.82,27.36,42026.3333
2021-08-27 04:00:00,27.9,30.06,27.36,29.7,56457.1667
2021-08-30 04:00:00,30.7332,30.78,28.8,30.6,44993.2778
2021-08-31 04:00:00,30.6,31.5,30.33,30.6,40648.6667
2021-09-01 04:00:00,30.42,31.23,29.88,30.42,30277.9444
2021-09-02 04:00:00,31.302,31.32,29.88,30.24,42885.9444
2021-09-03 04:00:00,30.24,30.42,28.98,30.06,32076.5556
2021-09-07 04:00:00,30.06,30.96,28.8,29.52,36517.4444
2021-09-08 04:00:00,29.52,29.52,27.963,28.62,28112.3333
2021-09-09 04:00:00,28.62,29.34,27.72,28.62,32204.5556
2021-09-10 04:00:00,28.62,28.98,27.9,28.26,32155.1111
2021-09-13 04:00:00,28.8,28.98,27.0,27.36,38885.3333
2021-09-14 04:00:00,27.36,27.63,25.92,26.64,53442.1111
2021-09-15 04:00:00,26.28,26.82,25.74,26.64,26576.8889
2021-09-16 04:00:00,26.82,28.26,26.1,28.26,34791.7778
2021-09-17 04:00:00,27.9,28.44,27.18,28.26,44387.8333
2021-09-20 04:00:00,27.0,27.54,26.1,26.64,38192.3333
2021-09-21 04:00:00,26.64,27.36,25.92,26.46,34502.0
2021-09-22 04:00:00,27.0,27.0,26.28,26.64,15112.6667
2021-09-23 04:00:00,27.0,27.36,26.1,27.18,25404.2778
2021-09-24 04:00:00,27.36,27.54,26.82,26.82,23267.6667
2021-09-27 04:00:00,27.18,27.9,26.46,27.36,33579.2222
2021-09-28 04:00:00,27.36,27.36,26.46,26.82,22255.7778
2021-09-29 04:00:00,27.18,27.18,24.84,25.02,42930.6111
2021-09-30 04:00:00,25.02,25.2,24.48,25.02,30688.9444
2021-10-01 04:00:00,24.48,25.56,24.48,25.2,22225.7778
2021-10-04 04:00:00,24.66,24.84,22.68,22.68,47703.0556
2021-10-05 04:00:00,23.22,23.58,21.24,21.42,56803.3889
2021-10-06 04:00:00,21.6,23.58,21.24,22.14,37664.3889
2021-10-07 04:00:00,22.68,23.4,22.14,22.86,24359.1111
2021-10-08 04:00:00,23.22,23.4,21.96,22.32,19833.8333
2021-10-11 04:00:00,22.68,23.04,22.32,22.68,22702.7778
2021-10-12 04:00:00,22.86,23.22,22.5,22.68,10941.3333
2021-10-13 04:00:00,22.68,23.4,22.14,23.4,11024.7778
2021-10-14 04:00:00,24.12,24.3,22.68,22.86,14412.5556
2021-10-15 04:00:00,22.86,23.22,21.96,21.96,12475.2222
2021-10-18 04:00:00,22.14,22.68,19.62,20.52,117890.5556
2021-10-19 04:00:00,20.34,21.24,19.62,19.98,122847.7222
2021-10-20 04:00:00,20.16,21.6,19.98,20.88,64125.5
2021-10-21 04:00:00,20.34,21.24,20.34,20.88,24617.0
2021-10-22 04:00:00,20.7,21.24,19.44,20.52,47875.2222
2021-10-25 04:00:00,20.16,21.6,20.16,21.24,39756.3889
2021-10-26 04:00:00,21.24,27.36,21.24,24.3,221434.3333
2021-10-27 04:00:00,23.94,25.2,22.32,22.68,77201.3889
2021-10-28 04:00:00,22.68,23.22,22.5,23.04,20288.0556
2021-10-29 04:00:00,22.896,24.93,22.896,24.12,39181.7778
2021-11-01 04:00:00,24.3,25.56,23.4,25.2,31902.7778
2021-11-02 04:00:00,25.38,25.56,24.48,25.38,27099.6111
2021-11-03 04:00:00,25.2,26.6382,25.11,25.56,24191.0556
2021-11-04 04:00:00,27.0,27.18,24.84,24.84,36894.3333
2021-11-05 04:00:00,25.2,25.56,24.3,24.66,24588.1111
2021-11-08 05:00:00,24.48,25.2,24.12,24.48,24517.2778
2021-11-09 05:00:00,24.66,25.3782,23.9418,24.48,27735.9444
2021-11-10 05:00:00,23.58,24.66,23.04,23.58,31614.0556
2021-11-11 05:00:00,23.76,24.3,23.4738,24.12,17784.0
2021-11-12 05:00:00,24.12,24.12,23.22,23.4,17395.6111
2021-11-15 05:00:00,23.58,23.58,22.68,23.04,24390.3889
2021-11-16 05:00:00,23.22,23.22,21.78,22.14,27512.2778
2021-11-17 05:00:00,22.5,22.5,20.7,21.06,37744.5556
2021-11-18 05:00:00,20.7,21.6,19.8576,19.98,30014.2778
2021-11-19 05:00:00,19.8,20.2842,19.08,19.26,42854.3333
2021-11-22 05:00:00,20.16,20.34,18.18,18.9,40466.1667
2021-11-23 05:00:00,19.26,19.26,17.64,18.0,35617.1111
2021-11-24 05:00:00,18.36,19.08,17.9568,19.08,25611.2222
2021-11-26 05:00:00,19.26,19.575,18.0,18.54,18462.6667
2021-11-29 05:00:00,18.9,18.9,17.6958,18.0,34963.5556
2021-11-30 05:00:00,17.64,18.6498,17.28,18.54,28837.5556
2021-12-01 05:00:00,18.72,18.72,16.74,17.244,55634.1111
2021-12-02 05:00:00,16.8732,17.604,16.2252,16.7994,30235.0
2021-12-03 05:00:00,16.74,16.92,16.2,16.3836,27277.2222
2021-12-06 05:00:00,18.9,23.4,18.0,21.6,2410013.7778
2021-12-07 05:00:00,20.16,20.88,19.08,20.52,353373.4444
2021-12-08 05:00:00,19.8,21.78,19.26,21.78,112887.0
2021-12-09 05:00:00,21.6,26.1,20.88,24.84,249255.3333
2021-12-10 05:00:00,27.0,31.5,25.38,27.0,2333230.0556
2021-12-13 05:00:00,25.9488,26.46,21.42,21.96,380835.7222
2021-12-14 05:00:00,20.9088,22.68,20.34,21.06,176568.6111
2021-12-15 05:00:00,21.06,21.06,18.72,20.52,123026.7222
2021-12-16 05:00:00,19.8,20.52,19.08,19.44,82167.8333
2021-12-17 05:00:00,19.08,20.25,18.0,19.44,85797.8333
2021-12-20 05:00:00,18.72,20.34,18.54,19.98,59074.5556
2021-12-21 05:00:00,19.8,22.14,19.8,20.7,187152.6667
2021-12-22 05:00:00,20.16,20.34,19.62,19.62,39039.1111
2021-12-23 05:00:00,20.52,20.52,18.9,20.16,69010.6111
2021-12-27 05:00:00,19.8,19.98,19.26,19.62,52260.6667
2021-12-28 05:00:00,19.08,19.62,18.36,18.54,58005.3889
2021-12-29 05:00:00,18.72,19.08,17.64,18.0,60332.2778
2021-12-30 05:00:00,17.82,19.98,17.6508,19.44,73862.7222
2021-12-31 05:00:00,19.08,19.8,18.36,18.36,54759.1111
2022-01-03 05:00:00,18.36,20.7,18.36,20.34,51043.0
2022-01-04 05:00:00,20.52,21.24,19.26,20.7,55396.8889
2022-01-05 05:00:00,20.34,20.6982,18.72,18.72,33713.2778
2022-01-06 05:00:00,18.72,19.62,18.18,18.36,27196.3889
2022-01-07 05:00:00,18.54,19.08,18.36,18.36,23776.2778
2022-01-10 05:00:00,18.18,18.45,17.6526,18.18,44841.4444
2022-01-11 05:00:00,18.54,19.08,18.18,18.72,24066.2778
2022-01-12 05:00:00,19.08,19.08,18.0,18.0,20768.9444
2022-01-13 05:00:00,19.44,19.62,13.86,14.139,904418.5556
2022-01-14 05:00:00,13.5414,13.86,11.7378,12.3678,347723.6111
2022-01-18 05:00:00,12.7818,13.014,12.24,12.4038,84424.2222
2022-01-19 05:00:00,12.582,12.9582,11.214,11.88,88867.8333
2022-01-20 05:00:00,11.7,12.24,11.34,11.5938,89049.7778
2022-01-21 05:00:00,11.52,12.6612,11.1834,11.34,74171.7778
2022-01-24 05:00:00,10.98,11.5992,10.494,11.3436,68910.5
2022-01-25 05:00:00,11.16,11.9592,10.9818,11.2752,34009.6111
2022-01-26 05:00:00,11.5488,11.8134,10.62,10.8,48554.2222
2022-01-27 05:00:00,10.962,11.52,9.738,9.8082,112139.5556
2022-01-28 05:00:00,9.8226,10.1898,9.4662,10.1772,63780.7778
2022-01-31 05:00:00,10.2096,11.3436,9.9666,11.1834,90491.3333
2022-02-01 05:00:00,11.2482,11.5884,10.8432,11.1618,61209.2778
2022-02-02 05:00:00,11.61,11.763,10.4526,10.5786,40482.2222
2022-02-03 05:00:00,10.6596,10.8036,9.9,10.1376,29592.3333
2022-02-04 05:00:00,10.44,10.44,9.5418,10.17,47165.0556
2022-02-07 05:00:00,10.44,10.62,10.08,10.26,28146.5
2022-02-08 05:00:00,10.584,10.6002,10.0422,10.1196,22421.1667
2022-02-09 05:00:00,10.242,10.944,9.9378,10.4922,137693.0556
2022-02-10 05:00:00,10.44,10.62,10.08,10.1808,36306.8889
2022-02-11 05:00:00,10.1934,10.1934,9.1431,9.1944,68921.5556
2022-02-14 05:00:00,9.432,9.432,9.18,9.189,44904.1667
2022-02-15 05:00:00,9.2466,10.4004,9.2466,10.2438,46622.3889
2022-02-16 05:00:00,10.26,10.35,9.7452,9.9,26957.7778
2022-02-17 05:00:00,9.8172,9.9054,9.5022,9.5688,21379.0
2022-02-18 05:00:00,9.576,9.8712,9.18,9.8712,26109.9444
2022-02-22 05:00:00,9.72,10.0638,9.1872,9.468,25958.3333
2022-02-23 05:00:00,9.468,9.468,9.018,9.0342,37302.5
2022-02-24 05:00:00,8.3682,9.4752,8.28,9.2988,53582.7222
2022-02-25 05:00:00,9.0,9.864,8.82,9.6678,24640.3333
2022-02-28 05:00:00,9.7236,10.08,9.216,9.7578,21217.8333
2022-03-01 05:00:00,9.918,10.098,9.7578,9.9882,19766.0
2022-03-02 05:00:00,10.1286,10.44,9.756,9.981,11709.2778
2022-03-03 05:00:00,10.08,10.4274,9.4014,9.45,12125.0556
2022-03-04 05:00:00,9.5328,9.7182,8.8902,9.1044,21328.7222
2022-03-07 05:00:00,9.1692,9.54,8.7752,9.18,27031.7778
2022-03-08 05:00:00,9.18,9.81,9.0,9.5868,30571.0
2022-03-09 05:00:00,10.0116,10.35,9.36,10.296,31172.6111
2022-03-10 05:00:00,10.1142,11.3184,9.8838,11.295,21633.9444
2022-03-11 05:00:00,11.4588,11.4588,10.44,10.8,19293.9444
2022-03-14 04:00:00,10.98,10.98,9.7272,9.81,19103.8889
2022-03-15 04:00:00,10.2024,10.6596,9.7866,10.0836,9961.2222
2022-03-16 04:00:00,10.26,10.8,9.9306,10.35,13909.5
2022-03-17 04:00:00,10.35,11.2608,10.053,10.98,37814.0
2022-03-18 04:00:00,11.1582,13.4982,10.98,12.7206,92010.5
2022-03-21 04:00:00,13.4478,13.5,12.24,12.5982,34842.8333
2022-03-22 04:00:00,12.78,13.6008,12.348,13.32,20553.0556
2022-03-23 04:00:00,13.86,13.86,12.6,13.5414,20163.9444
2022-03-24 04:00:00,13.41,13.7664,12.96,13.1364,13681.8333
2022-03-25 04:00:00,13.14,13.5,12.6,12.96,19762.6111
2022-03-28 04:00:00,12.87,13.14,11.2734,12.5694,27905.9444
2022-03-29 04:00:00,12.24,12.942,12.24,12.276,13428.3889
2022-03-30 04:00:00,12.177,13.5,12.177,13.1382,39051.8889
2022-03-31 04:00:00,12.78,13.5,11.7,11.7018,42766.1667
