date,open,high,low,close,volume
2015-08-24 04:00:00,4600.0,5016.0,4528.0,4820.0,4695.1675
2015-08-25 04:00:00,4988.0,5172.0,4892.0,4964.0,4056.6125
2015-08-26 04:00:00,5080.0,5080.0,4900.0,5040.0,3794.4725
2015-08-27 04:00:00,5104.0,5416.0,5096.0,5336.0,3098.3225
2015-08-28 04:00:00,5292.0,5488.0,5292.0,5408.0,2033.8875
2015-08-31 04:00:00,5404.0,5624.0,5380.0,5556.0,2424.6025
2015-09-01 04:00:00,5464.0,5500.0,5220.0,5260.0,2957.2175
2015-09-02 04:00:00,5348.0,5348.0,5140.0,5248.0,2598.595
2015-09-03 04:00:00,5228.0,5368.0,5228.0,5312.0,2313.73
2015-09-04 04:00:00,5228.0,5376.0,5224.0,5328.0,1958.67
2015-09-08 04:00:00,5404.0,5479.96,5264.0,5336.0,3122.4525
2015-09-09 04:00:00,5364.0,5436.0,5204.0,5288.0,4147.16
2015-09-10 04:00:00,5308.0,5324.0,5140.0,5180.0,4266.64
2015-09-11 04:00:00,5124.0,5188.0,5000.0,5060.0,2476.24
2015-09-14 04:00:00,5048.0,5218.0,4954.0,5116.0,2342.4725
2015-09-15 04:00:00,5108.0,5400.0,5108.0,5392.0,3253.6575
2015-09-16 04:00:00,5416.0,6030.76,5396.0,5984.0,5348.97
2015-09-17 04:00:00,5896.0,5920.0,5520.0,5628.0,4725.2425
2015-09-18 04:00:00,5528.0,5636.0,5496.0,5592.0,3292.7425
2015-09-21 04:00:00,5604.0,5672.0,5480.0,5588.0,2089.13
2015-09-22 04:00:00,5520.0,5640.0,5480.0,5600.0,1674.57
2015-09-23 04:00:00,5600.0,5720.0,5456.0,5560.0,2701.7175
2015-09-24 04:00:00,5512.0,5620.0,5355.0,5608.0,2324.1975
2015-09-25 04:00:00,5664.0,5720.0,5536.0,5612.0,2097.71
2015-09-28 04:00:00,5568.0,5592.0,5332.0,5392.0,2101.8025
2015-09-29 04:00:00,5396.0,5476.0,5240.0,5288.0,2421.5225
2015-09-30 04:00:00,5340.0,5444.0,5256.0,5408.0,2413.9425
2015-10-01 04:00:00,5436.0,5484.0,5220.0,5344.0,2285.7125
2015-10-02 04:00:00,5292.0,5484.0,5140.0,5472.0,2020.51
2015-10-05 04:00:00,5536.0,6020.0,5536.0,5968.0,3057.635
2015-10-06 04:00:00,5996.0,6116.0,5888.0,5996.0,1714.01
2015-10-07 04:00:00,6044.0,6196.0,5844.04,6008.0,2239.3225
2015-10-08 04:00:00,6020.0,6400.0,5988.0,6244.0,2636.335
2015-10-09 04:00:00,6236.0,6295.96,6080.0,6252.0,1064.09
2015-10-12 04:00:00,6300.0,6300.0,5952.0,6056.0,1803.5225
2015-10-13 04:00:00,6052.0,6304.0,5984.0,6116.0,1811.345
2015-10-14 04:00:00,6104.0,6240.0,6104.0,6188.0,1372.0525
2015-10-15 04:00:00,6232.0,6360.0,6132.0,6356.0,2165.8975
2015-10-16 04:00:00,6356.0,6436.0,6264.0,6408.0,2032.92
2015-10-19 04:00:00,6392.0,6596.0,6340.0,6500.0,2069.9225
2015-10-20 04:00:00,6492.0,6664.0,6468.0,6512.0,2272.265
2015-10-21 04:00:00,6508.0,6624.0,6400.0,6524.0,2043.39
2015-10-22 04:00:00,6560.0,6644.0,6384.0,6476.0,2484.9475
2015-10-23 04:00:00,6512.0,6512.0,5984.0,6056.0,3355.2125
2015-10-26 04:00:00,6064.0,6131.96,5920.0,6028.0,2353.045
2015-10-27 04:00:00,6012.0,6108.0,5716.0,5832.0,2632.6825
2015-10-28 04:00:00,5820.0,6046.0,5692.0,5852.0,2374.705
2015-10-29 04:00:00,5848.0,6292.0,5804.0,6264.0,3128.2375
2015-10-30 04:00:00,6288.0,6348.0,6060.0,6128.0,1462.87
2015-11-02 05:00:00,6108.0,6406.0,5972.0,6324.0,1940.735
2015-11-03 05:00:00,6332.0,6672.0,6330.6,6516.0,2765.895
2015-11-04 05:00:00,6528.0,6751.96,6308.0,6486.0,1816.335
2015-11-05 05:00:00,6512.0,6624.0,6392.0,6456.0,3059.435
2015-11-06 05:00:00,2880.0,3148.0,2640.0,2760.0,59604.7825
2015-11-09 05:00:00,3156.0,3480.0,2760.0,2820.0,57948.64
2015-11-10 05:00:00,2784.0,2912.0,2660.0,2888.0,13524.655
2015-11-11 05:00:00,2936.0,2972.0,2720.0,2820.0,10562.6675
2015-11-12 05:00:00,2816.0,2860.0,2712.0,2828.0,5790.1675
2015-11-13 05:00:00,2808.0,2876.0,2720.0,2784.0,5520.885
2015-11-16 05:00:00,2760.0,2816.0,2732.0,2800.0,4593.06
2015-11-17 05:00:00,2780.0,2816.0,2532.0,2560.0,13264.6075
2015-11-18 05:00:00,2564.0,2588.0,2456.0,2516.0,6751.2525
2015-11-19 05:00:00,2532.0,2600.0,2484.0,2536.0,7086.585
2015-11-20 05:00:00,2564.0,2620.0,2556.0,2560.0,5006.375
2015-11-23 05:00:00,2576.0,2817.2,2576.0,2760.0,7878.0375
2015-11-24 05:00:00,2732.0,2814.0,2656.0,2804.0,4439.6025
2015-11-25 05:00:00,2816.0,2884.0,2800.0,2828.0,4978.09
2015-11-27 05:00:00,2832.0,2850.0,2788.0,2824.0,1427.3125
2015-11-30 05:00:00,2824.0,2876.0,2772.0,2816.0,2980.3375
2015-12-01 05:00:00,2824.0,2824.0,2708.0,2792.0,5484.1775
2015-12-02 05:00:00,2780.0,2844.0,2772.0,2812.0,3800.13
2015-12-03 05:00:00,2820.0,2840.0,2720.0,2772.0,3572.5075
2015-12-04 05:00:00,2760.0,2796.0,2699.6,2728.0,3754.9725
2015-12-07 05:00:00,2720.0,2746.6,2544.0,2584.0,6114.6975
2015-12-08 05:00:00,2576.0,2582.04,2434.0,2440.0,8991.3125
2015-12-09 05:00:00,2444.0,2540.0,2384.0,2452.0,6682.1225
2015-12-10 05:00:00,2476.0,2792.0,2448.0,2764.0,7782.5475
2015-12-11 05:00:00,2708.0,2748.0,2592.0,2644.0,4643.0175
2015-12-14 05:00:00,2640.0,2680.0,2316.0,2440.0,8871.955
2015-12-15 05:00:00,2452.0,2568.0,2440.0,2448.0,4193.13
2015-12-16 05:00:00,2452.0,2540.0,2444.0,2520.0,3369.755
2015-12-17 05:00:00,2528.0,2676.0,2520.0,2636.0,4396.1
2015-12-18 05:00:00,2616.0,2720.0,2596.0,2696.0,7025.8125
2015-12-21 05:00:00,2712.0,2811.96,2659.52,2788.0,3991.415
2015-12-22 05:00:00,2792.0,2896.0,2736.0,2868.0,3660.945
2015-12-23 05:00:00,2900.0,3068.0,2892.0,2996.0,4835.4225
2015-12-24 05:00:00,2984.0,3076.0,2952.0,2980.0,2106.1725
2015-12-28 05:00:00,2584.0,2636.0,2136.0,2268.0,31980.8325
2015-12-29 05:00:00,2320.0,2342.0,2220.0,2336.0,10187.8975
2015-12-30 05:00:00,2312.0,2492.4,2292.0,2472.0,9279.7075
2015-12-31 05:00:00,2448.0,2794.0,2448.0,2732.0,14895.96
2016-01-04 05:00:00,2684.0,2760.0,2560.0,2744.0,6198.465
2016-01-05 05:00:00,2748.0,2760.0,2548.0,2560.0,7203.365
2016-01-06 05:00:00,2684.0,2700.0,2532.0,2564.0,10750.0975
2016-01-07 05:00:00,2480.0,2564.0,2268.0,2360.0,7157.3825
2016-01-08 05:00:00,2368.0,2396.0,2132.0,2148.0,11979.49
2016-01-11 05:00:00,2152.0,2196.0,1932.0,2016.0,8292.2675
2016-01-12 05:00:00,2048.0,2308.0,2048.0,2184.0,6792.5975
2016-01-13 05:00:00,2184.0,2272.0,2092.0,2148.0,4780.6625
2016-01-14 05:00:00,2160.0,2204.0,2044.0,2172.0,3795.0875
2016-01-15 05:00:00,2108.0,2175.96,2044.0,2140.0,4748.585
2016-01-19 05:00:00,2224.0,2224.0,2016.0,2020.0,4203.4125
2016-01-20 05:00:00,1980.0,2108.0,1868.0,2064.0,6396.4925
2016-01-21 05:00:00,2056.0,2192.0,2008.0,2152.0,4975.89
2016-01-22 05:00:00,2200.0,2332.0,2160.0,2304.0,4212.5475
2016-01-25 05:00:00,2276.0,2376.0,2268.0,2332.0,3336.445
2016-01-26 05:00:00,2344.0,2644.0,2336.0,2624.0,5086.335
2016-01-27 05:00:00,2624.0,2700.0,2444.0,2500.0,4211.8925
2016-01-28 05:00:00,2576.0,2612.0,2448.0,2524.0,2565.9775
2016-01-29 05:00:00,2524.0,2668.0,2524.0,2656.0,3524.7925
2016-02-01 05:00:00,2620.0,2732.0,2556.0,2652.0,2682.81
2016-02-02 05:00:00,2608.0,2648.0,2446.0,2488.0,3273.395
2016-02-03 05:00:00,2492.0,2744.0,2464.0,2720.0,3066.82
2016-02-04 05:00:00,2712.0,2840.0,2688.0,2800.0,3529.115
2016-02-05 05:00:00,2760.0,2812.0,2692.0,2720.0,2398.575
2016-02-08 05:00:00,2668.0,2812.0,2556.0,2808.0,5293.245
2016-02-09 05:00:00,2760.0,2792.0,2592.0,2704.0,4546.065
2016-02-10 05:00:00,2708.0,2808.0,2644.0,2756.0,2556.795
2016-02-11 05:00:00,2700.0,2752.0,2572.0,2624.0,2658.1425
2016-02-12 05:00:00,2636.0,2776.0,2564.0,2776.0,2721.2
2016-02-16 05:00:00,2800.0,3100.0,2752.0,3020.0,4593.795
2016-02-17 05:00:00,3068.0,3380.0,3068.0,3196.0,7311.035
2016-02-18 05:00:00,3200.0,3292.0,3008.0,3108.0,4383.515
2016-02-19 05:00:00,3480.0,3520.0,3076.0,3160.0,7814.21
2016-02-22 05:00:00,3268.0,3300.0,3120.0,3164.0,3237.54
2016-02-23 05:00:00,3136.0,3236.0,3012.0,3048.0,3089.325
2016-02-24 05:00:00,3008.0,3228.0,2912.0,3192.0,3766.6075
2016-02-25 05:00:00,3220.0,3400.0,3088.0,3316.0,3475.055
2016-02-26 05:00:00,3356.0,3399.96,3264.0,3316.0,2337.48
2016-02-29 05:00:00,3292.0,3522.0,3280.0,3480.0,3650.45
2016-03-01 05:00:00,3460.0,3506.0,3260.0,3328.0,4040.1825
2016-03-02 05:00:00,3352.0,3520.0,3276.04,3368.0,5251.505
2016-03-03 05:00:00,3376.0,3420.4,3320.0,3364.0,3215.0225
2016-03-04 05:00:00,3360.0,3464.0,3292.0,3376.0,4764.365
2016-03-07 05:00:00,3840.0,4032.0,3652.0,4008.0,15480.26
2016-03-08 05:00:00,3960.0,4120.0,3780.0,3792.0,6937.3375
2016-03-09 05:00:00,3860.0,3948.0,3324.0,3420.0,10080.8
2016-03-10 05:00:00,3416.0,3516.0,3286.0,3336.0,4722.8575
2016-03-11 05:00:00,3312.0,3528.0,3312.0,3492.0,3723.8675
2016-03-14 04:00:00,3420.0,3476.0,3140.0,3236.0,3661.395
2016-03-15 04:00:00,3176.0,3280.0,3152.04,3280.0,2571.8275
2016-03-16 04:00:00,3252.0,3288.0,3104.0,3268.0,2703.3825
2016-03-17 04:00:00,3260.0,3400.0,3248.0,3360.0,2891.6075
2016-03-18 04:00:00,3356.0,3400.0,3268.0,3372.0,3250.1225
2016-03-21 04:00:00,3344.0,3400.0,3292.0,3368.0,1824.5525
2016-03-22 04:00:00,3360.0,3384.0,3232.0,3332.0,2056.9025
2016-03-23 04:00:00,3296.0,3308.48,3132.0,3136.0,3086.995
2016-03-24 04:00:00,3112.0,3200.0,3032.0,3180.0,2642.9925
2016-03-28 04:00:00,3184.0,3336.0,3096.0,3256.0,4413.6575
2016-03-29 04:00:00,3056.0,3156.0,2844.0,2960.0,9272.685
2016-03-30 04:00:00,2960.0,3088.0,2932.0,2996.0,3936.5025
2016-03-31 04:00:00,2984.0,3267.92,2982.0,3220.0,3676.4275
2016-04-01 04:00:00,3184.0,3228.0,3108.0,3184.0,3613.8375
2016-04-04 04:00:00,3176.0,3248.0,2990.0,3012.0,3905.1575
2016-04-05 04:00:00,3000.0,3078.0,2940.0,3024.0,2133.2925
2016-04-06 04:00:00,3012.0,3032.0,2924.0,3000.0,1850.36
2016-04-07 04:00:00,2992.0,3156.0,2964.0,2976.0,4633.035
2016-04-08 04:00:00,3016.0,3048.0,2944.0,2984.0,1536.475
2016-04-11 04:00:00,3012.0,3124.0,2984.0,2988.0,2010.54
2016-04-12 04:00:00,2992.0,3176.0,2972.0,3060.0,2818.535
2016-04-13 04:00:00,3072.0,3316.0,3068.0,3252.0,2573.2625
2016-04-14 04:00:00,3268.0,3400.0,3228.0,3400.0,2607.1275
2016-04-15 04:00:00,3392.0,3400.0,3334.0,3384.0,1823.8775
2016-04-18 04:00:00,3368.0,3400.0,3264.0,3396.0,1217.5975
2016-04-19 04:00:00,3400.0,3400.0,3298.0,3348.0,1594.035
2016-04-20 04:00:00,3376.0,3400.0,3292.0,3320.0,1534.4125
2016-04-21 04:00:00,3344.0,3376.0,3272.0,3280.0,2353.825
2016-04-22 04:00:00,3292.0,3468.0,3292.0,3464.0,2313.865
2016-04-25 04:00:00,3464.0,3540.0,3319.96,3372.0,1938.935
2016-04-26 04:00:00,3372.0,3616.0,3336.0,3612.0,2514.25
2016-04-27 04:00:00,3600.0,3708.0,3552.0,3708.0,2378.385
2016-04-28 04:00:00,3652.0,3684.0,3415.28,3568.0,2992.8925
2016-04-29 04:00:00,3564.0,3572.44,3348.0,3392.0,1849.67
2016-05-02 04:00:00,3420.0,3420.0,3280.0,3328.0,2046.2625
2016-05-03 04:00:00,3296.0,3336.0,3216.0,3228.0,1829.8
2016-05-04 04:00:00,3220.0,3296.0,3200.0,3240.0,1733.2425
2016-05-05 04:00:00,3600.0,3600.0,3057.0,3148.0,4647.0225
2016-05-06 04:00:00,3108.0,3252.0,3084.0,3252.0,2328.4375
2016-05-09 04:00:00,3244.0,3252.0,3132.0,3196.0,2192.7925
2016-05-10 04:00:00,3228.0,3372.0,3208.0,3312.0,1533.4575
2016-05-11 04:00:00,3292.0,3292.0,3092.0,3120.0,2424.3725
2016-05-12 04:00:00,3156.0,3212.04,3048.0,3132.0,1989.375
2016-05-13 04:00:00,3180.0,3208.0,3040.0,3050.0,2353.9675
2016-05-16 04:00:00,3080.0,3140.0,3008.0,3088.0,1371.8775
2016-05-17 04:00:00,3076.0,3168.04,3028.0,3096.0,2300.8825
2016-05-18 04:00:00,3068.0,3108.0,2999.0,3056.0,2607.905
2016-05-19 04:00:00,3036.0,3088.0,2956.0,2988.0,1792.1025
2016-05-20 04:00:00,3016.0,3028.0,2960.0,3004.0,2433.33
2016-05-23 04:00:00,3016.0,3152.0,3004.0,3092.0,3100.03
2016-05-24 04:00:00,3100.0,3120.0,2942.0,2960.0,2645.79
2016-05-25 04:00:00,2960.0,3036.0,2944.0,2976.0,2355.4975
2016-05-26 04:00:00,2980.0,3016.0,2920.0,2976.0,1271.8825
2016-05-27 04:00:00,2976.0,3034.0,2964.0,3024.0,1759.0925
2016-05-31 04:00:00,3024.0,3144.0,3020.0,3084.0,2679.97
2016-06-01 04:00:00,3088.0,3156.0,3046.0,3132.0,1813.5575
2016-06-02 04:00:00,3120.0,3200.0,3120.0,3196.0,2195.7
2016-06-03 04:00:00,3200.0,3200.0,3092.0,3160.0,1299.7775
2016-06-06 04:00:00,3164.0,3224.0,3148.0,3204.0,1351.9375
2016-06-07 04:00:00,3208.0,3236.0,3184.0,3220.0,1733.9525
2016-06-08 04:00:00,3236.0,3284.0,3210.08,3260.0,1651.5225
2016-06-09 04:00:00,3252.0,3260.0,3179.8,3260.0,1012.79
2016-06-10 04:00:00,3200.0,3200.0,3068.0,3084.0,1499.25
2016-06-13 04:00:00,3036.0,3156.0,2824.0,2836.0,6645.5
2016-06-14 04:00:00,2800.0,2924.0,2800.0,2876.0,3292.9625
2016-06-15 04:00:00,2900.0,3028.0,2888.0,2928.0,2407.125
2016-06-16 04:00:00,2928.0,2972.0,2760.0,2968.0,2651.375
2016-06-17 04:00:00,2972.0,3124.0,2962.0,3074.0,3188.185
2016-06-20 04:00:00,3096.0,3156.0,2964.0,3008.0,3679.1725
2016-06-21 04:00:00,3000.0,3000.0,2860.0,2940.0,2888.8725
2016-06-22 04:00:00,2956.0,2964.0,2844.0,2864.0,2872.095
2016-06-23 04:00:00,2888.0,2900.0,2814.0,2896.0,3992.4075
2016-06-24 04:00:00,2764.0,2896.0,2672.0,2812.0,5425.305
2016-06-27 04:00:00,2792.0,2812.0,2520.0,2624.0,4624.38
2016-06-28 04:00:00,2644.0,2728.0,2644.0,2696.0,3053.025
2016-06-29 04:00:00,2748.0,2800.0,2700.0,2768.0,3578.8575
2016-06-30 04:00:00,2760.0,2768.0,2620.0,2704.0,3368.155
2016-07-01 04:00:00,2716.0,2760.0,2684.0,2744.0,2724.8425
2016-07-05 04:00:00,2800.0,2800.0,2512.0,2540.0,3763.3975
2016-07-06 04:00:00,2508.0,2612.0,2504.0,2564.0,3320.7325
2016-07-07 04:00:00,2608.0,2660.0,2536.0,2648.0,3981.565
2016-07-08 04:00:00,2684.0,2820.0,2616.0,2736.0,4746.7325
2016-07-11 04:00:00,2736.0,2784.0,2720.0,2768.0,2676.0575
2016-07-12 04:00:00,2776.0,2836.0,2716.0,2776.0,3435.14
2016-07-13 04:00:00,2776.0,2804.0,2696.0,2780.0,2870.7775
2016-07-14 04:00:00,2804.0,2812.0,2728.0,2752.0,3067.3775
2016-07-15 04:00:00,2776.0,2789.52,2724.0,2756.0,2412.99
2016-07-18 04:00:00,2752.0,2796.0,2700.0,2764.0,2542.3925
2016-07-19 04:00:00,2768.0,2884.0,2708.0,2716.0,3745.75
2016-07-20 04:00:00,2752.0,2880.0,2698.0,2828.0,2409.4375
2016-07-21 04:00:00,2820.0,2928.0,2812.0,2872.0,2127.04
2016-07-22 04:00:00,2848.0,2876.0,2716.0,2780.0,1502.735
2016-07-25 04:00:00,2784.0,2852.0,2766.0,2772.0,1424.69
2016-07-26 04:00:00,2788.0,2880.0,2764.0,2848.0,1502.6175
2016-07-27 04:00:00,2844.0,2900.0,2824.0,2880.0,1148.48
2016-07-28 04:00:00,2876.0,2884.0,2820.0,2848.0,985.3075
2016-07-29 04:00:00,2848.0,2928.0,2805.56,2880.0,3039.9025
2016-08-01 04:00:00,2860.0,2900.0,2792.0,2848.0,1906.0575
2016-08-02 04:00:00,2848.0,2868.0,2696.0,2696.0,2437.16
2016-08-03 04:00:00,2684.0,2748.0,2616.0,2740.0,2363.055
2016-08-04 04:00:00,2744.0,2816.0,2632.0,2632.0,2210.7
2016-08-05 04:00:00,2964.0,3036.0,2724.0,2920.0,4876.055
2016-08-08 04:00:00,2904.0,3136.0,2904.0,3108.0,2694.505
2016-08-09 04:00:00,3092.0,3124.0,3036.0,3040.0,2081.115
2016-08-10 04:00:00,3048.0,3106.0,3040.0,3088.0,1398.755
2016-08-11 04:00:00,3088.0,3212.0,3084.0,3200.0,2318.6875
2016-08-12 04:00:00,3212.0,3266.0,3176.0,3220.0,1352.6425
2016-08-15 04:00:00,3264.0,3588.0,3260.0,3552.0,4301.825
2016-08-16 04:00:00,3532.0,3532.0,3420.0,3476.0,2048.37
2016-08-17 04:00:00,3416.0,3513.2,3388.0,3460.0,1990.1375
2016-08-18 04:00:00,3456.0,3538.0,3424.0,3528.0,1524.6775
2016-08-19 04:00:00,3516.0,3646.0,3488.0,3636.0,3408.895
2016-08-22 04:00:00,3600.0,3631.96,3448.0,3516.0,1851.9225
2016-08-23 04:00:00,3524.0,3600.0,3494.0,3596.0,1398.655
2016-08-24 04:00:00,3572.0,3604.0,3500.0,3548.0,1610.41
2016-08-25 04:00:00,3524.0,3588.0,3490.0,3516.0,1638.59
2016-08-26 04:00:00,3500.0,3540.0,3292.0,3400.0,2383.7875
2016-08-29 04:00:00,3420.0,3516.0,3396.0,3436.0,1293.205
2016-08-30 04:00:00,3396.0,3468.0,3332.0,3384.0,1738.1225
2016-08-31 04:00:00,3388.0,3420.0,3276.0,3360.0,2190.3275
2016-09-01 04:00:00,3380.0,3460.0,3312.0,3452.0,1307.0725
2016-09-02 04:00:00,3492.0,3516.0,3426.0,3436.0,974.1775
2016-09-06 04:00:00,3452.0,3516.0,3400.0,3440.0,1979.71
2016-09-07 04:00:00,3440.0,3480.0,3384.0,3420.0,2290.815
2016-09-08 04:00:00,3420.0,3436.0,3356.0,3388.0,1008.7725
2016-09-09 04:00:00,3356.0,3372.0,3228.0,3228.0,1091.8275
2016-09-12 04:00:00,3200.0,3332.0,3156.56,3332.0,1585.4175
2016-09-13 04:00:00,3268.0,3312.0,3168.0,3212.0,1273.845
2016-09-14 04:00:00,3220.0,3236.0,3156.0,3208.0,782.49
2016-09-15 04:00:00,3196.0,3240.0,3148.0,3216.0,1100.475
2016-09-16 04:00:00,3200.0,3228.0,3136.0,3180.0,1625.435
2016-09-19 04:00:00,3200.0,3268.0,3182.0,3228.0,1094.46
2016-09-20 04:00:00,3264.0,3280.0,3152.0,3188.0,818.74
2016-09-21 04:00:00,3204.0,3276.0,3188.0,3260.0,643.29
2016-09-22 04:00:00,3292.0,3340.0,3240.0,3324.0,983.1525
2016-09-23 04:00:00,3312.0,3412.0,3300.8,3348.0,932.1875
2016-09-26 04:00:00,3320.0,3332.0,3228.0,3244.0,1158.1075
2016-09-27 04:00:00,3240.0,3316.0,3208.0,3272.0,579.3225
2016-09-28 04:00:00,3264.0,3368.0,3248.0,3304.0,886.5
2016-09-29 04:00:00,3288.0,3316.0,3200.0,3200.0,666.2875
2016-09-30 04:00:00,3212.0,3264.0,3184.0,3248.0,1059.8525
2016-10-03 04:00:00,3220.0,3268.0,3188.0,3256.0,876.66
2016-10-04 04:00:00,3256.0,3348.0,3248.0,3316.0,814.555
2016-10-05 04:00:00,3328.0,3444.0,3308.0,3416.0,1273.7625
2016-10-06 04:00:00,3408.0,3440.0,3306.0,3324.0,879.165
2016-10-07 04:00:00,3332.0,3408.0,3288.04,3332.0,964.18
2016-10-10 04:00:00,3356.0,3480.0,3336.0,3384.0,696.9275
2016-10-11 04:00:00,3384.0,3396.0,3280.0,3308.0,517.42
2016-10-12 04:00:00,3292.0,3392.0,3292.0,3332.0,736.9525
2016-10-13 04:00:00,3276.0,3276.0,3208.28,3236.0,989.5525
2016-10-14 04:00:00,3252.0,3320.0,3208.0,3216.0,605.95
2016-10-17 04:00:00,3204.0,3284.0,3120.0,3140.0,730.265
2016-10-18 04:00:00,3180.0,3208.0,3132.0,3156.0,724.32
2016-10-19 04:00:00,3188.0,3224.0,3148.0,3184.0,863.17
2016-10-20 04:00:00,3164.0,3200.0,3032.0,3056.0,1597.0
2016-10-21 04:00:00,3008.0,3120.0,3008.0,3024.0,1085.1575
2016-10-24 04:00:00,3044.0,3104.0,2958.64,3000.0,1454.305
2016-10-25 04:00:00,2984.0,3020.0,2916.0,2980.0,2027.1475
2016-10-26 04:00:00,2972.0,3068.0,2956.0,3044.0,1185.8825
2016-10-27 04:00:00,3056.0,3088.0,3022.0,3052.0,1725.2225
2016-10-28 04:00:00,3064.0,3172.0,3064.0,3136.0,1135.115
