date,open,high,low,close,volume
2021-06-09 04:00:00,5096.0,5116.0,4816.0,4860.0,564.3425
2021-06-10 04:00:00,4820.0,5028.0,4732.0,4952.0,401.87
2021-06-11 04:00:00,4928.0,5044.0,4824.0,4960.0,450.8725
2021-06-14 04:00:00,5000.0,5268.0,4960.0,5264.0,861.0575
2021-06-15 04:00:00,5248.0,5308.0,4832.0,4904.0,604.96
2021-06-16 04:00:00,4904.0,5267.56,4808.0,5124.0,916.785
2021-06-17 04:00:00,5076.0,5290.0,5004.0,5192.0,811.7675
2021-06-18 04:00:00,5004.0,5256.0,4860.0,4912.0,1685.2625
2021-06-21 04:00:00,4952.0,5440.0,4776.0,5428.0,786.4025
2021-06-22 04:00:00,5424.0,5480.0,5024.0,5232.0,759.155
2021-06-23 04:00:00,5240.0,5246.0,5128.0,5180.0,263.9175
2021-06-24 04:00:00,5168.0,5512.0,5132.0,5252.0,779.1325
2021-06-25 04:00:00,5372.0,5398.8,5060.0,5188.0,596.4225
2021-06-28 04:00:00,5288.0,5660.0,5204.0,5648.0,889.17
2021-06-29 04:00:00,5692.0,5716.0,5412.0,5528.0,543.2175
2021-06-30 04:00:00,5580.0,5672.0,5484.0,5528.0,356.525
2021-07-01 04:00:00,5616.0,5628.0,5344.0,5500.0,419.4875
2021-07-02 04:00:00,5544.0,5571.56,5296.0,5420.0,316.6725
2021-07-06 04:00:00,5444.0,5444.0,5172.2,5224.0,301.01
2021-07-07 04:00:00,5324.0,5396.0,5132.0,5180.0,426.5475
2021-07-08 04:00:00,5072.0,5072.0,4840.0,5016.0,519.305
2021-07-09 04:00:00,5100.0,5223.96,5032.0,5156.0,278.605
2021-07-12 04:00:00,5180.0,5400.0,5088.0,5380.0,367.195
2021-07-13 04:00:00,5372.0,5372.0,4932.0,4932.0,516.03
2021-07-14 04:00:00,5032.0,5060.0,4428.0,4508.0,637.875
2021-07-15 04:00:00,4484.0,4539.96,4248.0,4356.0,570.9925
2021-07-16 04:00:00,4396.0,4396.0,3908.0,3948.0,1100.4675
2021-07-19 04:00:00,3800.0,4280.0,3724.0,4228.0,696.475
2021-07-20 04:00:00,4204.0,4840.0,4204.0,4840.0,720.0375
2021-07-21 04:00:00,4840.0,5240.0,4766.96,4820.0,1096.2975
2021-07-22 04:00:00,4800.0,4836.0,4584.04,4700.0,465.24
2021-07-23 04:00:00,4704.0,4856.0,4576.0,4792.0,259.5775
2021-07-26 04:00:00,4796.0,4796.0,4524.0,4708.0,451.8225
2021-07-27 04:00:00,4688.0,4988.0,4504.04,4912.0,440.0125
2021-07-28 04:00:00,4920.0,4936.0,4629.4,4748.0,682.3525
2021-07-29 04:00:00,4872.0,4924.0,4644.0,4704.0,561.8775
2021-07-30 04:00:00,4640.72,4764.0,4504.0,4660.0,630.495
2021-08-02 04:00:00,4760.0,4760.0,4520.0,4528.0,651.905
2021-08-03 04:00:00,4540.0,4580.0,4340.0,4532.0,360.01
2021-08-04 04:00:00,4388.0,4645.96,4320.04,4612.0,414.9125
2021-08-05 04:00:00,4652.0,4788.0,4536.0,4688.0,441.015
2021-08-06 04:00:00,5200.0,5200.0,4808.0,4836.0,540.695
2021-08-09 04:00:00,5240.0,5240.0,4896.0,4988.0,436.6575
2021-08-10 04:00:00,5000.0,5260.0,4932.0,5228.0,495.1125
2021-08-11 04:00:00,5200.0,5284.0,5028.0,5248.0,593.33
2021-08-12 04:00:00,5284.0,5284.0,5136.0,5208.0,382.0625
2021-08-13 04:00:00,4644.0,4905.96,4416.0,4444.0,896.52
2021-08-16 04:00:00,4468.0,4504.0,4008.32,4140.0,606.7025
2021-08-17 04:00:00,4028.0,4284.0,4004.0,4208.0,432.1325
2021-08-18 04:00:00,4280.0,4568.0,4160.0,4176.0,471.365
2021-08-19 04:00:00,4116.0,4299.96,4084.0,4164.0,491.0925
2021-08-20 04:00:00,4208.0,4240.0,3964.24,3988.0,549.115
2021-08-23 04:00:00,4052.0,4064.0,3952.0,3980.0,545.36
2021-08-24 04:00:00,4012.0,4140.0,4000.0,4072.0,363.6375
2021-08-25 04:00:00,4084.0,4160.0,3952.0,3992.0,354.105
2021-08-26 04:00:00,4000.0,4118.0,3960.0,4032.0,496.475
2021-08-27 04:00:00,4016.0,4144.0,3972.0,3988.0,354.705
2021-08-30 04:00:00,4000.0,4036.0,3940.0,3988.0,150.0325
2021-08-31 04:00:00,3968.0,4102.0,3924.0,4064.0,281.17
2021-09-01 04:00:00,4084.0,4380.0,4000.0,4284.0,761.9175
2021-09-02 04:00:00,4296.0,4712.0,4280.0,4612.0,572.4975
2021-09-03 04:00:00,4604.0,4920.0,4600.0,4812.0,554.805
2021-09-07 04:00:00,4812.0,5040.0,4680.0,4956.0,463.295
2021-09-08 04:00:00,4892.0,5000.0,4764.0,4928.0,360.75
2021-09-09 04:00:00,4872.0,4912.0,4644.0,4792.0,563.6925
2021-09-10 04:00:00,4792.0,5000.0,4732.0,4948.0,390.46
2021-09-13 04:00:00,4948.0,5352.0,4800.04,5312.0,614.3275
2021-09-14 04:00:00,5328.0,5500.0,5212.52,5500.0,705.29
2021-09-15 04:00:00,5452.0,5472.0,5222.0,5300.0,643.2475
2021-09-16 04:00:00,5300.0,5300.0,4964.0,5052.0,438.0775
2021-09-17 04:00:00,5088.0,5192.0,4860.0,4992.0,431.6925
2021-09-20 04:00:00,4840.0,4960.0,4508.0,4752.0,357.055
2021-09-21 04:00:00,4800.0,4960.0,4628.0,4808.0,381.3275
2021-09-22 04:00:00,4848.0,4928.0,4552.0,4576.0,233.1925
2021-09-23 04:00:00,4628.0,4864.0,4628.0,4776.0,265.325
2021-09-24 04:00:00,4716.0,4880.0,4716.0,4844.0,130.6325
2021-09-27 04:00:00,4844.0,4904.0,4640.0,4672.0,155.5025
2021-09-28 04:00:00,4640.0,4832.0,4536.0,4552.0,273.7025
2021-09-29 04:00:00,4588.0,4696.0,4420.0,4424.0,200.64
2021-09-30 04:00:00,4412.0,4479.4,4256.8,4320.0,239.4125
2021-10-01 04:00:00,4360.0,4620.0,4348.0,4516.0,210.6375
2021-10-04 04:00:00,4424.0,4536.0,4300.04,4388.0,210.925
2021-10-05 04:00:00,4400.0,4476.0,4212.0,4460.0,450.8125
2021-10-06 04:00:00,4460.0,4920.0,4400.04,4732.0,598.5575
2021-10-07 04:00:00,4828.0,4988.0,4752.0,4852.0,322.5975
2021-10-08 04:00:00,5140.0,5140.0,4852.0,4904.0,338.2575
2021-10-11 04:00:00,4860.0,5015.6,4808.0,4932.0,196.5725
2021-10-12 04:00:00,4932.0,4966.0,4800.0,4912.0,190.65
2021-10-13 04:00:00,4876.0,4925.36,4740.0,4844.0,159.1
2021-10-14 04:00:00,4908.0,4908.0,4760.0,4868.0,121.5775
2021-10-15 04:00:00,4880.0,4880.0,4660.0,4800.0,239.8225
2021-10-18 04:00:00,4760.0,4920.0,4724.0,4828.0,144.985
2021-10-19 04:00:00,4900.0,4928.0,4836.0,4924.0,162.4375
2021-10-20 04:00:00,4932.0,4940.0,4764.0,4872.0,212.2875
2021-10-21 04:00:00,4840.0,4878.92,4680.04,4696.0,223.48
2021-10-22 04:00:00,4720.0,4731.6,4460.0,4696.0,255.6375
2021-10-25 04:00:00,4680.0,4784.0,4608.0,4732.0,239.595
2021-10-26 04:00:00,4864.0,5035.2,4712.0,4756.0,252.075
2021-10-27 04:00:00,4744.0,4904.0,4712.8,4776.0,114.705
2021-10-28 04:00:00,4780.0,4884.0,4724.0,4868.0,238.89
2021-10-29 04:00:00,4872.0,4888.0,4784.0,4876.0,162.4825
2021-11-01 04:00:00,4932.0,4996.0,4832.0,4912.0,215.7375
2021-11-02 04:00:00,4904.0,5092.0,4780.0,5092.0,240.8375
2021-11-03 04:00:00,5092.0,5120.0,4964.0,4984.0,414.3575
2021-11-04 04:00:00,5724.0,5960.0,5608.0,5676.0,2348.4575
2021-11-05 04:00:00,5880.0,5956.0,5726.2,5904.0,734.5475
2021-11-08 05:00:00,6260.0,6808.0,6244.0,6704.0,2050.17
2021-11-09 05:00:00,6920.0,6920.0,5728.0,6392.0,1752.0875
2021-11-10 05:00:00,6540.0,6650.8,5744.0,5852.0,948.2075
2021-11-11 05:00:00,5604.0,6564.0,5600.0,6260.0,1090.36
2021-11-12 05:00:00,6356.0,6679.84,6160.0,6504.0,604.87
2021-11-15 05:00:00,6532.0,6546.0,6156.0,6280.0,469.335
2021-11-16 05:00:00,6244.0,6788.0,6088.0,6440.0,846.2675
2021-11-17 05:00:00,6452.0,6564.0,6112.0,6204.0,604.5425
2021-11-18 05:00:00,6280.0,6373.0,5856.0,5976.0,512.615
2021-11-19 05:00:00,5960.0,6356.0,5960.0,6304.0,406.8175
2021-11-22 05:00:00,6428.0,6840.0,6428.0,6736.0,955.0825
2021-11-23 05:00:00,6648.0,6676.0,5800.0,5984.0,991.82
2021-11-24 05:00:00,5944.0,6276.0,5834.8,6216.0,226.285
2021-11-26 05:00:00,6000.0,6196.0,5620.0,6120.0,273.3575
2021-11-29 05:00:00,6160.0,6439.6,6035.52,6368.0,367.0525
2021-11-30 05:00:00,6248.0,6327.24,5866.32,6316.0,268.6575
2021-12-01 05:00:00,6372.0,6520.0,5744.0,5812.0,475.425
2021-12-02 05:00:00,5784.0,5996.0,5728.0,5780.0,267.8025
2021-12-03 05:00:00,5784.0,6027.84,5640.0,5732.0,577.4125
2021-12-06 05:00:00,5772.0,5772.0,5400.0,5756.0,667.515
2021-12-07 05:00:00,5756.0,6040.0,5756.0,6016.0,215.605
2021-12-08 05:00:00,6060.0,6248.0,5952.0,6016.0,145.7625
2021-12-09 05:00:00,6120.0,6312.0,5816.0,5956.0,327.675
2021-12-10 05:00:00,5988.0,6148.92,5640.0,5688.0,156.315
2021-12-13 05:00:00,5708.0,6263.92,5696.0,6060.0,599.2025
2021-12-14 05:00:00,5932.0,6084.0,5604.0,5768.0,313.0875
2021-12-15 05:00:00,5760.0,6196.0,5608.0,6004.0,350.0475
2021-12-16 05:00:00,6104.0,6260.0,5758.0,5864.0,262.5425
2021-12-17 05:00:00,5832.0,5896.0,5520.0,5524.0,926.155
2021-12-20 05:00:00,5400.0,5479.92,5012.0,5036.0,535.5675
2021-12-21 05:00:00,5280.0,5546.76,5240.0,5388.0,320.85
2021-12-22 05:00:00,5440.0,5467.96,5284.0,5404.0,319.34
2021-12-23 05:00:00,5404.0,5752.0,5404.0,5560.0,366.16
2021-12-27 05:00:00,5536.0,5614.0,5252.0,5392.0,240.9775
2021-12-28 05:00:00,5372.0,5424.0,5208.0,5304.0,210.555
2021-12-29 05:00:00,5240.0,5276.0,5080.04,5176.0,255.3
2021-12-30 05:00:00,5116.0,5400.0,5112.76,5308.0,331.6925
2021-12-31 05:00:00,5304.0,5476.0,5257.0,5328.0,173.305
2022-01-03 05:00:00,5400.0,5538.0,5344.0,5440.0,319.88
2022-01-04 05:00:00,5440.0,5552.0,5084.0,5144.0,308.36
2022-01-05 05:00:00,5120.0,5144.0,4608.0,4652.0,710.325
2022-01-06 05:00:00,4636.0,4796.0,4328.0,4416.0,328.4475
2022-01-07 05:00:00,4440.0,4510.6,4104.0,4120.0,338.12
2022-01-10 05:00:00,4000.0,4116.0,3856.0,4088.0,518.38
2022-01-11 05:00:00,4076.0,4164.0,4024.0,4060.0,203.715
2022-01-12 05:00:00,4084.0,4183.4,3860.0,3872.0,328.35
2022-01-13 05:00:00,3860.0,4192.0,3840.0,3864.0,513.9225
2022-01-14 05:00:00,3804.0,3975.96,3716.0,3716.0,318.5425
2022-01-18 05:00:00,3676.0,3676.0,3324.0,3336.0,677.8725
2022-01-19 05:00:00,3344.0,3536.0,3202.4,3216.0,337.9275
2022-01-20 05:00:00,3228.0,3380.0,3044.0,3072.0,515.12
2022-01-21 05:00:00,3000.0,3060.0,2864.0,2888.0,653.0875
2022-01-24 05:00:00,2772.0,2834.0,2420.0,2832.0,973.72
2022-01-25 05:00:00,2788.0,2832.0,2632.0,2748.0,435.8425
2022-01-26 05:00:00,2856.0,2916.0,2644.4,2680.0,421.0
2022-01-27 05:00:00,2712.0,2712.0,2412.0,2444.0,519.2325
2022-01-28 05:00:00,2396.0,2598.0,2272.0,2452.0,679.0
2022-01-31 05:00:00,2440.0,2725.12,2440.0,2664.0,461.0925
2022-02-01 05:00:00,2720.0,2952.0,2680.0,2744.0,405.87
2022-02-02 05:00:00,2796.0,2855.6,2668.0,2720.0,307.4225
2022-02-03 05:00:00,2640.0,2678.0,2448.0,2540.0,260.5525
2022-02-04 05:00:00,2540.0,2724.0,2521.6,2640.0,219.91
2022-02-07 05:00:00,2644.0,2716.0,2516.0,2600.0,343.115
2022-02-08 05:00:00,2568.0,2688.0,2536.0,2592.0,173.085
2022-02-09 05:00:00,2696.0,2892.0,2646.0,2760.0,526.33
2022-02-10 05:00:00,2680.0,2844.0,2620.0,2708.0,392.0325
2022-02-11 05:00:00,2712.0,2752.2,2580.0,2704.0,402.27
2022-02-14 05:00:00,2688.0,2760.0,2628.0,2660.0,302.4775
2022-02-15 05:00:00,2720.0,3000.0,2720.0,2860.0,275.685
2022-02-16 05:00:00,2836.0,2952.0,2772.0,2944.0,316.5275
2022-02-17 05:00:00,2940.0,2980.0,2852.0,2956.0,243.75
2022-02-18 05:00:00,2920.0,2964.0,2807.2,2908.0,392.2025
2022-02-22 05:00:00,2856.0,2946.56,2756.0,2908.0,602.455
2022-02-23 05:00:00,2980.0,2995.52,2724.4,2800.0,258.4325
2022-02-24 05:00:00,2656.0,2868.0,2564.0,2768.0,446.985
2022-02-25 05:00:00,2752.0,2796.0,2720.0,2768.0,93.645
2022-02-28 05:00:00,2864.0,2968.0,2740.0,2968.0,305.545
2022-03-01 05:00:00,2948.0,2968.0,2812.0,2864.0,125.7
2022-03-02 05:00:00,2892.0,2892.0,2764.0,2788.0,200.05
2022-03-03 05:00:00,2812.0,2880.0,2712.0,2800.0,221.73
2022-03-04 05:00:00,2760.0,2824.0,2644.0,2672.0,143.54
2022-03-07 05:00:00,2688.0,2769.2,2648.0,2688.0,197.225
2022-03-08 05:00:00,2728.0,3028.0,2660.0,2864.0,343.0425
2022-03-09 05:00:00,2872.0,3012.0,2820.0,2960.0,182.145
2022-03-10 05:00:00,2872.0,2976.0,2807.64,2952.0,147.775
2022-03-11 05:00:00,2944.0,2948.0,2784.0,2800.0,147.22
2022-03-14 04:00:00,2800.0,2800.0,2520.0,2524.0,302.5375
2022-03-15 04:00:00,2528.0,2636.0,2324.0,2392.0,367.735
2022-03-16 04:00:00,2464.0,2496.0,2320.0,2416.0,279.585
2022-03-17 04:00:00,2440.0,2795.92,2440.0,2776.0,279.5075
2022-03-18 04:00:00,2716.0,2968.0,2672.0,2952.0,300.995
2022-03-21 04:00:00,2920.0,2999.96,2868.04,2968.0,137.015
2022-03-22 04:00:00,3036.0,3071.52,2728.0,2828.0,606.765
2022-03-23 04:00:00,2832.0,2860.0,2680.0,2680.0,378.53
2022-03-24 04:00:00,2840.0,3320.0,2752.0,3180.0,1114.505
2022-03-25 04:00:00,3228.0,3312.0,3000.0,3056.0,460.26
2022-03-28 04:00:00,3160.0,3237.84,2972.76,3180.0,349.965
2022-03-29 04:00:00,3268.0,3336.0,3204.0,3228.0,352.69
2022-03-30 04:00:00,3284.0,3292.2,2989.68,3036.0,331.5275
2022-03-31 04:00:00,3092.0,3364.0,3024.0,3156.0,464.8425
2022-04-01 04:00:00,2806.0,2936.0,2764.0,2804.0,1050.945
2022-04-04 04:00:00,2900.0,3456.0,2900.0,3300.0,979.3375
2022-04-05 04:00:00,3336.0,3440.0,3130.0,3184.0,603.045
2022-04-06 04:00:00,3200.0,3644.0,3120.28,3332.0,764.5975
2022-04-07 04:00:00,3360.0,3816.0,3269.24,3692.0,789.8975
2022-04-08 04:00:00,3680.0,3936.0,3500.0,3600.0,871.7275
2022-04-11 04:00:00,3624.0,3690.2,3332.0,3476.0,434.08
2022-04-12 04:00:00,3596.0,3680.0,3316.0,3360.0,382.81
2022-04-13 04:00:00,3388.0,3423.44,3284.0,3348.0,281.43
2022-04-14 04:00:00,3392.0,3480.0,3316.0,3448.0,328.96
2022-04-18 04:00:00,3500.0,3564.0,3008.0,3120.0,1237.2425
2022-04-19 04:00:00,3304.0,3304.0,3044.04,3076.0,523.8325
2022-04-20 04:00:00,3196.0,3216.0,2764.0,2772.0,921.1675
2022-04-21 04:00:00,3008.0,3096.0,2816.0,2860.0,1140.6475
2022-04-22 04:00:00,2872.0,2944.84,2600.0,2732.0,852.6925
2022-04-25 04:00:00,2792.0,2792.0,2560.0,2660.0,789.86
2022-04-26 04:00:00,2692.0,2692.0,2222.0,2312.0,1587.295
2022-04-27 04:00:00,2332.0,2532.0,2332.0,2512.0,453.1175
2022-04-28 04:00:00,2740.0,2932.0,2444.0,2832.0,1345.8425
2022-04-29 04:00:00,2864.0,3100.0,2780.0,2860.0,955.3075
2022-05-02 04:00:00,2940.0,3192.0,2840.0,3192.0,1007.635
2022-05-03 04:00:00,3180.0,3512.0,3020.0,3472.0,884.9325
2022-05-04 04:00:00,3630.0,4000.0,3560.0,3992.0,1820.1125
2022-05-05 04:00:00,4060.0,4100.0,3288.0,3600.0,1231.28
2022-05-06 04:00:00,3592.0,3592.0,3284.0,3520.0,571.435
2022-05-09 04:00:00,3376.0,3516.0,2800.0,2836.0,1155.125
2022-05-10 04:00:00,3044.0,3216.0,2624.0,2824.0,1077.0575
2022-05-11 04:00:00,2868.0,2976.0,2608.0,2636.0,819.4125
2022-05-12 04:00:00,2600.0,2837.2,2500.0,2580.0,747.4225
2022-05-13 04:00:00,2688.0,2792.0,2530.04,2596.0,660.4475
2022-05-16 04:00:00,2620.0,2654.4,2500.0,2596.0,443.245
2022-05-17 04:00:00,2628.0,2760.0,2616.0,2760.0,522.81
2022-05-18 04:00:00,2684.0,2796.0,2640.0,2688.0,393.01
2022-05-19 04:00:00,2612.0,2852.0,2612.0,2816.0,411.9825
2022-05-20 04:00:00,2908.0,2908.0,2528.0,2640.0,407.695
2022-05-23 04:00:00,2628.0,2727.32,2500.0,2584.0,251.325
2022-05-24 04:00:00,2648.0,2648.0,2456.6,2568.0,449.105
2022-05-25 04:00:00,2560.0,2660.0,2500.0,2632.0,280.915
2022-05-26 04:00:00,2672.0,2856.0,2636.88,2800.0,397.2
2022-05-27 04:00:00,2800.0,2916.0,2768.0,2896.0,271.2575
2022-05-31 04:00:00,2944.0,2944.0,2690.0,2700.0,511.3375
2022-06-01 04:00:00,2712.0,2792.0,2608.0,2688.0,319.9975
2022-06-02 04:00:00,2700.0,2876.0,2644.0,2820.0,603.4725
2022-06-03 04:00:00,2820.0,2968.0,2761.76,2780.0,463.93
2022-06-06 04:00:00,2824.0,2968.0,2680.0,2716.0,708.365
2022-06-07 04:00:00,2700.0,2866.0,2700.0,2716.0,480.6175
2022-06-08 04:00:00,2716.0,2856.0,2704.2,2708.0,831.1825
2022-06-09 04:00:00,2720.0,2770.2,2584.0,2712.0,672.0925
2022-06-10 04:00:00,2708.0,2708.0,2552.0,2672.0,466.765
2022-06-13 04:00:00,2500.0,2512.0,2228.0,2236.0,838.8275
2022-06-14 04:00:00,2232.0,2296.64,2120.0,2180.0,561.5975
2022-06-15 04:00:00,2184.0,2302.6,2152.0,2272.0,332.8
2022-06-16 04:00:00,2244.0,2256.72,2080.0,2112.0,479.1275
2022-06-17 04:00:00,2096.0,2296.0,2096.0,2208.0,935.86
2022-06-21 04:00:00,2276.0,2376.0,2132.0,2164.0,449.45
2022-06-22 04:00:00,2084.0,2227.8,2080.0,2180.0,256.3025
2022-06-23 04:00:00,2172.0,2204.0,2140.04,2200.0,268.44
2022-06-24 04:00:00,2200.0,2288.0,2164.0,2260.0,852.12
2022-06-27 04:00:00,2260.0,2288.0,2152.0,2168.0,444.02
2022-06-28 04:00:00,2188.0,2232.0,2116.0,2140.0,179.9225
2022-06-29 04:00:00,2140.0,2235.96,1944.0,1956.0,463.66
2022-06-30 04:00:00,1900.0,1939.36,1836.0,1872.0,370.6475
2022-07-01 04:00:00,1836.0,1898.24,1668.0,1676.0,724.2475
2022-07-05 04:00:00,1676.0,1676.0,1516.0,1520.0,784.1125
2022-07-06 04:00:00,1520.0,1623.96,1520.0,1560.0,428.3325
2022-07-07 04:00:00,1600.0,1759.96,1600.0,1724.0,511.6275
2022-07-08 04:00:00,1720.0,1720.0,1632.0,1660.0,534.0625
2022-07-11 04:00:00,1652.0,1652.0,1528.0,1572.0,505.025
2022-07-12 04:00:00,1600.0,1726.0,1532.0,1680.0,422.2975
2022-07-13 04:00:00,1636.0,1684.0,1604.0,1616.0,166.135
2022-07-14 04:00:00,1636.0,1641.56,1560.0,1600.0,209.31
2022-07-15 04:00:00,1652.0,1656.0,1556.0,1580.0,301.11
2022-07-18 04:00:00,1632.0,1752.0,1604.0,1644.0,494.6275
2022-07-19 04:00:00,1668.0,1691.36,1624.0,1632.0,171.385
2022-07-20 04:00:00,1648.0,1740.0,1632.0,1692.0,471.445
2022-07-21 04:00:00,1712.0,1780.0,1700.0,1724.0,460.825
2022-07-22 04:00:00,1720.0,1732.0,1552.0,1556.0,585.8025
2022-07-25 04:00:00,1588.0,1588.0,1408.64,1436.0,700.095
2022-07-26 04:00:00,1432.0,1508.0,1400.0,1432.0,316.6525
2022-07-27 04:00:00,1404.0,1408.0,1280.0,1280.0,866.3075
2022-07-28 04:00:00,1368.0,1392.0,1269.88,1316.0,959.2325
2022-07-29 04:00:00,1308.0,1424.0,1284.0,1404.0,821.87
2022-08-01 04:00:00,1428.0,1428.0,1324.0,1380.0,593.2575
2022-08-02 04:00:00,1360.0,1388.0,1343.36,1356.0,717.5775
2022-08-03 04:00:00,1380.0,1468.0,1320.0,1328.0,917.39
2022-08-04 04:00:00,1328.0,1480.0,1328.0,1384.0,651.935
2022-08-05 04:00:00,1384.0,1436.0,1340.0,1428.0,419.3475
2022-08-08 04:00:00,1440.0,1616.0,1440.0,1476.0,828.1775
2022-08-09 04:00:00,1508.0,1508.0,1396.0,1464.0,337.485
2022-08-10 04:00:00,1512.0,1588.24,1470.0,1576.0,731.3525
2022-08-11 04:00:00,1660.0,1672.0,1552.0,1588.0,513.6775
2022-08-12 04:00:00,1464.0,1620.0,1369.48,1608.0,780.9975
2022-08-15 04:00:00,1580.0,1700.28,1568.0,1600.0,383.27
2022-08-16 04:00:00,1608.0,1700.0,1572.0,1616.0,694.1625
2022-08-17 04:00:00,1600.0,1659.8,1520.0,1528.0,373.6825
2022-08-18 04:00:00,1644.0,1644.0,1484.32,1508.0,518.505
2022-08-19 04:00:00,1520.0,1536.08,1360.0,1368.0,461.275
2022-08-22 04:00:00,1340.0,1364.48,1252.0,1280.0,499.0475
2022-08-23 04:00:00,1264.0,1328.0,1248.0,1308.0,331.32
2022-08-24 04:00:00,1288.0,1308.0,1240.0,1276.0,388.6325
2022-08-25 04:00:00,1280.0,1286.88,1212.0,1232.0,732.2825
2022-08-26 04:00:00,1232.0,1240.0,1159.96,1172.0,513.635
2022-08-29 04:00:00,1180.0,1200.0,1120.0,1160.0,437.455
2022-08-30 04:00:00,1152.0,1160.0,1088.0,1100.0,337.8
2022-08-31 04:00:00,1100.0,1184.0,1100.0,1148.0,474.8875
2022-09-01 04:00:00,1124.0,1140.4,1080.0,1116.0,322.995
2022-09-02 04:00:00,1116.0,1120.0,1004.0,1020.0,598.44
2022-09-06 04:00:00,1040.0,1040.0,952.0,988.0,777.0275
2022-09-07 04:00:00,976.0,1020.0,960.0,976.0,672.6525
2022-09-08 04:00:00,968.0,1036.0,960.0,992.0,575.9075
2022-09-09 04:00:00,1004.0,1060.0,980.0,1012.0,741.0525
