date,open,high,low,close,volume
2024-08-07 04:00:00,27.42,27.5,26.98,27.11,121643.0
2024-08-08 04:00:00,27.49,27.49,26.63,26.95,80138.0
2024-08-09 04:00:00,27.05,27.345,26.619,27.0,61705.0
2024-08-12 04:00:00,26.93,27.21,26.578,27.02,52056.0
2024-08-13 04:00:00,27.38,27.6,26.79,26.89,95746.0
2024-08-14 04:00:00,27.03,28.68,26.56,27.08,50222.0
2024-08-15 04:00:00,27.61,27.6568,26.88,26.9,148144.0
2024-08-16 04:00:00,26.7,27.81,26.7,26.95,210066.0
2024-08-19 04:00:00,27.18,28.13,27.0,27.84,291079.0
2024-08-20 04:00:00,27.84,28.88,27.835,28.87,193338.0
2024-08-21 04:00:00,29.07,30.71,28.94,30.39,98363.0
2024-08-22 04:00:00,30.63,31.2289,29.68,30.01,71565.0
2024-08-23 04:00:00,30.18,30.98,30.17,30.98,60261.0
2024-08-26 04:00:00,31.0,32.5499,30.685,30.75,115258.0
2024-08-27 04:00:00,30.38,31.39,30.1186,30.6,59031.0
2024-08-28 04:00:00,30.29,31.05,30.19,30.21,67123.0
2024-08-29 04:00:00,30.57,31.945,30.37,31.32,71917.0
2024-08-30 04:00:00,31.63,32.2559,30.87,30.98,169143.0
2024-09-03 04:00:00,30.58,31.06,30.17,30.69,72732.0
2024-09-04 04:00:00,30.764,31.65,30.54,31.49,87926.0
2024-09-05 04:00:00,31.77,32.41,30.99,31.09,75746.0
2024-09-06 04:00:00,30.78,31.68,30.42,31.14,89296.0
2024-09-09 04:00:00,31.38,32.165,30.75,31.16,100422.0
2024-09-10 04:00:00,31.08,31.27,30.0,30.16,71198.0
2024-09-11 04:00:00,30.07,30.09,29.01,29.07,64552.0
2024-09-12 04:00:00,29.38,29.43,28.65,28.7,70293.0
2024-09-13 04:00:00,28.64,28.95,28.34,28.64,78816.0
2024-09-16 04:00:00,28.82,28.88,27.87,27.95,122416.0
2024-09-17 04:00:00,28.13,29.51,28.06,29.25,221451.0
2024-09-18 04:00:00,29.24,30.15,28.76,28.89,143715.0
2024-09-19 04:00:00,29.1,29.5244,28.06,28.55,173227.0
2024-09-20 04:00:00,28.26,28.88,27.7465,28.3,1705274.0
2024-09-23 04:00:00,28.37,28.91,27.78,27.82,257495.0
2024-09-24 04:00:00,27.83,28.235,27.07,27.79,179800.0
2024-09-25 04:00:00,27.73,28.11,27.585,28.03,96250.0
2024-09-26 04:00:00,28.45,28.94,27.71,27.76,112007.0
2024-09-27 04:00:00,27.88,28.55,27.485,27.69,106025.0
2024-09-30 04:00:00,27.63,28.01,27.37,28.01,110177.0
2024-10-01 04:00:00,28.1,29.375,27.61,29.29,152027.0
2024-10-02 04:00:00,29.21,29.37,28.25,28.47,95782.0
2024-10-03 04:00:00,28.57,28.8,28.19,28.44,157178.0
2024-10-04 04:00:00,28.62,29.12,28.435,29.12,73782.0
2024-10-07 04:00:00,29.18,29.5,28.22,28.23,96444.0
2024-10-08 04:00:00,28.2,28.71,28.2,28.4,133893.0
2024-10-09 04:00:00,28.53,28.76,28.28,28.5,59923.0
2024-10-10 04:00:00,28.4,28.7,28.07,28.44,55100.0
2024-10-11 04:00:00,28.64,29.41,28.465,29.26,78612.0
2024-10-14 04:00:00,29.08,29.21,28.835,29.14,42494.0
2024-10-15 04:00:00,29.67,31.04,29.6,30.52,147860.0
2024-10-16 04:00:00,30.57,31.1,30.51,30.76,167087.0
2024-10-17 04:00:00,30.61,31.905,30.61,31.81,73453.0
2024-10-18 04:00:00,31.79,31.79,31.14,31.16,57176.0
2024-10-21 04:00:00,31.31,31.31,30.5,30.56,45385.0
2024-10-22 04:00:00,28.71,29.5299,28.001,29.15,273050.0
2024-10-23 04:00:00,28.63,29.92,28.5,29.49,143202.0
2024-10-24 04:00:00,30.3,30.4,29.245,29.51,2249231.0
2024-10-25 04:00:00,29.66,29.8,29.07,29.42,446797.0
2024-10-28 04:00:00,29.6,29.97,29.0462,29.97,286092.0
2024-10-29 04:00:00,29.95,30.45,29.9,30.05,306723.0
2024-10-30 04:00:00,29.78,30.72,29.37,29.4,206834.0
2024-10-31 04:00:00,29.08,29.49,28.97,29.11,260453.0
2024-11-01 04:00:00,29.19,29.51,28.88,29.38,167562.0
2024-11-04 05:00:00,29.38,29.96,29.04,29.68,171430.0
2024-11-05 05:00:00,29.0,29.95,28.23,29.8,453273.0
2024-11-06 05:00:00,30.75,32.41,30.62,31.2,277220.0
2024-11-07 05:00:00,31.34,32.62,31.26,32.49,357826.0
2024-11-08 05:00:00,32.47,33.85,32.47,32.83,345989.0
2024-11-11 05:00:00,33.53,34.09,33.12,33.24,319329.0
2024-11-12 05:00:00,33.23,34.11,32.835,34.1,237149.0
2024-11-13 05:00:00,34.3,34.486,33.11,33.12,194898.0
2024-11-14 05:00:00,33.31,33.795,33.04,33.62,135728.0
2024-11-15 05:00:00,33.75,34.12,33.18,33.54,128083.0
2024-11-18 05:00:00,33.55,34.109,33.17,33.72,96946.0
2024-11-19 05:00:00,33.72,34.85,33.28,34.65,189437.0
2024-11-20 05:00:00,34.39,35.15,34.39,35.14,127113.0
2024-11-21 05:00:00,35.38,35.95,34.75,34.79,196100.0
2024-11-22 05:00:00,34.75,35.91,34.75,35.8,177095.0
2024-11-25 05:00:00,36.02,36.795,35.76,36.06,279844.0
2024-11-26 05:00:00,36.11,36.48,35.72,36.25,397213.0
2024-11-27 05:00:00,36.37,36.79,35.99,36.16,167557.0
2024-11-29 05:00:00,36.6,37.12,36.6,36.84,85024.0
2024-12-02 05:00:00,36.29,36.8499,35.9,36.41,160784.0
2024-12-03 05:00:00,36.39,36.5,35.705,35.81,125092.0
2024-12-04 05:00:00,35.68,37.13,35.625,36.7,228906.0
2024-12-05 05:00:00,36.76,37.81,36.76,37.8,159273.0
2024-12-06 05:00:00,37.8,37.8,36.98,37.0,97841.0
2024-12-09 05:00:00,36.92,37.18,35.59,35.73,137101.0
2024-12-10 05:00:00,35.68,36.54,35.13,36.25,130487.0
2024-12-11 05:00:00,36.35,36.47,35.79,36.37,110147.0
2024-12-12 05:00:00,36.31,36.8068,35.784,36.04,81619.0
2024-12-13 05:00:00,36.13,36.95,36.033,36.67,138287.0
2024-12-16 05:00:00,36.62,36.9,36.02,36.3,118626.0
2024-12-17 05:00:00,36.21,36.3169,35.38,35.65,100661.0
2024-12-18 05:00:00,35.97,36.02,33.91,34.31,186257.0
2024-12-19 05:00:00,34.3,34.71,34.185,34.3,118735.0
2024-12-20 05:00:00,33.87,35.22,33.72,34.48,927781.0
2024-12-23 05:00:00,34.49,35.0,34.09,34.36,125832.0
2024-12-24 05:00:00,34.21,34.82,33.82,34.8,39879.0
2024-12-26 05:00:00,34.57,35.2,34.17,35.14,93840.0
2024-12-27 05:00:00,34.94,35.1,34.26,34.48,114366.0
2024-12-30 05:00:00,34.03,34.74,33.74,34.55,163536.0
2024-12-31 05:00:00,34.86,35.53,34.6,35.52,227417.0
2025-01-02 05:00:00,35.6,35.7018,34.3,34.34,186234.0
2025-01-03 05:00:00,34.55,34.7474,33.45,33.85,97455.0
2025-01-06 05:00:00,33.86,33.86,32.24,32.27,189084.0
2025-01-07 05:00:00,32.16,32.225,31.52,32.2,237347.0
2025-01-08 05:00:00,31.85,32.21,31.66,31.83,76403.0
2025-01-10 05:00:00,31.53,31.9,30.75,31.84,117456.0
2025-01-13 05:00:00,31.75,31.9845,31.0,31.7,102560.0
2025-01-14 05:00:00,31.67,32.21,31.535,32.16,69869.0
2025-01-15 05:00:00,32.72,32.92,32.28,32.6,51431.0
2025-01-16 05:00:00,32.73,33.19,32.47,32.62,127752.0
2025-01-17 05:00:00,32.86,33.23,32.6154,33.03,91484.0
2025-01-21 05:00:00,33.18,33.43,32.68,32.8,102910.0
2025-01-22 05:00:00,32.8,32.875,31.54,31.58,77014.0
2025-01-23 05:00:00,31.72,31.73,30.895,31.39,116288.0
2025-01-24 05:00:00,31.29,31.99,31.24,31.78,93038.0
2025-01-27 05:00:00,31.83,32.67,31.67,32.32,86244.0
2025-01-28 05:00:00,32.09,33.02,32.06,32.92,72816.0
2025-01-29 05:00:00,32.89,33.13,32.48,32.67,69582.0
2025-01-30 05:00:00,33.06,33.25,32.55,32.83,67489.0
2025-01-31 05:00:00,32.52,32.77,32.1321,32.33,91641.0
2025-02-03 05:00:00,31.97,32.67,31.82,32.51,63144.0
2025-02-04 05:00:00,32.33,33.28,32.3151,33.24,80690.0
2025-02-05 05:00:00,33.73,33.9834,33.04,33.46,94955.0
2025-02-06 05:00:00,33.44,33.98,33.44,33.79,55967.0
2025-02-07 05:00:00,33.52,33.795,33.145,33.36,83931.0
2025-02-10 05:00:00,33.35,33.535,32.85,32.95,163257.0
2025-02-11 05:00:00,32.65,33.4,32.65,33.2,52680.0
2025-02-12 05:00:00,32.93,32.97,32.25,32.37,65869.0
2025-02-13 05:00:00,32.42,32.955,32.41,32.83,59897.0
2025-02-14 05:00:00,32.84,32.905,31.95,32.05,91147.0
2025-02-18 05:00:00,32.07,32.58,31.85,32.03,88625.0
2025-02-19 05:00:00,31.8,32.2743,31.535,31.83,116866.0
2025-02-20 05:00:00,31.61,32.1,31.15,31.74,129228.0
2025-02-21 05:00:00,31.89,32.15,30.95,31.01,127576.0
2025-02-24 05:00:00,31.24,31.925,30.87,31.46,240382.0
2025-02-25 05:00:00,33.08,35.025,33.08,33.63,193235.0
2025-02-26 05:00:00,33.49,33.62,33.0101,33.06,146392.0
2025-02-27 05:00:00,32.86,33.35,32.72,32.81,145974.0
2025-02-28 05:00:00,33.11,33.88,32.96,33.63,257612.0
2025-03-03 05:00:00,34.0,35.0,33.935,34.59,228467.0
2025-03-04 05:00:00,34.6,34.6189,33.96,34.07,246579.0
2025-03-05 05:00:00,34.26,34.58,34.03,34.38,231417.0
2025-03-06 05:00:00,33.76,34.27,33.64,33.72,150204.0
2025-03-07 05:00:00,33.82,34.14,33.17,33.49,156969.0
2025-03-10 04:00:00,32.79,33.565,32.69,33.24,278982.0
2025-03-11 04:00:00,33.25,34.19,33.14,33.91,366140.0
2025-03-12 04:00:00,34.18,34.599,33.68,34.55,249033.0
2025-03-13 04:00:00,34.68,34.84,34.23,34.46,217661.0
2025-03-14 04:00:00,34.75,35.685,34.605,35.4,332328.0
2025-03-17 04:00:00,35.3,36.73,35.02,36.52,393344.0
2025-03-18 04:00:00,36.7,37.81,36.66,37.08,193417.0
2025-03-19 04:00:00,36.9,37.7,36.53,37.3,266322.0
2025-03-20 04:00:00,37.24,39.1103,37.03,38.59,346574.0
2025-03-21 04:00:00,38.61,39.43,37.7,37.7,1096457.0
2025-03-24 04:00:00,38.5,39.83,38.01,39.25,394864.0
2025-03-25 04:00:00,39.47,41.17,39.38,40.89,434125.0
2025-03-26 04:00:00,41.2,41.79,39.9,40.36,417224.0
2025-03-27 04:00:00,40.58,41.73,40.1001,41.0,402022.0
2025-03-28 04:00:00,40.96,42.29,40.69,42.15,583103.0
2025-03-31 04:00:00,40.7,42.14,39.25,40.65,624422.0
2025-04-01 04:00:00,40.99,41.475,40.1529,41.0,467696.0
2025-04-02 04:00:00,40.77,41.866,40.66,41.71,332754.0
2025-04-03 04:00:00,40.5,41.94,40.5,41.53,309942.0
2025-04-04 04:00:00,40.49,41.21,37.7,38.26,485523.0
2025-04-07 04:00:00,37.04,38.9,35.57,37.38,445704.0
2025-04-08 04:00:00,38.4,38.675,36.855,37.54,295977.0
2025-04-09 04:00:00,37.01,39.2,36.4201,38.43,496280.0
2025-04-10 04:00:00,37.2,39.2452,37.2,37.96,431036.0
2025-04-11 04:00:00,38.12,38.3132,37.39,38.0,151492.0
2025-04-14 04:00:00,39.05,40.13,38.77,39.67,276343.0
2025-04-15 04:00:00,39.77,40.33,39.205,39.56,330604.0
2025-04-16 04:00:00,39.99,41.14,39.58,39.83,361816.0
2025-04-17 04:00:00,39.8,40.44,39.61,40.21,210798.0
2025-04-21 04:00:00,40.84,40.84,38.61,39.06,202642.0
2025-04-22 04:00:00,39.63,40.4872,39.046,40.01,455625.0
2025-04-23 04:00:00,41.0,41.1258,39.96,40.44,234685.0
2025-04-24 04:00:00,40.47,41.38,40.12,41.37,185924.0
2025-04-25 04:00:00,40.94,41.11,39.14,39.97,260880.0
2025-04-28 04:00:00,40.21,40.86,39.91,40.42,134940.0
2025-04-29 04:00:00,40.33,41.015,39.905,40.86,210533.0
2025-04-30 04:00:00,40.98,41.02,39.42,40.19,243775.0
2025-05-01 04:00:00,39.89,40.475,39.19,40.0,337698.0
2025-05-02 04:00:00,40.56,41.54,40.24,41.42,255644.0
2025-05-05 04:00:00,41.15,41.98,40.67,41.3,392847.0
2025-05-06 04:00:00,39.11,41.61,37.0,40.98,568361.0
2025-05-07 04:00:00,40.77,40.985,38.4733,38.64,340957.0
2025-05-08 04:00:00,38.85,39.46,38.0,39.1,306506.0
2025-05-09 04:00:00,39.6,40.13,38.945,39.52,271422.0
2025-05-12 04:00:00,39.99,40.5567,38.22,38.63,203391.0
2025-05-13 04:00:00,38.97,39.23,38.28,38.48,215092.0
2025-05-14 04:00:00,38.62,38.94,37.6,38.01,216690.0
2025-05-15 04:00:00,38.24,38.95,38.15,38.81,141033.0
2025-05-16 04:00:00,38.69,39.0,38.245,38.41,235316.0
2025-05-19 04:00:00,38.63,39.33,38.03,38.84,292902.0
