date,open,high,low,close,volume
2015-09-28 04:00:00,126.2,126.2,126.2,126.2,9.4
2015-10-01 04:00:00,135.0,137.2,128.6,137.2,511.15
2015-10-02 04:00:00,135.0,135.0,135.0,135.0,275.0
2015-10-07 04:00:00,126.4,134.64,126.4,134.64,18.9
2015-10-08 04:00:00,126.0,126.0,126.0,126.0,115.0
2015-10-09 04:00:00,126.0,140.0,126.0,140.0,136.4
2015-10-13 04:00:00,132.0,132.0,132.0,132.0,17.5
2015-10-15 04:00:00,131.96,131.96,131.96,131.96,6.0
2015-10-21 04:00:00,126.6,126.6,126.0,126.0,25.0
2015-10-26 04:00:00,132.0,132.0,132.0,132.0,16.05
2015-10-28 04:00:00,129.6,129.6,117.0,120.0,169.6
2015-11-05 05:00:00,114.9,119.8,110.0,110.0,505.0
2015-11-10 05:00:00,110.0,110.0,100.0,100.0,108.9
2015-11-12 05:00:00,100.0,100.0,100.0,100.0,5.0
2015-11-17 05:00:00,104.92,105.0,104.82,105.0,20.0
2015-11-20 05:00:00,103.0,103.0,103.0,103.0,10.0
2015-11-23 05:00:00,95.002,104.0,95.002,103.0,115.0
2015-11-24 05:00:00,96.2,97.0,93.0,97.0,485.0
2015-11-25 05:00:00,93.0,93.0,90.0,90.0,100.0
2015-11-27 05:00:00,99.6,99.6,97.6,98.6,46.5
2015-11-30 05:00:00,85.8,85.8,85.0,85.0,17.0
2015-12-01 05:00:00,85.0,86.688,85.0,86.688,25.25
2015-12-02 05:00:00,82.2,82.2,82.2,82.2,5.0
2015-12-03 05:00:00,90.0,94.6,90.0,94.6,11.25
2015-12-04 05:00:00,85.2,95.0,85.2,95.0,21.4
2015-12-10 05:00:00,94.0,95.0,94.0,95.0,46.9
2015-12-11 05:00:00,95.0,97.8,92.0,94.1,280.0
2015-12-15 05:00:00,85.6,85.6,85.0,85.0,25.0
2015-12-16 05:00:00,83.2,90.2,83.2,86.402,755.7
2015-12-17 05:00:00,84.4,84.4,84.4,84.4,5.0
2015-12-18 05:00:00,89.8,90.0,89.8,90.0,15.0
2015-12-21 05:00:00,85.0,89.998,85.0,89.998,55.0
2015-12-22 05:00:00,89.998,93.0,88.8,93.0,75.25
2015-12-23 05:00:00,80.8,80.8,80.0,80.0,20.0
2015-12-31 05:00:00,84.4,85.0,84.4,85.0,21.9
2016-01-04 05:00:00,94.0,94.0,94.0,94.0,5.0
2016-01-05 05:00:00,100.0,100.0,86.0,93.0,518.95
2016-01-06 05:00:00,86.0,100.0,86.0,95.0,35.0
2016-01-07 05:00:00,95.0,95.0,95.0,95.0,15.0
2016-01-08 05:00:00,80.002,80.002,80.002,80.002,50.0
2016-01-12 05:00:00,89.8,89.8,84.6,88.5,155.4
2016-01-13 05:00:00,85.2,95.5,83.6,88.8,3353.6
2016-01-14 05:00:00,86.4,86.4,70.2,80.0,4799.8
2016-01-15 05:00:00,78.0,80.0,70.0,70.0,1621.05
2016-01-19 05:00:00,70.0,74.8,69.6,69.6,787.5
2016-01-20 05:00:00,72.2,78.0,65.0,66.0,2856.6
2016-01-21 05:00:00,68.6,69.4,68.6,69.4,12.1
2016-01-25 05:00:00,72.8,76.0,65.0,65.0,415.65
2016-01-26 05:00:00,68.2,71.0,66.8,67.0,1055.0
2016-01-27 05:00:00,67.0,67.0,64.6,65.0,211.0
2016-01-29 05:00:00,60.4,62.0,57.0,60.0,170.0
2016-02-02 05:00:00,59.4,64.0,55.6,56.0,2324.45
2016-02-03 05:00:00,60.0,60.0,56.0,56.04,435.05
2016-02-04 05:00:00,58.2,60.0,54.802,59.6,145.45
2016-02-05 05:00:00,60.0,60.0,60.0,60.0,5.0
2016-02-08 05:00:00,57.6,57.6,56.0,57.0,115.1
2016-02-09 05:00:00,56.8,59.6,50.6,56.2,1774.55
2016-02-10 05:00:00,60.0,60.0,59.8,60.0,30.0
2016-02-11 05:00:00,53.6,57.8,46.2,57.8,432.5
2016-02-12 05:00:00,57.2,59.2,53.0,57.8,390.1
2016-02-16 05:00:00,60.6,63.0,46.4,56.2,942.0
2016-02-17 05:00:00,56.2,57.6,56.2,57.4,303.2
2016-02-19 05:00:00,54.6,54.6,54.6,54.6,7.5
2016-02-23 05:00:00,46.894,46.894,46.894,46.894,100.0
2016-02-24 05:00:00,54.2,56.0,51.61,56.0,123.55
2016-02-25 05:00:00,55.0,55.0,45.0,50.2,265.4
2016-02-26 05:00:00,49.8,52.0,49.8,51.6,147.2
2016-02-29 05:00:00,51.4,52.4,47.4,49.6,185.05
2016-03-01 05:00:00,51.8,53.8,46.2,49.0,1111.0
2016-03-02 05:00:00,53.6,58.0,48.602,50.0,455.5
2016-03-03 05:00:00,51.2,52.998,48.01,52.0,165.0
2016-03-04 05:00:00,54.8,56.4,51.8,54.4,225.0
2016-03-07 05:00:00,64.0,74.998,64.0,64.2,321.5
2016-03-08 05:00:00,69.6,70.0,62.0,68.0,666.65
2016-03-09 05:00:00,69.8,73.8,67.2,70.0,382.1
2016-03-10 05:00:00,70.002,72.0,68.0,68.6,200.0
2016-03-11 05:00:00,68.0,68.0,67.8,67.8,25.75
2016-03-14 04:00:00,65.0,74.0,65.0,68.4,280.6
2016-03-15 04:00:00,66.8,70.4,66.2,66.8,49.1
2016-03-16 04:00:00,66.6,66.6,66.6,66.6,80.0
2016-03-17 04:00:00,68.0,68.0,68.0,68.0,52.85
2016-03-21 04:00:00,68.2,68.2,66.8,66.8,15.0
2016-03-23 04:00:00,67.4,67.4,62.0,65.8,275.0
2016-03-24 04:00:00,73.398,73.398,65.0,65.0,44.9
2016-03-28 04:00:00,65.0,68.0,65.0,65.0,165.0
2016-03-29 04:00:00,61.4,65.0,61.4,65.0,110.0
2016-03-30 04:00:00,67.0,67.0,61.4,61.4,135.0
2016-03-31 04:00:00,65.8,71.0,62.6,65.0,1470.0
2016-04-01 04:00:00,65.0,65.0,64.4,65.0,4341.35
2016-04-04 04:00:00,65.0,66.0,65.0,66.0,200.0
2016-04-05 04:00:00,65.804,66.0,65.8,66.0,505.0
2016-04-06 04:00:00,65.8,69.598,64.2,67.784,3071.5
2016-04-07 04:00:00,77.8,77.8,62.87,66.0,923.9
2016-04-08 04:00:00,66.0,67.4,65.0,65.0,3035.0
2016-04-11 04:00:00,65.2,69.8,48.4,60.0,4005.05
2016-04-12 04:00:00,60.0,62.4,60.0,62.2,873.9
2016-04-13 04:00:00,63.8,66.8,63.8,66.8,2530.0
2016-04-14 04:00:00,65.398,67.1,64.2,66.9,1567.25
2016-04-15 04:00:00,65.8,66.0,65.8,66.0,95.0
2016-04-18 04:00:00,68.4,70.0,63.0,63.0,397.3
2016-04-19 04:00:00,61.68,65.0,61.68,65.0,419.9
2016-04-20 04:00:00,64.202,67.0,64.202,67.0,146.1
2016-04-22 04:00:00,65.0,65.0,65.0,65.0,5.0
2016-04-26 04:00:00,63.0,64.0,60.8,62.47,495.0
2016-04-27 04:00:00,58.2,63.0,58.2,63.0,56.45
2016-04-29 04:00:00,60.0,60.0,59.8,60.0,370.0
2016-05-02 04:00:00,60.0,60.0,60.0,60.0,380.0
2016-05-03 04:00:00,59.32,59.32,59.32,59.32,25.0
2016-05-05 04:00:00,58.2,58.2,58.2,58.2,61.1
2016-05-09 04:00:00,60.0,60.0,59.96,59.96,300.0
2016-05-10 04:00:00,60.0,60.0,58.896,60.0,315.0
2016-05-11 04:00:00,60.0,60.0,60.0,60.0,935.0
2016-05-12 04:00:00,59.2,60.2,59.2,60.0,795.0
2016-05-13 04:00:00,60.0,65.0,59.8,64.0,1380.05
2016-05-16 04:00:00,67.8,67.8,63.0,63.0,150.0
2016-05-17 04:00:00,65.0,66.6,65.0,66.6,255.0
2016-05-18 04:00:00,65.0,65.0,65.0,65.0,5.0
2016-05-19 04:00:00,64.0,64.0,64.0,64.0,300.0
2016-05-20 04:00:00,67.0,67.0,67.0,67.0,5.0
2016-05-23 04:00:00,66.0,66.0,64.0,64.0,109.75
2016-05-24 04:00:00,65.0,68.6,63.8,63.8,1595.0
2016-05-26 04:00:00,63.8,63.8,63.8,63.8,10.0
2016-05-27 04:00:00,61.198,61.198,61.198,61.198,68.55
2016-05-31 04:00:00,62.0,62.0,62.0,62.0,45.0
2016-06-01 04:00:00,63.9,64.0,62.44,62.44,148.9
2016-06-06 04:00:00,61.998,61.998,61.998,61.998,65.0
2016-06-07 04:00:00,62.0,62.0,59.998,59.998,677.45
2016-06-08 04:00:00,59.6,60.2,57.134,57.134,700.0
2016-06-10 04:00:00,59.8,60.0,59.8,60.0,290.3
2016-06-15 04:00:00,60.0,60.0,60.0,60.0,150.0
2016-06-16 04:00:00,60.0,60.0,60.0,60.0,72.0
2016-06-17 04:00:00,59.8,60.4,59.8,60.4,260.0
2016-06-20 04:00:00,60.0,60.0,57.8,60.0,45.0
2016-06-22 04:00:00,54.8,58.6,54.8,58.6,31.05
2016-06-23 04:00:00,58.6,58.6,58.6,58.6,5.0
2016-06-24 04:00:00,58.0,58.0,58.0,58.0,102.3
2016-06-28 04:00:00,57.998,57.998,57.998,57.998,150.0
2016-06-30 04:00:00,62.0,62.0,58.4,59.0,640.0
2016-07-05 04:00:00,57.4,57.528,57.4,57.402,172.0
2016-07-06 04:00:00,55.0,56.798,55.0,55.2,246.1
2016-07-07 04:00:00,55.0,55.2,54.798,54.998,665.0
2016-07-08 04:00:00,55.0,55.0,54.3,55.0,165.0
2016-07-11 04:00:00,54.8,54.8,54.8,54.8,5.3
2016-07-12 04:00:00,55.0,56.0,54.0,54.002,2341.95
2016-07-13 04:00:00,54.002,54.002,54.0,54.0,80.0
2016-07-15 04:00:00,54.202,54.202,54.202,54.202,10.0
2016-07-18 04:00:00,54.002,54.6,54.0,54.0,235.0
2016-07-19 04:00:00,51.998,57.0,51.998,55.0,771.6
2016-07-20 04:00:00,52.4,60.0,52.0,55.998,122.85
2016-07-21 04:00:00,58.7,58.7,58.7,58.7,15.0
2016-07-22 04:00:00,56.0,56.0,56.0,56.0,25.0
2016-07-25 04:00:00,56.0,56.0,55.9,55.9,17.85
2016-07-26 04:00:00,55.324,55.324,55.324,55.324,150.0
2016-07-27 04:00:00,52.22,54.0,52.22,54.0,22.5
2016-07-28 04:00:00,55.4,55.4,52.0,52.2,50.0
2016-07-29 04:00:00,52.84,53.0,52.68,52.68,50.0
2016-08-03 04:00:00,58.4,65.0,53.0,53.6,723.55
2016-08-05 04:00:00,52.4,52.8,52.0,52.8,130.0
2016-08-08 04:00:00,52.4,52.4,52.2,52.2,95.1
2016-08-11 04:00:00,52.6,52.6,52.2,52.2,50.75
2016-08-16 04:00:00,52.4,52.4,52.4,52.4,10.0
2016-08-18 04:00:00,57.4,57.4,55.0,55.0,96.25
2016-08-19 04:00:00,53.4,53.4,52.0,52.0,1611.25
2016-08-23 04:00:00,52.9,54.2,52.8,53.0,95.0
2016-08-24 04:00:00,53.0,53.2,53.0,53.2,48.5
2016-08-26 04:00:00,53.0,53.0,52.0,52.0,525.0
2016-08-29 04:00:00,52.2,53.798,52.2,53.0,355.0
2016-09-06 04:00:00,52.2,52.2,52.0,52.0,535.0
2016-09-13 04:00:00,52.0,52.612,52.0,52.0,570.0
2016-09-19 04:00:00,47.774,48.184,45.2,45.2,95.0
2016-09-20 04:00:00,46.82,50.06,46.82,49.6,634.1
2016-09-21 04:00:00,56.0,56.0,50.0,50.0,280.0
2016-09-22 04:00:00,50.0,50.0,50.0,50.0,8.9
2016-09-23 04:00:00,52.0,52.0,49.0,49.0,44.0
2016-09-26 04:00:00,48.8,54.2,48.8,54.2,724.25
2016-09-27 04:00:00,55.728,56.0,54.0,54.0,348.9
2016-09-28 04:00:00,55.6,55.6,55.0,55.0,160.0
2016-09-29 04:00:00,55.0,55.0,55.0,55.0,150.0
2016-10-04 04:00:00,55.0,55.0,54.0,54.6,25.0
2016-10-06 04:00:00,50.8,50.8,49.8,49.8,50.0
2016-10-07 04:00:00,53.0,53.0,48.0,48.0,70.0
2016-10-11 04:00:00,48.352,49.04,45.268,45.268,113.0
2016-10-12 04:00:00,47.6,48.4,46.4,46.8,110.0
2016-10-17 04:00:00,46.4,49.26,45.0,49.26,203.5
2016-10-18 04:00:00,42.2,42.2,42.0,42.0,10.0
2016-10-19 04:00:00,46.0,46.0,43.4,45.4,59.15
2016-10-24 04:00:00,42.002,43.0,42.0,43.0,245.0
2016-10-25 04:00:00,43.6,45.134,43.0,44.0,260.0
2016-10-27 04:00:00,42.6,44.0,42.6,44.0,50.0
2016-10-28 04:00:00,44.0,44.0,44.0,44.0,70.0
2016-11-01 04:00:00,42.988,42.988,42.988,42.988,25.0
2016-11-03 04:00:00,40.0,40.0,39.942,40.0,160.0
2016-11-04 04:00:00,36.594,36.594,36.594,36.594,20.0
2016-11-07 05:00:00,30.0,38.4,30.0,38.2,157.8
2016-11-09 05:00:00,36.8,36.8,35.216,36.0,221.75
2016-11-11 05:00:00,39.4,40.0,38.6,40.0,85.0
2016-11-16 05:00:00,39.4,39.4,39.4,39.4,16.0
2016-11-17 05:00:00,40.0,40.6,40.0,40.6,505.25
2016-11-18 05:00:00,40.6,40.6,40.6,40.6,55.0
2016-11-21 05:00:00,41.0,41.2,36.2,39.2,160.0
2016-11-22 05:00:00,37.2,37.2,37.2,37.2,5.0
2016-11-23 05:00:00,35.6,37.4,34.956,37.4,215.0
2016-11-25 05:00:00,37.6,37.6,37.6,37.6,20.0
2016-11-28 05:00:00,38.8,53.6,38.8,49.2,2035.95
2016-11-29 05:00:00,52.488,53.8,49.586,49.6,437.5
2016-11-30 05:00:00,47.2,48.64,46.0,46.0,268.0
2016-12-01 05:00:00,46.508,46.988,43.4,46.988,172.5
2016-12-02 05:00:00,46.692,47.0,46.6,46.888,146.0
2016-12-05 05:00:00,46.0,46.0,45.8,45.8,305.0
2016-12-07 05:00:00,45.0,45.0,44.8,45.0,200.45
2016-12-08 05:00:00,44.884,46.8,43.4,46.0,397.35
2016-12-13 05:00:00,47.224,48.232,37.978,41.6,2408.5
2016-12-19 05:00:00,41.2,46.8,41.2,43.798,554.35
2016-12-22 05:00:00,44.0,44.0,41.6,41.6,167.55
2016-12-23 05:00:00,41.8,45.2,41.8,44.0,85.0
2016-12-27 05:00:00,44.64,45.2,44.64,45.2,25.0
2016-12-28 05:00:00,45.8,47.2,40.0,43.002,757.5
2016-12-29 05:00:00,44.0,44.2,41.2,44.0,189.55
2016-12-30 05:00:00,44.0,44.4,43.6,43.8,243.8
2017-01-03 05:00:00,42.0,42.0,41.592,42.0,120.0
2017-01-04 05:00:00,40.0,46.2,40.0,42.4,100.0
2017-01-05 05:00:00,42.4,42.6,42.2,42.2,65.0
2017-01-06 05:00:00,41.6,43.736,41.106,41.6,80.0
2017-01-09 05:00:00,38.8,42.4,38.6,41.0,1308.45
2017-01-11 05:00:00,40.256,44.0,40.06,40.06,115.5
2017-01-12 05:00:00,40.6,45.2,40.6,42.0,134.5
2017-01-13 05:00:00,42.604,42.604,42.604,42.604,25.0
2017-01-17 05:00:00,40.0,41.0,40.0,41.0,163.3
2017-01-19 05:00:00,40.4,40.4,40.4,40.4,7.5
2017-01-23 05:00:00,39.0,39.0,38.8,38.8,15.0
2017-01-30 05:00:00,39.88,39.88,39.88,39.88,37.5
2017-02-02 05:00:00,37.256,37.256,37.256,37.256,35.5
2017-02-06 05:00:00,35.4,36.8,35.4,36.6,52.5
2017-02-07 05:00:00,42.4,44.6,38.64,38.64,200.0
2017-02-08 05:00:00,44.0,48.36,41.6,41.6,629.4
2017-02-09 05:00:00,44.8,47.0,43.85,46.8,595.0
2017-02-10 05:00:00,46.6,48.4,46.6,48.4,1244.0
2017-02-13 05:00:00,48.4,48.4,46.448,47.2,286.0
2017-02-14 05:00:00,44.8,46.966,44.2,46.966,135.0
2017-02-15 05:00:00,46.0,47.0,44.206,47.0,65.1
2017-02-17 05:00:00,47.0,47.0,44.2,44.6,295.0
2017-02-21 05:00:00,47.98,47.98,44.4,45.0,174.5
2017-02-22 05:00:00,45.362,47.954,45.068,45.068,815.0
2017-02-23 05:00:00,45.45,45.45,45.45,45.45,7.5
2017-02-24 05:00:00,46.054,46.054,46.054,46.054,25.5
2017-02-27 05:00:00,45.6,48.0,45.202,46.6,375.7
2017-02-28 05:00:00,45.4,46.0,44.2,44.2,310.2
2017-03-01 05:00:00,44.0,45.712,42.2,44.2,855.25
2017-03-02 05:00:00,45.6,46.398,44.6,44.8,1063.25
2017-03-03 05:00:00,45.082,45.2,44.4,44.416,159.3
2017-03-06 05:00:00,45.2,45.2,45.2,45.2,15.0
2017-03-07 05:00:00,46.0,46.0,46.0,46.0,100.0
2017-03-08 05:00:00,44.202,45.292,44.202,45.292,90.0
2017-03-09 05:00:00,45.202,45.202,45.0,45.0,15.0
2017-03-10 05:00:00,47.4,48.64,47.4,48.64,55.0
2017-03-13 04:00:00,51.6,51.6,47.6,48.4,175.0
2017-03-14 04:00:00,48.8,48.8,48.8,48.8,22.5
2017-03-15 04:00:00,51.0,55.01,50.876,54.0,360.0
2017-03-16 04:00:00,54.2,54.2,54.0,54.0,75.0
2017-03-20 04:00:00,54.726,56.4,54.4,56.2,422.5
2017-03-21 04:00:00,62.2,65.4,59.4,64.8,2320.9
2017-03-22 04:00:00,71.6,71.8,64.06,66.2,1784.65
2017-03-23 04:00:00,65.0,66.516,62.734,62.774,907.9
2017-03-24 04:00:00,62.8,63.4,55.884,59.0,1174.5
2017-03-27 04:00:00,59.0,64.0,59.0,64.0,45.0
2017-03-28 04:00:00,61.4,61.71,60.0,61.71,250.0
2017-03-29 04:00:00,64.6,64.6,61.8,62.0,40.1
2017-03-30 04:00:00,58.534,59.162,57.2,58.8,328.55
2017-03-31 04:00:00,57.286,62.4,57.286,62.4,238.65
2017-04-03 04:00:00,58.8,61.316,56.15,60.002,762.5
2017-04-04 04:00:00,58.0,58.0,54.0,54.0,112.5
2017-04-05 04:00:00,58.0,58.0,52.0,52.0,230.85
2017-04-06 04:00:00,50.2,54.38,50.2,52.86,145.0
2017-04-10 04:00:00,49.6,50.2,46.2,50.2,232.1
2017-04-12 04:00:00,50.0,50.0,48.0,48.0,126.9
2017-04-13 04:00:00,47.8,47.8,45.18,45.5,25.0
2017-04-17 04:00:00,45.798,46.0,45.6,46.0,75.0
2017-04-18 04:00:00,45.6,45.6,43.2,43.2,264.05
2017-04-19 04:00:00,41.8,44.598,41.8,43.572,328.75
2017-04-21 04:00:00,42.656,43.0,41.0,41.0,119.95
2017-04-25 04:00:00,41.0,43.906,41.0,43.906,75.0
2017-04-26 04:00:00,41.0,41.8,41.0,41.8,80.0
2017-04-27 04:00:00,39.2,41.8,39.2,41.0,29.75
2017-05-01 04:00:00,40.4,40.4,39.0,39.0,92.8
2017-05-03 04:00:00,41.0,41.0,41.0,41.0,30.0
2017-05-04 04:00:00,37.8,38.0,35.6,35.6,35.15
2017-05-05 04:00:00,34.2,35.0,34.2,35.0,23.0
2017-05-08 04:00:00,35.0,35.4,33.4,35.4,294.75
2017-05-09 04:00:00,36.8,37.4,36.6,37.4,150.0
2017-05-10 04:00:00,37.164,37.164,37.164,37.164,75.0
2017-05-12 04:00:00,38.0,38.4,38.0,38.4,39.95
2017-05-15 04:00:00,41.6,41.6,33.4,38.8,995.0
2017-05-16 04:00:00,34.8,36.2,34.8,36.0,275.1
2017-05-17 04:00:00,35.0,40.0,34.4,37.6,415.0
2017-05-18 04:00:00,40.0,44.0,35.0,42.6,1595.65
2017-05-19 04:00:00,42.0,46.0,42.0,45.8,1020.0
2017-05-22 04:00:00,49.0,49.0,43.0,46.214,300.0
2017-05-23 04:00:00,46.6,47.248,46.6,47.248,91.5
2017-05-24 04:00:00,46.88,49.998,46.88,47.304,323.95
2017-05-25 04:00:00,51.0,51.0,45.0,48.696,445.25
2017-05-26 04:00:00,45.0,49.8,45.0,46.2,200.0
2017-05-30 04:00:00,46.8,46.8,38.402,40.522,442.5
2017-06-01 04:00:00,43.4,43.4,38.2,41.8,760.0
2017-06-02 04:00:00,42.8,43.002,39.8,42.0,583.5
2017-06-05 04:00:00,40.2,40.2,29.2,31.4,751.55
2017-06-06 04:00:00,31.4,31.4,17.814,20.0,19120.6
2017-06-07 04:00:00,20.0,20.0,13.1,14.428,24688.4
2017-06-08 04:00:00,14.576,19.2,14.2,15.4,12918.7
2017-06-09 04:00:00,14.2,15.2,13.2,13.2,6992.7
2017-06-12 04:00:00,14.394,14.394,11.0,11.918,6922.7
2017-06-13 04:00:00,11.4,12.4,10.964,11.242,3908.65
2017-06-14 04:00:00,10.7,13.078,10.7,12.064,1325.55
2017-06-15 04:00:00,12.0,13.44,11.672,13.0,964.0
2017-06-16 04:00:00,14.0,14.978,13.52,13.6,1534.35
2017-06-19 04:00:00,13.44,13.44,11.8,11.8,1229.7
2017-06-20 04:00:00,11.0,13.64,10.18,13.44,874.65
2017-06-21 04:00:00,11.8,13.0,11.34,12.682,667.65
2017-06-22 04:00:00,12.982,12.982,11.1,11.6,1183.3
2017-06-23 04:00:00,11.018,12.558,10.8,11.3,2704.0
2017-06-26 04:00:00,12.2,12.6,11.0,11.196,3856.2
2017-06-27 04:00:00,11.02,12.6,11.02,11.46,1510.0
2017-06-28 04:00:00,11.2,11.8,11.2,11.6,1890.0
2017-06-29 04:00:00,11.202,11.6,10.6,11.2,680.0
2017-06-30 04:00:00,11.4,11.4,10.8,11.0,1790.0
2017-07-03 04:00:00,11.0,11.6,10.8,10.8,425.0
2017-07-05 04:00:00,10.2,10.54,9.612,10.0,10598.35
2017-07-06 04:00:00,10.0,10.0,9.6,9.6,2805.2
2017-07-07 04:00:00,10.0,10.0,9.402,9.8,3757.65
2017-07-10 04:00:00,10.0,10.0,9.24,9.24,2189.5
2017-07-11 04:00:00,9.24,9.24,9.2,9.24,533.7
2017-07-12 04:00:00,9.4,9.998,9.4,9.5,365.0
2017-07-13 04:00:00,9.28,9.28,6.02,6.84,21063.75
2017-07-14 04:00:00,7.0,7.06,6.73,7.0,6187.75
2017-07-17 04:00:00,7.0,7.0,5.6,6.0,19719.65
2017-07-18 04:00:00,6.2,7.13,5.966,6.1,34903.8
2017-07-19 04:00:00,6.4,7.074,5.982,5.998,19371.3
2017-07-20 04:00:00,5.8,6.0,4.92,5.0,27883.35
2017-07-21 04:00:00,5.0,6.94,4.94,6.21,53770.65
2017-07-24 04:00:00,6.2,9.8,5.6,8.8,49350.7
2017-07-25 04:00:00,9.34,9.4,7.12,7.8,7036.45
2017-07-26 04:00:00,9.0,9.0,7.008,8.598,10058.9
2017-07-27 04:00:00,8.6,8.76,7.2,7.8,1925.4
2017-07-28 04:00:00,7.212,8.2,7.212,8.2,1496.0
2017-07-31 04:00:00,9.0,9.0,7.586,8.18,2083.45
2017-08-01 04:00:00,7.6,7.98,6.2,7.4,2366.75
2017-08-02 04:00:00,6.8,7.048,6.8,7.0,1052.3
2017-08-03 04:00:00,6.992,7.98,6.992,7.3,1254.9
2017-08-04 04:00:00,7.2,7.4,7.06,7.218,2675.4
2017-08-07 04:00:00,6.84,7.0,5.6,6.1,4666.0
2017-08-08 04:00:00,7.0,7.8,6.662,6.902,4046.7
2017-08-09 04:00:00,7.0,7.4,5.84,6.84,3289.5
2017-08-10 04:00:00,6.4,7.8,6.4,7.0,3829.05
2017-08-11 04:00:00,6.92,7.2,6.754,7.2,306.3
2017-08-14 04:00:00,7.2,7.556,7.0,7.364,846.7
2017-08-15 04:00:00,7.212,7.61,6.8,7.4,1706.65
2017-08-16 04:00:00,9.0,9.0,6.8,7.04,2050.55
2017-08-17 04:00:00,7.2,7.4,6.8,6.8,1872.05
2017-08-18 04:00:00,6.8,7.2,6.76,6.8,1022.5
2017-08-21 04:00:00,6.6,6.88,6.4,6.6,1176.8
2017-08-22 04:00:00,6.7,7.408,6.68,6.68,906.65
2017-08-23 04:00:00,6.68,7.19,6.36,6.444,1021.6
2017-08-24 04:00:00,6.798,6.798,6.76,6.76,191.6
2017-08-25 04:00:00,6.856,7.872,6.26,6.6,13915.6
2017-08-28 04:00:00,6.06,6.6,5.6,5.6,6326.75
2017-08-29 04:00:00,6.0,6.32,5.622,6.32,869.15
2017-08-30 04:00:00,5.8,6.4,5.4,5.74,12264.35
2017-08-31 04:00:00,6.19,6.19,5.8,5.8,930.5
2017-09-01 04:00:00,6.4,6.4,5.66,5.66,700.3
2017-09-05 04:00:00,6.8,6.8,5.6,5.682,2948.0
2017-09-06 04:00:00,6.158,6.8,6.04,6.4,10421.95
2017-09-07 04:00:00,6.8,10.8,6.8,8.8,81484.9
2017-09-08 04:00:00,10.0,12.74,8.9,9.78,58300.3
2017-09-11 04:00:00,6.16,7.6,5.26,6.2,59576.05
2017-09-12 04:00:00,6.2,6.37,5.752,6.092,14392.35
2017-09-13 04:00:00,5.842,6.2,5.8,5.814,3137.55
2017-09-14 04:00:00,5.7,6.138,5.6,5.812,7198.8
2017-09-15 04:00:00,5.8,5.8,5.74,5.74,6155.55
2017-09-18 04:00:00,5.802,6.0,5.378,5.678,4822.95
2017-09-19 04:00:00,5.5,5.954,5.488,5.8,1162.75
2017-09-20 04:00:00,5.7,5.92,5.222,5.6,5548.55
2017-09-21 04:00:00,5.8,5.8,5.402,5.66,1052.75
2017-09-22 04:00:00,5.66,5.918,5.66,5.66,1655.1
2017-09-25 04:00:00,6.0,6.2,5.84,6.0,7818.85
