date,open,high,low,close,volume
2020-12-03 05:00:00,176.96,178.92,176.2,177.52,137648.0
2020-12-04 05:00:00,178.96,182.01,177.74,178.05,346234.0
2020-12-07 05:00:00,177.33,180.94,176.0,176.91,309162.0
2020-12-08 05:00:00,176.0,180.17,176.0,178.0,139338.0
2020-12-09 05:00:00,179.39,180.23,175.28,177.47,146010.0
2020-12-10 05:00:00,175.61,179.47,175.61,179.27,89668.0
2020-12-11 05:00:00,178.49,181.83,178.48,181.38,213255.0
2020-12-14 05:00:00,183.26,184.3,177.39,177.39,206619.0
2020-12-15 05:00:00,177.86,182.13,177.16,179.75,206704.0
2020-12-16 05:00:00,179.9,181.12,176.88,178.39,138388.0
2020-12-17 05:00:00,178.22,179.5543,175.49,178.54,190067.0
2020-12-18 05:00:00,179.19,179.19,176.8796,177.35,178695.0
2020-12-21 05:00:00,175.0,178.0,173.05,176.92,243627.0
2020-12-22 05:00:00,176.41,177.54,175.0,175.57,87401.0
2020-12-23 05:00:00,175.4,177.88,175.31,177.52,93392.0
2020-12-24 05:00:00,178.8,179.25,176.64,177.32,23027.0
2020-12-28 05:00:00,179.36,183.26,177.82,182.82,125420.0
2020-12-29 05:00:00,184.27,186.05,183.37,184.48,164651.0
2020-12-30 05:00:00,185.76,188.11,185.13,186.16,141360.0
2020-12-31 05:00:00,186.16,187.29,182.99,184.1,107713.0
2021-01-04 05:00:00,187.42,187.42,179.15,179.15,241282.0
2021-01-05 05:00:00,178.38,183.28,178.36,181.85,134226.0
2021-01-06 05:00:00,181.06,188.54,181.06,186.42,250949.0
2021-01-07 05:00:00,186.24,187.2599,184.02,184.51,126412.0
2021-01-08 05:00:00,185.96,185.96,180.82,182.54,133791.0
2021-01-11 05:00:00,182.74,185.28,180.13,180.14,153087.0
2021-01-12 05:00:00,180.0,181.43,176.0,176.9,223294.0
2021-01-13 05:00:00,176.62,178.25,175.0,175.43,178380.0
2021-01-14 05:00:00,176.24,177.55,175.0,175.06,176650.0
2021-01-15 05:00:00,174.59,175.69,171.9,174.74,187662.0
2021-01-19 05:00:00,176.08,180.51,173.44,179.78,209438.0
2021-01-20 05:00:00,179.95,181.5,176.2,177.41,140582.0
2021-01-21 05:00:00,177.41,178.67,174.81,175.63,252585.0
2021-01-22 05:00:00,175.48,175.76,173.75,174.34,132946.0
2021-01-25 05:00:00,176.6,176.6,169.86,172.93,232702.0
2021-01-26 05:00:00,173.87,174.86,171.545,172.96,168627.0
2021-01-27 05:00:00,170.32,170.505,164.21,164.22,547772.0
2021-01-28 05:00:00,166.68,168.0999,164.19,164.2,287176.0
2021-01-29 05:00:00,163.59,165.59,160.72,161.89,362286.0
2021-02-01 05:00:00,163.0,168.5,161.72,166.46,282070.0
2021-02-02 05:00:00,168.64,171.99,168.33,170.12,255922.0
2021-02-03 05:00:00,171.59,172.9008,165.625,170.68,304251.0
2021-02-04 05:00:00,169.87,175.23,169.87,175.11,290029.0
2021-02-05 05:00:00,175.25,177.45,174.8,176.08,162370.0
2021-02-08 05:00:00,177.1,180.27,175.9,180.27,216395.0
2021-02-09 05:00:00,179.6,180.18,176.96,177.75,142016.0
2021-02-10 05:00:00,178.68,181.56,176.17,179.98,379542.0
2021-02-11 05:00:00,179.89,184.85,179.28,180.59,376391.0
2021-02-12 05:00:00,181.19,181.19,177.675,179.11,170470.0
2021-02-16 05:00:00,180.78,183.56,178.46,182.75,192730.0
2021-02-17 05:00:00,181.87,186.27,181.61,184.88,146575.0
2021-02-18 05:00:00,184.02,186.043,182.11,185.8,171141.0
2021-02-19 05:00:00,186.83,192.53,185.706,192.01,232539.0
2021-02-22 05:00:00,191.57,201.15,191.0,195.58,264546.0
2021-02-23 05:00:00,195.54,195.8825,190.0,194.25,190249.0
2021-02-24 05:00:00,194.08,200.9,193.06,195.29,220278.0
2021-02-25 05:00:00,194.46,197.04,190.98,191.28,145676.0
2021-02-26 05:00:00,193.97,197.29,191.0,192.35,385080.0
2021-03-01 05:00:00,195.02,205.1,195.02,204.83,498294.0
2021-03-02 05:00:00,204.62,207.09,197.71,200.73,568316.0
2021-03-03 05:00:00,200.91,206.61,200.32,202.89,257668.0
2021-03-04 05:00:00,203.67,203.67,196.42,198.01,321296.0
2021-03-05 05:00:00,199.79,200.435,193.04,199.72,196858.0
2021-03-08 05:00:00,200.2,202.605,199.01,200.0,180320.0
2021-03-09 05:00:00,199.75,200.74,195.88,198.43,197188.0
2021-03-10 05:00:00,198.74,198.74,195.0,195.17,397617.0
2021-03-11 05:00:00,195.88,200.12,194.99,198.16,259890.0
2021-03-12 05:00:00,197.69,199.2,195.45,199.1,191204.0
2021-03-15 04:00:00,200.34,202.059,199.46,201.28,152849.0
2021-03-16 04:00:00,202.04,202.04,198.02,198.97,160495.0
2021-03-17 04:00:00,197.77,199.24,195.34,198.68,163220.0
2021-03-18 04:00:00,198.0,200.55,194.1,195.09,241899.0
2021-03-19 04:00:00,193.62,194.29,191.29,191.86,316560.0
2021-03-22 04:00:00,192.13,192.9,187.81,189.16,247964.0
2021-03-23 04:00:00,187.63,188.4,185.22,185.56,230979.0
2021-03-24 04:00:00,186.18,188.0,180.26,180.57,221014.0
2021-03-25 04:00:00,179.85,183.69,176.87,182.77,274477.0
2021-03-26 04:00:00,184.1,184.1,174.54,177.45,341968.0
2021-03-29 04:00:00,177.0,180.81,173.27,177.32,346642.0
2021-03-30 04:00:00,177.53,180.77,177.33,178.61,192250.0
2021-03-31 04:00:00,178.46,180.41,177.21,179.46,231202.0
2021-04-01 04:00:00,181.32,183.55,179.37,183.03,186318.0
2021-04-05 04:00:00,184.98,184.98,181.52,182.4,121607.0
2021-04-06 04:00:00,181.52,187.695,181.52,187.51,159849.0
2021-04-07 04:00:00,188.4,188.4,184.11,185.38,161432.0
2021-04-08 04:00:00,186.61,186.61,182.8,185.24,122492.0
2021-04-09 04:00:00,185.39,185.465,183.05,183.93,94102.0
2021-04-12 04:00:00,184.11,184.11,181.03,182.03,232982.0
2021-04-13 04:00:00,181.06,181.06,178.44,180.31,201903.0
2021-04-14 04:00:00,180.78,183.16,178.14,178.36,218047.0
2021-04-15 04:00:00,180.19,180.19,175.43,175.44,199878.0
2021-04-16 04:00:00,175.6,177.0,174.77,176.47,132133.0
2021-04-19 04:00:00,176.39,179.83,175.58,179.11,175715.0
2021-04-20 04:00:00,177.95,178.07,174.55,176.6,230540.0
2021-04-21 04:00:00,177.63,180.8378,177.23,179.99,243635.0
2021-04-22 04:00:00,180.23,185.51,178.84,183.84,272158.0
2021-04-23 04:00:00,184.07,185.68,182.875,183.14,122206.0
2021-04-26 04:00:00,184.55,185.15,181.89,184.55,111463.0
2021-04-27 04:00:00,185.03,186.0,183.73,184.54,273671.0
2021-04-28 04:00:00,184.95,185.68,182.61,184.07,147276.0
2021-04-29 04:00:00,185.28,186.9048,183.426,184.79,145412.0
2021-04-30 04:00:00,183.42,185.55,183.325,184.84,97464.0
2021-05-03 04:00:00,186.7,187.71,184.46,184.76,136901.0
2021-05-04 04:00:00,184.44,184.44,180.635,182.0,260272.0
2021-05-05 04:00:00,183.0,184.485,180.34,181.42,178459.0
2021-05-06 04:00:00,181.42,182.51,179.79,180.81,160580.0
2021-05-07 04:00:00,179.91,184.91,179.91,184.06,143959.0
2021-05-10 04:00:00,184.78,186.335,181.04,181.17,185024.0
2021-05-11 04:00:00,178.85,182.97,178.02,182.5,134281.0
2021-05-12 04:00:00,181.72,182.85,179.61,179.94,339523.0
2021-05-13 04:00:00,180.56,182.2,178.96,180.61,177209.0
2021-05-14 04:00:00,182.0,185.44,182.0,185.42,203766.0
2021-05-17 04:00:00,185.58,185.58,182.91,182.98,117469.0
2021-05-18 04:00:00,183.2,187.45,183.0,185.76,103797.0
2021-05-19 04:00:00,184.56,190.31,180.67,190.31,189709.0
2021-05-20 04:00:00,190.01,193.5428,189.735,191.3,173334.0
2021-05-21 04:00:00,192.61,194.02,191.54,192.03,100633.0
2021-05-24 04:00:00,192.26,193.26,191.21,191.79,75472.0
2021-05-25 04:00:00,191.79,192.595,189.87,190.38,84081.0
2021-05-26 04:00:00,191.68,191.68,188.16,188.69,81253.0
2021-05-27 04:00:00,189.25,190.94,186.5478,187.13,273220.0
2021-05-28 04:00:00,187.52,189.13,184.225,185.04,196825.0
2021-06-01 04:00:00,185.06,186.395,181.35,182.73,189118.0
2021-06-02 04:00:00,183.0,183.0,177.29,178.94,629254.0
2021-06-03 04:00:00,178.34,178.77,175.43,177.7,182501.0
2021-06-04 04:00:00,177.7,178.5,175.42,176.24,194003.0
2021-06-07 04:00:00,177.24,177.84,173.37,175.08,182577.0
2021-06-08 04:00:00,175.05,176.145,174.61,175.02,109972.0
2021-06-09 04:00:00,175.1,178.07,175.01,176.71,109026.0
2021-06-10 04:00:00,176.16,177.97,175.7009,177.27,126170.0
2021-06-11 04:00:00,178.0,178.6,176.695,177.16,93268.0
2021-06-14 04:00:00,177.1,177.92,174.51,175.72,121996.0
2021-06-15 04:00:00,175.61,175.7,173.28,173.67,65768.0
2021-06-16 04:00:00,174.25,174.61,171.53,173.05,112583.0
2021-06-17 04:00:00,173.02,173.05,170.34,171.24,113800.0
2021-06-18 04:00:00,169.94,170.6851,167.73,169.81,199692.0
2021-06-21 04:00:00,172.05,173.54,170.85,173.3,179354.0
2021-06-22 04:00:00,173.05,174.09,172.01,172.72,102552.0
2021-06-23 04:00:00,172.66,174.5106,171.585,173.43,137562.0
2021-06-24 04:00:00,173.48,174.62,171.06,174.16,194872.0
2021-06-25 04:00:00,175.0,178.36,175.0,176.55,282254.0
2021-06-28 04:00:00,176.01,177.25,173.33,176.69,221042.0
2021-06-29 04:00:00,176.75,177.0,172.965,174.12,410402.0
2021-06-30 04:00:00,173.54,174.7,171.5,172.57,280106.0
2021-07-01 04:00:00,172.36,174.1075,171.98,173.22,158704.0
2021-07-02 04:00:00,173.82,173.82,171.2,173.11,120348.0
2021-07-06 04:00:00,172.43,172.71,167.9,170.24,189317.0
2021-07-07 04:00:00,170.53,171.27,168.775,169.9,205376.0
2021-07-08 04:00:00,167.84,170.85,166.76,169.39,324975.0
2021-07-09 04:00:00,170.58,173.31,170.43,172.91,138585.0
2021-07-12 04:00:00,172.06,174.54,170.675,173.61,336366.0
2021-07-13 04:00:00,173.21,173.76,170.55,170.88,211521.0
2021-07-14 04:00:00,171.56,172.4,166.61,166.64,157190.0
2021-07-15 04:00:00,165.99,167.9,165.99,167.76,184849.0
2021-07-16 04:00:00,168.92,169.53,164.27,165.05,270297.0
2021-07-19 04:00:00,163.18,163.8,159.24,160.06,284932.0
2021-07-20 04:00:00,160.06,163.24,159.35,161.34,210257.0
2021-07-21 04:00:00,161.79,165.0519,161.79,163.66,133623.0
2021-07-22 04:00:00,164.31,164.31,162.01,163.39,168954.0
2021-07-23 04:00:00,163.91,164.27,161.7575,163.73,103278.0
2021-07-26 04:00:00,164.08,166.35,163.73,165.53,108812.0
2021-07-27 04:00:00,164.99,164.99,162.99,164.76,108429.0
2021-07-28 04:00:00,164.76,165.84,163.42,165.26,103850.0
2021-07-29 04:00:00,165.0,166.9,164.18,164.43,103525.0
2021-07-30 04:00:00,163.49,164.89,162.04,162.74,93016.0
2021-08-02 04:00:00,162.96,165.01,161.86,161.97,102131.0
2021-08-03 04:00:00,162.09,162.09,157.855,159.18,134054.0
2021-08-04 04:00:00,158.29,159.3812,155.15,156.19,163832.0
2021-08-05 04:00:00,156.0,160.4975,155.45,158.83,167379.0
2021-08-06 04:00:00,160.16,160.81,158.02,159.49,71844.0
2021-08-09 04:00:00,158.34,158.755,156.74,157.45,82418.0
2021-08-10 04:00:00,157.25,158.4,156.25,157.25,97737.0
2021-08-11 04:00:00,157.2,158.54,156.52,158.18,179458.0
2021-08-12 04:00:00,158.57,158.57,155.25,155.58,115104.0
2021-08-13 04:00:00,155.99,156.565,153.28,154.37,107581.0
2021-08-16 04:00:00,153.5,155.05,152.42,154.44,157084.0
2021-08-17 04:00:00,154.52,155.905,152.68,155.34,228684.0
2021-08-18 04:00:00,155.03,158.69,154.07,155.41,215047.0
2021-08-19 04:00:00,155.39,159.69,154.49,158.01,238846.0
2021-08-20 04:00:00,158.11,162.39,156.29,161.27,231082.0
2021-08-23 04:00:00,161.89,166.27,161.695,165.2,236179.0
2021-08-24 04:00:00,166.37,167.515,163.94,164.61,150935.0
2021-08-25 04:00:00,165.98,173.3,165.07,171.28,317702.0
2021-08-26 04:00:00,170.68,175.87,170.54,175.67,286266.0
2021-08-27 04:00:00,175.45,180.43,175.14,180.0,291121.0
2021-08-30 04:00:00,180.76,180.76,177.79,178.14,219802.0
2021-08-31 04:00:00,177.83,181.8325,177.73,180.78,418832.0
2021-09-01 04:00:00,180.68,182.36,179.28,182.18,159717.0
2021-09-02 04:00:00,183.0,183.99,180.58,183.75,184818.0
2021-09-03 04:00:00,182.96,185.58,182.1262,184.42,217004.0
2021-09-07 04:00:00,183.96,184.4,180.49,180.5,209299.0
2021-09-08 04:00:00,180.26,182.35,179.04,179.7,199064.0
2021-09-09 04:00:00,179.17,179.17,176.29,176.37,129889.0
2021-09-10 04:00:00,176.07,176.535,173.82,175.01,102955.0
2021-09-13 04:00:00,176.31,180.115,175.075,179.65,205093.0
2021-09-14 04:00:00,181.01,182.22,178.1,181.12,117509.0
2021-09-15 04:00:00,181.12,181.38,178.965,180.51,89856.0
2021-09-16 04:00:00,180.53,181.13,178.77,180.51,130515.0
2021-09-17 04:00:00,180.9,185.48,180.65,185.48,347853.0
2021-09-20 04:00:00,182.99,184.26,181.1201,182.85,163033.0
2021-09-21 04:00:00,183.42,185.15,181.635,182.87,101752.0
2021-09-22 04:00:00,184.22,186.97,183.84,186.81,108504.0
2021-09-23 04:00:00,187.19,191.3,186.31,191.09,173410.0
2021-09-24 04:00:00,192.18,194.8,190.75,192.3,179020.0
2021-09-27 04:00:00,192.64,195.99,191.51,193.21,128990.0
2021-09-28 04:00:00,192.15,192.35,190.0401,191.19,118370.0
2021-09-29 04:00:00,190.51,192.69,188.93,189.34,122163.0
2021-09-30 04:00:00,188.69,188.69,185.21,185.95,114097.0
2021-10-01 04:00:00,187.81,191.41,185.13,191.25,230616.0
2021-10-04 04:00:00,191.92,192.99,188.07,188.46,162528.0
2021-10-05 04:00:00,188.63,190.83,187.13,189.27,115125.0
2021-10-06 04:00:00,187.61,189.5,186.51,189.35,87139.0
2021-10-07 04:00:00,189.4,191.82,189.1421,189.25,134670.0
2021-10-08 04:00:00,189.66,190.44,187.13,187.52,201574.0
2021-10-11 04:00:00,187.21,188.2,186.1,186.84,66718.0
2021-10-12 04:00:00,186.56,189.98,186.35,189.98,114623.0
2021-10-13 04:00:00,190.0,190.0,185.9,188.37,177698.0
2021-10-14 04:00:00,189.84,191.73,188.6,190.9,86205.0
2021-10-15 04:00:00,192.05,193.16,187.625,187.87,87173.0
2021-10-18 04:00:00,187.0,188.48,185.02,188.35,155517.0
2021-10-19 04:00:00,189.38,190.38,187.38,187.39,106534.0
2021-10-20 04:00:00,186.8,187.5,185.54,185.76,78941.0
2021-10-21 04:00:00,185.31,186.72,184.15,184.29,203613.0
2021-10-22 04:00:00,183.4,183.5,179.86,182.0,134675.0
2021-10-25 04:00:00,181.57,184.99,180.55,184.8,149219.0
2021-10-26 04:00:00,185.01,188.28,184.89,185.81,130706.0
2021-10-27 04:00:00,186.32,186.32,183.3,184.13,67533.0
2021-10-28 04:00:00,184.24,188.27,184.24,187.95,70519.0
2021-10-29 04:00:00,187.9,190.2,187.5058,189.51,78043.0
2021-11-01 04:00:00,192.31,197.47,192.31,197.26,276223.0
2021-11-02 04:00:00,196.99,199.0,196.55,198.23,159293.0
2021-11-03 04:00:00,198.9,198.9,192.82,193.01,137956.0
2021-11-04 04:00:00,193.62,194.83,192.72,193.9,75700.0
2021-11-05 04:00:00,198.45,200.9,196.5,200.59,182047.0
2021-11-08 05:00:00,203.01,203.3688,199.845,200.84,127055.0
2021-11-09 05:00:00,201.88,202.0,196.83,197.29,106966.0
2021-11-10 05:00:00,194.95,196.84,189.48,192.71,145257.0
2021-11-11 05:00:00,193.71,195.67,191.01,195.58,112123.0
2021-11-12 05:00:00,196.08,196.08,190.61,190.69,73338.0
2021-11-15 05:00:00,191.31,195.6266,190.64,191.93,99228.0
2021-11-16 05:00:00,191.03,191.32,188.12,189.12,98009.0
2021-11-17 05:00:00,189.81,190.0,185.43,185.9,105972.0
2021-11-18 05:00:00,187.04,187.04,181.045,181.78,128670.0
2021-11-19 05:00:00,180.44,181.4,178.08,178.71,125897.0
2021-11-22 05:00:00,178.01,179.5699,174.42,177.09,165946.0
2021-11-23 05:00:00,176.39,179.14,175.5945,179.09,103000.0
2021-11-24 05:00:00,178.84,180.41,177.13,178.81,93214.0
2021-11-26 05:00:00,174.37,174.7176,170.5601,172.63,279934.0
2021-11-29 05:00:00,175.3,175.69,171.38,174.08,189298.0
2021-11-30 05:00:00,172.71,173.09,170.79,172.27,186557.0
