date,open,high,low,close,volume
2015-12-07 05:00:00,1.12,1.17,1.12,1.15,6130.0
2015-12-08 05:00:00,1.1634,1.22,1.1634,1.2,6272.0
2015-12-09 05:00:00,1.206,1.2131,1.19,1.2,5107.0
2015-12-10 05:00:00,1.2,1.21,1.2,1.2,7955.0
2015-12-11 05:00:00,1.1401,1.2,1.14,1.2,3295.0
2015-12-14 05:00:00,1.2,1.2,1.14,1.17,1565.0
2015-12-15 05:00:00,1.1928,1.2,1.1901,1.2,7606.0
2015-12-16 05:00:00,1.2,1.21,1.1201,1.21,5709.0
2015-12-17 05:00:00,1.26,1.28,1.26,1.2799,10926.0
2015-12-18 05:00:00,1.35,1.35,1.13,1.15,8717.0
2015-12-21 05:00:00,1.15,1.265,1.13,1.21,18687.0
2015-12-22 05:00:00,1.21,1.37,1.15,1.22,13221.0
2015-12-23 05:00:00,1.2384,1.2732,1.16,1.1609,10600.0
2015-12-24 05:00:00,1.19,1.1901,1.19,1.1901,375.0
2015-12-28 05:00:00,1.2,1.3499,1.15,1.17,17364.0
2015-12-29 05:00:00,1.25,1.25,1.22,1.22,5508.0
2015-12-30 05:00:00,1.21,1.21,1.18,1.18,1800.0
2015-12-31 05:00:00,1.17,1.2,1.13,1.13,22871.0
2016-01-04 05:00:00,1.23,1.23,1.18,1.18,3120.0
2016-01-05 05:00:00,1.131,1.166,1.13,1.13,9277.0
2016-01-06 05:00:00,1.13,1.25,1.13,1.146,16054.0
2016-01-07 05:00:00,1.13,1.21,1.13,1.1301,9346.0
2016-01-08 05:00:00,1.23,1.23,1.13,1.15,7103.0
2016-01-11 05:00:00,1.2,1.23,1.13,1.13,4959.0
2016-01-12 05:00:00,1.13,1.3,1.13,1.2261,8190.0
2016-01-13 05:00:00,1.18,1.19,1.1232,1.1232,19453.0
2016-01-14 05:00:00,1.14,1.16,1.11,1.11,17490.0
2016-01-15 05:00:00,1.16,1.16,1.08,1.12,4977.0
2016-01-19 05:00:00,1.0801,1.11,1.0801,1.11,812.0
2016-01-20 05:00:00,0.992,1.12,0.992,1.12,10914.0
2016-01-21 05:00:00,1.08,1.1222,1.08,1.12,1595.0
2016-01-22 05:00:00,1.12,1.12,1.12,1.12,112.0
2016-01-25 05:00:00,1.12,1.24,1.12,1.15,459.0
2016-01-26 05:00:00,1.15,1.1528,1.12,1.12,6238.0
2016-01-27 05:00:00,1.15,1.15,1.15,1.15,157.0
2016-01-28 05:00:00,1.17,1.17,1.17,1.17,1182.0
2016-02-02 05:00:00,1.09,1.14,1.09,1.1199,8271.0
2016-02-03 05:00:00,1.14,1.18,1.14,1.14,718.0
2016-02-05 05:00:00,1.12,1.12,0.9901,1.0399,7396.0
2016-02-08 05:00:00,0.8,0.99,0.8,0.9601,12783.0
2016-02-09 05:00:00,0.96,1.0104,0.96,1.0104,2724.0
2016-02-10 05:00:00,1.0036,1.01,0.96,0.96,1159.0
2016-02-11 05:00:00,0.9364,0.9501,0.9364,0.9501,2155.0
2016-02-12 05:00:00,0.9399,0.948,0.88,0.918,16263.0
2016-02-16 05:00:00,0.9001,0.92,0.85,0.92,21701.0
2016-02-17 05:00:00,0.9099,0.94,0.88,0.938,18807.0
2016-02-18 05:00:00,0.94,0.97,0.94,0.9699,5484.0
2016-02-19 05:00:00,1.07,1.07,0.91,0.99,639.0
2016-02-22 05:00:00,0.99,1.0,0.855,0.855,88469.0
2016-02-23 05:00:00,0.88,0.99,0.8561,0.99,36909.0
2016-02-24 05:00:00,0.998,1.0,0.979,0.99,9532.0
2016-02-26 05:00:00,0.96,0.96,0.85,0.85,15695.0
2016-02-29 05:00:00,0.8562,0.899,0.83,0.83,20545.0
2016-03-01 05:00:00,0.93,0.99,0.882,0.94,6542.0
2016-03-02 05:00:00,0.88,0.9499,0.8536,0.9368,8182.0
2016-03-03 05:00:00,0.95,1.0,0.9316,0.98,8650.0
2016-03-04 05:00:00,0.93,1.0,0.93,0.97,10798.0
2016-03-07 05:00:00,1.03,1.15,1.03,1.15,42418.0
2016-03-08 05:00:00,1.18,1.18,1.03,1.03,7094.0
2016-03-09 05:00:00,1.06,1.08,1.05,1.05,2000.0
2016-03-10 05:00:00,1.17,1.17,0.93,0.95,23240.0
2016-03-11 05:00:00,0.988,0.988,0.93,0.95,26079.0
2016-03-14 04:00:00,0.94,0.94,0.93,0.93,1429.0
2016-03-15 04:00:00,0.9,1.0,0.9,0.94,535.0
2016-03-17 04:00:00,0.93,1.0,0.93,0.99,948.0
2016-03-18 04:00:00,0.95,0.95,0.9021,0.9021,4629.0
2016-03-21 04:00:00,0.93,0.93,0.93,0.93,115.0
2016-03-22 04:00:00,0.91,0.94,0.91,0.94,653.0
2016-03-23 04:00:00,0.93,0.93,0.86,0.89,4639.0
2016-03-24 04:00:00,0.9,0.9,0.89,0.89,4101.0
2016-03-28 04:00:00,0.88,0.88,0.86,0.88,1206.0
2016-03-29 04:00:00,0.92,1.0,0.92,1.0,2215.0
2016-03-31 04:00:00,0.97,0.97,0.95,0.95,2949.0
2016-04-01 04:00:00,0.9,0.9,0.83,0.86,15844.0
2016-04-04 04:00:00,0.9,0.9,0.8758,0.8758,2120.0
2016-04-06 04:00:00,0.93,0.95,0.93,0.95,971.0
2016-04-07 04:00:00,0.94,1.08,0.94,0.99,10730.0
2016-04-11 04:00:00,0.99,1.0216,0.99,1.0216,1100.0
2016-04-13 04:00:00,1.0,1.01,0.86,1.01,1951.0
2016-04-14 04:00:00,0.9999,0.9999,0.99,0.99,400.0
2016-04-15 04:00:00,0.99,1.0,0.93,0.93,2750.0
2016-04-18 04:00:00,0.902,1.05,0.902,1.04,21160.0
2016-04-19 04:00:00,0.95,1.05,0.95,1.05,800.0
2016-04-21 04:00:00,1.01,1.04,1.01,1.0201,3150.0
2016-04-22 04:00:00,1.04,1.04,1.0,1.01,7337.0
2016-04-25 04:00:00,1.04,1.05,1.01,1.05,25652.0
2016-04-26 04:00:00,1.05,1.12,1.0499,1.11,34187.0
2016-04-27 04:00:00,1.08,1.11,1.01,1.08,6296.0
2016-04-28 04:00:00,1.1075,1.1415,1.099,1.1001,12596.0
2016-04-29 04:00:00,1.041,1.15,1.041,1.13,4226.0
2016-05-02 04:00:00,1.09,1.1599,1.03,1.08,12512.0
2016-05-03 04:00:00,1.1001,1.152,1.1001,1.11,5003.0
2016-05-04 04:00:00,1.14,1.16,1.14,1.1511,5187.0
2016-05-05 04:00:00,1.16,1.16,1.15,1.1501,10995.0
2016-05-06 04:00:00,1.16,1.16,1.1068,1.13,5028.0
2016-05-09 04:00:00,1.0405,1.14,1.0405,1.11,9650.0
2016-05-10 04:00:00,1.13,1.18,1.1028,1.18,16450.0
2016-05-11 04:00:00,1.17,1.17,1.17,1.17,605.0
2016-05-12 04:00:00,1.14,1.18,1.14,1.18,1379.0
2016-05-13 04:00:00,1.18,1.49,1.158,1.31,32727.0
2016-05-16 04:00:00,1.37,1.37,1.25,1.2511,15827.0
2016-05-17 04:00:00,1.2501,1.3,1.25,1.25,18607.0
2016-05-19 04:00:00,1.09,1.1668,1.07,1.08,10165.0
2016-05-20 04:00:00,1.08,1.09,1.0,1.0,24327.0
2016-05-23 04:00:00,1.0,1.1,1.0,1.03,13966.0
2016-05-24 04:00:00,1.0108,1.05,1.0108,1.03,853.0
2016-05-25 04:00:00,1.04,1.05,1.0,1.0423,7193.0
2016-05-26 04:00:00,1.083,1.09,1.0799,1.0799,826.0
2016-05-27 04:00:00,1.05,1.1,1.05,1.1,3508.0
2016-05-31 04:00:00,1.1,1.1,1.0899,1.0899,1510.0
2016-06-01 04:00:00,1.0,1.06,1.0,1.06,23441.0
2016-06-02 04:00:00,1.09,1.09,1.04,1.04,3384.0
2016-06-03 04:00:00,1.06,1.07,1.05,1.0699,8110.0
2016-06-06 04:00:00,1.08,1.0899,1.001,1.01,4502.0
2016-06-07 04:00:00,1.02,1.06,1.0,1.0097,140517.0
2016-06-08 04:00:00,1.028,1.028,1.0001,1.0001,2724.0
2016-06-09 04:00:00,0.96,1.03,0.96,1.03,6858.0
2016-06-10 04:00:00,1.03,1.04,1.0,1.0399,9586.0
2016-06-13 04:00:00,1.04,1.04,1.01,1.04,1645.0
2016-06-14 04:00:00,0.9776,1.0399,0.9776,1.0399,2491.0
2016-06-15 04:00:00,1.0,1.04,1.0,1.03,1398.0
2016-06-16 04:00:00,1.0,1.04,1.0,1.04,8909.0
2016-06-17 04:00:00,1.04,1.05,1.01,1.05,3329.0
2016-06-20 04:00:00,1.06,1.15,1.06,1.12,19217.0
2016-06-21 04:00:00,1.15,1.15,1.1,1.1,9419.0
2016-06-22 04:00:00,1.1399,1.1399,1.09,1.09,2434.0
2016-06-23 04:00:00,1.1,1.14,1.07,1.07,5969.0
2016-06-24 04:00:00,1.0,1.148,0.9989,1.07,30302.0
2016-06-27 04:00:00,1.11,1.11,1.08,1.08,4426.0
2016-06-29 04:00:00,1.1,1.1,1.1,1.1,129.0
2016-06-30 04:00:00,1.12,1.12,0.97,0.97,3445.0
2016-07-01 04:00:00,0.999,1.12,0.999,1.0982,5204.0
2016-07-05 04:00:00,1.14,1.14,1.01,1.13,9316.0
2016-07-06 04:00:00,1.12,1.13,1.056,1.12,3851.0
2016-07-07 04:00:00,1.0701,1.0701,1.07,1.07,580.0
2016-07-08 04:00:00,1.1199,1.12,1.1199,1.12,600.0
2016-07-11 04:00:00,1.0601,1.0601,1.0601,1.0601,1560.0
2016-07-12 04:00:00,1.1199,1.2,1.0835,1.16,88341.0
2016-07-13 04:00:00,1.18,1.18,1.1001,1.1291,4915.0
2016-07-14 04:00:00,1.1412,1.16,1.13,1.15,4534.0
2016-07-15 04:00:00,1.17,1.17,1.14,1.14,16793.0
2016-07-18 04:00:00,1.16,1.17,1.15,1.15,2603.0
2016-07-19 04:00:00,1.16,1.4299,1.16,1.25,177071.0
2016-07-20 04:00:00,1.21,1.25,1.15,1.25,41613.0
2016-07-21 04:00:00,1.2301,1.28,1.2301,1.26,16459.0
2016-07-22 04:00:00,1.26,1.2801,1.26,1.27,1309.0
2016-07-25 04:00:00,1.27,1.3,1.2501,1.28,7709.0
2016-07-26 04:00:00,1.25,1.33,1.22,1.33,19237.0
2016-07-27 04:00:00,1.34,1.35,1.31,1.35,1309.0
2016-07-28 04:00:00,1.35,1.37,1.3307,1.3325,6977.0
2016-07-29 04:00:00,1.33,1.33,1.28,1.3,1542.0
2016-08-02 04:00:00,1.24,1.32,1.24,1.25,46401.0
2016-08-03 04:00:00,1.25,1.339,1.23,1.33,4480.0
2016-08-04 04:00:00,1.3158,1.33,1.2779,1.33,982.0
2016-08-05 04:00:00,1.26,1.33,1.2115,1.2115,61910.0
2016-08-08 04:00:00,1.26,1.3299,1.25,1.3299,4304.0
2016-08-09 04:00:00,1.28,1.33,1.28,1.3101,810.0
2016-08-10 04:00:00,1.24,1.3399,1.24,1.3,11914.0
2016-08-11 04:00:00,1.29,1.34,1.28,1.28,15902.0
2016-08-12 04:00:00,1.3,1.3,1.27,1.27,3135.0
2016-08-15 04:00:00,1.3,1.3,1.2533,1.2533,1176.0
2016-08-16 04:00:00,1.23,1.29,1.23,1.29,11661.0
2016-08-17 04:00:00,1.3,1.3,1.268,1.3,10384.0
2016-08-18 04:00:00,1.28,1.28,1.255,1.255,1566.0
2016-08-19 04:00:00,1.3,1.3,1.28,1.29,3824.0
2016-08-22 04:00:00,1.33,2.14,1.295,1.6,1959273.0
2016-08-23 04:00:00,1.68,1.7,1.51,1.62,589237.0
2016-08-24 04:00:00,1.72,1.82,1.36,1.52,501959.0
2016-08-25 04:00:00,1.4,1.485,1.35,1.46,139382.0
2016-08-26 04:00:00,1.46,1.48,1.38,1.38,118764.0
2016-08-29 04:00:00,1.48,1.48,1.385,1.45,58208.0
2016-08-30 04:00:00,1.41,1.6,1.4,1.42,100049.0
2016-08-31 04:00:00,1.45,1.45,1.396,1.41,18932.0
2016-09-01 04:00:00,1.41,1.45,1.391,1.43,35865.0
2016-09-02 04:00:00,1.42,1.45,1.4005,1.44,16603.0
2016-09-06 04:00:00,1.45,1.45,1.37,1.4,41406.0
2016-09-07 04:00:00,1.402,1.45,1.37,1.37,31347.0
2016-09-08 04:00:00,1.38,1.43,1.32,1.35,49815.0
2016-09-09 04:00:00,1.36,1.36,1.32,1.32,17337.0
2016-09-12 04:00:00,1.32,1.35,1.31,1.3201,16268.0
2016-09-13 04:00:00,1.32,1.4,1.32,1.4,23552.0
2016-09-14 04:00:00,1.3972,1.4,1.3301,1.37,13624.0
2016-09-15 04:00:00,1.43,1.43,1.33,1.38,1678.0
2016-09-16 04:00:00,1.3799,1.45,1.33,1.37,11418.0
2016-09-19 04:00:00,1.38,1.44,1.38,1.4,3341.0
2016-09-20 04:00:00,1.41,1.41,1.33,1.34,4687.0
2016-09-21 04:00:00,1.34,1.475,1.34,1.34,20561.0
2016-09-22 04:00:00,1.37,1.5,1.37,1.4,29447.0
2016-09-23 04:00:00,1.39,1.48,1.39,1.44,25007.0
2016-09-26 04:00:00,1.44,1.472,1.35,1.43,26982.0
2016-09-27 04:00:00,1.39,1.45,1.39,1.4228,4744.0
2016-09-28 04:00:00,1.52,1.52,1.41,1.45,2028.0
2016-09-29 04:00:00,1.4,1.44,1.37,1.3801,4549.0
2016-09-30 04:00:00,1.39,1.405,1.33,1.4,38931.0
2016-10-03 04:00:00,1.39,1.52,1.38,1.52,95007.0
2016-10-04 04:00:00,1.47,1.48,1.39,1.44,95210.0
2016-10-05 04:00:00,1.4,1.48,1.3998,1.43,140390.0
2016-10-06 04:00:00,1.43,1.47,1.401,1.44,25962.0
2016-10-07 04:00:00,1.44,1.48,1.401,1.48,5038.0
2016-10-10 04:00:00,1.48,1.49,1.46,1.48,9152.0
2016-10-11 04:00:00,1.45,1.54,1.45,1.5,18220.0
2016-10-12 04:00:00,1.51,1.53,1.48,1.48,11486.0
2016-10-13 04:00:00,1.4609,1.53,1.46,1.46,22508.0
2016-10-14 04:00:00,1.47,1.5,1.46,1.46,2668.0
2016-10-17 04:00:00,1.44,1.47,1.42,1.42,9065.0
2016-10-18 04:00:00,1.43,1.43,1.4,1.41,27137.0
2016-10-19 04:00:00,1.4225,1.5,1.41,1.4978,7771.0
2016-10-20 04:00:00,1.51,1.52,1.48,1.49,18838.0
2016-10-21 04:00:00,1.49,1.51,1.4765,1.51,4469.0
2016-10-24 04:00:00,1.54,1.54,1.47,1.5,17358.0
2016-10-25 04:00:00,1.42,1.54,1.42,1.47,31684.0
2016-10-26 04:00:00,1.5,1.5,1.47,1.48,3299.0
2016-10-27 04:00:00,1.4999,1.53,1.43,1.52,25288.0
2016-10-28 04:00:00,1.55,1.647,1.53,1.55,140818.0
2016-10-31 04:00:00,1.55,1.55,1.48,1.55,31768.0
2016-11-01 04:00:00,1.54,1.54,1.48,1.4874,42496.0
2016-11-02 04:00:00,1.48,1.51,1.48,1.5,38142.0
2016-11-03 04:00:00,1.5,1.5,1.47,1.47,22314.0
2016-11-04 04:00:00,1.4601,1.51,1.46,1.48,15556.0
2016-11-07 05:00:00,1.47,1.51,1.47,1.5,21793.0
2016-11-08 05:00:00,1.49,1.49,1.44,1.44,27126.0
2016-11-09 05:00:00,1.45,1.47,1.36,1.42,85275.0
2016-11-10 05:00:00,1.41,1.43,1.36,1.38,18585.0
2016-11-11 05:00:00,1.4,1.43,1.33,1.43,102417.0
2016-11-14 05:00:00,1.43,1.43,1.36,1.42,11124.0
2016-11-15 05:00:00,1.41,1.51,1.3431,1.4067,47094.0
2016-11-16 05:00:00,1.37,1.4369,1.35,1.38,15880.0
2016-11-17 05:00:00,1.4276,1.43,1.3946,1.4,14445.0
2016-11-18 05:00:00,1.4197,1.45,1.36,1.39,27653.0
2016-11-21 05:00:00,1.39,1.4,1.351,1.3511,32472.0
2016-11-22 05:00:00,1.35,1.4,1.35,1.3716,25283.0
2016-11-23 05:00:00,1.37,1.45,1.37,1.44,24591.0
2016-11-25 05:00:00,1.3901,1.445,1.39,1.44,28347.0
2016-11-28 05:00:00,1.44,1.5,1.41,1.47,14612.0
2016-11-29 05:00:00,1.5,1.6779,1.4868,1.61,186934.0
2016-11-30 05:00:00,1.56,1.73,1.49,1.5,237137.0
2016-12-01 05:00:00,1.61,1.65,1.55,1.55,93412.0
2016-12-02 05:00:00,1.56,1.6,1.56,1.58,37602.0
2016-12-05 05:00:00,1.62,1.63,1.56,1.6,70042.0
2016-12-06 05:00:00,1.58,1.65,1.5757,1.6,22236.0
2016-12-07 05:00:00,1.63,1.66,1.6,1.62,39952.0
2016-12-08 05:00:00,1.68,1.68,1.62,1.64,70242.0
2016-12-09 05:00:00,1.66,1.79,1.65,1.78,66570.0
2016-12-12 05:00:00,1.72,1.79,1.6401,1.68,66766.0
2016-12-13 05:00:00,1.88,1.88,1.71,1.81,154783.0
2016-12-14 05:00:00,1.8399,1.85,1.77,1.7828,110196.0
2016-12-15 05:00:00,1.77,1.8728,1.7,1.7964,93407.0
2016-12-16 05:00:00,1.8272,1.84,1.8,1.82,71657.0
2016-12-19 05:00:00,1.86,1.88,1.84,1.84,30401.0
2016-12-20 05:00:00,1.85,1.89,1.75,1.77,60330.0
2016-12-21 05:00:00,1.81,1.88,1.785,1.8,30233.0
2016-12-22 05:00:00,1.808,1.88,1.8074,1.85,36354.0
2016-12-23 05:00:00,1.8258,1.85,1.8104,1.83,10796.0
2016-12-27 05:00:00,1.83,1.84,1.78,1.83,77547.0
2016-12-28 05:00:00,1.85,1.85,1.65,1.69,62243.0
2016-12-29 05:00:00,1.69,1.7,1.675,1.7,26384.0
2016-12-30 05:00:00,1.7,1.7,1.61,1.7,40240.0
2017-01-03 05:00:00,1.74,1.74,1.6,1.68,26544.0
2017-01-04 05:00:00,1.65,1.7,1.46,1.62,45753.0
2017-01-05 05:00:00,1.62,1.64,1.5,1.56,57069.0
2017-01-06 05:00:00,1.531,1.65,1.48,1.65,64670.0
2017-01-09 05:00:00,1.65,1.67,1.5267,1.54,76708.0
2017-01-10 05:00:00,1.57,1.58,1.5,1.55,34364.0
2017-01-11 05:00:00,1.57,1.57,1.5277,1.5401,35366.0
2017-01-12 05:00:00,1.6,1.75,1.6,1.65,129135.0
2017-01-13 05:00:00,1.66,1.71,1.6366,1.67,52778.0
2017-01-17 05:00:00,1.67,1.7,1.6,1.65,27073.0
2017-01-18 05:00:00,1.62,1.6861,1.62,1.65,10893.0
2017-01-19 05:00:00,1.67,1.7,1.64,1.65,30201.0
2017-01-20 05:00:00,1.65,1.7,1.59,1.62,61752.0
2017-01-23 05:00:00,1.63,1.69,1.61,1.63,18604.0
2017-01-24 05:00:00,1.64,1.66,1.6,1.6107,10755.0
