date,open,high,low,close,volume
2015-07-27 04:00:00,184.76,186.94,184.57,185.77,1591293.0
2015-07-28 04:00:00,186.33,187.46,185.4,186.36,1133553.0
2015-07-29 04:00:00,186.49,187.06,185.27,186.47,891112.0
2015-07-30 04:00:00,185.79,187.0,184.62,186.14,647159.0
2015-07-31 04:00:00,188.085,189.05,186.64,187.22,1467111.0
2015-08-03 04:00:00,187.15,188.72,186.78,188.39,771808.0
2015-08-04 04:00:00,188.61,190.47,187.77,188.55,1283817.0
2015-08-05 04:00:00,189.21,189.8,188.1,188.7,1377480.0
2015-08-06 04:00:00,188.49,190.29,186.96,189.9,1390730.0
2015-08-07 04:00:00,189.98,192.21,188.44,191.69,1002430.0
2015-08-10 04:00:00,192.75,193.2,188.41,189.16,1619413.0
2015-08-11 04:00:00,189.16,192.31,188.63,191.55,1362530.0
2015-08-12 04:00:00,191.17,192.17,189.79,192.02,1132957.0
2015-08-13 04:00:00,189.07,192.03,188.69,190.75,792408.0
2015-08-14 04:00:00,190.69,192.83,189.32,191.68,683980.0
2015-08-17 04:00:00,191.82,193.68,190.5,193.54,868523.0
2015-08-18 04:00:00,193.1,195.17,192.775,194.78,1215909.0
2015-08-19 04:00:00,193.64,194.35,192.07,193.19,928030.0
2015-08-20 04:00:00,192.39,193.86,191.0,192.21,1337802.0
2015-08-21 04:00:00,192.24,193.54,189.95,189.97,1994038.0
2015-08-24 04:00:00,183.77,188.65,181.4,182.07,2744885.0
2015-08-25 04:00:00,191.69,191.69,176.88,177.09,2181379.0
2015-08-26 04:00:00,180.0,182.49,177.91,181.97,1988265.0
2015-08-27 04:00:00,183.49,186.92,181.45,185.73,1468094.0
2015-08-28 04:00:00,185.27,185.39,182.0,184.32,1447904.0
2015-08-31 04:00:00,184.17,186.21,179.01,179.32,3230590.0
2015-09-01 04:00:00,176.64,177.9099,173.09,175.01,1821876.0
2015-09-02 04:00:00,177.2,178.58,175.58,177.13,1113315.0
2015-09-03 04:00:00,177.78,179.15,177.07,177.92,1126709.0
2015-09-04 04:00:00,175.91,176.98,173.79,174.92,1162628.0
2015-09-08 04:00:00,177.18,178.1,175.74,177.54,1276859.0
2015-09-09 04:00:00,178.87,179.03,174.24,174.6,960534.0
2015-09-10 04:00:00,174.45,176.63,174.12,175.06,1011823.0
2015-09-11 04:00:00,174.9,179.19,174.14,179.14,1213490.0
2015-09-14 04:00:00,179.53,180.41,177.87,178.94,979309.0
2015-09-15 04:00:00,179.21,181.77,177.44,181.08,974817.0
2015-09-16 04:00:00,180.9,184.01,180.77,183.42,952487.0
2015-09-17 04:00:00,183.32,188.3,181.97,184.88,1290063.0
2015-09-18 04:00:00,182.69,187.22,182.23,184.0,2761037.0
2015-09-21 04:00:00,184.29,186.1399,184.09,185.79,1000536.0
2015-09-22 04:00:00,184.42,185.41,182.69,183.24,1128387.0
2015-09-23 04:00:00,183.0,184.8899,182.3,183.5,946222.0
2015-09-24 04:00:00,183.22,184.67,179.74,181.23,1574525.0
2015-09-25 04:00:00,182.83,184.68,181.2,182.79,1057648.0
2015-09-28 04:00:00,182.17,182.35,178.74,180.16,1000762.0
2015-09-29 04:00:00,180.54,183.725,180.1701,182.43,1596052.0
2015-09-30 04:00:00,183.63,184.25,181.75,183.72,1431911.0
2015-10-01 04:00:00,184.68,186.17,183.615,185.9,1068024.0
2015-10-02 04:00:00,185.34,187.61,183.8501,187.48,1200064.0
2015-10-05 04:00:00,188.4,191.95,188.4,191.81,1588123.0
2015-10-06 04:00:00,192.07,193.9,190.95,191.73,1362228.0
2015-10-07 04:00:00,192.43,194.32,191.59,194.22,1303234.0
2015-10-08 04:00:00,193.81,195.4,192.34,194.95,961924.0
2015-10-09 04:00:00,194.76,195.23,193.5475,195.08,876840.0
2015-10-12 04:00:00,194.98,197.095,194.09,196.64,1058432.0
2015-10-13 04:00:00,196.19,196.73,194.04,194.96,1303315.0
2015-10-14 04:00:00,195.4,196.61,193.61,194.1,1118659.0
2015-10-15 04:00:00,195.11,197.67,193.9801,197.59,1030591.0
2015-10-16 04:00:00,197.99,198.84,197.34,198.6,1217802.0
2015-10-19 04:00:00,198.48,202.66,198.43,202.59,880106.0
2015-10-20 04:00:00,201.96,203.1,201.13,202.14,1049618.0
2015-10-21 04:00:00,203.24,204.72,202.56,203.24,1158616.0
2015-10-22 04:00:00,203.79,205.78,203.48,204.83,1514537.0
2015-10-23 04:00:00,204.08,205.16,201.6,203.04,1193091.0
2015-10-26 04:00:00,203.1,203.72,201.406,203.37,967103.0
2015-10-27 04:00:00,202.79,206.59,202.25,206.19,1011172.0
2015-10-28 04:00:00,206.53,208.14,201.98,205.71,1369747.0
2015-10-29 04:00:00,205.73,205.81,202.63,204.39,1094290.0
2015-10-30 04:00:00,204.79,205.15,201.46,201.46,2021777.0
2015-11-02 05:00:00,201.59,206.22,201.23,205.77,1353398.0
2015-11-03 05:00:00,205.15,206.35,203.15,203.9,969298.0
2015-11-04 05:00:00,204.27,204.95,203.02,203.74,1208523.0
2015-11-05 05:00:00,203.25,204.52,202.18,203.0,1171765.0
2015-11-06 05:00:00,200.5,200.76,193.41,194.9,1836494.0
2015-11-09 05:00:00,194.67,195.03,189.78,191.51,1805843.0
2015-11-10 05:00:00,192.17,195.06,191.71,194.46,1010318.0
2015-11-11 05:00:00,194.96,195.43,193.03,193.56,858908.0
2015-11-12 05:00:00,191.8,192.65,190.0,191.08,1133397.0
2015-11-13 05:00:00,191.08,191.4,185.54,186.34,2039012.0
2015-11-16 05:00:00,185.39,187.88,184.59,187.64,1373014.0
2015-11-17 05:00:00,187.26,188.9,186.8,186.83,998942.0
2015-11-18 05:00:00,187.24,190.49,187.04,190.24,1174737.0
2015-11-19 05:00:00,190.71,192.72,189.83,191.04,938492.0
2015-11-20 05:00:00,192.41,192.7,191.11,192.23,1228254.0
2015-11-23 05:00:00,192.33,192.845,190.6,191.09,926025.0
2015-11-24 05:00:00,190.0,190.51,185.69,187.24,1892922.0
2015-11-25 05:00:00,188.13,189.11,187.54,188.49,945051.0
2015-11-27 05:00:00,188.2,190.851,188.1,190.0,475807.0
2015-11-30 05:00:00,191.0,191.04,185.87,186.24,2237869.0
2015-12-01 05:00:00,187.04,188.69,185.01,188.66,1520983.0
2015-12-02 05:00:00,188.52,188.61,182.83,183.02,1671800.0
2015-12-03 05:00:00,182.69,183.99,180.55,181.69,2135142.0
2015-12-04 05:00:00,183.24,187.86,182.125,187.36,1760764.0
2015-12-07 05:00:00,186.63,188.13,186.14,187.83,936993.0
2015-12-08 05:00:00,187.67,188.64,186.44,187.96,1545359.0
2015-12-09 05:00:00,187.16,189.36,186.3,187.25,1053490.0
2015-12-10 05:00:00,187.41,188.39,184.93,185.03,955867.0
2015-12-11 05:00:00,183.99,185.42,182.86,184.6,1297035.0
2015-12-14 05:00:00,184.0,186.17,183.47,185.97,1026094.0
2015-12-15 05:00:00,187.52,192.14,187.52,189.7,1739996.0
2015-12-16 05:00:00,190.51,194.08,190.15,193.34,1831813.0
2015-12-17 05:00:00,193.24,194.03,192.3,193.47,1053335.0
2015-12-18 05:00:00,192.95,193.93,190.49,190.52,2252371.0
2015-12-21 05:00:00,192.26,192.95,190.23,191.84,1148814.0
2015-12-22 05:00:00,192.53,194.19,192.2001,192.6,1500107.0
2015-12-23 05:00:00,193.37,194.19,192.89,194.03,1243658.0
2015-12-24 05:00:00,193.61,195.35,193.26,194.35,379488.0
2015-12-28 05:00:00,193.88,194.28,192.93,194.08,834129.0
2015-12-29 05:00:00,195.36,195.9,194.47,195.79,1084008.0
2015-12-30 05:00:00,195.72,196.285,194.97,195.16,598989.0
2015-12-31 05:00:00,195.27,196.33,193.57,194.44,1013468.0
2016-01-04 05:00:00,192.31,192.9,190.2788,192.34,1445596.0
2016-01-05 05:00:00,193.0,196.76,192.63,196.17,1236743.0
2016-01-06 05:00:00,194.69,196.52,194.67,195.69,941815.0
2016-01-07 05:00:00,192.92,193.84,191.39,191.56,1285957.0
2016-01-08 05:00:00,191.75,192.85,185.6,186.1,1397984.0
2016-01-11 05:00:00,187.22,187.94,185.75,186.71,1211480.0
2016-01-12 05:00:00,187.46,187.46,184.57,185.54,1380134.0
2016-01-13 05:00:00,185.79,189.3,183.85,184.27,1262426.0
2016-01-14 05:00:00,184.71,187.93,183.55,185.66,1376602.0
2016-01-15 05:00:00,182.34,185.1,180.87,184.17,2418181.0
2016-01-19 05:00:00,186.0,187.23,184.73,186.4,1138623.0
2016-01-20 05:00:00,184.82,185.12,178.04,180.64,2188856.0
2016-01-21 05:00:00,182.76,184.04,180.11,182.7,1456978.0
2016-01-22 05:00:00,185.1,188.13,184.52,187.32,1209049.0
2016-01-25 05:00:00,187.37,189.06,185.05,185.15,1239177.0
2016-01-26 05:00:00,185.62,190.14,185.03,190.14,1420678.0
2016-01-27 05:00:00,189.5,189.5,184.84,186.04,1495338.0
2016-01-28 05:00:00,187.11,188.59,185.61,186.79,1282878.0
2016-01-29 05:00:00,189.23,189.61,177.55,186.28,3488599.0
2016-02-01 05:00:00,185.58,189.5,185.47,187.93,1525447.0
2016-02-02 05:00:00,188.09,188.42,184.93,186.11,1451093.0
2016-02-03 05:00:00,187.21,188.78,184.38,188.3,1388274.0
2016-02-04 05:00:00,187.96,188.68,186.05,187.58,1191266.0
2016-02-05 05:00:00,186.23,187.11,182.85,183.98,1447856.0
2016-02-08 05:00:00,184.55,184.55,178.65,182.48,1839381.0
2016-02-09 05:00:00,179.95,181.18,176.105,178.93,2102756.0
2016-02-10 05:00:00,177.81,182.96,177.81,181.21,1446554.0
2016-02-11 05:00:00,178.53,182.25,178.13,181.49,1943410.0
2016-02-12 05:00:00,183.42,184.67,181.44,183.53,1633216.0
2016-02-16 05:00:00,185.65,187.05,183.55,186.35,1538835.0
2016-02-17 05:00:00,187.97,189.49,187.0403,187.11,1302935.0
2016-02-18 05:00:00,186.52,189.98,186.43,189.26,863832.0
2016-02-19 05:00:00,187.98,190.04,186.42,189.45,1341097.0
2016-02-22 05:00:00,190.69,192.43,188.9501,189.43,1122517.0
2016-02-23 05:00:00,189.36,191.71,189.06,189.68,832469.0
2016-02-24 05:00:00,188.96,190.36,186.94,189.17,776348.0
2016-02-25 05:00:00,190.67,192.15,189.91,191.94,899300.0
2016-02-26 05:00:00,192.03,192.91,190.35,190.4,979454.0
2016-02-29 05:00:00,190.79,192.82,189.03,189.73,1734525.0
2016-03-01 05:00:00,190.77,194.66,190.7,194.56,1226324.0
2016-03-02 05:00:00,194.38,195.73,193.67,195.29,1099526.0
2016-03-03 05:00:00,196.27,197.55,193.35,197.41,1366208.0
2016-03-04 05:00:00,197.27,198.59,195.33,198.52,1503887.0
2016-03-07 05:00:00,198.06,200.08,197.25,199.65,1193152.0
2016-03-08 05:00:00,198.32,199.47,197.04,197.69,1003912.0
2016-03-09 05:00:00,198.14,199.47,197.35,197.77,1000713.0
2016-03-10 05:00:00,198.87,199.88,195.9913,198.02,1029132.0
2016-03-11 05:00:00,200.52,201.31,198.18,201.31,1527815.0
2016-03-14 04:00:00,200.26,201.57,197.64,199.09,1433940.0
2016-03-15 04:00:00,198.38,199.936,198.08,199.64,889546.0
2016-03-16 04:00:00,198.76,201.27,197.17,200.54,915223.0
2016-03-17 04:00:00,200.79,206.0,200.04,205.13,1702323.0
2016-03-18 04:00:00,205.05,206.88,203.44,204.96,2486987.0
2016-03-21 04:00:00,205.58,205.78,202.37,203.0,1082768.0
2016-03-22 04:00:00,202.56,203.4,201.39,202.37,1011699.0
2016-03-23 04:00:00,201.08,203.18,200.91,201.5,1068185.0
2016-03-24 04:00:00,200.37,201.73,199.78,201.44,731676.0
2016-03-28 04:00:00,201.94,203.73,200.95,203.07,625917.0
2016-03-29 04:00:00,203.82,207.06,203.52,206.94,1085293.0
2016-03-30 04:00:00,207.38,207.68,205.65,205.73,929211.0
2016-03-31 04:00:00,206.24,208.12,205.93,207.69,1442365.0
2016-04-01 04:00:00,207.5,209.92,206.9,209.1,1256883.0
2016-04-04 04:00:00,209.43,210.41,207.42,208.76,823481.0
2016-04-05 04:00:00,207.97,208.51,206.61,207.05,966883.0
2016-04-06 04:00:00,206.43,208.95,205.89,208.66,939435.0
2016-04-07 04:00:00,208.52,208.87,205.58,206.79,902394.0
2016-04-08 04:00:00,207.32,208.16,206.73,207.1,1050145.0
2016-04-11 04:00:00,207.99,208.17,206.62,206.68,943191.0
2016-04-12 04:00:00,207.28,208.94,206.66,208.11,885869.0
2016-04-13 04:00:00,209.15,209.15,206.7,207.64,800702.0
2016-04-14 04:00:00,207.72,208.37,205.8,207.95,1033630.0
2016-04-15 04:00:00,207.76,208.21,206.06,207.87,1066704.0
2016-04-18 04:00:00,208.14,209.428,207.44,209.07,861121.0
2016-04-19 04:00:00,209.42,209.45,208.0,208.26,1007673.0
2016-04-20 04:00:00,206.5,207.05,203.35,203.72,2637246.0
2016-04-21 04:00:00,203.56,204.48,199.105,199.29,1704613.0
2016-04-22 04:00:00,199.79,202.69,199.79,202.14,1397873.0
2016-04-25 04:00:00,201.65,203.67,201.17,203.67,1245489.0
2016-04-26 04:00:00,204.41,204.61,202.03,203.95,1439005.0
2016-04-27 04:00:00,204.72,205.47,202.88,204.57,1408045.0
2016-04-28 04:00:00,202.97,205.17,202.92,203.66,759810.0
2016-04-29 04:00:00,203.0,203.37,200.12,201.17,1504909.0
2016-05-02 04:00:00,202.78,205.0,202.68,204.52,873198.0
2016-05-03 04:00:00,203.27,205.09,203.17,204.96,758114.0
2016-05-04 04:00:00,203.27,207.81,203.27,207.62,1108340.0
2016-05-05 04:00:00,206.62,208.53,205.95,208.44,1106086.0
2016-05-06 04:00:00,208.25,210.88,207.73,210.82,1091019.0
2016-05-09 04:00:00,210.7,213.09,209.3,213.04,1206239.0
2016-05-10 04:00:00,213.69,214.8,213.09,213.92,1133572.0
2016-05-11 04:00:00,213.43,213.47,202.3,203.24,4023194.0
2016-05-12 04:00:00,204.01,205.33,199.75,204.04,3068448.0
2016-05-13 04:00:00,200.8,200.8,195.12,196.49,3369854.0
2016-05-16 04:00:00,196.53,200.23,195.47,199.38,1797507.0
2016-05-17 04:00:00,198.15,199.18,194.35,195.47,1921934.0
2016-05-18 04:00:00,194.64,195.87,190.82,193.49,2431864.0
2016-05-19 04:00:00,191.97,194.26,191.25,193.85,1913909.0
2016-05-20 04:00:00,194.92,196.87,194.04,195.13,2266909.0
2016-05-23 04:00:00,195.45,196.76,194.18,195.75,1280987.0
2016-05-24 04:00:00,196.88,199.41,196.25,197.63,1493519.0
2016-05-25 04:00:00,197.94,198.38,194.77,196.09,1531925.0
2016-05-26 04:00:00,196.29,198.1475,195.0,197.13,843089.0
2016-05-27 04:00:00,197.19,198.58,196.68,197.77,886824.0
2016-05-31 04:00:00,198.75,198.89,196.07,197.64,1475168.0
2016-06-01 04:00:00,196.59,199.26,196.59,198.26,1205093.0
2016-06-02 04:00:00,197.26,198.3,196.11,197.4,1115131.0
2016-06-03 04:00:00,198.65,199.82,197.62,199.49,1374882.0
2016-06-06 04:00:00,199.93,201.415,197.53,198.67,1370038.0
2016-06-07 04:00:00,198.67,200.87,198.65,199.51,882105.0
2016-06-08 04:00:00,199.36,201.88,199.01,201.45,1211613.0
2016-06-09 04:00:00,201.3,202.75,200.01,201.65,824970.0
2016-06-10 04:00:00,200.77,201.82,199.81,200.26,830276.0
2016-06-13 04:00:00,200.82,202.53,200.0,201.73,999255.0
2016-06-14 04:00:00,201.41,204.3,200.93,202.82,1257644.0
2016-06-15 04:00:00,203.17,205.3,203.17,204.22,1261416.0
2016-06-16 04:00:00,203.73,206.35,202.8,206.21,843304.0
2016-06-17 04:00:00,206.08,206.08,203.62,205.89,1452799.0
2016-06-20 04:00:00,207.91,209.77,206.44,206.96,1214393.0
2016-06-21 04:00:00,207.27,208.94,207.01,208.43,1190808.0
2016-06-22 04:00:00,209.01,209.5,207.74,208.59,1087963.0
2016-06-23 04:00:00,209.78,210.439,208.47,209.09,730288.0
2016-06-24 04:00:00,204.58,208.82,203.01,206.5,1734005.0
2016-06-27 04:00:00,205.44,208.1143,203.88,207.95,1786078.0
2016-06-28 04:00:00,209.21,213.22,208.0,213.09,1732046.0
2016-06-29 04:00:00,213.9,216.14,212.925,214.93,1575652.0
2016-06-30 04:00:00,215.73,217.17,213.9,216.9,2073074.0
2016-07-01 04:00:00,217.53,218.945,216.52,217.14,1048004.0
2016-07-05 04:00:00,217.34,220.25,217.29,220.23,1321810.0
2016-07-06 04:00:00,219.68,220.33,216.8,217.54,1397261.0
2016-07-07 04:00:00,217.04,217.66,213.87,215.59,1235760.0
2016-07-08 04:00:00,216.79,219.75,216.03,219.56,1152910.0
2016-07-11 04:00:00,219.8,222.25,218.37,221.74,998209.0
2016-07-12 04:00:00,221.33,221.84,219.18,221.46,1255188.0
2016-07-13 04:00:00,221.77,224.25,221.04,224.24,1194341.0
2016-07-14 04:00:00,224.23,224.23,221.5,222.17,1159735.0
2016-07-15 04:00:00,222.63,223.175,219.94,222.94,1115238.0
2016-07-18 04:00:00,223.05,223.46,221.33,222.28,849125.0
2016-07-19 04:00:00,222.6,223.03,220.641,223.03,1077068.0
2016-07-20 04:00:00,223.44,223.49,221.81,223.24,751948.0
2016-07-21 04:00:00,222.74,224.35,220.84,224.2,671585.0
2016-07-22 04:00:00,223.89,226.13,223.535,225.3,967440.0
2016-07-25 04:00:00,225.85,226.42,224.08,224.48,800453.0
2016-07-26 04:00:00,224.51,225.1,223.48,224.5,920650.0
2016-07-27 04:00:00,225.15,225.195,219.05,221.7,1587592.0
2016-07-28 04:00:00,221.81,225.749,221.62,224.07,923625.0
2016-07-29 04:00:00,223.93,229.1,223.93,227.04,1260562.0
2016-08-01 04:00:00,226.86,228.47,226.26,227.6,921707.0
2016-08-02 04:00:00,226.58,227.5,223.21,223.61,1302004.0
2016-08-03 04:00:00,222.2,222.38,220.35,222.31,1510626.0
2016-08-04 04:00:00,222.55,223.065,219.37,219.62,1037118.0
2016-08-05 04:00:00,220.12,220.99,218.47,219.71,1378777.0
2016-08-08 04:00:00,219.69,222.37,219.265,219.97,1147484.0
2016-08-09 04:00:00,220.0,221.37,218.35,220.63,881857.0
2016-08-10 04:00:00,219.88,221.22,218.35,218.98,1219449.0
2016-08-11 04:00:00,219.04,219.04,213.49,214.55,2213010.0
2016-08-12 04:00:00,214.85,216.56,214.125,215.22,1196555.0
2016-08-15 04:00:00,214.35,214.98,213.38,214.08,1148212.0
2016-08-16 04:00:00,213.83,214.31,210.27,211.57,1273159.0
2016-08-17 04:00:00,211.57,214.49,210.34,213.97,1128930.0
2016-08-18 04:00:00,213.49,215.07,213.04,214.35,890769.0
2016-08-19 04:00:00,213.54,214.35,211.06,211.9,973531.0
2016-08-22 04:00:00,212.35,213.26,211.03,212.49,811759.0
2016-08-23 04:00:00,213.37,213.6,211.92,211.97,677695.0
2016-08-24 04:00:00,212.27,214.66,211.12,214.24,1371113.0
2016-08-25 04:00:00,214.39,217.53,214.32,215.55,1052174.0
2016-08-26 04:00:00,216.16,218.19,212.9,213.76,1253540.0
2016-08-29 04:00:00,213.76,216.29,213.36,215.69,883754.0
2016-08-30 04:00:00,216.04,216.2,213.16,215.9,944780.0
2016-08-31 04:00:00,215.49,217.1,214.33,215.47,1817678.0
2016-09-01 04:00:00,214.89,216.65,214.26,216.02,881954.0
2016-09-02 04:00:00,216.92,219.41,215.61,216.69,939205.0
2016-09-06 04:00:00,217.12,218.18,215.4,218.16,1374866.0
2016-09-07 04:00:00,218.11,219.06,216.9,218.95,813870.0
2016-09-08 04:00:00,217.98,218.58,216.57,217.09,2414705.0
2016-09-09 04:00:00,215.31,215.31,209.79,209.9,1693163.0
2016-09-12 04:00:00,209.21,213.54,208.49,212.28,2081353.0
2016-09-13 04:00:00,211.05,211.2,206.92,206.92,1406632.0
2016-09-14 04:00:00,207.55,210.28,207.06,207.78,1212943.0
2016-09-15 04:00:00,207.3,208.33,206.41,207.91,1244236.0
2016-09-16 04:00:00,207.35,209.0299,206.365,208.73,2460617.0
2016-09-19 04:00:00,209.9,210.41,208.82,209.59,960103.0
2016-09-20 04:00:00,210.7,210.94,208.68,208.69,974871.0
2016-09-21 04:00:00,208.56,211.13,206.02,210.87,1498092.0
2016-09-22 04:00:00,212.02,214.465,210.89,213.49,1173761.0
2016-09-23 04:00:00,213.06,214.155,210.34,213.49,1208919.0
2016-09-26 04:00:00,213.18,215.08,212.5,214.76,1073939.0
2016-09-27 04:00:00,215.56,215.56,212.64,212.93,935470.0
2016-09-28 04:00:00,212.99,213.73,210.6705,212.61,1149664.0
2016-09-29 04:00:00,211.71,211.99,207.2,207.58,1362782.0
2016-09-30 04:00:00,209.34,209.89,206.98,207.01,1697079.0
2016-10-03 04:00:00,206.29,206.29,200.9,201.84,2024326.0
2016-10-04 04:00:00,201.53,202.32,197.39,198.87,1894607.0
2016-10-05 04:00:00,199.36,201.0,194.675,195.72,1612408.0
2016-10-06 04:00:00,195.36,198.6,192.65,196.48,1364813.0
2016-10-07 04:00:00,197.64,200.3,195.82,196.81,1427389.0
2016-10-10 04:00:00,196.97,198.83,196.85,197.5,699122.0
2016-10-11 04:00:00,197.5,198.19,194.82,195.55,959520.0
2016-10-12 04:00:00,196.08,199.05,195.59,198.92,1206863.0
2016-10-13 04:00:00,197.83,199.22,196.91,198.79,1226525.0
2016-10-14 04:00:00,199.05,199.85,196.99,196.99,1056559.0
2016-10-17 04:00:00,197.25,198.3,196.2301,197.49,1014502.0
2016-10-18 04:00:00,198.44,199.69,197.82,198.44,856055.0
2016-10-19 04:00:00,198.33,198.74,195.1,198.46,1410515.0
2016-10-20 04:00:00,199.0,199.14,196.32,197.26,1241828.0
2016-10-21 04:00:00,195.79,196.9,195.04,196.55,872220.0
2016-10-24 04:00:00,197.68,199.19,196.0,197.01,1030563.0
2016-10-25 04:00:00,196.34,197.7,195.82,197.27,1035809.0
2016-10-26 04:00:00,195.11,196.07,187.4754,188.38,2676260.0
2016-10-27 04:00:00,188.15,188.1599,181.85,183.23,3726783.0
2016-10-28 04:00:00,184.23,186.03,182.03,182.88,1694069.0
2016-10-31 04:00:00,184.27,186.33,182.88,185.96,1932809.0
2016-11-01 04:00:00,184.99,185.48,181.64,183.25,1861514.0
2016-11-02 04:00:00,183.61,184.22,179.65,179.68,1662408.0
2016-11-03 04:00:00,179.61,180.61,178.11,179.33,1118892.0
2016-11-04 04:00:00,180.12,180.52,178.53,180.28,1662863.0
2016-11-07 05:00:00,182.98,183.61,180.794,181.93,1082797.0
2016-11-08 05:00:00,182.31,183.89,181.0001,183.25,874135.0
2016-11-09 05:00:00,180.14,181.7,174.91,180.78,2099774.0
2016-11-10 05:00:00,181.32,186.47,176.68,182.29,3137633.0
2016-11-11 05:00:00,182.25,184.95,181.98,182.61,1795327.0
2016-11-14 05:00:00,181.28,186.33,179.2,185.59,1787067.0
2016-11-15 05:00:00,186.43,189.25,182.8,184.23,2468656.0
2016-11-16 05:00:00,184.6,185.23,181.83,182.94,1030498.0
2016-11-17 05:00:00,182.76,183.96,180.13,180.68,1090975.0
2016-11-18 05:00:00,180.56,181.75,179.16,180.83,1369353.0
2016-11-21 05:00:00,181.18,182.97,179.37,179.68,1006805.0
2016-11-22 05:00:00,180.6,181.98,180.14,181.58,1068533.0
2016-11-23 05:00:00,180.2,180.95,178.05,180.76,1113711.0
2016-11-25 05:00:00,181.74,182.99,180.35,181.3,490906.0
2016-11-28 05:00:00,180.64,182.95,180.07,181.33,1398280.0
2016-11-29 05:00:00,181.95,184.15,181.35,182.3,1347461.0
2016-11-30 05:00:00,180.38,181.61,178.42,179.65,2234681.0
2016-12-01 05:00:00,178.92,179.375,175.87,176.82,2076710.0
2016-12-02 05:00:00,177.57,180.7899,177.42,179.36,1274995.0
2016-12-05 05:00:00,179.51,180.81,178.03,180.76,1027433.0
2016-12-06 05:00:00,180.78,182.14,179.13,180.11,1202241.0
2016-12-07 05:00:00,180.7,183.76,180.51,183.75,1278464.0
2016-12-08 05:00:00,182.4,185.14,180.45,183.66,1196568.0
2016-12-09 05:00:00,183.75,185.16,182.78,183.43,974942.0
2016-12-12 05:00:00,182.97,186.38,182.72,186.12,1067134.0
2016-12-13 05:00:00,186.91,187.69,184.06,187.43,1566196.0
2016-12-14 05:00:00,187.16,187.605,180.99,181.28,2093546.0
2016-12-15 05:00:00,181.39,182.18,179.45,180.0,1533804.0
2016-12-16 05:00:00,181.45,182.87,179.815,181.29,1975559.0
2016-12-19 05:00:00,182.54,183.8,181.335,182.63,1171875.0
2016-12-20 05:00:00,182.57,183.63,181.4,182.98,1295307.0
2016-12-21 05:00:00,183.28,184.44,177.86,178.17,1617274.0
2016-12-22 05:00:00,178.0,178.84,175.02,176.24,1618118.0
