date,open,high,low,close,volume
2022-02-15 05:00:00,102.4,108.0,99.2,105.6,2313.9
2022-02-16 05:00:00,104.0,108.4,101.244,106.4,701.075
2022-02-17 05:00:00,100.8,105.592,100.0,101.2,941.625
2022-02-18 05:00:00,100.0,100.0,95.2,96.0,1829.975
2022-02-22 05:00:00,95.6,96.8,90.0,92.8,2639.9
2022-02-23 05:00:00,91.6,93.44,88.4,90.8,1703.225
2022-02-24 05:00:00,72.4,100.0,69.6,98.4,3564.975
2022-02-25 05:00:00,96.8,107.6,93.6,102.4,1185.975
2022-02-28 05:00:00,100.4,103.6,96.0,100.0,1180.4
2022-03-01 05:00:00,99.6,102.2,96.8,98.4,1047.425
2022-03-02 05:00:00,100.4,102.4,96.4,97.2,4120.775
2022-03-03 05:00:00,100.0,101.308,92.0,96.4,1786.025
2022-03-04 05:00:00,94.4,97.6,91.2,95.2,1085.575
2022-03-07 05:00:00,95.2,99.6,89.6,90.4,1241.275
2022-03-08 05:00:00,89.6,98.8,85.2,92.0,2165.825
2022-03-09 05:00:00,90.8,92.8,86.0,88.4,2317.475
2022-03-10 05:00:00,88.4,90.8,83.124,88.0,1528.475
2022-03-11 05:00:00,90.0,93.56,84.4,85.6,3672.425
2022-03-14 04:00:00,85.6,89.2,80.4,82.6,2286.225
2022-03-15 04:00:00,82.4,86.0,80.004,83.2,2232.95
2022-03-16 04:00:00,85.2,92.012,81.2,87.2,1750.575
2022-03-17 04:00:00,86.0,95.6,86.0,88.4,1351.05
2022-03-18 04:00:00,86.0,94.0,84.4,84.8,3055.775
2022-03-21 04:00:00,86.0,89.2,80.8,82.8,3683.8
2022-03-22 04:00:00,82.8,89.6,82.8,85.2,1895.375
2022-03-23 04:00:00,85.2,88.4,84.4,87.2,659.625
2022-03-24 04:00:00,90.0,91.596,86.8,88.0,3444.775
2022-03-25 04:00:00,88.0,90.8,84.0,86.0,2561.475
2022-03-28 04:00:00,86.0,90.0,84.0,89.2,719.05
2022-03-29 04:00:00,88.8,93.2,85.6,92.0,1344.475
2022-03-30 04:00:00,92.0,93.2,90.0,92.0,1426.25
2022-03-31 04:00:00,90.8,92.8,88.0,88.8,1585.9
2022-04-01 04:00:00,88.8,92.0,88.8,88.8,1031.0
2022-04-04 04:00:00,90.8,92.0,89.6,91.0,1806.275
2022-04-05 04:00:00,90.8,95.596,90.8,91.2,1008.125
2022-04-06 04:00:00,88.0,90.8,86.0,87.2,1019.725
2022-04-07 04:00:00,88.8,90.408,82.0,83.6,831.825
2022-04-08 04:00:00,88.8,90.4,88.8,90.0,1816.775
2022-04-11 04:00:00,90.0,90.0,82.8,83.2,826.175
2022-04-12 04:00:00,84.0,90.0,84.0,88.8,2038.175
2022-04-13 04:00:00,88.216,90.8,88.216,88.4,2313.125
2022-04-14 04:00:00,88.4,88.4,83.98,86.0,1206.275
2022-04-18 04:00:00,84.4,86.0,80.0,80.8,2075.8
2022-04-19 04:00:00,81.204,84.0,80.0,83.6,514.45
2022-04-20 04:00:00,84.0,86.4,82.004,83.6,568.575
2022-04-21 04:00:00,82.4,84.8,80.8,82.4,849.175
2022-04-22 04:00:00,80.8,84.0,80.6,83.6,1550.875
2022-04-25 04:00:00,80.628,82.8,80.4,81.0,357.825
2022-04-26 04:00:00,80.0,84.0,77.2,78.4,1618.65
2022-04-27 04:00:00,78.4,79.6,73.204,74.4,2277.325
2022-04-28 04:00:00,80.4,80.4,72.552,74.0,1834.35
2022-04-29 04:00:00,72.0,76.0,72.0,74.0,725.1
2022-05-02 04:00:00,74.8,74.8,67.6,69.2,831.85
2022-05-03 04:00:00,69.2,79.6,69.2,76.0,800.3
2022-05-04 04:00:00,81.2,81.2,72.8,72.8,667.8
2022-05-05 04:00:00,74.0,78.4,74.0,74.4,972.775
2022-05-06 04:00:00,75.2,77.6,72.0,73.6,837.2
2022-05-09 04:00:00,70.8,74.0,67.2,69.2,907.375
2022-05-10 04:00:00,67.2,71.6,64.8,64.8,805.325
2022-05-11 04:00:00,64.0,68.0,60.804,66.4,3596.075
2022-05-12 04:00:00,64.184,65.2,60.0,64.4,950.8
2022-05-13 04:00:00,59.6,78.0,59.6,69.2,1774.85
2022-05-16 04:00:00,70.4,79.6,69.476,71.2,669.15
2022-05-17 04:00:00,71.2,71.568,65.916,66.0,364.35
2022-05-18 04:00:00,70.4,72.0,64.0,65.6,472.05
2022-05-19 04:00:00,66.02,68.0,64.0,66.4,603.35
2022-05-20 04:00:00,66.8,68.4,64.4,65.2,672.075
2022-05-23 04:00:00,65.2,66.8,62.0,66.4,811.025
2022-05-24 04:00:00,66.0,66.0,63.2,64.0,801.425
2022-05-25 04:00:00,66.0,68.0,64.004,68.0,333.475
2022-05-26 04:00:00,70.4,72.0,67.572,71.6,467.0
2022-05-27 04:00:00,72.4,81.6,72.4,81.6,838.125
2022-05-31 04:00:00,80.0,85.2,76.404,83.2,750.25
2022-06-01 04:00:00,83.6,86.396,80.2,82.0,393.575
2022-06-02 04:00:00,80.0,88.4,80.0,87.6,898.625
2022-06-03 04:00:00,84.0,88.4,80.004,86.8,752.675
2022-06-06 04:00:00,83.2,89.6,82.4,86.8,1257.375
2022-06-07 04:00:00,84.4,91.2,84.4,87.2,2199.35
2022-06-08 04:00:00,88.8,88.8,82.8,86.0,1007.125
2022-06-09 04:00:00,83.6,88.22,83.2,86.4,295.05
2022-06-10 04:00:00,82.4,82.4,77.2,78.8,1020.325
2022-06-13 04:00:00,73.6,79.6,69.604,76.4,878.225
2022-06-14 04:00:00,74.4,75.2,70.004,72.0,713.75
2022-06-15 04:00:00,70.8,74.8,70.0,73.6,728.35
2022-06-16 04:00:00,73.8,78.0,70.404,76.0,722.775
2022-06-17 04:00:00,76.0,77.6,70.8,70.8,699.375
2022-06-21 04:00:00,70.0,74.0,68.4,69.2,2141.6
2022-06-22 04:00:00,69.2,71.584,68.8,68.8,1021.425
2022-06-23 04:00:00,68.8,70.544,66.0,67.2,508.875
2022-06-24 04:00:00,69.6,79.2,69.6,79.2,1071.475
2022-06-27 04:00:00,80.4,80.8,78.4,79.2,758.7
2022-06-28 04:00:00,74.4,76.796,72.0,72.4,187.725
2022-06-29 04:00:00,71.6,72.16,70.288,72.0,165.4
2022-06-30 04:00:00,74.0,76.8,73.2,76.8,965.775
2022-07-01 04:00:00,74.8,82.0,73.6,77.6,1048.7
2022-07-05 04:00:00,79.2,79.2,73.2,74.0,220.55
2022-07-06 04:00:00,74.4,77.6,72.0,72.0,181.175
2022-07-07 04:00:00,74.068,75.2,70.8,74.0,96.075
2022-07-08 04:00:00,74.708,78.4,73.2,78.4,399.825
2022-07-11 04:00:00,70.364,75.816,70.364,72.0,439.875
2022-07-12 04:00:00,72.8,73.992,70.0,72.0,184.7
2022-07-13 04:00:00,70.8,75.6,70.8,74.0,301.55
2022-07-14 04:00:00,71.6,74.8,70.0,72.4,738.375
2022-07-15 04:00:00,74.648,74.8,70.0,74.8,368.1
2022-07-18 04:00:00,76.0,84.6,74.8,83.596,2568.225
2022-07-19 04:00:00,83.6,87.996,75.6,78.0,2068.475
2022-07-20 04:00:00,78.8,86.4,76.4,83.6,619.95
2022-07-21 04:00:00,84.0,84.0,72.0,82.0,637.05
2022-07-22 04:00:00,82.0,101.6,82.0,90.4,5224.35
2022-07-25 04:00:00,94.8,102.0,88.4,96.0,3355.675
2022-07-26 04:00:00,94.4,97.6,90.264,94.4,1464.7
2022-07-27 04:00:00,93.2,98.8,89.2,90.8,3890.55
2022-07-28 04:00:00,91.6,95.6,87.5,92.6,1412.55
2022-07-29 04:00:00,91.2,92.4,87.6,88.4,601.7
2022-08-01 04:00:00,87.2,87.2,80.12,84.6,1404.5
2022-08-02 04:00:00,84.4,90.8,83.6,89.6,2954.0
2022-08-03 04:00:00,86.4,92.8,86.4,92.4,1395.6
2022-08-04 04:00:00,90.4,98.8,90.4,95.6,2507.675
2022-08-05 04:00:00,93.6,96.0,93.6,96.0,423.15
2022-08-08 04:00:00,96.0,98.8,95.2,98.4,2923.3
2022-08-09 04:00:00,100.0,107.6,100.0,102.8,1881.525
2022-08-10 04:00:00,103.2,103.6,98.8,100.8,722.85
2022-08-11 04:00:00,102.0,104.8,98.004,98.8,837.0
2022-08-12 04:00:00,100.0,102.0,94.0,95.6,884.9
2022-08-15 04:00:00,94.0,100.0,94.0,97.6,661.95
2022-08-16 04:00:00,96.0,99.8,93.2,94.4,658.85
2022-08-17 04:00:00,95.6,95.6,90.8,91.2,216.7
2022-08-18 04:00:00,95.2,95.2,88.4,89.2,185.95
2022-08-19 04:00:00,81.6,90.264,80.8,82.8,589.075
2022-08-22 04:00:00,78.8,84.8,77.2,84.8,844.1
2022-08-23 04:00:00,87.572,90.4,84.508,85.0,1420.75
2022-08-24 04:00:00,84.0,88.8,84.0,88.8,1021.15
2022-08-25 04:00:00,80.8,91.9,80.8,90.4,1905.825
2022-08-26 04:00:00,88.8,88.8,88.316,88.316,50.35
2022-08-29 04:00:00,86.4,88.0,80.8,85.604,570.6
2022-08-30 04:00:00,84.0,86.4,83.2,84.8,611.4
2022-08-31 04:00:00,83.6,85.6,80.0,84.4,653.9
2022-09-01 04:00:00,84.8,91.6,80.8,82.0,1356.9
2022-09-02 04:00:00,84.728,87.6,80.4,86.4,634.725
2022-09-06 04:00:00,84.556,84.556,81.2,82.0,837.325
2022-09-07 04:00:00,83.312,83.976,80.008,82.0,161.875
2022-09-08 04:00:00,84.8,88.0,79.2,88.0,551.75
2022-09-09 04:00:00,87.6,88.0,85.748,87.02,563.1
2022-09-12 04:00:00,84.0,87.2,82.8,85.2,597.225
2022-09-13 04:00:00,82.588,86.8,82.588,86.8,187.175
2022-09-14 04:00:00,84.764,85.2,81.872,83.2,261.15
2022-09-15 04:00:00,82.0,84.0,82.0,82.8,298.35
2022-09-16 04:00:00,81.6,82.8,80.004,81.2,1014.85
2022-09-19 04:00:00,80.4,81.8,76.4,77.2,580.625
2022-09-20 04:00:00,74.8,79.6,72.0,74.8,1136.6
2022-09-21 04:00:00,76.0,78.268,72.0,76.0,661.95
2022-09-22 04:00:00,76.0,80.0,72.0,72.8,633.25
2022-09-23 04:00:00,73.2,73.248,70.0,70.4,600.325
2022-09-26 04:00:00,71.6,80.8,71.6,71.6,402.675
2022-09-27 04:00:00,71.6,75.596,68.0,70.0,466.225
2022-09-28 04:00:00,72.0,72.928,72.0,72.0,129.275
2022-09-29 04:00:00,70.0,72.0,64.4,67.2,564.1
2022-09-30 04:00:00,67.1,71.6,66.0,68.0,758.775
2022-10-03 04:00:00,68.0,70.0,67.2,69.6,691.4
2022-10-04 04:00:00,69.996,74.8,69.996,70.8,567.55
2022-10-05 04:00:00,71.6,76.836,68.8,72.8,866.5
2022-10-06 04:00:00,72.0,73.4,69.348,72.4,162.5
2022-10-07 04:00:00,73.6,74.0,67.796,72.0,388.875
2022-10-10 04:00:00,71.6,73.2,65.2,66.4,1351.075
2022-10-11 04:00:00,66.0,67.932,65.6,66.0,288.65
2022-10-12 04:00:00,64.412,68.0,62.8,63.2,865.7
2022-10-13 04:00:00,60.8,69.6,60.8,68.8,659.425
2022-10-14 04:00:00,68.8,70.796,64.4,66.8,188.35
2022-10-17 04:00:00,65.2,66.4,60.8,64.0,1126.425
2022-10-18 04:00:00,63.6,68.004,63.2,63.2,2515.55
2022-10-19 04:00:00,63.2,63.2,59.2,59.2,2040.675
2022-10-20 04:00:00,59.604,63.4,59.2,60.0,1692.575
2022-10-21 04:00:00,58.796,62.8,56.8,61.6,1429.7
2022-10-24 04:00:00,61.4,62.004,60.0,60.8,208.475
2022-10-25 04:00:00,60.0,64.0,60.0,63.6,460.475
2022-10-26 04:00:00,62.4,63.6,60.4,61.6,443.1
2022-10-27 04:00:00,61.204,62.552,59.2,61.2,264.8
2022-10-28 04:00:00,59.2,62.8,59.176,62.4,578.35
2022-10-31 04:00:00,60.8,61.2,58.0,60.0,1658.3
2022-11-01 04:00:00,58.4,62.0,58.4,59.6,1860.925
2022-11-02 04:00:00,58.4,60.8,58.4,59.6,465.95
2022-11-03 04:00:00,61.64,62.0,58.8,59.2,478.775
2022-11-04 04:00:00,59.6,60.4,58.0,58.8,535.775
2022-11-07 05:00:00,58.0,61.2,58.0,59.6,1050.375
2022-11-08 05:00:00,59.6,59.6,57.2,58.48,293.525
2022-11-09 05:00:00,56.8,58.8,56.8,56.8,253.275
2022-11-10 05:00:00,59.6,60.0,56.8,58.0,971.6
2022-11-11 05:00:00,59.668,61.6,58.4,59.6,1825.4
2022-11-14 05:00:00,58.6,60.0,58.6,60.0,344.675
2022-11-15 05:00:00,58.0,59.9,58.0,58.4,313.7
2022-11-16 05:00:00,58.8,58.8,56.004,56.4,394.4
2022-11-17 05:00:00,56.0,58.4,51.2,52.8,1341.15
2022-11-18 05:00:00,57.596,59.2,51.2,52.4,1241.95
2022-11-21 05:00:00,53.2,53.2,50.0,51.2,982.825
2022-11-22 05:00:00,50.8,52.8,50.8,51.2,1412.575
2022-11-23 05:00:00,51.2,52.0,51.2,52.0,813.025
2022-11-25 05:00:00,51.6,55.6,51.6,54.4,3619.15
2022-11-28 05:00:00,45.6,48.0,42.8,42.8,2288.4
2022-11-29 05:00:00,43.6,49.6,42.8,43.6,3681.5
2022-11-30 05:00:00,44.0,47.196,42.8,46.8,2002.7
2022-12-01 05:00:00,48.0,48.0,45.2,45.2,1035.925
2022-12-02 05:00:00,44.404,45.2,42.8,44.0,545.4
2022-12-05 05:00:00,44.8,46.4,42.8,44.4,661.425
2022-12-06 05:00:00,46.0,46.0,42.8,44.0,273.225
2022-12-07 05:00:00,42.848,45.956,42.816,44.0,178.7
2022-12-08 05:00:00,44.0,45.2,43.6,44.0,188.6
2022-12-09 05:00:00,42.8,45.2,42.524,42.8,395.75
2022-12-12 05:00:00,43.4,43.4,41.2,42.0,401.375
2022-12-13 05:00:00,44.396,44.4,41.2,41.6,1932.2
2022-12-14 05:00:00,41.6,41.6,40.8,40.8,594.85
2022-12-15 05:00:00,40.4,41.4,40.4,41.2,1906.725
2022-12-16 05:00:00,40.4,41.2,39.2,40.0,931.625
2022-12-19 05:00:00,39.2,40.0,33.864,34.0,1794.525
2022-12-20 05:00:00,34.0,36.0,33.604,33.604,1429.2
2022-12-21 05:00:00,32.8,34.8,32.4,33.408,2539.4
2022-12-22 05:00:00,36.252,39.2,32.892,34.65,650.475
2022-12-23 05:00:00,33.2,34.032,32.404,34.032,208.1
2022-12-27 05:00:00,32.4,32.7508,31.5497,32.6,1065.125
2022-12-28 05:00:00,31.608,34.228,30.584,30.584,886.2
2022-12-29 05:00:00,30.4,31.6,30.216,31.2,1342.525
2022-12-30 05:00:00,28.64,30.4,28.296,29.2,1784.9
2023-01-03 05:00:00,28.4,30.512,28.4,29.4,238.7
2023-01-04 05:00:00,30.0,31.2,29.2,29.212,247.225
2023-01-05 05:00:00,30.672,30.672,28.44,29.608,259.85
2023-01-06 05:00:00,29.6,31.2,29.6,30.06,597.575
2023-01-09 05:00:00,30.6,34.0,28.4,33.42,579.8
2023-01-10 05:00:00,34.776,34.776,30.8,33.8,564.925
2023-01-11 05:00:00,33.4,34.0,32.4,32.4,418.625
2023-01-12 05:00:00,32.4,34.0,31.2,33.996,1205.425
2023-01-13 05:00:00,33.2,36.0,31.6,31.6,658.25
2023-01-17 05:00:00,32.0,33.6,31.992,32.0,373.15
2023-01-18 05:00:00,32.8,40.4,30.532,30.8,1648.825
2023-01-19 05:00:00,33.232,39.2,33.232,36.9,3648.35
2023-01-20 05:00:00,40.0,46.0,35.924,37.86,5002.225
2023-01-23 05:00:00,42.0,43.2,38.0,38.94,2832.0
2023-01-24 05:00:00,39.2,40.0,35.6,36.004,918.175
2023-01-25 05:00:00,37.2,40.8,37.196,38.4,2449.2
2023-01-26 05:00:00,40.8,41.2,35.8,40.0,2081.85
2023-01-27 05:00:00,38.108,39.2,35.2,37.84,1896.625
2023-01-30 05:00:00,36.216,43.156,36.216,38.0,3203.375
2023-01-31 05:00:00,38.0,39.8,36.0,38.4,1363.525
2023-02-01 05:00:00,38.4,40.8,38.4,38.4,459.675
2023-02-02 05:00:00,40.0,43.2,38.4,40.4,2095.85
2023-02-03 05:00:00,40.0,41.996,38.4,39.752,1001.725
2023-02-06 05:00:00,38.8,42.8,38.0,40.8,902.8
2023-02-07 05:00:00,38.8,40.8,37.2,40.0,1409.025
2023-02-08 05:00:00,40.8,40.8,37.2,39.588,738.55
2023-02-09 05:00:00,39.988,39.988,35.2,35.7,1207.4
2023-02-10 05:00:00,36.0,38.392,35.2,36.6,617.15
2023-02-13 05:00:00,36.8,37.8,34.0,36.44,796.7
2023-02-14 05:00:00,35.2,36.48,32.804,33.604,982.1
2023-02-15 05:00:00,33.604,37.996,32.804,34.564,970.475
2023-02-16 05:00:00,33.6,36.4,32.4,35.712,737.825
2023-02-17 05:00:00,36.8,36.8,32.0,32.8,1303.15
2023-02-21 05:00:00,34.04,37.6,32.0,32.8,2586.3
2023-02-22 05:00:00,32.4,36.6,31.104,33.792,1333.55
2023-02-23 05:00:00,32.984,35.196,31.2,31.884,1018.125
2023-02-24 05:00:00,30.8,33.588,29.2,31.956,830.075
2023-02-27 05:00:00,30.4,31.956,29.152,30.0,943.8
2023-02-28 05:00:00,32.0,33.028,30.0,32.98,684.75
2023-03-01 05:00:00,30.616,33.2,29.6,30.2,713.85
2023-03-02 05:00:00,28.14,31.2,25.668,29.6,2720.05
2023-03-03 05:00:00,28.712,30.4,28.004,28.8,975.7
2023-03-06 05:00:00,30.24,30.24,25.6,27.508,1721.35
2023-03-07 05:00:00,26.08,29.62,26.08,27.204,984.0
2023-03-08 05:00:00,28.0,28.0,24.404,28.0,934.05
2023-03-09 05:00:00,26.6,28.0,26.004,26.4,1085.375
2023-03-10 05:00:00,26.0,27.2,24.0,25.6,1394.2
2023-03-13 04:00:00,24.4,26.104,21.604,22.404,714.175
2023-03-14 04:00:00,23.524,24.748,22.04,23.248,799.3
2023-03-15 04:00:00,22.4,23.8,21.16,23.432,926.225
2023-03-16 04:00:00,22.072,24.0,21.6,22.0,1253.3
2023-03-17 04:00:00,21.508,23.6,20.4,21.6,4349.675
2023-03-20 04:00:00,21.996,25.2,21.2,23.076,1296.925
2023-03-21 04:00:00,24.228,24.2608,22.0,24.096,925.65
2023-03-22 04:00:00,24.0,28.0,24.0,27.2,722.45
2023-03-23 04:00:00,26.0,26.0,24.0,24.008,615.125
2023-03-24 04:00:00,24.4,25.79,22.4,23.192,565.975
2023-03-27 04:00:00,22.4,24.932,22.4,23.508,455.225
2023-03-28 04:00:00,24.0,24.0,20.808,22.308,459.9
2023-03-29 04:00:00,22.132,23.2,20.8,21.6,469.5
2023-03-30 04:00:00,21.6,26.0,20.8,21.2,1192.0
2023-03-31 04:00:00,21.0,23.296,21.0,21.816,865.9
2023-04-03 04:00:00,22.9,30.4,21.6,23.2,5767.7
2023-04-04 04:00:00,22.504,25.2,22.4,25.196,1686.375
2023-04-05 04:00:00,25.2,25.2,20.4,21.4,3433.15
2023-04-06 04:00:00,21.6,23.796,20.4,21.872,1631.575
2023-04-10 04:00:00,20.044,23.748,19.2,20.9,7834.975
2023-04-11 04:00:00,21.632,22.796,19.6,21.2,1591.275
2023-04-12 04:00:00,20.588,22.0,19.4,19.4,1483.325
2023-04-13 04:00:00,19.6,21.2,19.4,20.92,984.075
2023-04-14 04:00:00,19.988,22.0,19.988,21.52,858.7
2023-04-17 04:00:00,20.0,21.8,18.804,19.2,2339.8
2023-04-18 04:00:00,21.196,21.72,18.816,20.432,1785.2
2023-04-19 04:00:00,19.2,20.428,18.6,19.204,1091.675
2023-04-20 04:00:00,20.4,21.2,17.0,18.4,1491.95
2023-04-21 04:00:00,18.0,19.2,17.604,19.2,1176.55
2023-04-24 04:00:00,17.6,19.2,17.2,17.6,1952.275
2023-04-25 04:00:00,17.204,17.6,16.0,16.0,2303.775
2023-04-26 04:00:00,17.152,17.4,14.828,17.16,1196.525
2023-04-27 04:00:00,17.16,17.16,14.9436,16.8,1319.175
2023-04-28 04:00:00,16.76,17.2,15.68,16.008,1126.175
2023-05-01 04:00:00,15.68,17.2,15.2,15.96,1592.2
2023-05-02 04:00:00,15.156,16.74,15.156,16.396,468.975
2023-05-03 04:00:00,16.4,17.6,14.4,14.4,2317.85
2023-05-04 04:00:00,16.8,17.06,14.8,15.4,1318.375
2023-05-05 04:00:00,18.408,18.408,14.4,15.892,1875.15
2023-05-08 04:00:00,17.2,17.2,15.0,15.2,1897.625
2023-05-09 04:00:00,16.396,16.396,14.4,15.756,1417.675
2023-05-10 04:00:00,14.8,16.0,14.4,15.92,1339.35
2023-05-11 04:00:00,15.592,15.916,14.1,14.4,3291.2
2023-05-12 04:00:00,14.84,15.6,13.4,14.396,8724.55
2023-05-15 04:00:00,17.596,18.396,13.936,14.8,46864.025
2023-05-16 04:00:00,14.4,15.544,11.996,12.0,16689.65
2023-05-17 04:00:00,12.74,14.0,12.4,13.8,3225.375
2023-05-18 04:00:00,13.6,13.64,12.0,12.8,4710.0
2023-05-19 04:00:00,13.2,13.996,8.0,9.964,15794.35
2023-05-22 04:00:00,10.2,18.396,10.2,15.952,47601.875
2023-05-23 04:00:00,15.6,16.796,14.4,15.12,7425.65
2023-05-24 04:00:00,14.8,16.2,14.0,16.2,6542.15
2023-05-25 04:00:00,16.668,28.804,16.4,19.6,138717.95
2023-05-26 04:00:00,19.34,30.0,18.328,27.6,68306.25
2023-05-30 04:00:00,28.368,38.8,27.2,36.0,67411.975
2023-05-31 04:00:00,36.0,52.8,34.84,39.068,112453.75
2023-06-01 04:00:00,33.4,35.6,27.2,28.0,28112.125
2023-06-02 04:00:00,26.428,30.68,23.46,26.8,16184.575
2023-06-05 04:00:00,26.8,27.6,22.92,23.776,8711.625
2023-06-06 04:00:00,25.592,25.592,20.772,22.852,8913.275
2023-06-07 04:00:00,23.676,25.2,22.0,23.204,4011.25
2023-06-08 04:00:00,23.284,33.6,23.284,25.2,47920.9
2023-06-09 04:00:00,26.4,26.8,23.324,24.36,8386.2
2023-06-12 04:00:00,25.2,25.372,23.256,23.6,7442.825
2023-06-13 04:00:00,24.592,26.996,23.648,25.68,12154.425
2023-06-14 04:00:00,27.3,27.3,24.0,25.4,10327.65
2023-06-15 04:00:00,23.6,27.2,23.6,26.4,6411.025
2023-06-16 04:00:00,25.608,28.4,24.8,26.708,5763.7
2023-06-20 04:00:00,25.932,26.316,21.268,24.944,10754.35
2023-06-21 04:00:00,24.336,24.4,21.308,22.868,5109.8
2023-06-22 04:00:00,22.18,22.792,20.44,20.44,3285.075
2023-06-23 04:00:00,20.68,21.2,19.988,19.988,3849.825
2023-06-26 04:00:00,19.6,20.4,18.228,19.0,4180.25
2023-06-27 04:00:00,19.2109,21.2,18.8,19.6,2721.225
2023-06-28 04:00:00,19.012,20.4,18.976,19.4,2001.925
2023-06-29 04:00:00,20.968,20.968,19.004,19.6,1338.225
2023-06-30 04:00:00,20.0,20.788,19.352,19.8,1888.175
2023-07-03 04:00:00,20.4,20.8,19.224,20.4,680.775
2023-07-05 04:00:00,20.8,22.76,19.2,20.0,4730.575
2023-07-06 04:00:00,20.0,21.2,18.0,19.6,4116.975
2023-07-07 04:00:00,19.012,19.32,18.004,18.28,838.15
2023-07-10 04:00:00,19.0,19.2,18.0,18.76,1619.1
2023-07-11 04:00:00,19.4,19.956,17.2,18.8,4005.5
2023-07-12 04:00:00,19.6,19.6,18.36,18.592,1961.925
2023-07-13 04:00:00,19.2,19.2,17.72,17.84,3314.1
2023-07-14 04:00:00,18.6,18.992,16.8,18.18,2666.3
2023-07-17 04:00:00,17.308,18.0,16.0,16.3,4274.875
2023-07-18 04:00:00,16.0,16.6,15.52,15.68,3704.275
2023-07-19 04:00:00,15.908,17.0,15.908,16.96,1586.4
2023-07-20 04:00:00,17.6,17.92,15.2,16.116,3996.825
2023-07-21 04:00:00,16.4,17.196,15.2,16.04,2801.5
2023-07-24 04:00:00,16.36,16.36,15.6,15.988,2721.7
2023-07-25 04:00:00,16.36,16.576,12.4,15.44,7241.1
2023-07-26 04:00:00,15.52,16.0,14.8,15.492,1646.875
2023-07-27 04:00:00,15.24,16.6,14.0,15.16,8855.575
2023-07-28 04:00:00,15.328,16.56,14.004,15.6,4808.25
2023-07-31 04:00:00,15.72,16.4,14.808,15.84,2161.875
2023-08-01 04:00:00,16.24,16.996,15.0,15.2,7298.75
2023-08-02 04:00:00,15.328,16.8,14.4,15.0,10831.2
2023-08-03 04:00:00,14.828,15.236,14.404,14.82,4610.5
2023-08-04 04:00:00,15.172,16.0,14.8,15.0,3039.35
2023-08-07 04:00:00,15.96,15.96,14.0,14.44,2533.4
2023-08-08 04:00:00,14.068,14.796,13.776,14.0,5692.65
2023-08-09 04:00:00,14.0,15.0,13.104,13.84,9698.2
2023-08-10 04:00:00,13.92,15.396,13.904,14.8,1485.65
2023-08-11 04:00:00,14.4,16.4,14.4,16.0,6519.825
2023-08-14 04:00:00,16.96,16.96,14.516,16.0,3532.3
2023-08-15 04:00:00,15.0,15.216,13.388,13.492,6112.4
