date,open,high,low,close,volume
2015-09-09 04:00:00,71.61,71.66,70.53,70.66,356199.0
2015-09-10 04:00:00,70.6,71.245,70.09,70.32,339998.0
2015-09-11 04:00:00,70.0,70.62,69.89,70.6,195735.0
2015-09-14 04:00:00,70.73,70.785,69.75,70.15,285496.0
2015-09-15 04:00:00,70.29,71.52,70.15,71.41,222787.0
2015-09-16 04:00:00,71.5,72.93,71.5,72.84,407405.0
2015-09-17 04:00:00,72.81,73.05,71.88,71.95,303362.0
2015-09-18 04:00:00,71.25,71.655,70.7601,71.26,923320.0
2015-09-21 04:00:00,71.45,72.15,70.91,71.56,328606.0
2015-09-22 04:00:00,70.82,71.09,69.94,70.32,397502.0
2015-09-23 04:00:00,70.47,70.59,68.82,68.98,371720.0
2015-09-24 04:00:00,68.21,69.47,67.82,69.2,599321.0
2015-09-25 04:00:00,69.57,69.74,69.0,69.54,508381.0
2015-09-28 04:00:00,69.03,69.4,68.48,69.12,479341.0
2015-09-29 04:00:00,69.95,70.4,69.48,70.29,584486.0
2015-09-30 04:00:00,70.72,71.43,70.31,71.3,488680.0
2015-10-01 04:00:00,71.47,71.765,69.77,70.28,559886.0
2015-10-02 04:00:00,69.52,72.18,69.395,72.18,353412.0
2015-10-05 04:00:00,72.78,74.93,72.29,74.76,312480.0
2015-10-06 04:00:00,74.65,75.32,74.38,74.77,308406.0
2015-10-07 04:00:00,75.15,76.79,74.78,76.41,525599.0
2015-10-08 04:00:00,76.23,79.36,76.23,79.21,659919.0
2015-10-09 04:00:00,79.19,79.59,77.7,77.77,931708.0
2015-10-12 04:00:00,77.9,77.9,76.24,76.35,703242.0
2015-10-13 04:00:00,75.76,76.75,75.725,76.03,484561.0
2015-10-14 04:00:00,75.35,75.9,74.505,74.8,400778.0
2015-10-15 04:00:00,75.15,75.15,73.83,74.87,369865.0
2015-10-16 04:00:00,75.02,75.06,73.46,74.98,570095.0
2015-10-19 04:00:00,74.35,75.61,74.12,74.91,599447.0
2015-10-20 04:00:00,73.5,75.77,72.73,74.89,981728.0
2015-10-21 04:00:00,74.97,76.37,74.31,74.79,492011.0
2015-10-22 04:00:00,75.25,76.55,75.08,76.21,672688.0
2015-10-23 04:00:00,76.87,76.87,75.93,76.65,543998.0
2015-10-26 04:00:00,76.66,77.35,76.13,76.79,725320.0
2015-10-27 04:00:00,76.31,76.56,75.675,76.35,782667.0
2015-10-28 04:00:00,76.56,77.49,75.94,76.81,818750.0
2015-10-29 04:00:00,76.87,77.37,76.4,76.59,690670.0
2015-10-30 04:00:00,76.91,77.25,76.47,76.76,649540.0
2015-11-02 05:00:00,76.74,77.88,76.57,77.25,628704.0
2015-11-03 05:00:00,77.1,77.62,76.58,77.4,587760.0
2015-11-04 05:00:00,77.53,77.88,77.05,77.18,489204.0
2015-11-05 05:00:00,77.34,77.91,76.96,77.57,640794.0
2015-11-06 05:00:00,77.47,77.99,76.78,77.27,484431.0
2015-11-09 05:00:00,77.15,77.52,76.49,76.87,747731.0
2015-11-10 05:00:00,76.54,77.4,76.33,77.34,740896.0
2015-11-11 05:00:00,77.46,77.75,76.76,76.9,459607.0
2015-11-12 05:00:00,76.16,76.76,75.04,75.3,901628.0
2015-11-13 05:00:00,75.25,75.72,74.8,75.33,899336.0
2015-11-16 05:00:00,75.24,76.44,75.24,76.06,559304.0
2015-11-17 05:00:00,76.35,76.37,75.81,75.99,331622.0
2015-11-18 05:00:00,76.36,77.52,76.2,77.48,260626.0
2015-11-19 05:00:00,77.52,78.1,77.06,78.0,208501.0
2015-11-20 05:00:00,78.2,78.59,77.93,78.34,301380.0
2015-11-23 05:00:00,78.5,78.84,77.83,78.03,163210.0
2015-11-24 05:00:00,77.71,79.14,77.66,78.77,302374.0
2015-11-25 05:00:00,78.77,79.405,78.53,78.81,241386.0
2015-11-27 05:00:00,78.92,79.17,78.31,78.99,87021.0
2015-11-30 05:00:00,79.07,79.49,78.67,78.8,306708.0
2015-12-01 05:00:00,78.97,79.26,78.5,78.93,350758.0
2015-12-02 05:00:00,79.23,79.23,77.94,78.35,283061.0
2015-12-03 05:00:00,78.77,79.1,77.32,77.96,313970.0
2015-12-04 05:00:00,77.93,78.81,77.64,78.74,310312.0
2015-12-07 05:00:00,78.4,78.62,77.32,77.56,303251.0
2015-12-08 05:00:00,76.65,76.79,75.73,76.38,432283.0
2015-12-09 05:00:00,75.98,77.3,75.98,76.49,535503.0
2015-12-10 05:00:00,76.42,76.96,75.925,76.5,304206.0
2015-12-11 05:00:00,75.53,76.42,75.26,75.73,347868.0
2015-12-14 05:00:00,75.8,76.15,75.42,76.07,274929.0
2015-12-15 05:00:00,76.55,76.68,75.81,76.22,261770.0
2015-12-16 05:00:00,76.45,77.08,75.93,76.91,417872.0
2015-12-17 05:00:00,77.14,77.39,75.96,76.19,488151.0
2015-12-18 05:00:00,76.0,76.35,75.01,75.08,785714.0
2015-12-21 05:00:00,75.67,76.15,74.88,75.36,276394.0
2015-12-22 05:00:00,75.55,76.62,75.25,76.22,282288.0
2015-12-23 05:00:00,76.64,77.6,76.61,77.45,170673.0
2015-12-24 05:00:00,77.43,77.92,77.1,77.59,111001.0
2015-12-28 05:00:00,77.32,77.61,76.73,77.22,386664.0
2015-12-29 05:00:00,77.75,78.33,77.02,77.71,279959.0
2015-12-30 05:00:00,77.57,78.0,77.06,77.12,208525.0
2015-12-31 05:00:00,76.72,77.55,76.42,76.61,363868.0
2016-01-04 05:00:00,75.74,75.86,74.75,75.74,447918.0
2016-01-05 05:00:00,75.69,76.05,74.19,75.0,501695.0
2016-01-06 05:00:00,74.1,74.72,73.69,74.17,504006.0
2016-01-07 05:00:00,73.0,73.42,72.19,72.61,538158.0
2016-01-08 05:00:00,72.92,72.92,71.59,71.64,381315.0
2016-01-11 05:00:00,71.8,72.03,70.97,71.39,293549.0
2016-01-12 05:00:00,71.91,72.3375,70.55,71.75,408342.0
2016-01-13 05:00:00,71.64,72.42,69.9,69.99,347082.0
2016-01-14 05:00:00,70.38,71.67,69.39,71.31,422889.0
2016-01-15 05:00:00,69.6,70.29,69.22,69.96,466694.0
2016-01-19 05:00:00,70.62,70.88,69.04,69.61,423511.0
2016-01-20 05:00:00,68.55,69.73,67.2,69.25,437455.0
2016-01-21 05:00:00,69.23,69.57,68.22,68.37,629038.0
2016-01-22 05:00:00,69.36,70.39,68.89,70.02,502469.0
2016-01-25 05:00:00,69.62,69.67,68.15,68.33,554207.0
2016-01-26 05:00:00,68.91,70.33,68.52,70.25,656066.0
2016-01-27 05:00:00,69.9,73.59,69.7,70.95,1062128.0
2016-01-28 05:00:00,70.96,72.52,68.4,69.5,1437125.0
2016-01-29 05:00:00,69.45,72.51,69.04,72.51,844767.0
2016-02-01 05:00:00,72.19,72.24,71.23,71.45,460002.0
2016-02-02 05:00:00,70.33,71.39,70.01,70.49,487048.0
2016-02-03 05:00:00,71.21,71.89,69.69,71.84,340258.0
2016-02-04 05:00:00,71.47,73.94,71.43,73.09,380283.0
2016-02-05 05:00:00,72.91,73.658,72.39,72.76,640851.0
2016-02-08 05:00:00,72.04,72.25,71.05,72.04,411406.0
2016-02-09 05:00:00,71.29,72.13,70.26,71.47,800540.0
2016-02-10 05:00:00,71.71,72.32,70.78,71.25,567524.0
2016-02-11 05:00:00,70.09,71.45,69.91,70.87,503382.0
2016-02-12 05:00:00,71.23,72.565,71.14,71.76,895472.0
2016-02-16 05:00:00,72.48,73.6,71.86,73.2,802166.0
2016-02-17 05:00:00,73.87,74.25,73.41,73.89,741287.0
2016-02-18 05:00:00,74.0,74.84,73.6023,74.65,299263.0
2016-02-19 05:00:00,74.09,74.8,73.5,74.74,276091.0
2016-02-22 05:00:00,75.5,76.83,75.32,75.79,388095.0
2016-02-23 05:00:00,75.55,76.11,74.7,74.82,315875.0
2016-02-24 05:00:00,74.11,75.34,73.47,74.96,449801.0
2016-02-25 05:00:00,75.02,75.58,74.13,74.99,308492.0
2016-02-26 05:00:00,75.56,76.04,75.06,75.72,251784.0
2016-02-29 05:00:00,75.73,76.18,75.13,75.16,241119.0
2016-03-01 05:00:00,75.86,77.05,75.135,76.8,309708.0
2016-03-02 05:00:00,76.55,77.05,76.21,77.01,175311.0
2016-03-03 05:00:00,77.04,77.84,76.99,77.78,245813.0
2016-03-04 05:00:00,77.69,78.465,77.56,78.16,561514.0
2016-03-07 05:00:00,77.88,78.64,77.52,78.42,680780.0
2016-03-08 05:00:00,78.1,78.1,77.08,77.27,314561.0
2016-03-09 05:00:00,77.56,77.7,77.04,77.38,268256.0
2016-03-10 05:00:00,77.59,77.59,76.455,77.2,198800.0
2016-03-11 05:00:00,77.64,78.27,77.59,78.13,201788.0
2016-03-14 04:00:00,77.63,78.34,77.58,77.96,332988.0
2016-03-15 04:00:00,77.3,78.34,77.14,78.13,303987.0
2016-03-16 04:00:00,78.09,79.6,78.08,79.32,336482.0
2016-03-17 04:00:00,79.66,81.06,79.42,80.87,381781.0
2016-03-18 04:00:00,80.62,81.83,80.62,81.51,732356.0
2016-03-21 04:00:00,81.5,82.545,80.97,82.46,574229.0
2016-03-22 04:00:00,82.37,83.1,81.86,82.92,458554.0
2016-03-23 04:00:00,82.7,82.735,81.79,81.87,420760.0
2016-03-24 04:00:00,81.54,82.2,81.26,82.17,262025.0
2016-03-28 04:00:00,82.19,82.61,81.65,82.36,236851.0
2016-03-29 04:00:00,82.11,83.67,81.38,83.63,338544.0
2016-03-30 04:00:00,84.0,84.05,83.25,83.41,243018.0
2016-03-31 04:00:00,83.35,83.66,82.62,82.88,545772.0
2016-04-01 04:00:00,82.57,84.09,81.72,84.01,464804.0
2016-04-04 04:00:00,83.61,83.76,81.78,82.0,619445.0
2016-04-05 04:00:00,81.12,81.54,80.81,81.04,448582.0
2016-04-06 04:00:00,80.98,81.275,80.28,81.18,218989.0
2016-04-07 04:00:00,80.97,81.17,80.33,80.81,261348.0
2016-04-08 04:00:00,81.49,82.18,81.06,81.4,176561.0
2016-04-11 04:00:00,81.58,82.42,81.29,81.57,189740.0
2016-04-12 04:00:00,81.78,82.65,81.78,82.26,300288.0
2016-04-13 04:00:00,82.96,84.22,82.69,83.89,527725.0
2016-04-14 04:00:00,83.57,83.78,82.4,83.41,351717.0
2016-04-15 04:00:00,83.45,83.71,83.18,83.47,449773.0
2016-04-18 04:00:00,83.29,84.5,83.29,84.25,383660.0
2016-04-19 04:00:00,85.27,86.54,83.89,84.12,802860.0
2016-04-20 04:00:00,84.39,84.58,83.58,83.62,445395.0
2016-04-21 04:00:00,83.66,83.96,83.15,83.29,399161.0
2016-04-22 04:00:00,83.0,83.85,82.91,83.48,349724.0
2016-04-25 04:00:00,83.13,83.74,82.63,82.67,215236.0
2016-04-26 04:00:00,83.36,84.17,82.74,84.13,315165.0
2016-04-27 04:00:00,84.28,84.63,83.36,83.8,296146.0
2016-04-28 04:00:00,83.53,83.59,82.18,82.38,253734.0
2016-04-29 04:00:00,82.36,82.593,81.445,81.9,268660.0
2016-05-02 04:00:00,81.96,82.64,81.33,82.47,320980.0
2016-05-03 04:00:00,82.03,82.115,81.1,81.51,225506.0
2016-05-04 04:00:00,81.19,81.61,80.16,80.79,414184.0
2016-05-05 04:00:00,81.03,81.6983,80.88,81.32,567887.0
2016-05-06 04:00:00,80.83,82.25,80.83,82.2,245470.0
2016-05-09 04:00:00,81.78,82.07,81.33,81.5,241880.0
2016-05-10 04:00:00,81.69,82.41,81.69,82.27,297603.0
2016-05-11 04:00:00,82.25,82.55,81.69,81.81,247403.0
2016-05-12 04:00:00,82.18,82.865,81.58,82.33,313987.0
2016-05-13 04:00:00,82.16,82.565,80.96,81.22,180085.0
2016-05-16 04:00:00,81.42,82.73,81.42,82.32,247090.0
2016-05-17 04:00:00,82.3,82.87,81.28,81.77,222801.0
2016-05-18 04:00:00,81.52,82.49,81.0,81.66,323344.0
2016-05-19 04:00:00,81.26,81.62,80.46,81.47,265342.0
2016-05-20 04:00:00,81.95,82.4,81.8,82.02,216784.0
2016-05-23 04:00:00,81.81,82.53,81.58,82.26,157820.0
2016-05-24 04:00:00,82.75,83.78,82.36,83.65,294530.0
2016-05-25 04:00:00,83.73,84.25,83.64,83.91,194324.0
2016-05-26 04:00:00,84.0,84.49,83.47,83.49,205469.0
2016-05-27 04:00:00,83.59,85.45,83.17,83.54,264096.0
2016-05-31 04:00:00,83.54,83.6,83.031,83.34,351294.0
2016-06-01 04:00:00,83.16,84.1,82.72,83.93,161024.0
2016-06-02 04:00:00,83.92,84.76,83.74,84.65,256050.0
2016-06-03 04:00:00,84.41,84.57,83.844,84.44,142908.0
2016-06-06 04:00:00,84.67,85.95,84.49,85.83,364825.0
2016-06-07 04:00:00,85.84,86.32,85.8075,86.14,251601.0
2016-06-08 04:00:00,86.43,87.15,86.15,86.94,223089.0
2016-06-09 04:00:00,86.38,86.88,86.025,86.82,127874.0
2016-06-10 04:00:00,86.72,86.73,85.75,85.94,326394.0
2016-06-13 04:00:00,85.95,86.69,85.435,85.56,284097.0
2016-06-14 04:00:00,85.2,85.79,84.38,85.14,241209.0
2016-06-15 04:00:00,85.51,86.07,85.19,85.28,328329.0
2016-06-16 04:00:00,84.86,85.4,83.93,85.25,185318.0
2016-06-17 04:00:00,85.01,85.95,85.01,85.49,943627.0
2016-06-20 04:00:00,86.07,87.18,86.0,86.57,479997.0
2016-06-21 04:00:00,86.26,86.37,85.28,85.43,366583.0
2016-06-22 04:00:00,85.69,86.0,85.18,85.6,311717.0
2016-06-23 04:00:00,86.51,86.78,86.13,86.51,239149.0
2016-06-24 04:00:00,83.07,83.69,81.45,81.5,555628.0
2016-06-27 04:00:00,80.66,80.66,77.93,79.29,590208.0
2016-06-28 04:00:00,80.03,80.57,79.44,79.91,351974.0
2016-06-29 04:00:00,80.56,80.96,79.95,80.53,365721.0
2016-06-30 04:00:00,80.88,82.14,80.51,82.1,803557.0
2016-07-01 04:00:00,82.05,82.78,81.88,82.18,255177.0
2016-07-05 04:00:00,81.75,81.91,80.07,80.7,321749.0
2016-07-06 04:00:00,80.47,81.5,79.9102,81.47,513426.0
2016-07-07 04:00:00,81.68,82.43,81.59,81.99,234367.0
2016-07-08 04:00:00,82.87,83.92,82.52,83.85,327689.0
2016-07-11 04:00:00,84.18,84.97,84.18,84.61,201789.0
2016-07-12 04:00:00,85.24,85.8048,85.08,85.5,236412.0
2016-07-13 04:00:00,85.72,85.9,84.85,85.03,218990.0
2016-07-14 04:00:00,85.88,86.04,85.22,85.28,181133.0
2016-07-15 04:00:00,85.67,85.94,85.05,85.22,289135.0
2016-07-18 04:00:00,84.83,85.0,84.21,84.45,328195.0
2016-07-19 04:00:00,85.16,87.4,85.16,87.14,789362.0
2016-07-20 04:00:00,87.14,88.58,87.09,88.28,558050.0
2016-07-21 04:00:00,87.98,88.47,87.14,87.16,271581.0
2016-07-22 04:00:00,87.14,87.52,86.845,87.29,185043.0
2016-07-25 04:00:00,86.98,87.09,86.66,86.84,164462.0
2016-07-26 04:00:00,87.07,88.23,87.07,88.23,339095.0
2016-07-27 04:00:00,88.21,88.84,87.93,88.73,338889.0
2016-07-28 04:00:00,88.41,89.26,87.91,89.04,329579.0
2016-07-29 04:00:00,88.99,90.07,88.83,89.79,525893.0
2016-08-01 04:00:00,89.54,90.35,89.22,90.0,502643.0
2016-08-02 04:00:00,89.9,90.28,89.33,89.7,580570.0
2016-08-03 04:00:00,89.65,90.28,89.37,90.0,349718.0
2016-08-04 04:00:00,89.93,90.59,89.84,90.3,352301.0
2016-08-05 04:00:00,90.49,91.23,90.32,91.1,336286.0
2016-08-08 04:00:00,91.05,91.56,90.96,91.55,225379.0
2016-08-09 04:00:00,91.57,91.89,91.17,91.88,292632.0
2016-08-10 04:00:00,91.91,92.19,91.5,92.1,279449.0
2016-08-11 04:00:00,92.54,92.96,92.29,92.71,222736.0
2016-08-12 04:00:00,92.7,92.7,91.96,92.32,127892.0
2016-08-15 04:00:00,92.56,92.97,92.305,92.95,350223.0
2016-08-16 04:00:00,92.61,92.67,92.21,92.46,382533.0
2016-08-17 04:00:00,92.45,92.92,92.1,92.87,155338.0
2016-08-18 04:00:00,92.88,92.96,92.67,92.89,159404.0
2016-08-19 04:00:00,92.84,93.87,92.405,93.87,215960.0
2016-08-22 04:00:00,93.49,93.82,92.86,93.6,184688.0
2016-08-23 04:00:00,94.0,94.44,93.5,94.14,163430.0
2016-08-24 04:00:00,93.94,93.94,93.29,93.43,199574.0
2016-08-25 04:00:00,93.5,94.0,93.29,93.99,455669.0
2016-08-26 04:00:00,93.96,94.61,93.5778,94.25,290741.0
2016-08-29 04:00:00,94.4,95.33,94.18,95.06,172163.0
2016-08-30 04:00:00,95.07,95.21,94.62,94.84,233580.0
2016-08-31 04:00:00,94.68,95.05,93.19,93.44,324586.0
2016-09-01 04:00:00,93.76,94.04,92.93,93.46,216655.0
2016-09-02 04:00:00,94.13,94.16,93.57,94.03,551510.0
2016-09-06 04:00:00,94.28,94.63,93.08,93.55,211661.0
2016-09-07 04:00:00,93.27,93.96,93.19,93.62,203776.0
2016-09-08 04:00:00,93.53,93.85,92.98,93.28,280216.0
2016-09-09 04:00:00,92.58,92.8561,90.75,90.76,296801.0
2016-09-12 04:00:00,90.29,91.975,90.14,91.59,342694.0
2016-09-13 04:00:00,91.03,91.76,90.51,90.52,241898.0
2016-09-14 04:00:00,90.58,90.78,89.96,90.45,270609.0
2016-09-15 04:00:00,90.51,91.63,90.04,91.32,239332.0
2016-09-16 04:00:00,90.98,91.14,89.99,90.2,376891.0
2016-09-19 04:00:00,90.69,91.36,90.51,90.97,306002.0
2016-09-20 04:00:00,91.48,91.7,90.83,90.97,207053.0
2016-09-21 04:00:00,91.49,92.03,90.94,91.99,204185.0
2016-09-22 04:00:00,92.83,93.99,92.77,93.93,465913.0
2016-09-23 04:00:00,93.63,93.645,92.17,92.18,191444.0
2016-09-26 04:00:00,91.58,92.51,91.38,91.77,170250.0
2016-09-27 04:00:00,91.71,92.26,91.52,92.11,340485.0
2016-09-28 04:00:00,92.32,92.97,91.76,92.9,238707.0
2016-09-29 04:00:00,92.95,93.26,92.42,92.89,252034.0
2016-09-30 04:00:00,93.27,94.09,93.13,93.57,315181.0
2016-10-03 04:00:00,93.25,93.82,92.45,92.53,297570.0
2016-10-04 04:00:00,92.61,93.21,91.357,91.64,189048.0
2016-10-05 04:00:00,92.21,92.89,91.89,92.59,322786.0
2016-10-06 04:00:00,92.23,92.89,91.74,92.73,219050.0
2016-10-07 04:00:00,92.6,92.6,90.23,90.4,385172.0
2016-10-10 04:00:00,90.5,90.95,89.99,90.06,270563.0
2016-10-11 04:00:00,89.29,89.77,86.61,87.4,632127.0
2016-10-12 04:00:00,87.65,87.94,87.06,87.41,356556.0
2016-10-13 04:00:00,86.72,86.75,86.09,86.45,383337.0
2016-10-14 04:00:00,87.07,87.17,86.16,86.41,376499.0
2016-10-17 04:00:00,86.41,87.07,85.8,86.98,543507.0
2016-10-18 04:00:00,85.96,87.99,82.05,86.79,1140659.0
2016-10-19 04:00:00,86.67,88.0,86.32,87.25,432320.0
2016-10-20 04:00:00,86.97,87.63,86.46,86.78,458544.0
2016-10-21 04:00:00,86.07,86.48,85.58,86.32,372162.0
2016-10-24 04:00:00,87.31,87.73,86.79,86.88,361385.0
2016-10-25 04:00:00,86.61,86.61,85.71,86.05,249024.0
2016-10-26 04:00:00,86.0,86.67,86.0,86.2,371111.0
2016-10-27 04:00:00,86.19,86.41,85.82,86.01,331608.0
2016-10-28 04:00:00,85.74,87.23,85.74,86.21,226992.0
2016-10-31 04:00:00,86.5,86.81,85.975,86.44,304930.0
2016-11-01 04:00:00,86.66,86.66,84.62,85.3,243905.0
2016-11-02 04:00:00,85.25,86.14,84.96,84.97,358650.0
2016-11-03 04:00:00,85.21,85.5125,84.88,85.19,280738.0
2016-11-04 04:00:00,85.16,86.31,84.645,85.1,295685.0
2016-11-07 05:00:00,86.57,87.55,86.38,87.55,368275.0
2016-11-08 05:00:00,87.16,88.3,87.16,87.92,210939.0
2016-11-09 05:00:00,87.22,90.7399,87.22,90.58,417182.0
2016-11-10 05:00:00,91.21,92.66,91.21,92.59,438976.0
2016-11-11 05:00:00,92.13,92.8,90.95,92.5,368928.0
2016-11-14 05:00:00,92.96,93.58,92.07,92.81,330850.0
2016-11-15 05:00:00,92.43,92.78,92.19,92.64,278787.0
2016-11-16 05:00:00,92.28,92.47,91.51,92.33,417987.0
2016-11-17 05:00:00,92.51,92.95,92.0,92.03,205707.0
2016-11-18 05:00:00,91.86,92.24,91.64,91.97,318793.0
2016-11-21 05:00:00,92.27,92.74,92.11,92.52,181492.0
2016-11-22 05:00:00,92.4,93.6,92.32,93.5,257498.0
2016-11-23 05:00:00,93.66,93.92,93.31,93.52,212107.0
2016-11-25 05:00:00,93.81,93.95,93.34,93.72,113495.0
2016-11-28 05:00:00,93.5,93.79,93.23,93.54,438078.0
2016-11-29 05:00:00,93.32,93.69,93.2,93.47,363428.0
2016-11-30 05:00:00,93.91,94.49,93.61,93.61,264564.0
2016-12-01 05:00:00,94.3,95.64,93.93,95.64,612788.0
2016-12-02 05:00:00,95.39,95.39,94.4,94.96,228230.0
2016-12-05 05:00:00,95.73,95.76,94.96,95.24,246172.0
2016-12-06 05:00:00,94.96,95.42,94.58,95.27,282805.0
2016-12-07 05:00:00,94.04,94.97,94.04,94.8,373302.0
2016-12-08 05:00:00,94.96,94.96,93.9,94.28,331366.0
2016-12-09 05:00:00,94.19,94.42,93.59,93.73,248136.0
2016-12-12 05:00:00,93.78,94.0445,93.09,93.51,213665.0
2016-12-13 05:00:00,93.73,93.94,92.75,93.51,288529.0
2016-12-14 05:00:00,93.46,94.03,92.05,92.08,287827.0
2016-12-15 05:00:00,91.98,92.82,91.6,91.82,186034.0
2016-12-16 05:00:00,91.51,92.13,91.01,91.15,892542.0
2016-12-19 05:00:00,91.47,91.94,90.83,91.82,335825.0
2016-12-20 05:00:00,92.11,92.49,91.06,91.56,246653.0
2016-12-21 05:00:00,91.28,91.42,90.85,90.9,159291.0
2016-12-22 05:00:00,90.83,90.88,90.21,90.86,351784.0
2016-12-23 05:00:00,91.06,91.18,90.64,90.79,120490.0
2016-12-27 05:00:00,90.96,91.3,90.61,91.1,100592.0
2016-12-28 05:00:00,91.17,91.265,89.49,89.64,144386.0
2016-12-29 05:00:00,89.71,90.4499,89.26,89.92,158972.0
2016-12-30 05:00:00,90.25,90.31,89.18,90.06,353598.0
2017-01-03 05:00:00,90.84,91.89,90.03,91.22,378711.0
2017-01-04 05:00:00,91.69,92.055,91.24,91.64,308279.0
2017-01-05 05:00:00,91.59,92.1,90.3,90.82,369349.0
2017-01-06 05:00:00,90.93,91.392,90.15,90.6,165057.0
