date,open,high,low,close,volume
2025-04-07 04:00:00,1.82,1.9429,1.8,1.82,29730.0
2025-04-08 04:00:00,1.9,2.0,1.82,1.91,33434.0
2025-04-09 04:00:00,1.99,1.99,1.85,1.91,45570.0
2025-04-10 04:00:00,1.97,1.98,1.83,1.92,22647.0
2025-04-11 04:00:00,1.98,2.24,1.9101,2.07,89377.0
2025-04-14 04:00:00,2.09,2.3,2.05,2.21,50353.0
2025-04-15 04:00:00,2.24,2.62,2.165,2.22,139163.0
2025-04-16 04:00:00,2.25,2.342,2.0,2.06,47875.0
2025-04-17 04:00:00,2.15,2.47,2.05,2.4,119223.0
2025-04-21 04:00:00,2.4,2.52,2.1165,2.38,98877.0
2025-04-22 04:00:00,2.48,2.49,2.28,2.33,42377.0
2025-04-23 04:00:00,2.36,2.36,2.18,2.27,50044.0
2025-04-24 04:00:00,2.2,2.25,2.1704,2.2,12992.0
2025-04-25 04:00:00,2.1884,2.39,2.17,2.21,30644.0
2025-04-28 04:00:00,2.14,2.23,2.14,2.14,18889.0
2025-04-29 04:00:00,2.08,2.245,2.08,2.17,11334.0
2025-04-30 04:00:00,2.24,2.4,2.1,2.27,19930.0
2025-05-01 04:00:00,2.2897,2.38,2.23,2.305,9778.0
2025-05-02 04:00:00,2.2604,2.345,2.2604,2.29,8557.0
2025-05-05 04:00:00,2.29,2.29,2.16,2.2,12756.0
2025-05-06 04:00:00,2.22,2.25,2.0931,2.236,34900.0
2025-05-07 04:00:00,2.19,2.24,2.05,2.14,20415.0
2025-05-08 04:00:00,2.129,2.24,2.12,2.16,37481.0
2025-05-09 04:00:00,2.1238,2.2399,2.1,2.17,11534.0
2025-05-12 04:00:00,2.27,2.27,2.16,2.19,4745.0
2025-05-13 04:00:00,2.27,2.3,2.1732,2.22,19009.0
2025-05-14 04:00:00,2.5,2.5,2.25,2.43,42105.0
2025-05-15 04:00:00,2.31,2.4284,2.26,2.31,20564.0
2025-05-16 04:00:00,2.31,2.393745,2.27,2.35,14493.0
2025-05-19 04:00:00,2.31,2.828,2.31,2.49,89410.0
