date,open,high,low,close,volume
2016-06-22 04:00:00,7.11,7.18,7.05,7.11,55233.0
2016-06-23 04:00:00,7.15,7.15,7.01,7.06,89828.0
2016-06-24 04:00:00,7.0,7.17,7.0,7.08,124887.0
2016-06-27 04:00:00,7.11,7.11,6.99,7.0,121744.0
2016-06-28 04:00:00,7.06,7.13,7.0,7.105,37652.0
2016-06-29 04:00:00,7.12,7.35,7.08,7.32,101157.0
2016-06-30 04:00:00,7.36,7.4,7.26,7.38,168415.0
2016-07-01 04:00:00,7.4,7.65,7.36,7.56,148501.0
2016-07-05 04:00:00,7.65,7.65,7.45,7.54,108633.0
2016-07-06 04:00:00,7.65,7.73,7.495,7.67,107869.0
2016-07-07 04:00:00,7.65,7.72,7.65,7.7,69896.0
2016-07-08 04:00:00,7.7,7.87,7.68,7.71,135449.0
2016-07-11 04:00:00,7.7,7.8794,7.7,7.76,60710.0
2016-07-12 04:00:00,7.49,7.83,7.49,7.75,127788.0
2016-07-13 04:00:00,7.79,7.97,7.72,7.83,117277.0
2016-07-14 04:00:00,7.89,8.08,7.8301,7.96,103702.0
2016-07-15 04:00:00,8.02,8.07,7.91,7.95,77734.0
2016-07-18 04:00:00,7.91,8.19,7.91,8.11,112508.0
2016-07-19 04:00:00,8.15,8.2,7.99,8.12,76774.0
2016-07-20 04:00:00,8.04,8.16,8.02,8.105,79622.0
2016-07-21 04:00:00,8.12,8.13,7.89,8.0,103035.0
2016-07-22 04:00:00,8.0,8.0568,7.95,7.95,39578.0
2016-07-25 04:00:00,7.92,8.1,7.92,8.1,41040.0
2016-07-26 04:00:00,8.12,8.19,8.011,8.06,85218.0
2016-07-27 04:00:00,8.1,8.12,7.956,7.96,69115.0
2016-07-28 04:00:00,7.95,8.0799,7.95,7.98,48688.0
2016-07-29 04:00:00,7.95,8.09,7.95,8.09,76008.0
2016-08-01 04:00:00,7.96,8.12,7.9,8.11,156852.0
2016-08-02 04:00:00,7.95,7.95,5.92,6.08,1388774.0
2016-08-03 04:00:00,5.9,6.0,5.17,5.48,1290203.0
2016-08-04 04:00:00,5.3,5.96,5.25,5.89,527151.0
2016-08-05 04:00:00,5.89,6.44,5.89,6.37,447215.0
2016-08-08 04:00:00,6.3,6.46,6.03,6.06,195869.0
2016-08-09 04:00:00,6.0,6.17,5.85,6.08,213918.0
2016-08-10 04:00:00,5.75,5.85,5.52,5.75,410561.0
2016-08-11 04:00:00,5.5,5.7155,5.31,5.52,290644.0
2016-08-12 04:00:00,5.58,5.58,5.34,5.34,158505.0
2016-08-15 04:00:00,5.35,5.499,5.35,5.38,155510.0
2016-08-16 04:00:00,5.35,5.43,5.25,5.31,189682.0
2016-08-17 04:00:00,5.3,5.34,5.24,5.27,187795.0
2016-08-18 04:00:00,5.28,5.28,5.07,5.12,239834.0
2016-08-19 04:00:00,5.02,5.16,5.0,5.16,238011.0
2016-08-22 04:00:00,5.1,5.15,5.05,5.06,139023.0
2016-08-23 04:00:00,5.04,5.04,4.96,5.0,184352.0
2016-08-24 04:00:00,4.95,5.04,4.95,4.98,130777.0
2016-08-25 04:00:00,4.97,4.9979,4.81,4.88,263577.0
2016-08-26 04:00:00,4.85,4.95,4.85,4.91,77437.0
2016-08-29 04:00:00,4.87,4.94,4.85,4.91,85699.0
2016-08-30 04:00:00,4.86,4.9,4.75,4.78,200668.0
2016-08-31 04:00:00,4.75,4.7795,4.71,4.73,189067.0
2016-09-01 04:00:00,4.71,4.72,4.51,4.59,239657.0
2016-09-02 04:00:00,4.57,4.57,4.34,4.34,245453.0
2016-09-06 04:00:00,4.4,4.4,4.01,4.06,448430.0
2016-09-07 04:00:00,4.11,4.15,4.06,4.11,224453.0
2016-09-08 04:00:00,4.1,4.12,3.94,3.95,255987.0
2016-09-09 04:00:00,3.93,4.01,3.5337,3.99,583208.0
2016-09-12 04:00:00,3.95,4.11,3.75,4.11,242122.0
2016-09-13 04:00:00,4.01,4.11,4.0,4.05,164302.0
2016-09-14 04:00:00,4.02,4.0799,3.988,3.99,148276.0
2016-09-15 04:00:00,3.91,4.05,3.77,4.01,146866.0
2016-09-16 04:00:00,4.03,4.03,3.95,3.95,59232.0
2016-09-19 04:00:00,4.05,4.29,4.05,4.1,311588.0
2016-09-20 04:00:00,4.17,4.17,4.05,4.05,84812.0
2016-09-21 04:00:00,4.05,4.2,4.05,4.17,145232.0
2016-09-22 04:00:00,4.12,4.18,4.05,4.07,112705.0
2016-09-23 04:00:00,4.05,4.12,4.04,4.09,104152.0
2016-09-26 04:00:00,4.09,4.18,4.04,4.1,95297.0
2016-09-27 04:00:00,4.08,4.115,4.05,4.06,59834.0
2016-09-28 04:00:00,4.06,4.11,4.02,4.08,88116.0
2016-09-29 04:00:00,4.04,4.14,4.04,4.14,66438.0
2016-09-30 04:00:00,4.16,4.28,4.12,4.22,172860.0
2016-10-03 04:00:00,4.21,4.2699,4.0,4.09,178346.0
2016-10-04 04:00:00,4.05,4.28,4.05,4.26,105962.0
2016-10-05 04:00:00,4.17,4.26,4.17,4.21,72422.0
2016-10-06 04:00:00,4.16,4.47,4.16,4.44,178533.0
2016-10-07 04:00:00,4.39,4.581,4.39,4.48,191250.0
2016-10-10 04:00:00,4.48,4.64,4.446,4.59,130237.0
2016-10-11 04:00:00,4.6,4.6,4.32,4.38,120081.0
2016-10-12 04:00:00,4.32,4.43,4.3001,4.35,54994.0
2016-10-13 04:00:00,4.36,4.36,4.19,4.22,78358.0
2016-10-14 04:00:00,4.2,4.25,4.15,4.18,110046.0
2016-10-17 04:00:00,4.15,4.2089,4.01,4.05,117048.0
2016-10-18 04:00:00,4.05,4.12,4.04,4.05,77521.0
2016-10-19 04:00:00,4.08,4.21,4.05,4.12,72201.0
2016-10-20 04:00:00,4.08,4.1074,4.0,4.0,70300.0
2016-10-21 04:00:00,4.01,4.03,3.9,3.95,174089.0
2016-10-24 04:00:00,3.91,3.98,3.9,3.95,65059.0
2016-10-25 04:00:00,3.86,3.96,3.81,3.84,119746.0
2016-10-26 04:00:00,3.82,3.85,3.71,3.82,206308.0
2016-10-27 04:00:00,3.8,3.815,3.68,3.68,99692.0
2016-10-28 04:00:00,3.63,3.75,3.53,3.58,177754.0
2016-10-31 04:00:00,3.58,3.6499,3.44,3.44,287292.0
2016-11-01 04:00:00,3.42,3.63,3.41,3.565,196866.0
2016-11-02 04:00:00,3.75,3.75,3.57,3.67,188992.0
2016-11-03 04:00:00,3.61,3.6792,3.33,3.34,153174.0
2016-11-04 04:00:00,3.38,3.45,3.21,3.26,163192.0
2016-11-07 05:00:00,3.41,4.34,3.2963,3.99,831906.0
2016-11-08 05:00:00,4.02,4.3,3.8867,4.24,252033.0
2016-11-09 05:00:00,4.1,4.22,3.9214,4.0,139163.0
2016-11-10 05:00:00,4.0,4.0001,3.72,3.75,122660.0
2016-11-11 05:00:00,3.71,3.83,3.53,3.71,181824.0
2016-11-14 05:00:00,3.7,3.89,3.69,3.72,135430.0
2016-11-15 05:00:00,3.65,3.715,3.35,3.4,353002.0
2016-11-16 05:00:00,3.4,3.44,3.27,3.28,349907.0
2016-11-17 05:00:00,3.25,3.3,2.94,3.08,606967.0
2016-11-18 05:00:00,3.18,3.18,2.92,3.04,359525.0
2016-11-21 05:00:00,3.0,3.18,2.9511,3.1,210995.0
2016-11-22 05:00:00,3.17,3.3258,3.08,3.26,287852.0
2016-11-23 05:00:00,3.31,3.4899,3.31,3.44,222854.0
2016-11-25 05:00:00,3.49,3.65,3.448,3.52,199040.0
2016-11-28 05:00:00,3.55,3.58,3.3,3.53,156248.0
2016-11-29 05:00:00,3.5,3.52,3.41,3.42,99386.0
2016-11-30 05:00:00,3.42,3.49,3.22,3.26,176992.0
2016-12-01 05:00:00,3.26,3.34,3.2,3.27,120594.0
2016-12-02 05:00:00,3.32,3.47,3.27,3.37,129652.0
2016-12-05 05:00:00,3.41,3.58,3.34,3.44,154020.0
2016-12-06 05:00:00,3.44,3.65,3.44,3.5,127059.0
2016-12-07 05:00:00,3.55,3.72,3.4801,3.55,191609.0
2016-12-08 05:00:00,3.53,3.68,3.49,3.6,274729.0
2016-12-09 05:00:00,3.6,3.76,3.52,3.65,264022.0
2016-12-12 05:00:00,3.62,3.7,3.6,3.6,107735.0
2016-12-13 05:00:00,3.6,4.07,3.59,3.95,447285.0
2016-12-14 05:00:00,3.9,4.14,3.71,3.78,251380.0
2016-12-15 05:00:00,3.7,3.7847,3.5,3.53,212251.0
2016-12-16 05:00:00,3.5,3.56,3.46,3.5,114126.0
2016-12-19 05:00:00,3.5,3.54,3.33,3.33,208049.0
2016-12-20 05:00:00,3.33,3.4,3.03,3.06,415539.0
2016-12-21 05:00:00,3.01,3.1,2.98,2.99,239192.0
2016-12-22 05:00:00,3.0,3.1,2.98,2.99,313590.0
2016-12-23 05:00:00,2.98,3.03,2.9001,2.97,241061.0
2016-12-27 05:00:00,3.0,3.0299,2.87,2.98,321713.0
2016-12-28 05:00:00,2.93,3.02,2.92,2.99,149918.0
2016-12-29 05:00:00,3.02,3.12,2.94,2.95,262950.0
2016-12-30 05:00:00,2.92,3.02,2.91,3.02,352456.0
2017-01-03 05:00:00,3.04,3.17,3.0,3.04,226893.0
2017-01-04 05:00:00,3.06,3.17,3.02,3.16,246159.0
2017-01-05 05:00:00,3.16,3.17,3.07,3.16,119391.0
2017-01-06 05:00:00,3.16,3.2099,3.0,3.01,267654.0
2017-01-09 05:00:00,3.02,3.09,3.02,3.025,93540.0
2017-01-10 05:00:00,3.02,3.06,3.0,3.05,168721.0
2017-01-11 05:00:00,3.02,3.05,3.01,3.02,62242.0
2017-01-12 05:00:00,3.02,3.08,2.98,3.07,133456.0
2017-01-13 05:00:00,3.08,3.09,3.02,3.06,112242.0
2017-01-17 05:00:00,3.0,3.1,3.0,3.07,97704.0
2017-01-18 05:00:00,3.07,3.1,3.03,3.08,138126.0
2017-01-19 05:00:00,3.03,3.1,3.03,3.05,46489.0
2017-01-20 05:00:00,3.09,3.12,3.03,3.11,111702.0
2017-01-23 05:00:00,3.11,3.33,3.01,3.33,210995.0
2017-01-24 05:00:00,3.24,3.24,3.03,3.06,300794.0
2017-01-25 05:00:00,3.04,3.04,2.85,2.92,349495.0
2017-01-26 05:00:00,2.89,2.9446,2.66,2.68,478230.0
2017-01-27 05:00:00,2.68,2.7768,2.63,2.72,266207.0
2017-01-30 05:00:00,2.7,2.75,2.55,2.59,271824.0
2017-01-31 05:00:00,2.59,2.59,2.1701,2.25,746127.0
2017-02-01 05:00:00,2.74,2.89,2.3201,2.53,841159.0
2017-02-02 05:00:00,2.56,2.56,2.2601,2.285,305559.0
2017-02-03 05:00:00,2.28,2.52,2.28,2.29,254194.0
2017-02-06 05:00:00,2.3,2.34,2.06,2.12,604193.0
2017-02-07 05:00:00,2.15,2.1699,1.8001,1.93,919973.0
2017-02-08 05:00:00,1.93,1.94,1.8001,1.87,279595.0
2017-02-09 05:00:00,1.83,1.85,1.5972,1.77,713357.0
2017-02-10 05:00:00,1.75,1.99,1.75,1.96,404827.0
2017-02-13 05:00:00,1.99,2.11,1.96,2.06,360135.0
2017-02-14 05:00:00,2.04,2.16,2.0,2.12,243232.0
2017-02-15 05:00:00,2.1,2.2,2.061,2.14,206196.0
2017-02-16 05:00:00,2.12,2.45,2.12,2.25,583347.0
2017-02-17 05:00:00,2.26,2.4,2.26,2.32,337011.0
2017-02-21 05:00:00,2.32,2.43,2.32,2.38,378327.0
2017-02-22 05:00:00,2.42,2.44,2.37,2.41,217694.0
2017-02-23 05:00:00,2.39,2.435,2.37,2.37,148274.0
2017-02-24 05:00:00,2.37,2.3759,2.3,2.35,131955.0
2017-02-27 05:00:00,2.32,2.32,2.25,2.26,171707.0
2017-02-28 05:00:00,2.26,2.32,2.142,2.19,193704.0
2017-03-01 05:00:00,2.17,2.2899,1.95,1.97,362140.0
2017-03-02 05:00:00,1.95,2.05,1.9101,2.03,174189.0
2017-03-03 05:00:00,2.0,2.03,1.87,1.92,247180.0
2017-03-06 05:00:00,1.92,1.92,1.75,1.8,295924.0
2017-03-07 05:00:00,1.75,1.82,1.68,1.68,335542.0
2017-03-08 05:00:00,2.1,2.18,1.68,1.98,1184436.0
2017-03-09 05:00:00,1.97,2.025,1.82,1.92,263748.0
2017-03-10 05:00:00,1.88,2.07,1.85,2.03,237108.0
2017-03-13 04:00:00,2.08,2.1,2.03,2.07,152003.0
2017-03-14 04:00:00,2.09,2.18,2.0,2.15,187952.0
2017-03-15 04:00:00,2.15,2.2,2.0,2.09,164083.0
2017-03-16 04:00:00,2.08,2.15,2.04,2.11,172529.0
2017-03-17 04:00:00,2.13,2.2,2.0635,2.2,335115.0
2017-03-20 04:00:00,2.17,2.38,2.15,2.35,229397.0
2017-03-21 04:00:00,2.33,2.4,2.26,2.39,232730.0
2017-03-22 04:00:00,2.39,2.4099,2.2,2.23,211475.0
2017-03-23 04:00:00,2.24,2.27,2.2,2.21,135732.0
2017-03-24 04:00:00,2.21,2.45,2.18,2.22,206802.0
2017-03-27 04:00:00,2.25,2.34,2.2101,2.3,93379.0
2017-03-28 04:00:00,2.29,2.33,2.18,2.19,210363.0
2017-03-29 04:00:00,2.21,2.27,2.18,2.27,99324.0
2017-03-30 04:00:00,2.26,2.26,2.19,2.2,173456.0
2017-03-31 04:00:00,2.23,2.23,1.98,1.98,813699.0
2017-04-03 04:00:00,1.99,2.07,1.99,2.03,148628.0
2017-04-04 04:00:00,2.0,2.19,1.95,2.09,296487.0
2017-04-05 04:00:00,2.1,2.1,2.0,2.0,183036.0
2017-04-06 04:00:00,2.01,2.01,1.91,1.91,178892.0
2017-04-07 04:00:00,1.94,1.9599,1.84,1.84,221753.0
2017-04-10 04:00:00,1.85,2.14,1.85,2.09,211537.0
2017-04-11 04:00:00,2.15,2.15,2.01,2.09,107270.0
2017-04-12 04:00:00,2.08,2.09,2.0,2.06,103510.0
2017-04-13 04:00:00,2.06,2.066,2.0,2.03,61070.0
2017-04-17 04:00:00,1.96,2.08,1.96,2.08,98267.0
2017-04-18 04:00:00,2.08,2.1,2.02,2.09,50649.0
2017-04-19 04:00:00,2.06,2.0968,2.0,2.06,105519.0
2017-04-20 04:00:00,2.06,2.08,2.06,2.08,39202.0
2017-04-21 04:00:00,2.05,2.09,2.03,2.05,88434.0
2017-04-24 04:00:00,2.05,2.1,2.03,2.09,97246.0
2017-04-25 04:00:00,2.07,2.1,2.0,2.01,182806.0
2017-04-26 04:00:00,2.01,2.07,2.01,2.04,59313.0
2017-04-27 04:00:00,2.04,2.04,2.0,2.0,103887.0
2017-04-28 04:00:00,2.0,2.05,2.0,2.04,106891.0
2017-05-01 04:00:00,2.05,2.08,2.04,2.06,113695.0
2017-05-02 04:00:00,2.07,2.09,2.0566,2.09,109245.0
2017-05-03 04:00:00,2.08,2.2,2.08,2.1,315687.0
2017-05-04 04:00:00,2.07,2.19,2.0,2.04,248654.0
2017-05-05 04:00:00,2.04,2.2,2.02,2.2,227769.0
2017-05-08 04:00:00,2.2,2.21,2.12,2.19,131058.0
2017-05-09 04:00:00,2.16,2.2,2.0921,2.18,152141.0
2017-05-10 04:00:00,2.21,2.28,2.15,2.18,349502.0
2017-05-11 04:00:00,2.18,2.22,2.16,2.21,120183.0
2017-05-12 04:00:00,2.24,2.35,2.2,2.33,215909.0
2017-05-15 04:00:00,2.32,2.4,2.2128,2.33,164140.0
2017-05-16 04:00:00,2.33,2.36,2.26,2.31,110601.0
2017-05-17 04:00:00,2.33,2.33,2.16,2.19,447529.0
2017-05-18 04:00:00,2.2,2.65,2.2,2.6,504515.0
2017-05-19 04:00:00,2.62,2.82,2.551,2.66,688123.0
2017-05-22 04:00:00,2.67,2.74,2.52,2.62,279911.0
2017-05-23 04:00:00,2.6,2.68,2.5248,2.57,85669.0
2017-05-24 04:00:00,2.57,2.6077,2.51,2.57,183872.0
2017-05-25 04:00:00,2.55,2.65,2.54,2.56,142000.0
2017-05-26 04:00:00,2.59,2.72,2.57,2.71,122806.0
2017-05-30 04:00:00,2.68,2.95,2.65,2.93,245954.0
2017-05-31 04:00:00,2.92,2.95,2.61,2.65,174129.0
2017-06-01 04:00:00,2.67,2.74,2.65,2.65,107898.0
2017-06-02 04:00:00,2.66,2.7,2.56,2.59,99042.0
2017-06-05 04:00:00,2.56,2.62,2.5,2.51,100527.0
2017-06-06 04:00:00,2.5,2.55,2.43,2.49,167040.0
2017-06-07 04:00:00,2.49,2.55,2.45,2.51,91220.0
2017-06-08 04:00:00,2.5,2.535,2.46,2.5,85304.0
2017-06-09 04:00:00,2.5,2.57,2.48,2.57,106809.0
2017-06-12 04:00:00,2.52,2.53,2.45,2.48,111394.0
2017-06-13 04:00:00,2.48,2.52,2.46,2.48,78081.0
2017-06-14 04:00:00,2.48,2.49,2.44,2.48,67005.0
2017-06-15 04:00:00,2.45,2.45,2.16,2.35,230590.0
2017-06-16 04:00:00,2.35,2.36,2.21,2.29,133733.0
2017-06-19 04:00:00,2.3,2.3399,2.21,2.28,137396.0
2017-06-20 04:00:00,2.27,2.3,2.16,2.22,98846.0
2017-06-21 04:00:00,2.24,2.27,2.19,2.23,99607.0
2017-06-22 04:00:00,2.25,2.26,2.17,2.22,138242.0
2017-06-23 04:00:00,2.25,2.25,2.19,2.24,98084.0
2017-06-26 04:00:00,2.24,2.32,2.16,2.22,190722.0
2017-06-27 04:00:00,2.26,2.3,2.2,2.24,122159.0
2017-06-28 04:00:00,2.22,2.27,2.21,2.22,64971.0
2017-06-29 04:00:00,2.25,2.38,2.23,2.36,132449.0
2017-06-30 04:00:00,2.36,2.4866,2.35,2.39,85380.0
2017-07-03 04:00:00,2.4,2.4,2.28,2.33,133458.0
2017-07-05 04:00:00,2.33,2.405,2.29,2.32,56828.0
2017-07-06 04:00:00,2.4,2.4,2.25,2.31,66601.0
2017-07-07 04:00:00,2.31,2.32,2.23,2.25,95443.0
2017-07-10 04:00:00,2.29,2.32,2.22,2.29,87670.0
2017-07-11 04:00:00,2.27,2.3,2.24,2.25,28578.0
2017-07-12 04:00:00,2.24,2.29,2.23,2.23,35066.0
2017-07-13 04:00:00,2.21,2.27,2.2,2.25,98700.0
2017-07-14 04:00:00,2.23,2.2755,2.23,2.23,63502.0
2017-07-17 04:00:00,2.27,2.27,2.22,2.25,51213.0
2017-07-18 04:00:00,2.26,2.5,2.22,2.38,305600.0
2017-07-19 04:00:00,2.4,2.48,2.3447,2.45,153362.0
2017-07-20 04:00:00,2.45,2.5393,2.32,2.51,130103.0
2017-07-21 04:00:00,2.5,2.53,2.43,2.52,78175.0
2017-07-24 04:00:00,2.49,2.52,2.46,2.5,110098.0
2017-07-25 04:00:00,2.52,2.57,2.5,2.53,129638.0
2017-07-26 04:00:00,2.55,2.69,2.54,2.64,207422.0
2017-07-27 04:00:00,2.6,2.635,2.6,2.6,53770.0
2017-07-28 04:00:00,2.61,2.64,2.54,2.57,38565.0
2017-07-31 04:00:00,2.53,2.599,2.52,2.54,40307.0
2017-08-01 04:00:00,2.52,2.55,2.43,2.47,89617.0
2017-08-02 04:00:00,2.46,2.53,2.32,2.33,169948.0
2017-08-03 04:00:00,2.3,2.4266,2.29,2.35,116739.0
2017-08-04 04:00:00,2.35,2.4,2.31,2.4,75160.0
2017-08-07 04:00:00,2.3976,2.51,2.325,2.51,69246.0
2017-08-08 04:00:00,2.53,2.54,2.41,2.52,60454.0
2017-08-09 04:00:00,2.54,2.57,2.36,2.43,147127.0
2017-08-10 04:00:00,2.35,2.42,2.21,2.25,347290.0
2017-08-11 04:00:00,2.25,2.35,2.21,2.28,126935.0
2017-08-14 04:00:00,2.23,2.33,2.23,2.32,39125.0
2017-08-15 04:00:00,2.26,2.36,2.26,2.33,76847.0
2017-08-16 04:00:00,2.3,2.37,2.28,2.37,42017.0
2017-08-17 04:00:00,2.36,2.47,2.34,2.44,80715.0
2017-08-18 04:00:00,2.425,2.49,2.41,2.48,71751.0
2017-08-21 04:00:00,2.48,2.48,2.37,2.44,61042.0
2017-08-22 04:00:00,2.44,2.4644,2.39,2.46,60096.0
2017-08-23 04:00:00,2.45,2.49,2.4,2.45,55527.0
2017-08-24 04:00:00,2.42,2.4468,2.36,2.44,40111.0
2017-08-25 04:00:00,2.4,2.42,2.37,2.39,26898.0
2017-08-28 04:00:00,2.38,2.39,2.31,2.38,45596.0
2017-08-29 04:00:00,2.33,2.4,2.3269,2.37,16393.0
2017-08-30 04:00:00,2.38,2.38,2.33,2.35,59173.0
2017-08-31 04:00:00,2.37,2.39,2.32,2.38,55442.0
2017-09-01 04:00:00,2.35,2.38,2.31,2.36,57695.0
2017-09-05 04:00:00,2.31,2.33,2.26,2.3,33322.0
2017-09-06 04:00:00,2.31,2.34,2.26,2.34,69908.0
2017-09-07 04:00:00,2.34,2.37,2.3,2.33,73526.0
2017-09-08 04:00:00,2.3,2.34,2.27,2.33,19890.0
2017-09-11 04:00:00,2.31,2.34,2.3,2.33,27211.0
2017-09-12 04:00:00,2.31,2.34,2.26,2.26,102901.0
2017-09-13 04:00:00,2.26,2.3,2.22,2.28,78967.0
2017-09-14 04:00:00,2.27,2.28,2.21,2.22,97815.0
2017-09-15 04:00:00,2.21,2.26,2.2,2.26,54259.0
2017-09-18 04:00:00,2.24,2.29,2.21,2.25,107180.0
2017-09-19 04:00:00,2.22,2.29,2.21,2.22,55168.0
2017-09-20 04:00:00,2.21,2.27,2.16,2.2,152803.0
2017-09-21 04:00:00,2.17,2.22,2.17,2.17,35154.0
2017-09-22 04:00:00,2.2,2.2299,2.16,2.17,74135.0
2017-09-25 04:00:00,2.15,2.155,2.08,2.1,160318.0
2017-09-26 04:00:00,2.08,2.15,2.08,2.14,99251.0
2017-09-27 04:00:00,2.13,2.2,2.12,2.18,104850.0
2017-09-28 04:00:00,2.18,2.25,2.18,2.2,128826.0
2017-09-29 04:00:00,2.23,2.2347,2.14,2.17,78195.0
2017-10-02 04:00:00,2.15,2.18,2.13,2.17,56879.0
2017-10-03 04:00:00,2.18,2.29,2.18,2.27,166122.0
2017-10-04 04:00:00,2.25,2.3,2.24,2.27,65322.0
2017-10-05 04:00:00,2.25,2.39,2.25,2.31,317872.0
2017-10-06 04:00:00,2.3,2.34,2.268,2.3,45474.0
2017-10-09 04:00:00,2.33,2.36,2.31,2.33,83333.0
2017-10-10 04:00:00,2.35,2.4,2.324,2.38,116689.0
2017-10-11 04:00:00,2.38,2.4,2.33,2.36,54226.0
2017-10-12 04:00:00,2.34,2.4,2.29,2.29,42253.0
2017-10-13 04:00:00,2.28,2.33,2.2,2.26,73205.0
2017-10-16 04:00:00,2.3,2.3779,2.27,2.31,102514.0
2017-10-17 04:00:00,2.28,2.3505,2.25,2.28,93576.0
2017-10-18 04:00:00,2.27,2.355,2.26,2.3,30008.0
2017-10-19 04:00:00,2.26,2.3,2.23,2.28,42478.0
2017-10-20 04:00:00,2.31,2.31,2.23,2.25,58078.0
2017-10-23 04:00:00,2.25,2.25,2.2,2.23,99302.0
2017-10-24 04:00:00,2.21,2.25,2.18,2.19,65653.0
2017-10-25 04:00:00,2.19,2.19,2.14,2.15,70734.0
2017-10-26 04:00:00,2.155,2.18,2.13,2.14,52286.0
2017-10-27 04:00:00,2.16,2.16,2.13,2.16,50142.0
2017-10-30 04:00:00,2.16,2.24,2.16,2.23,130984.0
2017-10-31 04:00:00,2.25,2.25,2.18,2.2,57852.0
2017-11-01 04:00:00,2.16,2.207,2.16,2.18,45495.0
2017-11-02 04:00:00,2.18,2.2,2.111,2.15,86067.0
2017-11-03 04:00:00,2.1,2.17,2.1,2.115,105140.0
2017-11-06 05:00:00,2.09,2.3,2.09,2.29,105526.0
2017-11-07 05:00:00,2.29,2.38,2.26,2.35,198447.0
2017-11-08 05:00:00,2.36,2.5,2.36,2.39,313874.0
2017-11-09 05:00:00,2.37,2.5353,2.37,2.49,230091.0
2017-11-10 05:00:00,2.5358,2.81,2.46,2.79,523770.0
2017-11-13 05:00:00,2.8,2.89,2.621,2.88,590209.0
2017-11-14 05:00:00,2.8,2.85,2.6939,2.72,157244.0
2017-11-15 05:00:00,2.6,2.7,2.52,2.59,93833.0
2017-11-16 05:00:00,2.58,2.665,2.521,2.6,31918.0
2017-11-17 05:00:00,2.57,2.72,2.5361,2.68,92290.0
2017-11-20 05:00:00,2.63,2.75,2.6,2.6694,190191.0
2017-11-21 05:00:00,2.65,2.68,2.53,2.66,218850.0
2017-11-22 05:00:00,2.66,2.84,2.5,2.67,476339.0
2017-11-24 05:00:00,2.7,2.73,2.62,2.68,40881.0
2017-11-27 05:00:00,2.65,2.78,2.625,2.75,131445.0
2017-11-28 05:00:00,2.75,2.75,2.65,2.71,83305.0
2017-11-29 05:00:00,2.69,2.74,2.69,2.73,52508.0
2017-11-30 05:00:00,2.73,2.79,2.6563,2.72,111296.0
2017-12-01 05:00:00,2.71,2.75,2.64,2.68,91842.0
2017-12-04 05:00:00,2.67,2.77,2.6401,2.74,159167.0
2017-12-05 05:00:00,2.73,2.75,2.66,2.75,50100.0
2017-12-06 05:00:00,2.75,2.89,2.72,2.78,268613.0
2017-12-07 05:00:00,2.81,2.82,2.72,2.8,156708.0
2017-12-08 05:00:00,2.78,2.83,2.77,2.8,88635.0
2017-12-11 05:00:00,2.82,3.15,2.8066,3.1,928665.0
2017-12-12 05:00:00,3.09,3.18,3.01,3.14,533149.0
2017-12-13 05:00:00,3.2,4.0,3.16,3.76,1171782.0
2017-12-14 05:00:00,3.8,3.8502,3.251,3.74,338561.0
2017-12-15 05:00:00,3.73,4.07,3.67,4.06,513582.0
2017-12-18 05:00:00,4.06,4.15,3.891,4.09,429365.0
2017-12-19 05:00:00,4.06,4.12,3.94,3.98,111370.0
2017-12-20 05:00:00,3.95,4.02,3.54,3.64,153454.0
