date,open,high,low,close,volume
2023-07-14 04:00:00,39.47,40.08,37.55,37.79,1251487.0
2023-07-17 04:00:00,37.82,39.88,37.8,39.08,1714522.0
2023-07-18 04:00:00,39.03,39.87,39.03,39.44,706158.0
2023-07-19 04:00:00,39.75,41.2,39.33,39.57,1361790.0
2023-07-20 04:00:00,39.21,40.32,38.38,39.58,706650.0
2023-07-21 04:00:00,39.77,40.71,39.0281,39.12,1159207.0
2023-07-24 04:00:00,39.25,40.25,38.73,39.41,1411379.0
2023-07-25 04:00:00,39.84,39.9799,38.4,38.55,1657349.0
2023-07-26 04:00:00,37.99,39.4,37.61,39.31,1983959.0
2023-07-27 04:00:00,44.61,46.42,42.15,44.19,5346637.0
2023-07-28 04:00:00,44.93,46.55,42.21,42.73,2255435.0
2023-07-31 04:00:00,42.99,43.855,41.85,42.35,1337675.0
2023-08-01 04:00:00,42.42,43.7785,42.02,43.34,1568934.0
2023-08-02 04:00:00,42.18,42.8,40.12,41.73,1755966.0
2023-08-03 04:00:00,41.62,42.91,40.53,41.14,736825.0
2023-08-04 04:00:00,41.66,42.41,40.58,40.88,1142660.0
2023-08-07 04:00:00,41.31,41.58,39.9,40.74,1087603.0
2023-08-08 04:00:00,40.62,41.57,39.26,41.23,1464643.0
2023-08-09 04:00:00,41.77,43.04,40.69,40.92,1860725.0
2023-08-10 04:00:00,40.84,41.805,40.33,40.73,1429331.0
2023-08-11 04:00:00,40.98,41.74,39.8,41.44,1668516.0
2023-08-14 04:00:00,41.07,42.343,40.43,42.15,1274291.0
2023-08-15 04:00:00,42.19,42.3,40.7,40.9,1526152.0
2023-08-16 04:00:00,40.83,41.1,38.8,38.84,1145604.0
2023-08-17 04:00:00,38.73,38.98,36.55,36.6,1048601.0
2023-08-18 04:00:00,36.04,37.97,35.7,37.4,1195357.0
2023-08-21 04:00:00,37.34,37.95,36.53,36.63,972418.0
2023-08-22 04:00:00,37.18,37.65,35.97,36.48,1260128.0
2023-08-23 04:00:00,37.02,39.135,36.8767,38.36,971851.0
2023-08-24 04:00:00,38.35,39.08,38.06,38.34,1108923.0
2023-08-25 04:00:00,38.34,40.0326,38.02,39.62,972720.0
2023-08-28 04:00:00,39.67,41.04,39.67,40.81,865692.0
2023-08-29 04:00:00,40.85,42.18,40.24,41.95,682163.0
2023-08-30 04:00:00,42.02,42.7799,41.65,41.82,1951113.0
2023-08-31 04:00:00,41.77,42.52,41.55,42.12,980345.0
2023-09-01 04:00:00,42.55,44.0,42.53,43.13,924832.0
2023-09-05 04:00:00,42.62,44.75,42.62,44.11,823441.0
2023-09-06 04:00:00,43.9,44.602,43.22,43.7,877471.0
2023-09-07 04:00:00,43.21,43.21,41.66,42.31,1052143.0
2023-09-08 04:00:00,42.69,42.88,41.44,42.61,762476.0
2023-09-11 04:00:00,43.46,43.46,42.25,42.74,955574.0
2023-09-12 04:00:00,42.41,43.94,42.05,43.67,1240375.0
2023-09-13 04:00:00,43.67,44.66,40.4,41.24,1272967.0
2023-09-14 04:00:00,41.77,43.21,41.77,43.15,1109053.0
2023-09-15 04:00:00,43.09,43.59,42.12,42.88,2470356.0
2023-09-18 04:00:00,42.19,42.46,40.8,41.52,1311075.0
2023-09-19 04:00:00,41.57,42.735,41.4,41.6,885323.0
2023-09-20 04:00:00,42.0,43.3,41.865,42.23,648802.0
2023-09-21 04:00:00,41.31,41.59,40.49,41.1,619785.0
2023-09-22 04:00:00,42.8,42.8,40.73,40.81,511241.0
2023-09-25 04:00:00,40.56,41.51,40.3,41.07,668611.0
2023-09-26 04:00:00,40.87,41.55,40.455,40.715,1040453.0
2023-09-27 04:00:00,40.95,41.55,40.26,40.3,859709.0
2023-09-28 04:00:00,40.61,40.76,38.9,39.5,1891449.0
2023-09-29 04:00:00,40.16,41.6299,39.44,40.16,1581231.0
2023-10-02 04:00:00,41.42,41.735,38.6601,39.03,1287058.0
2023-10-03 04:00:00,37.74,38.615,35.5,36.17,2370925.0
2023-10-04 04:00:00,36.19,37.27,34.77,35.67,2589309.0
2023-10-05 04:00:00,35.19,35.215,32.14,33.05,2884570.0
2023-10-06 04:00:00,32.51,35.02,32.18,33.98,2429462.0
2023-10-09 04:00:00,33.76,34.61,33.37,34.12,1371213.0
2023-10-10 04:00:00,34.2,38.28,33.8,37.11,2419888.0
2023-10-11 04:00:00,37.56,37.985,36.92,37.05,1790002.0
2023-10-12 04:00:00,37.1,37.995,35.3,36.01,2063643.0
2023-10-13 04:00:00,36.16,36.74,34.7,35.11,1516166.0
2023-10-16 04:00:00,35.82,35.92,32.93,33.99,2667960.0
2023-10-17 04:00:00,33.64,35.255,33.55,35.05,1598694.0
2023-10-18 04:00:00,34.45,34.89,33.81,34.42,1081219.0
2023-10-19 04:00:00,34.61,35.505,34.18,34.48,1714972.0
2023-10-20 04:00:00,33.61,34.72,32.19,34.08,5741500.0
2023-10-23 04:00:00,33.73,36.49,33.65,36.11,2012666.0
2023-10-24 04:00:00,36.86,38.03,36.32,37.42,2017793.0
2023-10-25 04:00:00,36.75,37.55,36.0,37.06,3692113.0
2023-10-26 04:00:00,40.54,40.815,36.02,36.4,5407565.0
2023-10-27 04:00:00,36.6,36.985,33.88,34.63,3712398.0
2023-10-30 04:00:00,34.82,35.37,32.61,33.96,3025373.0
2023-10-31 04:00:00,34.07,34.8,33.455,34.76,1994115.0
2023-11-01 04:00:00,34.43,34.775,33.03,33.7,2688979.0
2023-11-02 04:00:00,34.48,36.57,33.76,36.49,2279365.0
2023-11-03 04:00:00,37.16,38.54,36.7137,37.19,1865430.0
2023-11-06 05:00:00,37.25,37.89,36.4,37.15,1432162.0
2023-11-07 05:00:00,37.27,38.61,36.6859,37.96,2183851.0
2023-11-08 05:00:00,37.3,37.31,34.03,35.48,2578340.0
2023-11-09 05:00:00,35.68,35.9,33.64,33.98,1574130.0
2023-11-10 05:00:00,33.77,35.32,33.171,34.49,1466918.0
2023-11-13 05:00:00,34.49,35.46,33.855,34.37,1365118.0
2023-11-14 05:00:00,35.89,38.55,35.43,38.47,1552414.0
2023-11-15 05:00:00,38.4,40.66,38.31,38.49,1642031.0
2023-11-16 05:00:00,38.22,39.07,37.84,38.21,1521850.0
2023-11-17 05:00:00,38.44,38.82,37.22,38.71,865944.0
2023-11-20 05:00:00,39.27,40.25,38.84,39.69,976533.0
2023-11-21 05:00:00,39.7,40.33,38.96,39.23,1198215.0
2023-11-22 05:00:00,39.17,39.97,38.94,39.55,593106.0
2023-11-24 05:00:00,39.02,39.56,38.64,38.7,301890.0
2023-11-27 05:00:00,38.27,38.93,37.89,38.53,688945.0
2023-11-28 05:00:00,38.37,39.84,37.735,39.8,1126350.0
2023-11-29 05:00:00,40.93,41.3,39.6,39.74,1450232.0
2023-11-30 05:00:00,39.58,40.8,39.27,40.64,1853811.0
2023-12-01 05:00:00,40.64,42.79,40.075,42.61,1476210.0
2023-12-04 05:00:00,42.11,43.16,42.09,42.8,1696935.0
2023-12-05 05:00:00,42.64,42.96,41.94,42.03,1418757.0
2023-12-06 05:00:00,42.35,42.695,39.54,39.57,1437931.0
2023-12-07 05:00:00,39.58,40.415,38.92,39.38,1049781.0
2023-12-08 05:00:00,39.35,39.93,38.25,39.92,1610307.0
2023-12-11 05:00:00,41.83,41.83,40.22,40.98,1961963.0
2023-12-12 05:00:00,41.04,41.96,39.72,41.88,1589248.0
2023-12-13 05:00:00,41.46,43.36,40.85,43.18,3046575.0
2023-12-14 05:00:00,44.45,47.59,43.69,46.7,4234090.0
2023-12-15 05:00:00,47.22,48.27,46.36,47.87,2344228.0
2023-12-18 05:00:00,47.81,48.75,47.1,47.46,1334020.0
2023-12-19 05:00:00,47.5,47.63,44.334,45.31,4614958.0
2023-12-20 05:00:00,45.16,46.28,44.25,45.17,2991567.0
2023-12-21 05:00:00,46.13,49.51,45.53,49.38,4195029.0
2023-12-22 05:00:00,49.82,49.82,48.5287,49.25,1425849.0
2023-12-26 05:00:00,49.15,49.68,48.287,48.78,1223579.0
2023-12-27 05:00:00,49.21,49.36,48.2,48.7,1021594.0
2023-12-28 05:00:00,48.62,49.2,47.19,47.45,1640741.0
2023-12-29 05:00:00,47.45,47.51,46.2,46.85,2225705.0
2024-01-02 05:00:00,46.43,49.7294,45.79,47.42,4274660.0
2024-01-03 05:00:00,46.21,48.01,45.38,46.41,11285221.0
2024-01-04 05:00:00,46.39,46.39,41.93,42.12,9286985.0
2024-01-05 05:00:00,41.85,43.4,40.9,41.99,23135265.0
2024-01-08 05:00:00,42.1,43.27,41.0,41.38,9547521.0
2024-01-09 05:00:00,40.99,43.73,40.11,42.04,7504200.0
2024-01-10 05:00:00,41.72,42.43,41.12,42.12,4806134.0
2024-01-11 05:00:00,41.51,42.315,40.57,41.22,4567790.0
2024-01-12 05:00:00,41.59,42.53,41.465,42.12,2920948.0
2024-01-16 05:00:00,42.94,43.68,40.87,41.19,4143517.0
2024-01-17 05:00:00,40.05,42.26,39.75,41.89,4040791.0
2024-01-18 05:00:00,42.01,43.78,41.605,42.93,3592025.0
2024-01-19 05:00:00,43.19,44.37,42.68,43.53,6422233.0
2024-01-22 05:00:00,43.53,46.05,43.53,45.41,4047895.0
2024-01-23 05:00:00,46.6,47.625,45.732,45.84,4219997.0
2024-01-24 05:00:00,47.16,47.32,44.035,44.27,3233587.0
2024-01-25 05:00:00,44.35,44.53,43.15,43.69,2499484.0
2024-01-26 05:00:00,44.01,44.66,43.37,43.54,1691322.0
2024-01-29 05:00:00,43.31,45.06,43.08,45.03,2597556.0
2024-01-30 05:00:00,44.25,45.46,43.8,45.26,2753152.0
2024-01-31 05:00:00,45.8,46.47,44.62,45.27,5258733.0
2024-02-01 05:00:00,51.93,56.66,51.64,56.5,20650016.0
2024-02-02 05:00:00,55.82,58.29,54.17,57.99,6072632.0
2024-02-05 05:00:00,56.6,57.16,55.25,56.16,7463128.0
2024-02-06 05:00:00,55.95,56.2515,53.85,55.76,3885013.0
2024-02-07 05:00:00,57.0,57.18,54.71,55.42,3630168.0
2024-02-08 05:00:00,56.14,57.84,55.4566,57.12,4066713.0
2024-02-09 05:00:00,57.51,59.07,57.22,58.07,2021610.0
2024-02-12 05:00:00,58.25,58.98,57.53,58.6,2825787.0
2024-02-13 05:00:00,57.59,58.72,56.23,57.64,3745812.0
2024-02-14 05:00:00,59.1,61.4146,58.644,60.89,3452154.0
2024-02-15 05:00:00,61.28,61.45,59.28,60.55,3480321.0
2024-02-16 05:00:00,59.8,61.105,59.57,60.31,2080528.0
2024-02-20 05:00:00,59.4,60.38,58.63,58.88,2369125.0
2024-02-21 05:00:00,57.75,58.394,56.51,57.6,3244660.0
2024-02-22 05:00:00,58.35,58.76,56.89,57.48,2724349.0
2024-02-23 05:00:00,57.7,59.45,57.4,57.94,3498638.0
2024-02-26 05:00:00,58.0,61.77,57.8,59.62,2598994.0
2024-02-27 05:00:00,60.19,60.6471,59.03,60.26,2005095.0
2024-02-28 05:00:00,59.58,60.06,58.365,58.71,2375333.0
2024-02-29 05:00:00,59.23,59.36,55.7705,56.24,3702467.0
2024-03-01 05:00:00,56.5,58.285,55.5,57.4,3597345.0
2024-03-04 05:00:00,57.51,57.88,55.94,56.76,2305742.0
2024-03-05 05:00:00,56.76,57.8997,56.5,56.91,2141886.0
2024-03-06 05:00:00,57.85,59.74,56.72,58.48,3379057.0
2024-03-07 05:00:00,58.85,59.85,58.28,59.28,2363306.0
2024-03-08 05:00:00,60.0,61.72,58.86,59.57,2795895.0
2024-03-11 04:00:00,60.2,62.14,59.63,60.2,2755982.0
2024-03-12 04:00:00,59.68,60.62,59.21,60.15,3034628.0
2024-03-13 04:00:00,59.52,61.59,59.3,60.54,3869111.0
2024-03-14 04:00:00,60.8,61.75,58.63,59.1,4054409.0
2024-03-15 04:00:00,58.57,60.7,58.39,59.49,7273703.0
2024-03-18 04:00:00,59.96,59.96,58.05,59.16,4267913.0
2024-03-19 04:00:00,58.51,58.86,56.493,57.52,4514708.0
2024-03-20 04:00:00,57.09,57.985,56.13,57.58,3620931.0
2024-03-21 04:00:00,58.22,59.52,58.1,58.27,3293045.0
2024-03-22 04:00:00,57.81,58.95,57.2,58.47,1578777.0
2024-03-25 04:00:00,58.83,60.77,58.03,59.0,2346780.0
2024-03-26 04:00:00,59.03,59.3095,56.62,56.67,2311702.0
2024-03-27 04:00:00,57.32,58.48,56.545,58.02,3093981.0
2024-03-28 04:00:00,58.17,59.5199,55.8,56.27,3355082.0
2024-04-01 04:00:00,57.24,57.395,56.01,56.2,2022668.0
2024-04-02 04:00:00,53.7,54.65,51.735,52.34,4302514.0
2024-04-03 04:00:00,51.91,52.48,50.75,52.07,2757360.0
2024-04-04 04:00:00,52.35,52.95,50.35,50.48,2654703.0
2024-04-05 04:00:00,50.0,52.12,49.55,50.05,3105122.0
2024-04-08 04:00:00,50.25,51.07,49.89,50.99,2703341.0
2024-04-09 04:00:00,50.86,51.45,50.02,51.19,1949821.0
2024-04-10 04:00:00,49.92,50.01,48.39,49.62,3238773.0
2024-04-11 04:00:00,49.53,49.97,48.71,49.82,3002824.0
2024-04-12 04:00:00,49.84,50.26,46.93,47.2,4248321.0
2024-04-15 04:00:00,47.13,47.9,44.61,44.83,4276842.0
2024-04-16 04:00:00,44.47,44.6082,43.08,43.69,4551822.0
2024-04-17 04:00:00,43.96,45.15,43.525,44.76,3987633.0
2024-04-18 04:00:00,44.95,45.26,44.1,44.53,3415651.0
2024-04-19 04:00:00,44.24,44.8299,43.47,44.0,5035984.0
2024-04-22 04:00:00,44.33,44.73,43.35,44.0,2224490.0
2024-04-23 04:00:00,44.0,46.08,43.505,44.42,2590129.0
2024-04-24 04:00:00,44.6,45.86,43.19,43.91,2791725.0
2024-04-25 04:00:00,43.06,43.6799,42.02,42.98,2943291.0
2024-04-26 04:00:00,42.42,44.65,42.11,43.76,2319625.0
2024-04-29 04:00:00,44.16,45.21,43.84,44.11,2329345.0
2024-04-30 04:00:00,43.37,43.98,42.61,42.79,2120519.0
2024-05-01 04:00:00,42.92,44.39,42.5,42.87,3492355.0
2024-05-02 04:00:00,44.29,44.495,42.99,43.68,3303597.0
2024-05-03 04:00:00,45.21,46.9,45.21,46.1,2192362.0
2024-05-06 04:00:00,46.2,47.39,45.78,46.89,1852837.0
2024-05-07 04:00:00,47.08,47.73,45.98,46.02,2367642.0
2024-05-08 04:00:00,45.2,45.33,42.14,43.73,5723013.0
2024-05-09 04:00:00,43.67,44.1,42.69,43.2,3395117.0
2024-05-10 04:00:00,44.7,45.52,42.09,42.25,3358887.0
2024-05-13 04:00:00,42.76,44.83,42.76,43.07,3833918.0
2024-05-14 04:00:00,43.79,44.085,42.4,43.01,6043494.0
2024-05-15 04:00:00,49.0,49.24,45.01,45.98,12442819.0
2024-05-16 04:00:00,46.23,47.385,43.24,43.81,6053596.0
2024-05-17 04:00:00,43.85,45.32,43.32,44.2,3887480.0
2024-05-20 04:00:00,44.0,44.46,43.22,44.4,2984798.0
2024-05-21 04:00:00,44.04,47.2,44.04,47.05,3195498.0
2024-05-22 04:00:00,46.79,53.81,46.75,53.44,7090577.0
2024-05-23 04:00:00,52.668,53.3483,50.6,51.32,5157280.0
2024-05-24 04:00:00,52.27,56.94,51.245,56.77,5365055.0
2024-05-28 04:00:00,57.0,57.05,55.15,55.33,4061934.0
2024-05-29 04:00:00,54.4,58.49,54.11,56.31,4042517.0
2024-05-30 04:00:00,56.09,56.92,55.33,56.65,1971673.0
2024-05-31 04:00:00,57.39,58.38,52.98,55.17,3277156.0
2024-06-03 04:00:00,55.97,57.47,54.02,54.28,2301029.0
2024-06-04 04:00:00,54.18,55.74,53.665,53.8,2181998.0
2024-06-05 04:00:00,54.29,56.6,54.03,56.32,2704035.0
2024-06-06 04:00:00,56.23,56.87,55.2,55.81,1639482.0
2024-06-07 04:00:00,54.59,56.31,53.4,55.65,3895900.0
2024-06-10 04:00:00,57.86,59.62,56.0,58.06,6780271.0
2024-06-11 04:00:00,57.75,59.12,57.5,58.92,3954965.0
2024-06-12 04:00:00,60.35,62.265,60.14,60.28,4349389.0
2024-06-13 04:00:00,60.82,62.31,59.28,60.53,3080672.0
2024-06-14 04:00:00,59.39,60.37,58.5,59.25,2270621.0
2024-06-17 04:00:00,59.24,60.42,56.37,57.84,3611050.0
2024-06-18 04:00:00,57.78,58.79,57.31,57.98,2846767.0
2024-06-20 04:00:00,57.53,58.0,56.29,56.7,3218389.0
2024-06-21 04:00:00,56.89,57.11,53.89,54.79,21267241.0
2024-06-24 04:00:00,54.34,54.92,51.81,51.83,3806710.0
2024-06-25 04:00:00,51.695,51.695,48.79,49.64,4212135.0
2024-06-26 04:00:00,49.28,49.54,46.385,46.59,5144263.0
2024-06-27 04:00:00,46.4,49.52,46.25,49.13,5730531.0
2024-06-28 04:00:00,49.3,50.22,46.48,46.88,8626097.0
2024-07-01 04:00:00,46.96,47.36,46.06,46.12,3673443.0
2024-07-02 04:00:00,46.01,47.3,44.52,45.32,3852049.0
2024-07-03 04:00:00,46.45,47.85,46.09,47.37,3608073.0
2024-07-05 04:00:00,47.37,48.14,46.16,46.2,2411229.0
2024-07-08 04:00:00,46.91,48.4125,46.76,47.98,3058971.0
2024-07-09 04:00:00,47.99,48.67,47.62,48.32,2715788.0
2024-07-10 04:00:00,49.03,49.42,47.65,48.52,2084885.0
2024-07-11 04:00:00,50.0,51.285,49.26,51.22,3028493.0
2024-07-12 04:00:00,51.66,53.4,51.59,51.76,3402242.0
2024-07-15 04:00:00,49.19,49.99,47.25,47.77,3644324.0
2024-07-16 04:00:00,48.52,49.41,47.525,48.09,3003692.0
2024-07-17 04:00:00,47.27,48.56,46.68,47.16,3026858.0
2024-07-18 04:00:00,47.2,49.46,47.05,47.37,2748451.0
2024-07-19 04:00:00,47.45,48.69,46.82,47.86,2271232.0
2024-07-22 04:00:00,49.08,49.46,47.03,47.42,2912940.0
2024-07-23 04:00:00,47.27,47.62,46.54,47.14,2198446.0
2024-07-24 04:00:00,47.0,48.575,46.67,46.81,2373687.0
2024-07-25 04:00:00,46.51,47.32,45.62,46.35,2176172.0
2024-07-26 04:00:00,47.1,48.25,46.475,47.28,1671294.0
2024-07-29 04:00:00,47.22,47.47,45.5,46.88,2400471.0
2024-07-30 04:00:00,47.2,48.3,45.95,46.88,2581486.0
2024-07-31 04:00:00,47.94,50.08,47.27,49.14,2585175.0
2024-08-01 04:00:00,49.84,49.94,46.21,46.83,3863056.0
2024-08-02 04:00:00,43.4,43.84,38.85,41.98,8965076.0
2024-08-05 04:00:00,39.06,41.28,38.13,39.81,5168959.0
2024-08-06 04:00:00,40.34,40.7,39.12,40.04,3358772.0
2024-08-07 04:00:00,41.06,42.27,39.6,39.83,4327927.0
2024-08-08 04:00:00,40.14,40.97,39.3354,40.19,3078794.0
2024-08-09 04:00:00,40.0,40.58,38.3,39.78,3399853.0
2024-08-12 04:00:00,39.6,39.97,38.79,38.98,2223299.0
2024-08-13 04:00:00,39.46,39.57,38.55,39.11,3453989.0
2024-08-14 04:00:00,39.09,39.21,37.97,38.26,3080429.0
2024-08-15 04:00:00,39.13,39.54,38.27,38.9,3327692.0
2024-08-16 04:00:00,38.58,39.39,38.3,38.94,2729760.0
2024-08-19 04:00:00,39.08,40.54,39.05,40.28,2664699.0
2024-08-20 04:00:00,40.05,40.81,38.87,39.6,2209255.0
2024-08-21 04:00:00,40.0,40.2,39.21,40.08,1375332.0
2024-08-22 04:00:00,40.43,40.78,39.27,39.44,1148004.0
2024-08-23 04:00:00,39.84,42.225,39.73,42.11,1977600.0
2024-08-26 04:00:00,42.51,43.49,42.04,42.21,2748769.0
2024-08-27 04:00:00,41.7,42.38,41.11,41.13,2114817.0
2024-08-28 04:00:00,41.07,41.5,39.76,40.24,1796593.0
2024-08-29 04:00:00,40.27,41.23,40.11,40.57,1735401.0
2024-08-30 04:00:00,40.83,41.21,40.13,40.67,2174709.0
2024-09-03 04:00:00,40.14,40.57,37.13,37.23,4010982.0
2024-09-04 04:00:00,37.11,37.93,36.6813,37.46,2190002.0
2024-09-05 04:00:00,37.47,37.53,36.0,36.04,2047583.0
2024-09-06 04:00:00,35.86,36.27,34.18,34.6,4255606.0
2024-09-09 04:00:00,35.05,35.15,33.715,33.79,4567507.0
2024-09-10 04:00:00,33.8,33.89,32.65,33.08,4286473.0
2024-09-11 04:00:00,34.78,36.18,34.58,35.79,5980367.0
2024-09-12 04:00:00,35.9,36.17,34.57,35.83,2815561.0
