date,open,high,low,close,volume
2017-07-28 04:00:00,24.85,25.0,24.67,24.72,402589.0
2017-07-31 04:00:00,24.66,24.74,24.18,24.59,605322.0
2017-08-01 04:00:00,24.6,24.88,24.27,24.87,497216.0
2017-08-02 04:00:00,24.8,25.04,24.645,24.86,349582.0
2017-08-03 04:00:00,24.75,25.06,24.75,25.0,384168.0
2017-08-04 04:00:00,25.0,25.46,24.7,25.39,441427.0
2017-08-07 04:00:00,25.26,25.8796,25.15,25.72,621353.0
2017-08-08 04:00:00,25.77,26.31,25.29,25.31,987644.0
2017-08-09 04:00:00,24.3,25.26,21.8001,23.02,2677728.0
2017-08-10 04:00:00,23.0,23.05,22.24,22.46,1510454.0
2017-08-11 04:00:00,22.65,22.73,21.91,22.36,1181477.0
2017-08-14 04:00:00,22.56,22.65,22.04,22.18,566983.0
2017-08-15 04:00:00,22.1,22.37,21.52,21.63,755585.0
2017-08-16 04:00:00,21.65,21.8,21.34,21.66,679075.0
2017-08-17 04:00:00,21.55,21.86,21.445,21.48,445299.0
2017-08-18 04:00:00,21.36,22.15,21.25,22.07,1041968.0
2017-08-21 04:00:00,22.03,22.14,21.85,22.08,728548.0
2017-08-22 04:00:00,21.5,22.13,21.4001,21.77,816708.0
2017-08-23 04:00:00,21.58,21.99,21.45,21.64,662792.0
2017-08-24 04:00:00,21.81,22.09,21.7525,21.85,495829.0
2017-08-25 04:00:00,21.62,21.83,21.57,21.58,666677.0
2017-08-28 04:00:00,21.63,21.95,21.61,21.88,617142.0
2017-08-29 04:00:00,21.77,21.91,21.61,21.62,383956.0
2017-08-30 04:00:00,21.6,21.69,21.44,21.59,378616.0
2017-08-31 04:00:00,21.69,21.87,21.6318,21.71,445077.0
2017-09-01 04:00:00,21.73,21.98,21.64,21.73,358161.0
2017-09-05 04:00:00,21.66,21.98,21.53,21.98,390587.0
2017-09-06 04:00:00,22.0,22.0,21.7,21.73,533715.0
2017-09-07 04:00:00,21.74,21.99,21.48,21.5,531249.0
2017-09-08 04:00:00,21.51,21.96,21.46,21.64,517184.0
2017-09-11 04:00:00,21.79,22.25,21.72,21.86,428423.0
2017-09-12 04:00:00,21.87,22.35,21.86,22.35,692071.0
2017-09-13 04:00:00,22.34,22.56,22.21,22.4,447459.0
2017-09-14 04:00:00,22.52,22.76,22.4,22.54,520293.0
2017-09-15 04:00:00,22.59,22.73,21.945,22.3,1268159.0
2017-09-18 04:00:00,22.34,22.68,22.3,22.4,490474.0
2017-09-19 04:00:00,22.45,22.5065,22.02,22.07,417960.0
2017-09-20 04:00:00,22.21,23.22,22.085,22.91,748659.0
2017-09-21 04:00:00,22.91,23.1199,22.7,22.8,467466.0
2017-09-22 04:00:00,22.77,23.14,22.64,22.65,284281.0
2017-09-25 04:00:00,22.66,22.7312,22.18,22.59,510969.0
2017-09-26 04:00:00,22.59,22.95,22.54,22.66,373235.0
2017-09-27 04:00:00,22.72,23.07,22.67,23.05,552961.0
2017-09-28 04:00:00,23.1,23.49,22.89,23.09,531720.0
2017-09-29 04:00:00,23.08,23.2,22.65,22.67,544074.0
2017-10-02 04:00:00,22.77,23.04,22.66,22.91,478679.0
2017-10-03 04:00:00,23.04,23.31,23.04,23.2,491058.0
2017-10-04 04:00:00,23.26,23.77,23.2,23.77,595738.0
2017-10-05 04:00:00,23.72,23.86,23.5492,23.64,225812.0
2017-10-06 04:00:00,23.64,23.78,23.5005,23.72,317653.0
2017-10-09 04:00:00,23.72,23.82,23.53,23.56,286729.0
2017-10-10 04:00:00,23.57,23.835,23.39,23.82,507581.0
2017-10-11 04:00:00,23.77,24.0,23.77,23.9,456215.0
2017-10-12 04:00:00,24.03,24.55,23.96,24.45,678118.0
2017-10-13 04:00:00,24.62,24.73,24.42,24.6,575197.0
2017-10-16 04:00:00,24.65,24.7,24.225,24.31,435447.0
2017-10-17 04:00:00,24.19,24.47,24.11,24.44,415563.0
2017-10-18 04:00:00,23.94,25.02,23.6,24.99,1491577.0
2017-10-19 04:00:00,24.78,24.919,24.42,24.62,594784.0
2017-10-20 04:00:00,23.5,24.03,22.86,23.01,4110119.0
2017-10-23 04:00:00,22.8,22.9699,22.3275,22.59,829389.0
2017-10-24 04:00:00,22.48,22.54,22.115,22.32,1060735.0
2017-10-25 04:00:00,22.14,22.46,22.09,22.17,769058.0
2017-10-26 04:00:00,22.1,22.47,22.0824,22.43,527970.0
2017-10-27 04:00:00,22.49,22.93,22.2501,22.92,607400.0
2017-10-30 04:00:00,22.76,22.91,22.66,22.87,622085.0
2017-10-31 04:00:00,22.96,23.15,22.89,22.97,512033.0
2017-11-01 04:00:00,23.0,23.045,22.81,23.03,429431.0
2017-11-02 04:00:00,23.0,23.5,22.9,23.48,460818.0
2017-11-03 04:00:00,23.45,23.45,23.175,23.41,421201.0
2017-11-06 05:00:00,23.4,23.49,23.16,23.22,672099.0
2017-11-07 05:00:00,23.2,23.35,22.84,22.85,892183.0
2017-11-08 05:00:00,22.62,22.73,20.57,21.43,2981718.0
2017-11-09 05:00:00,21.31,22.38,20.92,21.53,1148675.0
2017-11-10 05:00:00,21.43,21.46,21.15,21.16,623517.0
2017-11-13 05:00:00,21.02,21.47,21.02,21.12,658364.0
2017-11-14 05:00:00,21.01,21.44,20.8099,21.4,908065.0
2017-11-15 05:00:00,21.17,21.95,21.13,21.89,801989.0
2017-11-16 05:00:00,21.88,22.46,21.8,22.39,934211.0
2017-11-17 05:00:00,22.5,23.45,22.49,23.13,1136100.0
2017-11-20 05:00:00,23.19,23.85,23.19,23.61,1105699.0
2017-11-21 05:00:00,23.74,23.88,23.265,23.85,1148216.0
2017-11-22 05:00:00,23.86,24.0,23.55,23.77,664871.0
2017-11-24 05:00:00,23.87,24.07,23.72,24.06,249234.0
2017-11-27 05:00:00,24.1,24.45,23.92,24.43,468988.0
2017-11-28 05:00:00,24.46,25.01,24.27,24.87,521486.0
2017-11-29 05:00:00,24.79,25.09,24.54,24.97,519770.0
2017-11-30 05:00:00,24.99,25.22,24.725,24.88,511715.0
2017-12-01 05:00:00,24.9,24.91,23.82,24.48,735405.0
2017-12-04 05:00:00,24.64,24.879,24.06,24.1,783632.0
2017-12-05 05:00:00,24.1,24.385,23.95,24.09,633073.0
2017-12-06 05:00:00,24.09,24.28,23.85,24.0,528361.0
2017-12-07 05:00:00,24.04,24.69,23.91,24.33,538410.0
2017-12-08 05:00:00,24.36,24.78,24.32,24.505,498763.0
2017-12-11 05:00:00,24.53,24.79,24.16,24.59,518485.0
2017-12-12 05:00:00,24.69,25.2,24.528,25.16,494380.0
2017-12-13 05:00:00,25.21,26.01,25.16,25.6,906574.0
2017-12-14 05:00:00,25.59,25.92,25.34,25.43,444246.0
2017-12-15 05:00:00,25.85,26.4,25.53,26.35,1353144.0
2017-12-18 05:00:00,26.4,27.06,26.4,27.0,665190.0
2017-12-19 05:00:00,27.09,27.09,26.3304,26.5,546143.0
2017-12-20 05:00:00,26.67,26.67,25.75,25.8,461430.0
2017-12-21 05:00:00,25.96,26.6,25.54,26.38,676904.0
2017-12-22 05:00:00,26.41,26.52,26.05,26.44,271506.0
2017-12-26 05:00:00,26.16,26.7,26.16,26.47,212709.0
2017-12-27 05:00:00,26.55,26.74,26.42,26.68,197350.0
2017-12-28 05:00:00,26.7,26.96,26.5968,26.93,271528.0
2017-12-29 05:00:00,26.9,26.92,26.47,26.5,380319.0
2018-01-02 05:00:00,26.52,26.58,26.22,26.55,487831.0
2018-01-03 05:00:00,26.45,26.79,26.08,26.75,603289.0
2018-01-04 05:00:00,26.8,26.89,26.5,26.83,358220.0
2018-01-05 05:00:00,26.85,27.1,26.6204,26.85,369178.0
2018-01-08 05:00:00,26.82,26.825,26.27,26.77,526381.0
2018-01-09 05:00:00,26.77,27.08,26.65,26.82,347666.0
2018-01-10 05:00:00,26.78,26.88,26.4,26.56,412456.0
2018-01-11 05:00:00,26.58,27.0,26.52,26.9,602717.0
2018-01-12 05:00:00,26.99,27.75,26.87,27.56,572787.0
2018-01-16 05:00:00,27.59,27.96,27.276,27.29,447393.0
2018-01-17 05:00:00,27.39,27.79,27.3552,27.71,460542.0
2018-01-18 05:00:00,27.63,27.73,27.27,27.44,479346.0
2018-01-19 05:00:00,27.41,27.5661,27.16,27.48,331349.0
2018-01-22 05:00:00,27.48,27.48,27.07,27.47,506593.0
2018-01-23 05:00:00,27.44,27.49,27.17,27.45,170052.0
2018-01-24 05:00:00,27.43,27.65,26.9,27.21,415870.0
2018-01-25 05:00:00,27.31,27.52,27.01,27.52,336219.0
2018-01-26 05:00:00,27.59,27.74,27.16,27.48,366161.0
2018-01-29 05:00:00,27.4,27.63,27.205,27.41,567035.0
2018-01-30 05:00:00,27.13,27.86,26.7308,27.36,1130450.0
2018-01-31 05:00:00,27.48,27.585,26.34,26.46,585600.0
2018-02-01 05:00:00,26.33,26.37,25.75,25.84,751301.0
2018-02-02 05:00:00,25.66,26.17,25.4606,25.82,527437.0
2018-02-05 05:00:00,25.74,25.99,24.84,25.03,669700.0
2018-02-06 05:00:00,24.85,25.34,24.52,25.15,899323.0
2018-02-07 05:00:00,25.2,26.07,25.2,25.95,499555.0
2018-02-08 05:00:00,25.89,25.97,25.32,25.32,685511.0
2018-02-09 05:00:00,25.54,25.88,24.85,25.28,796477.0
2018-02-12 05:00:00,25.4,25.8899,25.22,25.61,920838.0
2018-02-13 05:00:00,25.58,27.04,25.52,26.84,869566.0
2018-02-14 05:00:00,26.64,27.97,26.64,27.92,605864.0
2018-02-15 05:00:00,28.0,28.489,27.88,28.4,687565.0
2018-02-16 05:00:00,28.4,29.0,28.4,28.74,744046.0
2018-02-20 05:00:00,28.66,28.94,28.06,28.07,622662.0
2018-02-21 05:00:00,28.16,28.71,28.06,28.1,458685.0
2018-02-22 05:00:00,28.15,28.47,28.1,28.19,379590.0
2018-02-23 05:00:00,28.38,28.6,28.07,28.58,316648.0
2018-02-26 05:00:00,28.66,28.78,28.11,28.16,618724.0
2018-02-27 05:00:00,28.1,28.11,27.19,27.25,855940.0
2018-02-28 05:00:00,32.01,36.3,31.06,34.83,7916490.0
2018-03-01 05:00:00,34.9,39.74,34.85,37.69,6184350.0
2018-03-02 05:00:00,36.37,38.87,35.95,38.75,3286619.0
2018-03-05 05:00:00,38.74,39.75,36.91,38.28,2105957.0
2018-03-06 05:00:00,37.5,39.7,37.42,39.09,1541788.0
2018-03-07 05:00:00,38.97,40.24,38.7,39.77,1274663.0
2018-03-08 05:00:00,39.72,40.1,39.39,39.79,748274.0
2018-03-09 05:00:00,40.01,40.16,39.11,39.86,1195971.0
2018-03-12 04:00:00,40.34,40.491,39.15,39.42,1089389.0
2018-03-13 04:00:00,39.56,39.88,38.95,39.35,685048.0
2018-03-14 04:00:00,39.49,39.585,38.95,39.01,701253.0
2018-03-15 04:00:00,38.92,39.02,38.33,38.62,867651.0
2018-03-16 04:00:00,37.95,38.39,37.54,37.97,2018242.0
2018-03-19 04:00:00,37.81,37.95,37.11,37.4,832909.0
2018-03-20 04:00:00,37.5,38.66,37.46,38.36,833124.0
2018-03-21 04:00:00,38.45,38.98,38.13,38.8,716912.0
2018-03-22 04:00:00,38.56,39.3,38.31,38.55,890905.0
2018-03-23 04:00:00,38.57,39.16,37.89,37.9,768995.0
2018-03-26 04:00:00,38.26,38.77,37.521,38.72,431443.0
2018-03-27 04:00:00,38.67,39.31,38.32,38.63,542241.0
2018-03-28 04:00:00,38.78,38.8,37.62,37.92,553785.0
2018-03-29 04:00:00,38.19,39.89,38.15,39.31,742946.0
2018-04-02 04:00:00,39.35,39.61,38.83,39.48,467383.0
2018-04-03 04:00:00,39.78,42.45,39.501,42.4,1769028.0
2018-04-04 04:00:00,41.91,42.65,40.56,41.98,1465882.0
2018-04-05 04:00:00,42.38,43.16,42.1,42.86,814372.0
2018-04-06 04:00:00,42.47,42.95,41.55,41.84,967239.0
2018-04-09 04:00:00,42.24,42.34,40.84,41.31,1236848.0
2018-04-10 04:00:00,41.62,42.3,41.38,42.09,732653.0
2018-04-11 04:00:00,42.01,43.19,42.0,42.78,629225.0
2018-04-12 04:00:00,43.1,44.06,43.0,43.1,1530535.0
2018-04-13 04:00:00,43.77,43.77,42.65,42.79,796445.0
2018-04-16 04:00:00,43.33,43.71,42.8,42.97,553221.0
2018-04-17 04:00:00,43.06,43.84,42.97,43.01,962286.0
2018-04-18 04:00:00,43.26,43.671,42.72,42.74,721978.0
2018-04-19 04:00:00,42.7,43.43,42.15,42.99,903606.0
2018-04-20 04:00:00,42.92,43.27,42.63,42.7,544309.0
2018-04-23 04:00:00,43.06,43.43,42.45,42.74,944293.0
2018-04-24 04:00:00,43.03,43.7319,41.7,42.8,658385.0
2018-04-25 04:00:00,42.64,43.07,42.1124,43.0,590947.0
2018-04-26 04:00:00,44.3,44.749,42.6,42.74,921873.0
2018-04-27 04:00:00,42.9,43.24,41.3708,41.61,802560.0
2018-04-30 04:00:00,41.79,42.44,41.6,41.98,428339.0
2018-05-01 04:00:00,41.95,42.14,41.16,41.51,571313.0
2018-05-02 04:00:00,41.77,42.8,41.77,41.99,1236987.0
2018-05-03 04:00:00,41.99,41.99,41.1,41.44,1270279.0
2018-05-04 04:00:00,42.24,45.5,42.24,44.55,2641530.0
2018-05-07 04:00:00,45.19,45.48,43.68,44.93,1256619.0
2018-05-08 04:00:00,44.73,45.25,44.25,44.65,1489633.0
2018-05-09 04:00:00,50.4,56.22,49.96,54.62,4793597.0
2018-05-10 04:00:00,54.44,56.73,53.55,55.44,1785452.0
2018-05-11 04:00:00,55.44,57.44,55.16,57.26,1110579.0
2018-05-14 04:00:00,57.43,58.1778,56.505,56.99,1089579.0
2018-05-15 04:00:00,53.87,54.67,52.22,54.54,2099395.0
2018-05-16 04:00:00,54.54,56.81,53.67,54.33,1972066.0
2018-05-17 04:00:00,55.27,57.89,54.28,57.12,5517711.0
2018-05-18 04:00:00,57.52,58.47,57.01,57.95,1508990.0
2018-05-21 04:00:00,58.28,59.73,57.72,59.65,1285355.0
2018-05-22 04:00:00,60.08,62.2,59.1,61.72,1899663.0
2018-05-23 04:00:00,61.26,61.96,59.16,59.8,1748981.0
2018-05-24 04:00:00,60.0,62.5,59.4,62.08,1039938.0
2018-05-25 04:00:00,61.99,63.5,61.5,63.01,1378380.0
2018-05-29 04:00:00,63.71,64.94,63.15,63.97,1166248.0
2018-05-30 04:00:00,64.35,64.779,62.66,63.74,991782.0
2018-05-31 04:00:00,63.7,64.74,63.165,63.68,998722.0
2018-06-01 04:00:00,63.97,65.4,63.441,65.3,1110243.0
2018-06-04 04:00:00,65.27,66.13,64.6748,66.07,1013235.0
2018-06-05 04:00:00,66.07,67.45,65.33,67.06,1427705.0
2018-06-06 04:00:00,67.64,69.09,66.93,67.9,1128431.0
2018-06-07 04:00:00,65.45,65.5,62.25,63.53,2074150.0
2018-06-08 04:00:00,63.16,65.74,63.1,65.28,1192345.0
2018-06-11 04:00:00,65.43,66.18,64.34,65.2,750922.0
2018-06-12 04:00:00,65.14,66.42,64.75,65.28,712810.0
2018-06-13 04:00:00,65.53,65.59,64.35,64.88,847721.0
2018-06-14 04:00:00,65.21,65.506,62.89,63.67,1104671.0
2018-06-15 04:00:00,63.26,64.53,61.57,64.4,1920267.0
2018-06-18 04:00:00,64.4,66.2199,63.77,66.13,1031494.0
2018-06-19 04:00:00,65.5,65.66,63.09,65.54,1023616.0
2018-06-20 04:00:00,66.33,68.855,66.2,68.45,1112894.0
2018-06-21 04:00:00,68.79,71.0,65.729,67.05,1165301.0
2018-06-22 04:00:00,67.13,68.15,66.29,67.65,989287.0
2018-06-25 04:00:00,67.21,67.6,61.8,61.97,1388414.0
2018-06-26 04:00:00,62.28,63.989,62.0238,63.17,712498.0
2018-06-27 04:00:00,63.17,63.97,62.0,62.01,684074.0
2018-06-28 04:00:00,61.84,64.42,61.75,64.04,566850.0
2018-06-29 04:00:00,64.47,64.9559,62.22,63.18,632449.0
2018-07-02 04:00:00,64.0,64.81,63.01,64.43,610873.0
2018-07-03 04:00:00,64.46,65.306,63.85,64.09,339586.0
2018-07-05 04:00:00,64.69,65.0,63.7,64.98,631444.0
2018-07-06 04:00:00,64.82,66.03,64.04,65.96,516373.0
2018-07-09 04:00:00,66.5,67.0,65.53,66.95,665421.0
2018-07-10 04:00:00,67.28,68.06,66.05,67.35,644502.0
2018-07-11 04:00:00,66.88,67.9891,66.52,66.96,693878.0
2018-07-12 04:00:00,67.47,69.22,66.0,68.94,720135.0
2018-07-13 04:00:00,69.08,70.425,67.43,67.79,628944.0
2018-07-16 04:00:00,67.79,69.18,67.79,69.02,542041.0
2018-07-17 04:00:00,69.12,70.89,68.68,70.64,576048.0
2018-07-18 04:00:00,70.9,72.06,69.31,71.55,654522.0
2018-07-19 04:00:00,71.46,73.3399,71.45,73.07,845939.0
2018-07-20 04:00:00,73.49,74.75,72.51,73.83,771147.0
2018-07-23 04:00:00,73.6,75.18,73.1488,74.89,803392.0
2018-07-24 04:00:00,75.25,76.4544,70.78,72.24,1193638.0
2018-07-25 04:00:00,71.06,72.96,68.3678,72.89,1150126.0
2018-07-26 04:00:00,72.22,72.99,70.94,72.5,628195.0
2018-07-27 04:00:00,72.87,73.11,67.51,68.76,902077.0
2018-07-30 04:00:00,69.0,69.34,65.49,66.42,844771.0
2018-07-31 04:00:00,66.5,68.32,66.3502,67.93,793605.0
2018-08-01 04:00:00,68.35,69.43,67.64,68.42,731173.0
2018-08-02 04:00:00,68.38,70.0,67.93,69.78,494992.0
2018-08-03 04:00:00,70.64,71.0,67.93,69.09,406573.0
2018-08-06 04:00:00,68.1,69.115,65.19,66.86,1075358.0
2018-08-07 04:00:00,67.01,68.16,66.14,67.62,1030718.0
2018-08-08 04:00:00,63.19,63.19,56.09,59.78,4298839.0
2018-08-09 04:00:00,60.5,61.86,59.22,59.33,1102629.0
2018-08-10 04:00:00,59.27,61.94,58.04,61.47,763600.0
2018-08-13 04:00:00,61.21,62.585,60.57,60.98,556394.0
2018-08-14 04:00:00,61.1,62.59,60.83,62.31,499989.0
2018-08-15 04:00:00,61.26,62.55,59.72,61.02,771266.0
2018-08-16 04:00:00,61.49,62.77,61.14,62.66,570790.0
2018-08-17 04:00:00,62.69,64.18,62.1001,64.15,583415.0
2018-08-20 04:00:00,64.45,64.68,63.0753,64.16,468407.0
2018-08-21 04:00:00,64.15,64.77,63.72,63.81,487260.0
2018-08-22 04:00:00,63.5,64.97,63.1,64.35,433365.0
2018-08-23 04:00:00,64.4,65.39,63.71,64.01,458024.0
2018-08-24 04:00:00,64.0,65.8,64.0,65.55,446673.0
2018-08-27 04:00:00,65.89,67.3,65.8,66.66,374291.0
2018-08-28 04:00:00,66.97,67.92,66.45,67.3,481554.0
2018-08-29 04:00:00,67.5,67.6,66.66,67.08,374320.0
2018-08-30 04:00:00,67.0,67.41,66.17,66.46,430082.0
2018-08-31 04:00:00,66.24,68.485,66.24,68.26,397961.0
2018-09-04 04:00:00,68.0,70.2363,67.15,69.88,575291.0
2018-09-05 04:00:00,69.7,69.88,66.84,68.77,573380.0
2018-09-06 04:00:00,68.89,70.5,68.77,70.29,559310.0
2018-09-07 04:00:00,69.92,71.962,69.28,70.46,528069.0
2018-09-10 04:00:00,70.96,72.05,70.54,71.88,546961.0
2018-09-11 04:00:00,71.94,73.64,71.6,72.94,615384.0
2018-09-12 04:00:00,72.8,73.3,70.35,70.36,667639.0
2018-09-13 04:00:00,70.58,72.13,70.48,71.43,374546.0
2018-09-14 04:00:00,72.24,73.61,71.64,73.41,550275.0
2018-09-17 04:00:00,73.43,74.14,68.3701,68.67,889833.0
2018-09-18 04:00:00,69.05,70.75,68.95,69.08,569634.0
2018-09-19 04:00:00,68.89,69.3,66.225,67.37,722764.0
2018-09-20 04:00:00,67.78,68.0382,64.96,65.46,610734.0
2018-09-21 04:00:00,65.65,66.58,64.371,64.79,1313530.0
2018-09-24 04:00:00,64.35,64.87,63.2,63.62,621210.0
2018-09-25 04:00:00,63.91,67.34,63.83,66.97,665937.0
2018-09-26 04:00:00,67.15,67.7099,66.09,66.39,434361.0
2018-09-27 04:00:00,66.75,67.9399,66.4,67.61,352462.0
2018-09-28 04:00:00,67.47,69.3477,67.47,68.43,372903.0
2018-10-01 04:00:00,68.61,69.82,66.5813,66.84,376706.0
2018-10-02 04:00:00,66.28,66.48,63.635,64.23,462005.0
2018-10-03 04:00:00,64.59,65.83,63.6501,64.76,336878.0
2018-10-04 04:00:00,64.09,64.3457,62.3,62.81,452444.0
2018-10-05 04:00:00,62.91,64.2399,61.2381,62.67,467205.0
2018-10-08 04:00:00,62.46,64.335,61.55,63.41,664016.0
2018-10-09 04:00:00,63.41,64.77,62.17,62.84,499786.0
2018-10-10 04:00:00,62.28,62.28,57.54,57.66,1078593.0
2018-10-11 04:00:00,57.02,58.8,56.08,56.19,820736.0
2018-10-12 04:00:00,57.85,59.12,57.29,58.86,701824.0
2018-10-15 04:00:00,57.15,57.5,54.39,57.06,789110.0
2018-10-16 04:00:00,57.6,61.37,57.35,61.24,411771.0
2018-10-17 04:00:00,62.73,62.73,59.52,61.65,521972.0
2018-10-18 04:00:00,61.11,61.9,58.17,58.26,514565.0
2018-10-19 04:00:00,58.49,59.86,57.71,58.52,453736.0
2018-10-22 04:00:00,55.9,59.03,55.11,57.98,735921.0
2018-10-23 04:00:00,56.34,58.45,55.7301,58.04,622593.0
2018-10-24 04:00:00,58.45,59.0,57.37,57.65,733014.0
2018-10-25 04:00:00,58.22,59.439,57.83,58.95,473931.0
2018-10-26 04:00:00,57.45,59.32,55.09,56.95,653893.0
2018-10-29 04:00:00,58.08,59.35,54.81,55.9,447181.0
2018-10-30 04:00:00,55.75,58.08,55.1134,57.95,547559.0
2018-10-31 04:00:00,58.85,62.14,58.85,61.72,694561.0
2018-11-01 04:00:00,62.09,62.09,59.521,61.4,715800.0
2018-11-02 04:00:00,61.93,62.855,60.6944,61.2,528528.0
2018-11-05 05:00:00,61.2,61.94,59.2,60.44,590041.0
2018-11-06 05:00:00,60.24,61.71,59.25,60.08,834417.0
2018-11-07 05:00:00,54.8,56.0,49.64,50.7,2267640.0
2018-11-08 05:00:00,52.82,52.9,50.29,50.66,1079844.0
2018-11-09 05:00:00,51.75,53.18,51.1,52.25,1057913.0
2018-11-12 05:00:00,52.16,52.665,49.22,50.0,809228.0
2018-11-13 05:00:00,50.26,51.78,49.33,50.29,889126.0
