date,open,high,low,close,volume
2015-07-15 04:00:00,8.41,8.41,8.36,8.36,2489.0
2015-07-16 04:00:00,8.46,8.46,8.39,8.39,250.0
2015-07-17 04:00:00,8.43,8.49,8.3785,8.39,7621.0
2015-07-20 04:00:00,8.364,8.4,8.1001,8.12,16539.0
2015-07-21 04:00:00,8.09,8.2,8.09,8.14,2467.0
2015-07-22 04:00:00,8.27,8.3,8.12,8.12,8436.0
2015-07-23 04:00:00,8.31,8.31,8.1506,8.3,9456.0
2015-07-24 04:00:00,8.3544,8.5,8.35,8.5,5954.0
2015-07-27 04:00:00,8.16,8.49,8.16,8.4,3433.0
2015-07-28 04:00:00,8.5,8.6448,8.34,8.34,6213.0
2015-07-29 04:00:00,8.36,8.48,8.36,8.45,2439.0
2015-07-30 04:00:00,8.47,8.51,8.46,8.51,1346.0
2015-07-31 04:00:00,8.5,8.51,8.37,8.48,31408.0
2015-08-03 04:00:00,8.54,8.57,8.415,8.53,17133.0
2015-08-04 04:00:00,8.43,8.5,8.41,8.41,2898.0
2015-08-05 04:00:00,8.45,8.55,8.32,8.41,7547.0
2015-08-06 04:00:00,8.15,8.54,7.045,7.66,98902.0
2015-08-07 04:00:00,7.51,7.75,7.03,7.59,22457.0
2015-08-10 04:00:00,7.62,7.8,7.5,7.68,9166.0
2015-08-11 04:00:00,7.66,7.74,7.6,7.71,1450.0
2015-08-12 04:00:00,7.6,8.06,7.6,7.99,8281.0
2015-08-13 04:00:00,7.85,8.14,7.65,8.12,13630.0
2015-08-14 04:00:00,7.955,8.17,7.758,7.99,32212.0
2015-08-17 04:00:00,7.94,8.0,7.855,7.99,623.0
2015-08-18 04:00:00,7.92,8.12,7.92,8.1,1079.0
2015-08-19 04:00:00,8.02,8.04,7.72,7.78,3332.0
2015-08-20 04:00:00,7.77,8.0,7.701,7.73,12075.0
2015-08-21 04:00:00,7.74,8.008,7.702,7.78,6713.0
2015-08-24 04:00:00,7.7,7.7,7.6,7.7,6045.0
2015-08-25 04:00:00,8.0,8.0,7.63,7.77,15783.0
2015-08-26 04:00:00,7.738,7.78,7.6,7.75,5915.0
2015-08-27 04:00:00,7.74,7.81,7.72,7.74,1521.0
2015-08-28 04:00:00,7.78,7.97,7.73,7.75,7818.0
2015-08-31 04:00:00,7.68,7.94,7.68,7.74,10100.0
2015-09-01 04:00:00,7.73,7.95,7.61,7.67,24197.0
2015-09-02 04:00:00,7.83,7.89,7.61,7.71,6432.0
2015-09-03 04:00:00,7.7,7.7,7.46,7.645,5137.0
2015-09-04 04:00:00,7.6,7.64,7.47,7.58,5560.0
2015-09-08 04:00:00,7.6,7.661,7.29,7.33,9704.0
2015-09-09 04:00:00,7.35,7.35,7.05,7.1,3855.0
2015-09-10 04:00:00,7.076,7.52,6.82,7.09,15796.0
2015-09-11 04:00:00,6.97,6.97,6.75,6.76,5471.0
2015-09-14 04:00:00,7.0,7.59,7.0,7.4,22320.0
2015-09-15 04:00:00,7.2,7.29,6.91,7.02,87243.0
2015-09-16 04:00:00,6.97,7.1,6.93,6.93,2309.0
2015-09-17 04:00:00,6.95,7.38,6.9,7.13,8159.0
2015-09-18 04:00:00,6.89,7.55,6.89,7.51,32778.0
2015-09-21 04:00:00,7.44,7.55,7.22,7.49,11692.0
2015-09-22 04:00:00,7.43,7.55,7.12,7.49,4833.0
2015-09-23 04:00:00,7.35,7.59,7.16,7.38,2103.0
2015-09-24 04:00:00,7.38,7.38,7.12,7.1501,7156.0
2015-09-25 04:00:00,7.2794,7.4,6.93,6.9301,483486.0
2015-09-28 04:00:00,6.97,7.14,6.93,7.01,5542.0
2015-09-29 04:00:00,6.97,7.23,6.97,7.0601,4076.0
2015-09-30 04:00:00,7.21,7.23,7.1,7.23,1566.0
2015-10-01 04:00:00,7.3,7.4,6.96,7.37,44632.0
2015-10-02 04:00:00,7.37,7.37,7.07,7.16,1529.0
2015-10-05 04:00:00,7.27,7.45,7.27,7.44,9201.0
2015-10-06 04:00:00,7.44,7.48,7.3001,7.46,3454.0
2015-10-07 04:00:00,7.4,7.46,7.22,7.22,5634.0
2015-10-08 04:00:00,7.22,7.372,7.22,7.27,1787.0
2015-10-09 04:00:00,7.3,7.39,7.22,7.39,16997.0
2015-10-12 04:00:00,7.3,7.3,7.2385,7.29,1831.0
2015-10-13 04:00:00,7.3,7.3,7.22,7.22,1403.0
2015-10-14 04:00:00,7.32,7.36,7.28,7.3,11011.0
2015-10-15 04:00:00,7.3,7.65,7.3,7.65,11436.0
2015-10-16 04:00:00,7.64,7.98,7.5063,7.87,9544.0
2015-10-19 04:00:00,7.57,7.57,7.56,7.56,353.0
2015-10-20 04:00:00,7.58,7.88,7.58,7.88,250.0
2015-10-22 04:00:00,7.8575,7.89,7.63,7.855,6154.0
2015-10-23 04:00:00,7.52,7.8899,7.51,7.68,2075.0
2015-10-26 04:00:00,7.68,7.8,7.68,7.74,10907.0
2015-10-27 04:00:00,7.5001,7.8,7.5001,7.52,981.0
2015-10-28 04:00:00,7.8,7.8,7.52,7.6001,4999.0
2015-10-29 04:00:00,7.7,7.7,7.575,7.5901,4795.0
2015-10-30 04:00:00,7.55,7.74,7.55,7.58,2854.0
2015-11-02 05:00:00,7.59,7.69,7.51,7.51,8889.0
2015-11-03 05:00:00,7.51,7.68,7.5,7.55,4306.0
2015-11-04 05:00:00,7.66,7.78,7.53,7.69,4562.0
2015-11-05 05:00:00,7.56,7.7305,7.5,7.7305,6662.0
2015-11-06 05:00:00,7.64,7.67,7.45,7.45,2258.0
2015-11-09 05:00:00,7.25,7.44,7.225,7.25,7181.0
2015-11-10 05:00:00,7.24,7.43,7.13,7.14,1728.0
2015-11-11 05:00:00,7.09,7.09,6.91,6.976,44931.0
2015-11-12 05:00:00,6.9305,6.95,6.89,6.89,4911.0
2015-11-13 05:00:00,6.89,6.91,6.89,6.91,697.0
2015-11-16 05:00:00,6.89,6.91,6.85,6.91,9109.0
2015-11-17 05:00:00,6.92,6.92,6.91,6.92,2173.0
2015-11-18 05:00:00,6.97,6.99,6.9,6.9,1395.0
2015-11-19 05:00:00,6.95,7.13,6.95,6.96,1499.0
2015-11-20 05:00:00,7.01,7.03,6.99,6.99,4049.0
2015-11-23 05:00:00,6.99,6.99,6.9,6.99,7018.0
2015-11-24 05:00:00,6.9399,6.99,6.86,6.86,13316.0
2015-11-25 05:00:00,6.97,6.97,6.78,6.851,2963.0
2015-11-27 05:00:00,6.95,6.95,6.9052,6.91,882.0
2015-11-30 05:00:00,6.91,6.94,6.86,6.94,2763.0
2015-12-01 05:00:00,6.9028,6.949,6.8686,6.92,8289.0
2015-12-02 05:00:00,6.9,6.93,6.88,6.9189,3878.0
2015-12-03 05:00:00,6.93,6.95,6.915,6.95,2020.0
2015-12-04 05:00:00,7.0,7.25,7.0,7.25,6208.0
2015-12-07 05:00:00,7.11,7.11,6.98,7.03,1797.0
2015-12-08 05:00:00,7.01,7.0101,6.85,6.86,3969.0
2015-12-09 05:00:00,6.86,6.962,6.85,6.85,1028.0
2015-12-10 05:00:00,6.86,6.9116,6.85,6.85,433.0
2015-12-11 05:00:00,6.85,6.87,6.85,6.85,737.0
2015-12-14 05:00:00,7.0,7.13,6.85,6.87,3635.0
2015-12-15 05:00:00,7.0575,7.1,6.85,6.94,2162.0
2015-12-16 05:00:00,7.12,7.12,6.99,7.12,1280.0
2015-12-17 05:00:00,6.87,7.11,6.87,6.97,985.0
2015-12-18 05:00:00,6.88,7.13,6.88,7.13,4201.0
2015-12-21 05:00:00,7.13,7.13,6.89,7.05,2342.0
2015-12-22 05:00:00,7.18,7.2,7.05,7.2,5383.0
2015-12-23 05:00:00,7.201,7.28,7.2,7.26,1851.0
2015-12-24 05:00:00,7.24,7.28,7.24,7.28,372.0
2015-12-28 05:00:00,7.21,7.235,7.13,7.14,3640.0
2015-12-29 05:00:00,7.07,7.2,7.07,7.2,2287.0
2015-12-30 05:00:00,7.18,7.25,7.18,7.18,3742.0
2015-12-31 05:00:00,7.23,7.37,7.054,7.34,3019.0
2016-01-04 05:00:00,7.3,7.34,7.22,7.22,1714.0
2016-01-05 05:00:00,7.26,7.3586,7.2189,7.3,3766.0
2016-01-06 05:00:00,7.39,7.39,7.31,7.33,4370.0
2016-01-07 05:00:00,7.35,7.35,7.3,7.35,4119.0
2016-01-08 05:00:00,7.36,7.41,7.36,7.36,4659.0
2016-01-11 05:00:00,7.23,7.49,7.23,7.45,1892.0
2016-01-12 05:00:00,7.3999,7.3999,7.29,7.29,1796.0
2016-01-13 05:00:00,7.309,7.309,7.2,7.25,2671.0
2016-01-15 05:00:00,7.18,7.3,7.13,7.13,3674.0
2016-01-19 05:00:00,7.19,7.2401,7.0,7.21,12572.0
2016-01-20 05:00:00,6.84,7.01,6.7635,7.0,7856.0
2016-01-21 05:00:00,7.08,7.3057,7.08,7.3057,8123.0
2016-01-25 05:00:00,7.35,7.35,7.15,7.25,14972.0
2016-01-26 05:00:00,7.39,7.39,7.01,7.22,3838.0
2016-01-28 05:00:00,7.11,7.39,7.11,7.15,29025.0
2016-01-29 05:00:00,7.3301,7.5,7.234,7.5,2657.0
2016-02-01 05:00:00,7.23,7.3,7.17,7.17,2343.0
2016-02-02 05:00:00,6.86,7.15,6.86,7.1,26455.0
2016-02-03 05:00:00,7.38,7.38,7.0518,7.0518,1899.0
2016-02-04 05:00:00,7.0,7.09,6.81,7.0,30346.0
2016-02-05 05:00:00,6.8727,7.28,6.8,7.19,15004.0
2016-02-08 05:00:00,6.9989,7.26,6.8,6.8,27201.0
2016-02-09 05:00:00,6.8,7.09,6.32,6.89,29267.0
2016-02-10 05:00:00,7.0,7.42,6.97,6.9701,5191.0
2016-02-11 05:00:00,7.0071,7.1,6.95,7.01,14279.0
2016-02-12 05:00:00,6.8415,7.1,6.6,7.1,28068.0
2016-02-16 05:00:00,6.94,7.29,6.94,7.02,12174.0
2016-02-17 05:00:00,7.02,7.18,6.95,6.99,28393.0
2016-02-18 05:00:00,7.07,7.1,6.95,7.04,22787.0
2016-02-19 05:00:00,6.71,7.22,6.71,7.03,2351.0
2016-02-22 05:00:00,6.9001,7.14,6.9001,7.14,26407.0
2016-02-23 05:00:00,6.9015,6.9015,6.9015,6.9015,138.0
2016-02-24 05:00:00,6.9,6.92,6.7501,6.7501,2474.0
2016-02-25 05:00:00,6.945,6.96,6.945,6.96,6020.0
2016-02-26 05:00:00,6.85,7.07,6.85,6.977,71322.0
2016-02-29 05:00:00,7.08,7.08,6.9,6.94,24413.0
2016-03-01 05:00:00,7.03,7.05,6.85,7.05,27687.0
2016-03-02 05:00:00,6.95,7.04,6.95,7.01,18191.0
2016-03-03 05:00:00,6.96,7.15,6.96,7.0,2719.0
2016-03-04 05:00:00,7.11,7.15,7.01,7.01,1925.0
2016-03-07 05:00:00,7.02,7.15,7.02,7.15,5224.0
2016-03-08 05:00:00,7.15,7.15,7.13,7.13,2231.0
2016-03-09 05:00:00,7.15,7.15,7.0201,7.15,4372.0
2016-03-10 05:00:00,7.15,7.1595,7.08,7.15,22446.0
2016-03-11 05:00:00,7.15,7.75,7.14,7.75,20217.0
2016-03-14 04:00:00,7.81,7.81,7.2901,7.2901,3101.0
2016-03-15 04:00:00,7.52,7.52,7.15,7.15,309054.0
2016-03-16 04:00:00,7.34,7.5,7.28,7.38,3002.0
2016-03-17 04:00:00,7.4,7.44,7.25,7.41,5491.0
2016-03-18 04:00:00,7.35,7.35,7.0695,7.35,5784.0
2016-03-21 04:00:00,7.3,7.58,7.2,7.21,14368.0
2016-03-22 04:00:00,7.3,7.3,7.1,7.14,72721.0
2016-03-23 04:00:00,7.2,7.4,7.1,7.37,10716.0
2016-03-24 04:00:00,7.47,7.47,7.1609,7.3,4289.0
2016-03-28 04:00:00,7.3,7.3,7.235,7.24,1247.0
2016-03-29 04:00:00,7.4,7.4,6.95,6.99,160054.0
2016-03-30 04:00:00,7.07,7.1,7.05,7.05,1114.0
2016-03-31 04:00:00,7.1,7.17,6.95,6.95,2858.0
2016-04-01 04:00:00,6.95,7.09,6.95,6.96,6083.0
2016-04-04 04:00:00,7.03,7.12,6.95,7.12,88335.0
2016-04-05 04:00:00,7.02,7.13,7.02,7.07,3823.0
2016-04-06 04:00:00,7.069,7.13,7.069,7.13,6211.0
2016-04-07 04:00:00,7.12,7.12,7.0146,7.07,6247.0
2016-04-08 04:00:00,7.11,7.11,6.98,7.03,2706.0
2016-04-11 04:00:00,7.0,7.0,6.7,6.78,42477.0
2016-04-12 04:00:00,6.78,6.85,6.572,6.73,22587.0
2016-04-13 04:00:00,6.848,6.996,6.72,6.91,31236.0
2016-04-14 04:00:00,6.85,7.0018,6.85,7.0,6800.0
2016-04-15 04:00:00,7.0,7.03,6.76,6.76,3301.0
2016-04-18 04:00:00,6.8,7.0,6.8,6.95,8192.0
2016-04-19 04:00:00,6.928,7.0,6.875,7.0,6918.0
2016-04-20 04:00:00,6.9899,6.99,6.9311,6.99,2036.0
2016-04-21 04:00:00,6.99,6.99,6.9011,6.94,1650.0
2016-04-22 04:00:00,6.7701,6.8339,6.76,6.76,661.0
2016-04-25 04:00:00,6.92,7.105,6.92,7.105,7018.0
2016-04-26 04:00:00,6.98,7.033,6.96,7.01,1193.0
2016-04-27 04:00:00,7.05,7.08,6.92,7.08,3555.0
2016-04-28 04:00:00,7.06,7.095,7.0,7.04,5110.0
2016-04-29 04:00:00,7.09,7.09,6.965,7.05,6354.0
2016-05-02 04:00:00,6.7501,7.04,6.7501,7.04,1019.0
2016-05-03 04:00:00,7.01,7.05,7.01,7.04,4009.0
2016-05-04 04:00:00,6.8115,7.04,6.811,7.03,2481.0
2016-05-06 04:00:00,6.89,7.04,6.7601,7.02,4689.0
2016-05-09 04:00:00,6.91,7.04,6.91,7.02,11489.0
2016-05-10 04:00:00,7.015,7.03,7.0,7.03,1432.0
2016-05-11 04:00:00,6.9501,7.02,6.95,6.95,11352.0
2016-05-12 04:00:00,7.0,7.0,6.85,6.87,2218.0
2016-05-13 04:00:00,6.83,7.0501,6.83,7.03,192283.0
2016-05-16 04:00:00,6.96,7.05,6.96,7.05,27779.0
2016-05-17 04:00:00,7.0334,7.07,6.97,6.97,8725.0
2016-05-19 04:00:00,7.05,7.06,7.02,7.02,969.0
2016-05-20 04:00:00,7.062,7.12,7.05,7.05,2373.0
2016-05-23 04:00:00,7.0,7.12,7.0,7.06,2906.0
2016-05-24 04:00:00,7.05,7.07,7.01,7.06,16496.0
2016-05-25 04:00:00,7.09,7.15,7.07,7.14,5268.0
2016-05-26 04:00:00,7.15,7.213,7.15,7.213,600.0
2016-05-27 04:00:00,7.12,7.1906,7.12,7.1906,2162.0
2016-05-31 04:00:00,7.15,7.55,7.117,7.45,22773.0
2016-06-01 04:00:00,7.44,7.44,7.38,7.44,937.0
2016-06-02 04:00:00,7.44,7.53,7.43,7.43,2107.0
2016-06-06 04:00:00,7.42,7.42,7.36,7.36,430.0
2016-06-07 04:00:00,7.4,7.4,7.26,7.4,987.0
2016-06-08 04:00:00,7.49,7.49,7.4101,7.4101,622.0
2016-06-09 04:00:00,7.5,7.5,7.3,7.3,213.0
2016-06-10 04:00:00,7.16,7.47,7.16,7.47,4781.0
2016-06-13 04:00:00,7.31,7.49,7.3,7.35,1379.0
2016-06-14 04:00:00,7.16,7.35,7.16,7.32,3829.0
2016-06-15 04:00:00,7.28,7.33,7.25,7.3,19663.0
2016-06-16 04:00:00,7.31,7.32,7.18,7.32,10606.0
2016-06-17 04:00:00,7.34,7.8,7.16,7.44,73161.0
2016-06-20 04:00:00,7.21,7.62,7.2,7.62,32813.0
2016-06-21 04:00:00,7.7,7.8,7.32,7.63,11672.0
2016-06-22 04:00:00,7.53,7.78,7.53,7.6899,6202.0
2016-06-23 04:00:00,7.5,7.58,7.23,7.23,11080.0
2016-06-24 04:00:00,7.135,7.2,6.96,6.96,27248.0
2016-06-27 04:00:00,7.0444,7.095,7.03,7.07,8786.0
2016-06-28 04:00:00,7.07,7.1,7.04,7.08,10593.0
2016-06-29 04:00:00,7.12,7.22,7.07,7.07,5344.0
2016-06-30 04:00:00,7.28,7.29,7.11,7.11,5402.0
2016-07-01 04:00:00,7.3277,7.405,7.12,7.1901,584.0
2016-07-05 04:00:00,7.17,7.5,7.16,7.5,17652.0
2016-07-06 04:00:00,7.5,7.71,7.305,7.7,8745.0
2016-07-07 04:00:00,7.52,7.6,7.1949,7.55,15429.0
2016-07-08 04:00:00,7.54,7.73,7.54,7.73,14643.0
2016-07-11 04:00:00,7.72,7.76,7.68,7.76,2280.0
2016-07-12 04:00:00,7.4,7.63,7.4,7.56,3513.0
2016-07-13 04:00:00,7.56,7.59,7.43,7.55,4991.0
2016-07-14 04:00:00,7.57,7.59,7.28,7.3601,2883.0
2016-07-15 04:00:00,7.38,7.45,7.3205,7.33,25847.0
2016-07-18 04:00:00,7.39,7.53,7.39,7.47,17218.0
2016-07-19 04:00:00,7.43,7.47,7.32,7.38,4262.0
2016-07-20 04:00:00,7.32,7.32,7.32,7.32,116.0
2016-07-21 04:00:00,7.22,7.3621,7.0401,7.23,10007.0
2016-07-22 04:00:00,7.17,7.3,7.17,7.2,610.0
2016-07-25 04:00:00,7.16,7.16,7.16,7.16,100.0
2016-07-26 04:00:00,7.13,7.199,7.13,7.17,1540.0
2016-07-28 04:00:00,7.17,7.23,7.14,7.16,12963.0
2016-07-29 04:00:00,7.23,7.23,7.14,7.14,1009.0
2016-08-01 04:00:00,7.16,7.1802,7.16,7.17,1209.0
2016-08-02 04:00:00,7.14,7.1522,7.02,7.06,32516.0
2016-08-03 04:00:00,7.1,7.15,6.96,6.96,13114.0
2016-08-04 04:00:00,6.96,7.12,6.96,7.11,17088.0
2016-08-05 04:00:00,7.039,7.0525,6.96,6.96,11522.0
2016-08-08 04:00:00,6.96,7.09,6.96,6.97,3713.0
2016-08-09 04:00:00,7.03,7.1,6.98,7.1,3666.0
2016-08-10 04:00:00,7.2,7.4,7.2,7.4,6906.0
2016-08-11 04:00:00,7.4,7.4,7.085,7.36,5073.0
2016-08-12 04:00:00,7.25,7.29,7.14,7.29,1147.0
2016-08-15 04:00:00,7.22,7.36,7.14,7.35,22028.0
2016-08-16 04:00:00,7.26,7.26,7.15,7.21,5527.0
2016-08-17 04:00:00,7.13,7.2561,7.13,7.2465,2282.0
2016-08-19 04:00:00,7.14,7.319,7.12,7.15,7321.0
2016-08-22 04:00:00,7.24,7.24,7.13,7.15,8315.0
2016-08-23 04:00:00,7.15,7.19,7.15,7.19,1231.0
2016-08-25 04:00:00,7.15,7.44,7.13,7.43,40186.0
2016-08-26 04:00:00,7.41,7.735,7.4,7.535,63230.0
2016-08-29 04:00:00,7.525,7.6,7.42,7.42,4206.0
2016-08-30 04:00:00,7.5799,7.5799,7.5799,7.5799,4728.0
2016-08-31 04:00:00,7.52,7.58,7.4,7.46,2283.0
2016-09-01 04:00:00,7.08,7.54,7.08,7.54,760.0
2016-09-02 04:00:00,7.5799,7.5799,7.3021,7.3021,1528.0
2016-09-06 04:00:00,7.43,7.55,7.24,7.48,4851.0
2016-09-07 04:00:00,7.58,7.58,7.43,7.43,2476.0
2016-09-08 04:00:00,7.4,7.4,7.35,7.35,1233.0
2016-09-09 04:00:00,7.3,7.4,7.25,7.25,11587.0
2016-09-12 04:00:00,7.23,7.385,7.2,7.21,6877.0
2016-09-13 04:00:00,7.211,7.2999,7.2,7.2,623.0
2016-09-14 04:00:00,7.3589,7.54,7.25,7.25,1239.0
2016-09-15 04:00:00,7.23,7.23,7.2,7.2,447.0
2016-09-16 04:00:00,7.5499,7.55,7.21,7.55,13733.0
2016-09-19 04:00:00,7.42,7.58,7.37,7.57,21263.0
2016-09-20 04:00:00,7.5,7.5,7.41,7.4965,2821.0
2016-09-21 04:00:00,7.49,7.69,7.49,7.4992,2461.0
2016-09-22 04:00:00,7.55,7.63,7.51,7.51,18855.0
2016-09-23 04:00:00,7.58,7.6,7.4701,7.58,28152.0
2016-09-26 04:00:00,7.545,7.7,7.545,7.69,1259.0
2016-09-27 04:00:00,7.6899,7.9786,7.61,7.9,15098.0
2016-09-28 04:00:00,7.85,7.88,7.7,7.7,2276.0
2016-10-03 04:00:00,7.59,7.88,7.5,7.88,667.0
2016-10-04 04:00:00,7.59,7.8,7.5,7.62,9098.0
2016-10-05 04:00:00,7.85,7.85,7.85,7.85,210.0
2016-10-06 04:00:00,7.51,7.68,7.51,7.68,2561.0
2016-10-07 04:00:00,7.617,7.74,7.617,7.74,278.0
2016-10-12 04:00:00,7.5853,7.5853,7.5853,7.5853,142.0
2016-10-13 04:00:00,7.5189,7.61,7.51,7.51,639.0
2016-10-14 04:00:00,7.5,7.5717,7.5,7.55,28185.0
2016-10-17 04:00:00,7.5,7.5495,7.5,7.5495,1301.0
2016-10-18 04:00:00,7.55,7.55,7.5,7.5,1502.0
2016-10-19 04:00:00,7.5,7.6,7.5,7.55,5676.0
2016-10-21 04:00:00,7.5,7.5,7.5,7.5,13476.0
2016-10-24 04:00:00,7.4989,7.5,7.4499,7.45,7460.0
2016-10-25 04:00:00,7.45,7.45,7.4,7.4,7333.0
2016-10-26 04:00:00,7.4,7.41,7.4,7.4,5346.0
2016-10-27 04:00:00,7.35,7.45,7.35,7.4,2151.0
2016-10-28 04:00:00,7.35,7.4,7.35,7.35,5577.0
2016-10-31 04:00:00,7.45,7.45,7.3,7.4,3143.0
2016-11-01 04:00:00,7.375,7.375,7.15,7.2495,10088.0
2016-11-02 04:00:00,7.15,7.25,7.15,7.25,841.0
2016-11-04 04:00:00,7.2132,7.25,7.2,7.2,634.0
2016-11-07 05:00:00,7.2,7.27,7.2,7.27,8468.0
2016-11-08 05:00:00,7.2,7.2421,7.2,7.24,1972.0
2016-11-09 05:00:00,7.15,7.2,7.0,7.1,9535.0
2016-11-10 05:00:00,7.1,7.1,7.1,7.1,3400.0
2016-11-11 05:00:00,7.1009,7.1009,6.95,6.95,17790.0
2016-11-14 05:00:00,7.0,7.15,6.85,7.0,52162.0
2016-11-15 05:00:00,7.132,7.132,7.05,7.1,48967.0
2016-11-16 05:00:00,7.15,7.2,6.85,6.85,34896.0
2016-11-17 05:00:00,6.9001,7.1,6.9,7.04,26846.0
2016-11-18 05:00:00,7.0,7.1999,7.0,7.05,4397.0
2016-11-21 05:00:00,7.05,7.15,7.05,7.1,19851.0
2016-11-22 05:00:00,7.1,7.2,7.075,7.1,6044.0
2016-11-23 05:00:00,7.1,7.1499,7.0,7.05,8638.0
2016-11-25 05:00:00,7.05,7.2,7.05,7.2,13089.0
2016-11-28 05:00:00,7.25,7.579,7.2,7.45,36837.0
2016-11-29 05:00:00,7.4,7.545,7.4,7.5,12024.0
2016-11-30 05:00:00,7.65,7.65,7.5,7.55,14457.0
2016-12-01 05:00:00,7.65,7.65,7.3,7.3,20990.0
2016-12-02 05:00:00,7.3,7.6,7.3,7.6,3400.0
2016-12-05 05:00:00,7.5,7.6,7.5,7.55,5343.0
2016-12-06 05:00:00,7.35,7.6,7.2,7.45,3436.0
2016-12-07 05:00:00,7.4,7.4999,7.4,7.4999,2880.0
2016-12-08 05:00:00,7.55,7.65,7.55,7.55,113793.0
2016-12-09 05:00:00,7.4,7.9,7.4,7.8,9451.0
2016-12-12 05:00:00,7.65,7.85,7.65,7.7,3353.0
2016-12-13 05:00:00,7.8,7.8,7.5084,7.7,11641.0
2016-12-14 05:00:00,7.65,7.85,7.65,7.85,1817.0
2016-12-15 05:00:00,7.85,7.85,7.75,7.85,4947.0
2016-12-16 05:00:00,7.8374,7.85,7.65,7.65,5018.0
2016-12-19 05:00:00,7.717,7.9,7.6,7.85,2951.0
2016-12-20 05:00:00,7.85,7.95,7.85,7.95,4671.0
2016-12-21 05:00:00,7.9,7.95,7.9,7.9,495.0
2016-12-22 05:00:00,7.9001,7.9001,7.9001,7.9001,468.0
2016-12-23 05:00:00,7.849,8.25,7.847,8.25,6309.0
2016-12-27 05:00:00,8.15,8.25,8.1,8.2,6440.0
2016-12-28 05:00:00,8.1011,8.145,8.05,8.05,1642.0
2016-12-29 05:00:00,8.05,8.1,8.05,8.05,1620.0
2016-12-30 05:00:00,8.05,8.1,8.05,8.1,1350.0
2017-01-03 05:00:00,8.05,8.05,8.05,8.05,1513.0
2017-01-04 05:00:00,7.85,8.15,7.849,8.1,9583.0
2017-01-05 05:00:00,8.15,8.25,8.15,8.2,9615.0
2017-01-06 05:00:00,8.25,8.2624,8.2,8.2,5555.0
2017-01-09 05:00:00,8.1965,8.1989,8.1965,8.1989,513.0
2017-01-10 05:00:00,8.1,8.1,7.05,7.95,14129.0
2017-01-11 05:00:00,7.95,7.9901,7.85,7.85,2916.0
2017-01-12 05:00:00,7.9,7.9,7.5123,7.75,1320.0
2017-01-13 05:00:00,7.75,8.05,7.747,8.05,3629.0
2017-01-17 05:00:00,8.05,8.05,7.55,7.55,7910.0
2017-01-18 05:00:00,7.65,7.7,7.65,7.65,4707.0
2017-01-19 05:00:00,7.7,7.7,7.65,7.65,1839.0
2017-01-20 05:00:00,7.75,7.75,7.4,7.75,63475.0
2017-01-23 05:00:00,7.7,7.75,7.5,7.75,24231.0
2017-01-24 05:00:00,7.75,8.15,7.7,7.7,43423.0
2017-01-25 05:00:00,7.75,7.8,7.65,7.75,9565.0
2017-01-26 05:00:00,8.0817,8.0817,7.7,7.7,8450.0
2017-01-27 05:00:00,8.0,8.0,7.6501,7.85,2685.0
2017-01-30 05:00:00,7.7,7.7,7.45,7.65,53306.0
2017-01-31 05:00:00,7.55,8.2,7.55,7.8,94145.0
2017-02-01 05:00:00,8.1999,8.1999,7.7,7.9,22505.0
