date,open,high,low,close,volume
2023-06-22 04:00:00,6.75,7.298,6.744,7.15,122242.6
2023-06-23 04:00:00,6.9,7.121,6.53,7.121,45269.6
2023-06-26 04:00:00,7.037,7.037,6.55,6.65,10249.5
2023-06-27 04:00:00,6.79,6.975,6.4,6.531,20203.1
2023-06-28 04:00:00,6.4,6.866,6.4,6.501,14158.5
2023-06-29 04:00:00,6.504,6.69,6.024,6.64,22755.6
2023-06-30 04:00:00,6.5,6.691,6.301,6.68,15499.9
2023-07-03 04:00:00,6.8,6.9,6.7,6.889,14147.3
2023-07-05 04:00:00,6.351,6.643,6.3,6.493,26573.8
2023-07-06 04:00:00,6.59,6.6,6.352,6.4,15184.4
2023-07-07 04:00:00,6.6,6.65,6.4,6.52,22712.9
2023-07-10 04:00:00,6.35,6.52,6.3,6.3,13949.6
2023-07-11 04:00:00,6.317,6.5,6.3,6.388,5911.4
2023-07-12 04:00:00,6.31,6.499,6.3,6.36,17037.5
2023-07-13 04:00:00,6.3,6.52,6.3,6.36,15757.2
2023-07-14 04:00:00,6.301,6.52,6.145,6.145,14899.4
2023-07-17 04:00:00,6.15,6.307,6.07,6.148,18003.9
2023-07-18 04:00:00,6.1,6.297,5.9,6.15,18266.4
2023-07-19 04:00:00,5.966,6.32,5.966,6.14,20234.7
2023-07-20 04:00:00,5.99,6.32,5.99,6.14,15836.8
2023-07-21 04:00:00,6.051,6.32,6.051,6.283,22867.7
2023-07-24 04:00:00,6.258,6.258,6.09,6.218,16540.3
2023-07-25 04:00:00,6.09,6.25,5.539,5.539,37322.9
2023-07-26 04:00:00,5.8,6.001,5.541,6.001,17613.9
2023-07-27 04:00:00,5.855,6.1,5.75,5.85,8475.4
2023-07-28 04:00:00,5.8,6.062,5.77,5.9,15797.3
2023-07-31 04:00:00,5.802,5.98,5.7,5.7,15342.6
2023-08-01 04:00:00,5.749,5.97,5.749,5.8,21093.5
2023-08-02 04:00:00,5.8,5.9,5.75,5.9,15570.8
2023-08-03 04:00:00,5.98,5.98,5.75,5.753,22736.3
2023-08-04 04:00:00,5.75,5.999,5.561,5.59,15812.2
2023-08-07 04:00:00,5.5,5.523,4.784,4.97,67935.0
2023-08-08 04:00:00,5.4,5.4,4.9,4.932,45542.3
2023-08-09 04:00:00,4.913,5.05,4.662,4.8,30376.4
2023-08-10 04:00:00,4.8,4.9,4.8,4.87,17269.4
2023-08-11 04:00:00,4.8,5.0,4.5,4.78,25398.5
2023-08-14 04:00:00,4.53,4.8,4.53,4.701,121559.5
2023-08-15 04:00:00,4.768,4.8,4.5,4.531,41896.7
2023-08-16 04:00:00,4.45,4.55,3.8,4.002,68399.9
2023-08-17 04:00:00,4.001,4.084,3.801,3.862,31777.8
2023-08-18 04:00:00,4.0,4.158,3.9222,4.11,23905.4
2023-08-21 04:00:00,4.0,4.0,3.91,3.913,13250.1
2023-08-22 04:00:00,4.22,4.22,3.935,3.935,130438.5
2023-08-23 04:00:00,3.9,4.2,3.9,3.995,17461.3
2023-08-24 04:00:00,4.09,4.168,3.949,4.035,69791.5
2023-08-25 04:00:00,4.09,4.09,3.9,3.98,51159.8
2023-08-28 04:00:00,3.911,4.079,3.9,3.94,13388.6
2023-08-29 04:00:00,4.0,4.079,3.9,3.96,5731.1
2023-08-30 04:00:00,3.92,4.08,3.92,4.05,15928.7
2023-08-31 04:00:00,3.902,4.1,3.902,4.05,17382.5
2023-09-01 04:00:00,4.0,4.25,4.0,4.05,13997.8
2023-09-05 04:00:00,4.05,4.2,3.9,3.915,17001.0
2023-09-06 04:00:00,3.906,4.0,3.906,3.946,13696.4
2023-09-07 04:00:00,3.9,4.039,3.805,4.02,16220.5
2023-09-08 04:00:00,3.81,3.924,3.8,3.849,11644.1
2023-09-11 04:00:00,3.803,3.896,3.8,3.8,14557.3
2023-09-12 04:00:00,3.8,3.826,3.24,3.612,36255.4
2023-09-13 04:00:00,3.7,3.798,3.611,3.745,16128.6
2023-09-14 04:00:00,3.65,4.0,3.326,3.535,26494.6
2023-09-15 04:00:00,3.562,3.896,2.05,2.05,116568.2
2023-09-18 04:00:00,2.7,5.035,2.663,3.199,4119291.5
2023-09-19 04:00:00,3.419,3.419,2.7,2.856,223053.7
2023-09-20 04:00:00,2.85,3.3,2.8,3.0,115695.7
2023-09-21 04:00:00,2.9,2.97,2.806,2.922,58452.3
2023-09-22 04:00:00,2.942,3.067,2.901,2.985,24784.1
2023-09-25 04:00:00,2.9,3.1,2.9,2.974,28295.3
2023-09-26 04:00:00,2.975,3.3,2.9,2.902,56060.3
2023-09-27 04:00:00,2.9,3.0,2.8,2.8,26268.1
2023-09-28 04:00:00,2.8,2.883,2.7,2.7,22980.2
2023-09-29 04:00:00,2.822,2.822,2.7,2.737,18356.4
2023-10-02 04:00:00,2.737,2.802,2.6,2.7,33569.0
2023-10-03 04:00:00,2.6,2.86,2.6,2.72,19394.7
2023-10-04 04:00:00,2.771,3.2,2.721,2.95,77286.6
2023-10-05 04:00:00,2.861,3.121,2.861,2.88,23087.2
2023-10-06 04:00:00,2.9,3.0,2.9,2.976,15363.2
2023-10-09 04:00:00,2.976,3.118,2.8,2.8,23617.8
2023-10-10 04:00:00,3.195,3.5,2.81,2.842,32777.9
2023-10-11 04:00:00,2.945,2.945,2.7,2.7,27429.6
2023-10-12 04:00:00,2.835,2.87,2.606,2.68,22661.3
2023-10-13 04:00:00,2.7,2.9481,2.66,2.688,30589.3
2023-10-16 04:00:00,2.7,2.978,2.7,2.73,37690.0
2023-10-17 04:00:00,2.75,3.275,2.75,2.88,100730.1
2023-10-18 04:00:00,2.9,3.28,2.825,2.996,48867.2
2023-10-19 04:00:00,2.9,2.932,2.76,2.82,14640.5
2023-10-20 04:00:00,2.88,3.03,2.862,2.965,9402.5
2023-10-23 04:00:00,2.965,2.965,2.78,2.82,14299.8
2023-10-24 04:00:00,2.725,2.85,2.7,2.715,25602.1
2023-10-25 04:00:00,2.7,2.814,2.6,2.74,16983.8
2023-10-26 04:00:00,2.611,2.739,2.586,2.586,33389.5
2023-10-27 04:00:00,2.6,2.663,2.584,2.6,16030.0
2023-10-30 04:00:00,2.626,2.81,2.511,2.577,38805.5
2023-10-31 04:00:00,2.502,2.66,2.502,2.59,19110.7
2023-11-01 04:00:00,2.59,2.7,2.58,2.63,12640.4
2023-11-02 04:00:00,2.54,2.788,2.508,2.701,22274.4
2023-11-03 04:00:00,2.737,2.9,2.7,2.734,11996.6
2023-11-06 05:00:00,2.629,3.1,2.59,2.6,27881.6
2023-11-07 05:00:00,2.79,2.8,2.7,2.7,29298.7
2023-11-08 05:00:00,2.804,2.837,2.675,2.739,12621.8
2023-11-09 05:00:00,2.761,2.761,2.5,2.621,37284.9
2023-11-10 05:00:00,2.7,2.7,2.2107,2.35,62841.7
2023-11-13 05:00:00,2.39,2.42,2.26,2.338,20044.3
2023-11-14 05:00:00,2.4,2.41,2.201,2.32,46458.6
2023-11-15 05:00:00,2.569,2.6,2.39,2.518,62951.7
2023-11-16 05:00:00,2.591,2.63,2.528,2.588,37266.8
2023-11-17 05:00:00,2.54,2.75,2.5,2.602,38409.7
2023-11-20 05:00:00,2.55,2.746,2.47,2.472,46822.9
2023-11-21 05:00:00,2.6,2.634,2.527,2.582,20436.2
2023-11-22 05:00:00,2.6,2.616,2.534,2.55,12119.1
2023-11-24 05:00:00,2.5,2.6,2.5,2.548,7196.4
2023-11-27 05:00:00,2.564,2.638,2.496,2.496,24282.6
2023-11-28 05:00:00,2.57,2.602,2.515,2.538,14259.3
2023-11-29 05:00:00,2.575,2.602,2.5,2.5,20765.2
2023-11-30 05:00:00,2.503,2.624,2.501,2.55,20769.0
2023-12-01 05:00:00,2.6,2.6,2.518,2.6,16105.1
2023-12-04 05:00:00,2.51,2.75,2.51,2.726,41307.6
2023-12-05 05:00:00,2.693,2.7715,2.61,2.615,27749.3
2023-12-06 05:00:00,2.551,2.7205,2.51,2.579,30052.6
2023-12-07 05:00:00,2.569,2.7,2.552,2.555,17955.2
2023-12-08 05:00:00,2.554,2.5928,2.5,2.5,24065.6
2023-12-11 05:00:00,2.5,2.596,2.48,2.48,22897.5
2023-12-12 05:00:00,2.556,2.598,2.35,2.35,50434.1
2023-12-13 05:00:00,2.5,2.75,2.28,2.712,89678.1
2023-12-14 05:00:00,2.701,2.801,2.655,2.751,37698.7
2023-12-15 05:00:00,2.72,2.75,2.5,2.677,52951.2
2023-12-18 05:00:00,2.649,2.649,2.521,2.59,38396.6
2023-12-19 05:00:00,2.601,3.5,2.601,3.377,260806.5
2023-12-20 05:00:00,3.6,3.8,3.2,3.42,108865.8
2023-12-21 05:00:00,3.436,3.5,3.198,3.352,48725.1
2023-12-22 05:00:00,3.419,3.85,3.351,3.8,93947.7
2023-12-26 05:00:00,4.0,4.5,3.999,4.255,117005.7
2023-12-27 05:00:00,4.8,5.25,4.515,4.748,117986.8
2023-12-28 05:00:00,4.98,4.999,4.5,4.55,228524.9
2023-12-29 05:00:00,4.79,4.799,3.882,4.02,310690.5
2024-01-02 05:00:00,4.001,4.272,4.0,4.012,83632.4
2024-01-03 05:00:00,4.0,4.2295,3.803,4.16,130062.1
2024-01-04 05:00:00,4.131,5.75,3.955,5.7,672869.0
2024-01-05 05:00:00,5.839,6.5,5.7,6.2,531226.3
2024-01-08 05:00:00,6.25,6.7,5.451,5.9,366344.8
2024-01-09 05:00:00,6.5,6.69,5.877,6.44,239131.8
2024-01-10 05:00:00,6.451,6.8,5.71,6.049,172303.8
2024-01-11 05:00:00,6.044,6.115,5.666,6.0,54253.4
2024-01-12 05:00:00,5.9,6.08,5.71,5.75,31453.3
2024-01-16 05:00:00,5.8,5.9,4.0,4.521,289411.5
2024-01-17 05:00:00,4.518,4.518,4.034,4.361,86066.2
2024-01-18 05:00:00,3.999,5.6935,3.799,5.5,731674.4
2024-01-19 05:00:00,5.499,5.5,4.621,4.772,207771.0
2024-01-22 05:00:00,4.7,5.0,4.5,4.711,87605.6
2024-01-23 05:00:00,4.697,4.99,4.606,4.74,72325.5
2024-01-24 05:00:00,4.8,5.06,4.76,4.886,64481.5
2024-01-25 05:00:00,4.959,5.171,4.753,5.14,90099.5
2024-01-26 05:00:00,5.32,6.8,5.2101,6.254,331061.9
2024-01-29 05:00:00,6.5,6.75,6.316,6.72,371645.0
2024-01-30 05:00:00,6.719,7.509,6.506,7.509,370200.7
2024-01-31 05:00:00,7.7,8.5,7.401,8.099,613056.1
2024-02-01 05:00:00,8.0,8.133,7.3,8.133,306621.6
2024-02-02 05:00:00,8.23,8.5,8.0,8.5,232533.6
2024-02-05 05:00:00,8.5,8.607,7.942,8.607,153324.5
2024-02-06 05:00:00,8.495,8.819,7.709,8.689,166843.4
2024-02-07 05:00:00,8.719,10.0,8.5,9.042,1182295.9
2024-02-08 05:00:00,8.8,9.2,8.01,8.525,203816.7
2024-02-09 05:00:00,8.7,9.16,7.8,9.001,234710.4
2024-02-12 05:00:00,9.446,9.45,8.134,8.3,169011.5
2024-02-13 05:00:00,8.2,8.28,7.803,8.066,163453.7
2024-02-14 05:00:00,8.22,8.48,7.178,8.48,149652.8
2024-02-15 05:00:00,8.454,8.778,8.279,8.71,68681.9
2024-02-16 05:00:00,8.6,8.81,8.05,8.777,111599.8
2024-02-20 05:00:00,8.819,9.25,8.6,9.151,157593.5
2024-02-21 05:00:00,8.9,9.5,8.85,9.286,149821.1
2024-02-22 05:00:00,9.312,9.52,8.51,9.5,160356.7
2024-02-23 05:00:00,9.4,9.6,9.023,9.6,114627.2
2024-02-26 05:00:00,9.552,9.714,8.976,9.0,121284.5
2024-02-27 05:00:00,9.085,9.498,8.8,9.0,85597.8
2024-02-28 05:00:00,9.2,9.2,8.51,9.0,150602.8
2024-02-29 05:00:00,8.955,9.099,8.7,9.001,217177.2
2024-03-01 05:00:00,8.9,9.488,8.83,9.488,175515.9
2024-03-04 05:00:00,9.8,10.6,9.432,10.6,1093634.5
2024-03-05 05:00:00,10.5,11.0,9.901,10.2,287193.3
2024-03-06 05:00:00,10.1,10.7,9.961,10.2,172531.2
2024-03-07 05:00:00,10.4,10.6,10.2,10.6,174845.2
2024-03-08 05:00:00,10.5,11.9,10.5,11.9,489057.7
2024-03-11 04:00:00,12.0,12.3,11.3,11.4,407944.3
2024-03-12 04:00:00,11.4,11.8,11.0,11.5,201913.7
2024-03-13 04:00:00,11.5,11.65,10.4,11.2,281748.1
2024-03-14 04:00:00,11.4,11.5,10.4,10.7,158526.8
2024-03-15 04:00:00,10.5,11.0,10.0,10.7,1428770.2
2024-03-18 04:00:00,10.9,11.1,9.65,9.65,206977.4
2024-03-19 04:00:00,11.5,12.1,10.5,11.2,1069988.1
2024-03-20 04:00:00,11.8,12.0,10.8,12.0,254657.8
2024-03-21 04:00:00,12.2,13.6,11.9,13.4,715067.0
2024-03-22 04:00:00,13.2,13.2,12.5,12.7,233053.0
2024-03-25 04:00:00,12.9,12.95,12.2,12.6,179950.6
2024-03-26 04:00:00,12.6,12.791,12.25,12.4,198835.7
2024-03-27 04:00:00,12.5,12.672,11.8,12.0,180837.6
2024-03-28 04:00:00,12.5,12.5,11.7,11.9,301458.1
2024-04-01 04:00:00,12.5,12.8,11.5,12.8,448291.2
2024-04-02 04:00:00,12.8,14.7,12.45,14.6,730848.4
2024-04-03 04:00:00,14.3,15.3,14.0,14.4,558822.5
2024-04-04 04:00:00,14.7,14.7,13.8,14.2,341505.7
2024-04-05 04:00:00,14.5,16.0,14.1,14.8,453871.0
2024-04-08 04:00:00,15.0,15.1,14.4,14.9,161278.8
2024-04-09 04:00:00,15.0,15.5,14.5,15.5,262793.8
2024-04-10 04:00:00,15.3,15.9,14.8,15.2,326446.3
2024-04-11 04:00:00,15.2,15.95,13.65,14.2,4285433.0
2024-04-12 04:00:00,14.0,15.0,12.9,14.7,510464.0
2024-04-15 04:00:00,14.7,15.5,14.2,15.3,688045.4
2024-04-16 04:00:00,15.1,15.4,14.0,14.6,539797.0
2024-04-17 04:00:00,14.6,14.8,14.1,14.3,209005.9
2024-04-18 04:00:00,14.5,14.7,13.3,14.7,505835.8
2024-04-19 04:00:00,14.4,15.0,13.597,15.0,320630.3
2024-04-22 04:00:00,15.0,15.6,15.0,15.3,551763.1
2024-04-23 04:00:00,15.4,17.0,15.3,17.0,655286.1
2024-04-24 04:00:00,16.7,17.7,16.5,16.9,637839.7
2024-04-25 04:00:00,16.5,16.5,15.6,16.0,456847.1
2024-04-26 04:00:00,15.8,16.2,15.311,15.8,468617.8
2024-04-29 04:00:00,15.9,17.0,15.9,16.4,495708.2
2024-04-30 04:00:00,16.7,17.1,16.0,16.8,423003.0
2024-05-01 04:00:00,16.8,17.5,16.45,17.0,391560.3
2024-05-02 04:00:00,17.6,18.7,17.1,17.3,688891.9
2024-05-03 04:00:00,17.5,18.7,17.2,18.1,470690.1
2024-05-06 04:00:00,18.4,18.5,17.9,18.3,297198.3
2024-05-07 04:00:00,18.4,19.0,18.1,18.4,391751.2
2024-05-08 04:00:00,18.3,18.5,17.0,17.6,510999.7
2024-05-09 04:00:00,18.0,18.25,17.3,18.0,602202.3
2024-05-10 04:00:00,18.0,18.1,16.6,17.5,490577.0
2024-05-13 04:00:00,17.4,17.798,16.5,17.4,564395.1
2024-05-14 04:00:00,17.7,17.8,17.1,17.6,669616.8
2024-05-15 04:00:00,18.1,19.05,13.2,15.7,1811042.5
2024-05-16 04:00:00,15.7,16.0,14.4,15.3,1070555.6
2024-05-17 04:00:00,15.3,16.8,15.2,16.0,552623.0
2024-05-20 04:00:00,16.2,16.9,15.4,16.3,390972.3
2024-05-21 04:00:00,16.3,16.5,14.95,15.9,405658.7
2024-05-22 04:00:00,15.8,15.8,14.3,14.9,305464.0
2024-05-23 04:00:00,14.8,15.7,14.7,15.1,379428.5
2024-05-24 04:00:00,15.3,16.7,14.4,15.0,675410.8
2024-05-28 04:00:00,15.2,15.85,14.7,15.6,1326681.9
2024-05-29 04:00:00,15.3,15.5,12.901,13.5,1115814.0
2024-05-30 04:00:00,13.1,14.0,13.05,13.2,346582.5
2024-05-31 04:00:00,13.9,15.0,13.1,13.8,1560857.1
2024-06-03 04:00:00,13.9,15.2,13.6,13.7,710893.4
2024-06-04 04:00:00,14.6,14.6,12.2,13.8,807899.2
2024-06-05 04:00:00,13.7,14.2,13.301,14.1,415727.2
2024-06-06 04:00:00,13.9,14.0,12.6,12.9,653452.7
2024-06-07 04:00:00,12.9,13.255,11.9,12.0,388688.3
2024-06-10 04:00:00,11.4,13.2,10.2,13.0,1060020.6
2024-06-11 04:00:00,12.5,12.9,11.3,12.6,765432.0
2024-06-12 04:00:00,12.8,13.6,12.52,13.3,584935.8
2024-06-13 04:00:00,13.6,13.6,11.6,11.6,665715.5
2024-06-14 04:00:00,12.9,12.9,10.5,10.7,863409.0
2024-06-17 04:00:00,10.4,10.65,9.61,10.34,1591085.0
2024-06-18 04:00:00,10.68,11.93,10.0,11.93,1184931.0
2024-06-20 04:00:00,12.01,12.45,10.45,10.65,1212884.0
2024-06-21 04:00:00,10.48,10.6,9.95,10.09,1373315.0
2024-06-24 04:00:00,10.01,10.76,9.95,10.3,764738.0
2024-06-25 04:00:00,10.2,10.27,9.36,9.55,1176583.0
2024-06-26 04:00:00,9.33,9.64,8.16,9.51,1987366.0
2024-06-27 04:00:00,9.48,10.14,9.36,9.87,1186726.0
2024-06-28 04:00:00,9.83,10.15,9.495,9.97,7948899.0
2024-07-01 04:00:00,9.97,11.29,9.76,11.2,1307357.0
2024-07-02 04:00:00,11.14,11.36,10.47,10.49,876774.0
2024-07-03 04:00:00,10.62,10.83,10.21,10.75,447471.0
2024-07-05 04:00:00,10.66,10.82,10.14,10.72,811486.0
2024-07-08 04:00:00,10.59,11.01,10.33,10.96,708788.0
2024-07-09 04:00:00,10.89,11.1099,10.44,10.61,570453.0
2024-07-10 04:00:00,10.41,12.23,10.41,11.74,1279738.0
2024-07-11 04:00:00,12.0,12.38,11.85,11.94,652634.0
2024-07-12 04:00:00,12.12,12.95,11.81,12.91,1105238.0
2024-07-15 04:00:00,13.0,13.04,12.11,12.34,814024.0
2024-07-16 04:00:00,12.54,12.81,11.92,12.6,705189.0
2024-07-17 04:00:00,12.57,12.95,11.88,11.96,548553.0
2024-07-18 04:00:00,11.85,12.35,11.68,11.89,460759.0
2024-07-19 04:00:00,12.0,12.87,11.865,12.64,758232.0
2024-07-22 04:00:00,12.66,13.33,12.63,13.02,632232.0
2024-07-23 04:00:00,12.89,13.06,12.7518,12.95,357536.0
2024-07-24 04:00:00,12.65,12.83,12.44,12.82,640094.0
2024-07-25 04:00:00,13.2,13.67,12.82,13.62,1050220.0
2024-07-26 04:00:00,14.03,14.09,13.32,13.7,662976.0
2024-07-29 04:00:00,13.6,13.74,12.59,12.64,507030.0
2024-07-30 04:00:00,12.94,13.2,12.32,12.57,422339.0
2024-07-31 04:00:00,12.6,13.75,12.41,13.6,750372.0
2024-08-01 04:00:00,13.65,13.75,13.07,13.4,687165.0
2024-08-02 04:00:00,12.88,13.13,12.21,12.29,470283.0
2024-08-05 04:00:00,11.05,12.31,10.87,11.98,581235.0
2024-08-06 04:00:00,12.4,12.4,11.845,12.37,445554.0
2024-08-07 04:00:00,12.68,12.68,11.55,11.61,624161.0
2024-08-08 04:00:00,11.7,12.25,11.42,12.22,547796.0
2024-08-09 04:00:00,12.11,12.25,11.84,12.02,554720.0
2024-08-12 04:00:00,11.94,12.25,11.63,12.09,606894.0
2024-08-13 04:00:00,11.0,12.97,10.91,12.78,692175.0
2024-08-14 04:00:00,12.64,13.46,12.44,13.34,424944.0
2024-08-15 04:00:00,13.55,14.54,13.5,13.96,666467.0
2024-08-16 04:00:00,13.92,14.605,13.12,13.49,746778.0
2024-08-19 04:00:00,13.55,14.16,12.85,14.16,537793.0
2024-08-20 04:00:00,14.2,14.86,13.68,14.81,522777.0
2024-08-21 04:00:00,14.9,15.32,14.56,15.32,466714.0
2024-08-22 04:00:00,15.01,15.43,14.9,15.02,497768.0
2024-08-23 04:00:00,15.11,15.82,15.11,15.69,690783.0
2024-08-26 04:00:00,15.99,16.55,15.31,15.77,992105.0
2024-08-27 04:00:00,15.75,16.0,15.1,15.29,854390.0
2024-08-28 04:00:00,15.23,15.97,15.0792,15.25,879958.0
2024-08-29 04:00:00,15.44,15.655,15.37,15.58,660389.0
2024-08-30 04:00:00,15.54,16.13,15.54,15.8,949353.0
2024-09-03 04:00:00,15.55,15.94,13.95,14.18,775483.0
2024-09-04 04:00:00,14.12,15.0275,14.04,14.98,454345.0
2024-09-05 04:00:00,15.0,15.77,14.86,15.44,1573876.0
2024-09-06 04:00:00,15.57,15.645,14.5112,15.26,414415.0
2024-09-09 04:00:00,15.35,15.98,15.26,15.61,580472.0
2024-09-10 04:00:00,15.67,16.31,15.5,15.82,599952.0
2024-09-11 04:00:00,15.63,15.8599,15.21,15.65,1482497.0
2024-09-12 04:00:00,15.73,16.19,15.4801,15.84,646669.0
2024-09-13 04:00:00,16.02,16.02,14.9,15.1,830251.0
2024-09-16 04:00:00,15.2,15.275,12.95,13.12,2723928.0
2024-09-17 04:00:00,13.19,13.4279,12.885,13.32,687153.0
2024-09-18 04:00:00,13.37,13.99,13.28,13.35,664745.0
2024-09-19 04:00:00,13.96,14.19,13.34,13.47,780352.0
2024-09-20 04:00:00,13.42,13.9,13.16,13.23,4198462.0
2024-09-23 04:00:00,13.45,13.45,11.9,12.23,1049537.0
2024-09-24 04:00:00,12.41,12.475,11.881,12.28,564970.0
2024-09-25 04:00:00,12.8,12.95,12.1,12.16,875393.0
2024-09-26 04:00:00,12.41,12.73,11.974,12.26,1006581.0
2024-09-27 04:00:00,12.45,12.89,12.325,12.57,484139.0
2024-09-30 04:00:00,12.7,13.43,12.5,13.35,1118168.0
2024-10-01 04:00:00,13.41,13.4351,12.4,12.63,1049999.0
2024-10-02 04:00:00,12.83,13.39,12.55,13.21,1289926.0
2024-10-03 04:00:00,13.12,13.4,12.87,13.21,975663.0
2024-10-04 04:00:00,13.42,13.56,13.2,13.35,345798.0
