date,open,high,low,close,volume
2018-03-06 05:00:00,34.0,34.0,33.3,33.9,577.8
2018-03-07 05:00:00,34.0,35.0,30.61,32.5,1078.5
2018-03-08 05:00:00,32.6,36.2,32.6,35.9,1078.1
2018-03-09 05:00:00,35.0,36.2,32.5,32.5,772.9
2018-03-12 04:00:00,32.5,35.15,30.11,33.0,3634.4
2018-03-13 04:00:00,32.5,36.7,31.608,33.5,2709.6
2018-03-14 04:00:00,32.0,36.0,30.1,33.1,4203.0
2018-03-15 04:00:00,32.5,36.0,32.5,32.9,8412.5
2018-03-16 04:00:00,33.1,34.0,30.7,30.7,2601.2
2018-03-19 04:00:00,31.1,31.9,29.01,30.5,1953.5
2018-03-20 04:00:00,30.9,34.0,30.9,31.8,895.4
2018-03-22 04:00:00,31.3,34.5,31.3,34.0,85.8
2018-03-23 04:00:00,32.5,32.5,32.5,32.5,43.4
2018-03-26 04:00:00,31.99,34.0,31.99,34.0,343.3
2018-03-28 04:00:00,30.001,34.0,30.001,34.0,202.7
2018-03-29 04:00:00,35.7,35.7,33.316,35.2,280.4
2018-04-02 04:00:00,35.2,35.5,35.1,35.4,250.1
2018-04-03 04:00:00,37.0,37.0,34.0,36.1,801.3
2018-04-04 04:00:00,33.848,35.2,32.23,35.0,2575.9
2018-04-05 04:00:00,41.7,57.7,32.5,33.3,524651.1
2018-04-06 04:00:00,29.0,34.9,28.123,31.0,18667.9
2018-04-09 04:00:00,30.8,31.789,26.6,29.1,14408.8
2018-04-10 04:00:00,26.091,29.053,26.091,28.0,5006.6
2018-04-11 04:00:00,27.7,28.85,26.4,26.4,3980.6
2018-04-12 04:00:00,27.1,27.896,26.5,26.9,5725.9
2018-04-13 04:00:00,27.693,27.7,26.7,27.3,808.5
2018-04-16 04:00:00,27.62,28.5,26.701,27.5,637.8
2018-04-17 04:00:00,26.788,30.0,26.788,29.2,2295.5
2018-04-18 04:00:00,29.0,29.5,26.654,29.0,1135.0
2018-04-19 04:00:00,27.2,29.5,27.01,29.5,1782.8
2018-04-20 04:00:00,29.2,29.4,29.001,29.2,1572.8
2018-04-23 04:00:00,29.4,30.15,27.114,28.6,1274.9
2018-04-24 04:00:00,28.8,33.0,27.4,32.6,6749.8
2018-04-25 04:00:00,32.462,35.49,32.462,34.69,6739.4
2018-04-26 04:00:00,34.99,34.99,33.1,33.1,1422.7
2018-04-27 04:00:00,33.3,33.3,33.1,33.2,523.0
2018-04-30 04:00:00,33.1,33.9,33.1,33.5,2052.1
2018-05-01 04:00:00,34.4,34.4,33.2,33.8,3255.2
2018-05-02 04:00:00,34.5,34.62,33.21,34.0,5942.3
2018-05-03 04:00:00,31.501,33.999,30.6,32.0,4257.8
2018-05-04 04:00:00,32.551,33.39,32.5,32.5,1113.1
2018-05-07 04:00:00,32.5,32.5,30.3,32.0,3022.6
2018-05-08 04:00:00,30.15,32.0,30.0,30.15,816.9
2018-05-09 04:00:00,31.1,31.1,27.7,28.8,3708.1
2018-05-10 04:00:00,28.6,33.39,28.4,31.1,7499.3
2018-05-11 04:00:00,32.7,33.1,31.2,32.8,250.9
2018-05-14 04:00:00,32.7,34.8,31.1,32.0,852.0
2018-05-15 04:00:00,33.0,33.89,30.3,31.9,1406.5
2018-05-16 04:00:00,34.0,36.4,29.6,30.9,7841.7
2018-05-17 04:00:00,31.505,32.3,30.1,30.8,415.3
2018-05-18 04:00:00,30.83,32.5,30.83,32.4,1224.8
2018-05-21 04:00:00,32.3,33.35,31.9,31.95,767.7
2018-05-22 04:00:00,31.7,33.279,31.7,32.1,474.2
2018-05-23 04:00:00,32.949,32.949,31.18,31.9,235.3
2018-05-24 04:00:00,31.254,32.9,30.401,32.9,1174.9
2018-05-25 04:00:00,33.1,33.1,31.6,32.15,651.6
2018-05-29 04:00:00,32.8,32.9,31.563,31.9,208.9
2018-05-30 04:00:00,32.005,32.8,31.1,31.4,997.4
2018-06-01 04:00:00,32.438,32.5,31.7,32.3,276.8
2018-06-04 04:00:00,32.1,33.5,32.1,32.5,1342.4
2018-06-05 04:00:00,31.7,33.3,31.5,32.0,486.8
2018-06-06 04:00:00,32.5,32.5,29.3,31.0,635.3
2018-06-07 04:00:00,31.1,33.45,31.1,31.3,899.1
2018-06-08 04:00:00,32.7,32.7,30.0,30.0,1878.9
2018-06-11 04:00:00,30.0,30.1,30.0,30.1,89.2
2018-06-12 04:00:00,30.8,32.6,30.5,32.6,1192.3
2018-06-13 04:00:00,31.1,32.6,31.0,32.0,715.8
2018-06-14 04:00:00,32.2,33.1,31.5,32.4,891.8
2018-06-15 04:00:00,33.0,33.0,32.0,32.9,548.9
2018-06-18 04:00:00,33.0,37.009,33.0,36.3,3192.2
2018-06-19 04:00:00,35.5,37.5,34.9,34.9,796.9
2018-06-20 04:00:00,35.2,36.9,35.0,36.4,282.4
2018-06-21 04:00:00,36.0,36.3,35.0,35.5,1240.5
2018-06-22 04:00:00,35.5,38.0,35.5,37.5,3083.9
2018-06-25 04:00:00,39.0,39.0,37.301,38.3,1973.5
2018-06-26 04:00:00,36.8,37.8,36.8,37.0,317.5
2018-06-27 04:00:00,36.8,36.874,36.6,36.6,309.1
2018-06-28 04:00:00,36.6,36.772,35.286,36.4,381.4
2018-06-29 04:00:00,35.126,35.126,35.0,35.0,183.8
2018-07-02 04:00:00,36.0,36.5,35.0,35.2,211.1
2018-07-03 04:00:00,36.4,36.4,35.0,35.0,712.7
2018-07-05 04:00:00,35.1,38.5,35.1,36.483,1394.2
2018-07-06 04:00:00,35.93,37.852,35.6,36.7,1200.9
2018-07-09 04:00:00,37.0,39.787,36.664,38.4,2622.7
2018-07-10 04:00:00,38.6,39.7,37.222,38.0,1496.0
2018-07-11 04:00:00,39.4,40.664,35.5,38.3,6197.8
2018-07-12 04:00:00,38.3,38.3,37.0,37.0,195.5
2018-07-13 04:00:00,35.8,37.0,35.2,36.5,1094.2
2018-07-16 04:00:00,35.101,36.19,35.101,36.19,170.6
2018-07-17 04:00:00,35.5,35.6,35.5,35.6,245.4
2018-07-18 04:00:00,35.2,35.2,35.0,35.0,385.1
2018-07-19 04:00:00,37.0,37.0,35.3,35.3,1121.6
2018-07-20 04:00:00,31.1,32.0,30.0,30.9,10414.4
2018-07-23 04:00:00,31.1,31.1,30.5,30.5,3354.3
2018-07-24 04:00:00,30.7,31.6,30.6,30.6,796.1
2018-07-25 04:00:00,31.0,31.0,30.5,30.5,730.2
2018-07-26 04:00:00,30.5,30.94,30.1,30.1,1322.7
2018-07-27 04:00:00,31.0,31.1,30.1,30.1,1520.4
2018-07-30 04:00:00,31.7,31.9,30.391,30.4,2543.4
2018-07-31 04:00:00,30.2,30.2,29.0,29.0,1922.3
2018-08-01 04:00:00,29.5,29.5,29.0,29.0,90.6
2018-08-02 04:00:00,29.27,29.27,29.0,29.0,123.2
2018-08-03 04:00:00,29.0,31.0,29.0,30.8,23864.8
2018-08-06 04:00:00,29.1,30.1,29.1,29.5,478.2
2018-08-07 04:00:00,29.9,30.0,29.0,30.0,8695.6
2018-08-08 04:00:00,29.005,29.1,28.0,28.0,1201.9
2018-08-09 04:00:00,28.6,29.8,28.5,28.5,1032.5
2018-08-10 04:00:00,29.5,29.782,28.6,29.3,404.3
2018-08-13 04:00:00,28.643,28.975,28.5,28.5,366.8
2018-08-14 04:00:00,28.575,28.954,28.575,28.7,40.0
2018-08-15 04:00:00,28.5,28.7,28.5,28.52,775.2
2018-08-16 04:00:00,28.5,28.653,24.9,28.5,5018.5
2018-08-17 04:00:00,27.8,29.5,27.75,29.5,2841.6
2018-08-20 04:00:00,28.0,28.0,26.559,28.0,291.2
2018-08-21 04:00:00,27.05,28.5,23.5,27.8,7169.2
2018-08-22 04:00:00,26.4,29.5,24.259,27.0,10291.4
2018-08-23 04:00:00,27.0,27.355,26.0,26.1,674.1
2018-08-24 04:00:00,26.8,27.0,26.0,26.5,351.8
2018-08-27 04:00:00,26.9,27.37,26.0,26.0,526.6
2018-08-28 04:00:00,26.827,27.399,26.1,26.1,109.5
2018-08-29 04:00:00,27.4,28.999,27.4,28.999,120.9
2018-08-30 04:00:00,27.233,27.5,26.0,26.1,244.4
2018-08-31 04:00:00,28.936,28.936,26.7,26.7,627.1
2018-09-04 04:00:00,28.731,28.731,26.1,26.1,26.2
2018-09-05 04:00:00,28.77,28.899,26.0,26.0,1025.9
2018-09-06 04:00:00,29.0,29.0,26.0,26.0,2710.4
2018-09-07 04:00:00,27.501,28.0,26.0,26.0,739.0
2018-09-10 04:00:00,26.241,26.5,26.0,26.0,138.2
2018-09-11 04:00:00,26.5,27.6,26.0,26.0,169.8
2018-09-12 04:00:00,26.0,27.55,26.0,27.4,140.4
2018-09-13 04:00:00,26.062,27.5,26.062,27.5,188.3
2018-09-14 04:00:00,27.6,28.0,26.9,26.9,252.8
2018-09-17 04:00:00,27.0,27.0,24.2,24.2,1321.5
2018-09-18 04:00:00,25.135,25.95,25.135,25.95,70.8
2018-09-19 04:00:00,24.0,25.2,20.4,22.914,388.6
2018-09-20 04:00:00,22.9,25.8,22.9,25.6,320.4
2018-09-21 04:00:00,24.5,27.9,24.5,27.9,2396.3
2018-09-24 04:00:00,26.0,26.9,26.0,26.0,554.6
2018-09-25 04:00:00,24.1,26.7,24.01,26.7,504.5
2018-09-26 04:00:00,25.38,25.38,25.38,25.38,130.2
2018-09-27 04:00:00,24.1,24.1,24.1,24.1,662.5
2018-09-28 04:00:00,24.0,24.0,20.4,22.1,3006.4
2018-10-01 04:00:00,22.57,23.181,22.5,23.0,262.9
2018-10-02 04:00:00,22.0,27.0,22.0,26.9,462.4
2018-10-03 04:00:00,26.8,26.8,24.453,25.0,393.5
2018-10-04 04:00:00,24.9,24.9,24.0,24.8,132.8
2018-10-05 04:00:00,22.46,24.5,22.46,24.5,101.5
2018-10-08 04:00:00,22.667,23.1,22.667,23.1,55.7
2018-10-09 04:00:00,23.6,23.8,23.103,23.2,648.2
2018-10-10 04:00:00,26.0,26.208,25.3,25.6,1075.3
2018-10-11 04:00:00,25.69,25.69,22.1,22.8,1790.5
2018-10-15 04:00:00,22.4,23.754,21.1,22.0,551.7
2018-10-16 04:00:00,23.689,23.781,21.1,23.3,647.6
2018-10-17 04:00:00,25.0,25.0,22.0,22.0,712.3
2018-10-18 04:00:00,22.3,22.3,21.1,21.1,1332.3
2018-10-19 04:00:00,21.6,21.6,21.0,21.0,1467.7
2018-10-22 04:00:00,21.3,21.3,21.0,21.0,1023.9
2018-10-23 04:00:00,21.0,21.0,20.9,20.9,164.6
2018-10-24 04:00:00,18.0,22.4,18.0,18.91,1452.6
2018-10-25 04:00:00,19.8,20.6,19.0,20.0,2982.4
2018-10-26 04:00:00,18.8,19.078,15.5,15.5,235.6
2018-10-29 04:00:00,18.0,21.6,17.001,19.9,1440.9
2018-10-30 04:00:00,21.0,21.0,19.8,19.8,790.5
2018-10-31 04:00:00,19.9,19.9,19.0,19.643,208.3
2018-11-01 04:00:00,19.6,20.133,19.6,20.0,2730.7
2018-11-02 04:00:00,10.5,19.5,10.5,16.5,1855.5
2018-11-05 05:00:00,14.0,17.0,14.0,15.0,2124.9
2018-11-06 05:00:00,15.0,15.7,15.0,15.0,1448.9
2018-11-07 05:00:00,15.0,15.2,14.5,15.0,1052.6
2018-11-08 05:00:00,15.8,16.5,14.7,14.7,487.6
2018-11-09 05:00:00,14.7,14.7,14.7,14.7,16.9
2018-11-12 05:00:00,15.0,15.0,14.4,14.4,3141.9
2018-11-13 05:00:00,14.5,14.5,14.1,14.46,81.9
2018-11-16 05:00:00,15.4,15.4,15.0,15.0,61.7
2018-11-19 05:00:00,15.7,15.7,13.5,13.568,1143.3
2018-11-20 05:00:00,13.5,14.688,13.5,13.668,162.6
2018-11-21 05:00:00,14.027,14.8,14.0,14.8,565.0
2018-11-23 05:00:00,14.5,14.665,14.5,14.633,244.4
2018-11-26 05:00:00,14.6,14.6,13.7,14.26,244.7
2018-11-27 05:00:00,14.8,15.691,13.5,13.5,1010.4
2018-11-28 05:00:00,14.237,15.0,13.648,15.0,372.4
2018-11-29 05:00:00,13.9,14.3,13.5,13.5,896.8
2018-11-30 05:00:00,14.8,14.8,12.563,12.7,387.0
2018-12-03 05:00:00,13.025,13.025,12.261,12.261,64.1
2018-12-04 05:00:00,11.558,11.558,11.558,11.558,64.6
2018-12-06 05:00:00,12.8,12.8,10.6,11.6,87.0
2018-12-07 05:00:00,11.5,11.5,11.4,11.4,53.1
2018-12-10 05:00:00,11.423,11.423,11.423,11.423,163.8
2018-12-11 05:00:00,11.6,11.6,11.6,11.6,22.1
2018-12-12 05:00:00,10.8,12.95,10.8,11.1,2976.0
2018-12-13 05:00:00,11.0,11.86,10.7,11.0,19464.1
2018-12-14 05:00:00,11.0,11.2,11.0,11.0,2246.7
2018-12-17 05:00:00,11.1,11.1,11.1,11.1,155.7
2018-12-19 05:00:00,11.0,12.248,11.0,11.0,6448.3
2018-12-20 05:00:00,11.0,11.75,10.0,10.0,8840.3
2018-12-21 05:00:00,10.1,10.5,10.0,10.0,2686.0
2018-12-24 05:00:00,10.0,10.05,9.5,10.0,3154.9
2018-12-26 05:00:00,11.4,13.0,9.5,9.5,856.3
2018-12-27 05:00:00,8.5,10.0,7.141,8.001,3160.0
2018-12-28 05:00:00,7.8,8.5,7.5,7.5,2857.7
2018-12-31 05:00:00,8.4,8.4,7.5,7.7,3543.4
2019-01-02 05:00:00,8.3,9.8,8.3,9.6,2677.9
2019-01-03 05:00:00,10.0,11.2,9.5,10.5,2933.3
2019-01-04 05:00:00,12.1,15.0,11.1,12.7,3114.5
2019-01-07 05:00:00,12.8,14.0,12.8,14.0,80.3
2019-01-08 05:00:00,14.0,15.5,11.8,12.5,5142.4
2019-01-09 05:00:00,12.8,14.7,12.8,14.0,1952.7
2019-01-10 05:00:00,13.9,13.9,13.3,13.3,702.9
2019-01-11 05:00:00,13.4,14.368,12.3,14.0,1062.3
2019-01-14 05:00:00,14.0,14.9,12.3,13.3,1199.6
2019-01-15 05:00:00,14.9,14.9,12.3,13.7,549.5
2019-01-16 05:00:00,13.5,13.5,12.5,12.5,1297.9
2019-01-17 05:00:00,12.5,13.5,12.5,12.8,2142.2
2019-01-18 05:00:00,12.8,13.4,12.5,12.5,845.6
2019-01-22 05:00:00,12.5,13.437,12.5,13.0,546.0
2019-01-23 05:00:00,13.499,13.499,13.1,13.1,349.7
2019-01-24 05:00:00,12.8,14.137,12.5,14.137,3167.7
2019-01-25 05:00:00,15.5,17.999,12.4,13.5,17933.2
2019-01-28 05:00:00,14.3,14.986,14.2,14.8,5068.8
2019-01-29 05:00:00,14.8,16.7,13.8,16.0,899.8
2019-01-30 05:00:00,13.1,15.8,13.1,14.2,442.9
2019-01-31 05:00:00,15.2,15.401,15.2,15.2,240.6
2019-02-01 05:00:00,14.95,15.377,14.325,15.3,448.3
2019-02-04 05:00:00,15.3,15.3,14.495,15.0,848.5
2019-02-05 05:00:00,14.9,14.9,14.6,14.6,114.4
2019-02-06 05:00:00,14.8,14.89,14.1,14.171,548.0
2019-02-07 05:00:00,14.1,16.699,14.1,16.1,979.9
2019-02-08 05:00:00,15.1,16.7,15.1,16.7,78.6
2019-02-11 05:00:00,16.6,16.6,14.5,14.5,739.6
2019-02-12 05:00:00,14.938,15.0,14.938,15.0,647.8
2019-02-13 05:00:00,15.0,16.0,15.0,15.0,293.2
2019-02-14 05:00:00,15.1,15.263,14.5,14.7,1760.3
2019-02-15 05:00:00,14.9,15.3,14.5,14.5,3425.1
2019-02-19 05:00:00,15.0,16.0,15.0,15.5,3421.6
2019-02-20 05:00:00,15.6,15.8,15.1,15.1,753.9
2019-02-21 05:00:00,15.2,16.2,15.2,16.2,1233.7
2019-02-22 05:00:00,16.2,17.9,15.619,17.1,2156.4
2019-02-25 05:00:00,16.8,18.0,15.7,18.0,2668.5
2019-02-26 05:00:00,17.3,18.1,16.171,17.2,1904.4
2019-02-27 05:00:00,17.2,17.7,16.6,16.6,473.2
2019-02-28 05:00:00,17.2,17.999,16.7,16.7,1559.9
2019-03-01 05:00:00,17.0,17.403,16.601,17.393,514.6
2019-03-04 05:00:00,17.6,18.0,16.865,18.0,168.1
2019-03-05 05:00:00,17.9,17.9,16.8,17.4,1820.6
2019-03-06 05:00:00,17.085,18.0,16.6,16.8,2050.0
2019-03-07 05:00:00,16.6,17.005,16.6,16.7,1063.5
2019-03-08 05:00:00,16.61,17.189,16.0,16.01,932.6
2019-03-11 04:00:00,16.3,18.0,16.3,17.5,1098.2
2019-03-12 04:00:00,16.7,17.4,16.3,16.3,579.3
2019-03-13 04:00:00,16.6,17.1,16.3,17.1,3335.2
2019-03-14 04:00:00,17.1,17.466,16.599,16.964,2022.4
2019-03-15 04:00:00,16.9,17.3,16.601,17.1,1342.5
2019-03-18 04:00:00,17.7,17.9,17.18,17.688,1028.6
2019-03-19 04:00:00,17.8,18.2,17.8,18.0,1138.3
2019-03-20 04:00:00,18.2,18.3,18.0,18.0,928.5
2019-03-21 04:00:00,18.0,18.9,18.0,18.1,2275.3
2019-03-22 04:00:00,18.5,18.5,18.3,18.3,281.5
2019-03-25 04:00:00,19.0,19.0,18.0,18.5,620.2
2019-03-26 04:00:00,18.5,18.5,18.1,18.1,591.7
2019-03-27 04:00:00,17.9,17.94,16.5,16.5,932.6
2019-03-28 04:00:00,16.6,17.5,16.6,17.07,667.4
2019-03-29 04:00:00,17.3,17.5,16.5,16.5,1883.2
2019-04-01 04:00:00,16.8,17.5,16.3,16.4,5082.9
2019-04-02 04:00:00,16.399,17.0,16.301,17.0,368.9
2019-04-03 04:00:00,16.5,16.5,16.0,16.0,5166.6
2019-04-04 04:00:00,16.4,17.0,16.0,16.0,15674.2
2019-04-05 04:00:00,16.24,16.25,15.6,15.922,2736.6
2019-04-08 04:00:00,15.7,15.767,15.601,15.767,169.6
2019-04-09 04:00:00,15.6,16.09,15.6,15.999,546.2
2019-04-10 04:00:00,16.5,16.5,15.03,15.7,1017.9
2019-04-11 04:00:00,15.9,15.9,15.0,15.4,2530.9
2019-04-12 04:00:00,15.4,15.504,15.0,15.3,3745.3
2019-04-15 04:00:00,15.3,15.7,15.3,15.7,153.2
2019-04-16 04:00:00,15.52,16.0,14.0,14.5,535.1
2019-04-17 04:00:00,14.7,15.4,14.362,14.5,146.2
2019-04-18 04:00:00,14.14,14.3,14.14,14.2,467.3
2019-04-22 04:00:00,14.2,14.999,14.2,14.56,3090.2
2019-04-23 04:00:00,14.4,14.6,14.4,14.6,94.3
2019-04-24 04:00:00,15.4,15.4,14.5,14.5,53.7
2019-04-25 04:00:00,14.5,14.6,14.5,14.6,373.0
2019-04-26 04:00:00,15.0,15.099,14.5,14.5,229.6
2019-04-29 04:00:00,14.5,14.977,14.5,14.6,705.2
2019-04-30 04:00:00,14.5,14.5,14.5,14.5,91.1
2019-05-01 04:00:00,14.666,14.666,14.666,14.666,70.0
2019-05-02 04:00:00,14.5,15.8,14.5,15.799,28621.7
2019-05-03 04:00:00,15.7,15.7,14.3,15.0,1622.4
2019-05-06 04:00:00,15.5,15.5,14.3,14.5,1403.8
2019-05-07 04:00:00,13.45,14.5,13.1,13.44,2938.7
2019-05-08 04:00:00,13.68,14.7,13.4,14.2,315.8
2019-05-09 04:00:00,13.7,14.5,13.1,13.5,6438.4
2019-05-10 04:00:00,14.0,14.1,12.563,13.3,9263.2
2019-05-13 04:00:00,13.2,14.499,13.0,13.4,1095.7
2019-05-14 04:00:00,13.4,14.98,13.1,14.0,1259.6
2019-05-15 04:00:00,13.68,13.799,13.1,13.1,133.7
2019-05-16 04:00:00,13.1,13.9,12.5,13.5,2069.7
2019-05-17 04:00:00,13.5,15.0,13.5,13.6,1381.6
2019-05-20 04:00:00,13.1,14.099,12.8,13.7,1141.3
2019-05-21 04:00:00,13.2,13.9,11.301,12.4,3312.3
2019-05-22 04:00:00,12.0,13.038,11.65,11.9,2909.3
2019-05-23 04:00:00,11.8,12.1,11.4,12.1,1923.0
2019-05-24 04:00:00,11.9,12.0,9.5,11.0,6443.4
2019-05-28 04:00:00,10.8,10.9,10.7,10.9,175.6
2019-05-30 04:00:00,10.4,11.5,10.2,11.1,3147.0
2019-05-31 04:00:00,11.0,11.1,10.4,11.1,4651.6
2019-06-03 04:00:00,11.0,11.4,10.5,11.4,884.5
2019-06-04 04:00:00,11.4,11.4,10.5,10.5,1898.1
2019-06-05 04:00:00,10.6,10.78,10.6,10.62,654.1
2019-06-06 04:00:00,11.4,11.4,10.5,10.5,136.5
2019-06-07 04:00:00,11.526,12.06,10.7,10.704,514.0
2019-06-10 04:00:00,10.7,12.047,10.7,11.0,658.1
2019-06-11 04:00:00,10.8,12.273,10.8,11.5,1831.6
2019-06-12 04:00:00,10.9,11.9,10.5,11.2,1010.0
2019-06-13 04:00:00,11.2,11.2,10.793,11.2,183.2
2019-06-14 04:00:00,11.1,12.195,10.6,10.6,491.8
2019-06-17 04:00:00,10.7,11.373,10.7,10.85,2115.6
2019-06-18 04:00:00,11.0,11.0,10.4,10.5,1622.5
2019-06-19 04:00:00,10.5,10.82,10.4,10.4,1199.7
2019-06-20 04:00:00,10.4,11.31,10.4,10.4,333.3
2019-06-21 04:00:00,11.1,11.35,10.7,10.7,429.3
2019-06-24 04:00:00,11.2,11.9,11.1,11.5,1801.9
2019-06-25 04:00:00,11.7,12.0,11.1,11.2,1464.9
2019-06-26 04:00:00,11.1,12.0,10.7,10.7,297.0
2019-06-27 04:00:00,11.2,11.6,10.6,10.8,343.3
2019-06-28 04:00:00,10.9,11.8,10.5,10.5,1996.6
2019-07-01 04:00:00,10.4,11.447,10.4,10.5,458.8
2019-07-02 04:00:00,10.5,10.7,10.5,10.5,284.3
2019-07-03 04:00:00,10.64,10.64,10.4,10.4,341.2
2019-07-05 04:00:00,10.4,10.4,10.04,10.1,246.5
2019-07-08 04:00:00,10.7,10.7,10.2,10.2,101.7
2019-07-09 04:00:00,10.3,10.3,9.7,9.9,964.2
2019-07-10 04:00:00,10.4,10.5,10.15,10.3,439.2
2019-07-11 04:00:00,10.5,11.0,9.88,10.5,394.4
2019-07-12 04:00:00,10.2,11.0,9.68,10.2,1102.1
2019-07-15 04:00:00,10.2,11.2,10.2,11.2,2802.5
2019-07-16 04:00:00,12.0,13.7,11.487,13.2,7152.8
2019-07-17 04:00:00,13.7,13.772,12.5,12.6,3976.4
2019-07-18 04:00:00,12.6,12.6,10.5,10.55,3167.1
2019-07-19 04:00:00,11.0,11.428,10.868,11.2,407.9
2019-07-22 04:00:00,11.1,11.1,9.6,11.1,2877.8
2019-07-23 04:00:00,10.7,10.754,10.0,10.1,988.0
2019-07-24 04:00:00,10.1,10.525,10.1,10.3,159.9
2019-07-25 04:00:00,10.5,10.68,10.2,10.364,559.2
2019-07-26 04:00:00,10.4,11.0,10.2,10.2,2022.1
2019-07-29 04:00:00,10.5,12.3,10.5,11.7,1669.7
2019-07-30 04:00:00,12.4,12.4,10.8,11.038,1393.8
2019-07-31 04:00:00,11.9,11.9,10.765,11.7,1154.2
2019-08-01 04:00:00,11.3,12.0,11.298,11.4,575.8
2019-08-02 04:00:00,12.0,12.0,10.82,11.3,270.8
2019-08-05 04:00:00,10.3,10.5,10.1,10.3,1010.2
2019-08-06 04:00:00,10.29,10.35,10.2,10.2,264.4
2019-08-07 04:00:00,10.228,10.4,10.0,10.2,1211.0
2019-08-08 04:00:00,10.3,10.9,10.286,10.3,613.4
2019-08-09 04:00:00,10.6,10.8,10.2,10.2,306.2
2019-08-12 04:00:00,10.301,10.9,10.3,10.8,599.5
2019-08-13 04:00:00,10.7,10.7,10.6,10.7,225.8
2019-08-14 04:00:00,10.8,10.9,8.677,9.239,1339.3
2019-08-15 04:00:00,10.9,10.9,9.7,9.808,771.7
2019-08-16 04:00:00,9.698,10.5,8.0,10.5,4479.4
2019-08-19 04:00:00,10.2,10.5,9.009,10.303,857.6
2019-08-20 04:00:00,10.4,10.4,9.675,9.861,186.9
2019-08-21 04:00:00,9.861,10.2,9.861,9.88,749.5
2019-08-22 04:00:00,9.55,10.05,9.55,9.7,114.7
2019-08-23 04:00:00,9.635,11.4,9.635,10.764,419.6
2019-08-26 04:00:00,10.8,10.8,9.85,10.1,291.1
2019-08-27 04:00:00,10.5,10.5,9.8,9.8,587.6
2019-08-28 04:00:00,9.97,10.0,9.765,9.765,583.1
2019-08-29 04:00:00,10.5,10.5,9.603,9.811,483.2
2019-08-30 04:00:00,10.0,10.5,9.9,10.245,2526.4
2019-09-03 04:00:00,10.0,10.1,9.136,9.3,1879.1
2019-09-04 04:00:00,9.892,9.892,9.1895,9.301,1289.4
2019-09-05 04:00:00,9.352,9.427,8.2,9.0,1739.3
