date,open,high,low,close,volume
2021-05-25 04:00:00,11.96,12.06,11.7,11.91,4547.0
2021-05-26 04:00:00,12.1088,12.1088,11.4,11.52,18897.0
2021-05-27 04:00:00,11.49,11.8,11.15,11.15,20357.0
2021-05-28 04:00:00,11.2,11.4999,11.2,11.35,6116.0
2021-06-01 04:00:00,11.2,11.35,11.0,11.12,16992.0
2021-06-02 04:00:00,11.1,11.18,10.9,11.03,23009.0
2021-06-03 04:00:00,10.9,11.2035,10.73,10.8,16221.0
2021-06-04 04:00:00,10.78,11.0,10.7,10.99,6580.0
2021-06-07 04:00:00,10.79,10.9799,10.65,10.9,7020.0
2021-06-08 04:00:00,10.85,11.28,10.75,10.95,25896.0
2021-06-09 04:00:00,11.18,11.24,11.0,11.23,7918.0
2021-06-10 04:00:00,11.15,11.5,11.0,11.43,59402.0
2021-06-11 04:00:00,10.9457,11.3715,10.9457,11.3,6516.0
2021-06-14 04:00:00,11.22,11.34,10.9,10.93,64680.0
2021-06-15 04:00:00,11.26,11.2641,10.86,10.87,9223.0
2021-06-16 04:00:00,10.9,11.2899,10.9,11.25,6452.0
2021-06-17 04:00:00,11.0,11.32,11.0,11.06,2056.0
2021-06-18 04:00:00,11.02,11.2,11.0,11.0479,2105.0
2021-06-21 04:00:00,11.03,11.2217,11.0101,11.03,1974.0
2021-06-22 04:00:00,11.115,11.1823,11.115,11.13,2911.0
2021-06-23 04:00:00,11.0,11.13,11.0,11.03,6109.0
2021-06-24 04:00:00,11.14,11.15,11.03,11.03,1977.0
2021-06-25 04:00:00,11.09,11.09,11.04,11.07,3145.0
2021-06-28 04:00:00,11.11,11.15,11.0124,11.02,3287.0
2021-06-29 04:00:00,11.1139,11.1139,11.0582,11.0582,2875.0
2021-06-30 04:00:00,11.0,11.1,10.88,10.88,13713.0
2021-07-01 04:00:00,10.9,10.98,10.9,10.98,1008.0
2021-07-02 04:00:00,10.995,11.13,10.85,10.85,4656.0
2021-07-06 04:00:00,10.79,11.12,10.5,10.51,9025.0
2021-07-07 04:00:00,10.7,10.7,10.29,10.49,5017.0
2021-07-08 04:00:00,10.29,10.39,10.29,10.3336,1106.0
2021-07-09 04:00:00,10.47,11.13,10.2189,11.0,68735.0
2021-07-12 04:00:00,11.11,11.12,10.78,10.92,10931.0
2021-07-13 04:00:00,11.01,11.12,10.6001,10.91,14594.0
2021-07-14 04:00:00,10.7769,11.13,10.1,10.51,48521.0
2021-07-15 04:00:00,10.63,10.7934,10.41,10.58,5516.0
2021-07-16 04:00:00,10.47,10.838,10.05,10.1538,33685.0
2021-07-19 04:00:00,10.08,10.08,8.91,9.06,23186.0
2021-07-20 04:00:00,9.06,9.52,9.06,9.1201,3308.0
2021-07-21 04:00:00,9.07,9.46,9.07,9.13,2686.0
2021-07-22 04:00:00,9.265,9.47,8.91,9.32,23774.0
2021-07-23 04:00:00,9.32,9.5,7.4259,7.9,80788.0
2021-07-26 04:00:00,7.75,8.3533,7.0,7.01,27022.0
2021-07-27 04:00:00,7.15,7.88,7.15,7.62,35961.0
2021-07-28 04:00:00,7.56,8.85,7.175,7.42,140916.0
2021-07-29 04:00:00,7.5,8.41,7.1,7.49,116209.0
2021-07-30 04:00:00,7.34,8.26,5.52,5.53,26415.0
2021-08-02 04:00:00,6.74,6.9341,5.81,5.83,157321.0
2021-08-03 04:00:00,6.09,10.8,5.911,6.91,6143106.0
2021-08-04 04:00:00,6.43,6.78,5.99,5.99,283545.0
2021-08-05 04:00:00,5.85,6.35,5.65,5.77,138453.0
2021-08-06 04:00:00,6.0,6.0,5.63,5.71,53230.0
2021-08-09 04:00:00,5.69,5.83,5.6,5.65,50020.0
2021-08-10 04:00:00,5.59,5.75,5.58,5.64,92353.0
2021-08-11 04:00:00,5.63,5.745,5.55,5.55,54604.0
2021-08-12 04:00:00,5.56,5.62,5.5,5.5,25898.0
2021-08-13 04:00:00,5.61,5.75,5.53,5.71,115083.0
2021-08-16 04:00:00,5.67,5.8492,5.57,5.74,67881.0
2021-08-17 04:00:00,5.73,5.7908,5.53,5.79,72799.0
2021-08-18 04:00:00,5.73,6.09,5.59,5.97,40113.0
2021-08-19 04:00:00,5.85,6.0,5.8445,5.9,8937.0
2021-08-20 04:00:00,6.01,6.035,5.88,5.9,10986.0
2021-08-23 04:00:00,5.9,6.66,5.9,6.48,39753.0
2021-08-24 04:00:00,6.36,7.1899,6.36,7.09,64475.0
2021-08-25 04:00:00,7.11,7.173,7.0,7.0,38924.0
2021-08-26 04:00:00,7.01,7.1386,6.63,7.0201,11945.0
2021-08-27 04:00:00,6.9152,7.04,6.75,6.75,22350.0
2021-08-30 04:00:00,6.82,6.9,6.69,6.69,7910.0
2021-08-31 04:00:00,6.71,6.8388,6.51,6.55,10031.0
2021-09-01 04:00:00,6.63,6.63,6.46,6.46,9138.0
2021-09-02 04:00:00,6.45,6.54,6.3,6.35,10885.0
2021-09-03 04:00:00,6.38,6.5178,6.15,6.19,32798.0
2021-09-07 04:00:00,6.25,6.26,5.95,5.96,16430.0
2021-09-08 04:00:00,5.95,5.98,5.86,5.87,10033.0
2021-09-09 04:00:00,5.89,5.9176,5.85,5.86,6146.0
2021-09-10 04:00:00,5.95,6.7999,5.89,6.49,78580.0
2021-09-13 04:00:00,6.56,6.66,6.1,6.33,51693.0
2021-09-14 04:00:00,6.33,6.6237,6.07,6.3,21887.0
2021-09-15 04:00:00,6.35,6.69,6.3001,6.34,49244.0
2021-09-16 04:00:00,6.32,6.59,6.1519,6.33,17805.0
2021-09-17 04:00:00,6.25,6.58,6.11,6.11,77350.0
2021-09-20 04:00:00,6.17,6.6099,5.88,5.95,48827.0
2021-09-21 04:00:00,6.145,6.24,5.8,6.0,141222.0
2021-09-22 04:00:00,6.05,6.24,5.65,5.89,35443.0
2021-09-23 04:00:00,5.9,6.1776,5.9,6.15,25125.0
2021-09-24 04:00:00,6.07,6.15,6.0,6.0,12258.0
2021-09-27 04:00:00,5.98,6.34,5.94,6.095,14204.0
2021-09-28 04:00:00,6.07,6.25,5.75,5.8,30103.0
2021-09-29 04:00:00,6.08,6.1,5.8,6.1,118461.0
2021-09-30 04:00:00,6.13,6.14,5.83,5.92,35859.0
2021-10-01 04:00:00,6.04,6.1,5.86,6.07,15239.0
2021-10-04 04:00:00,6.12,6.4181,5.94,6.1737,14357.0
2021-10-05 04:00:00,6.18,6.335,5.95,6.07,22921.0
2021-10-06 04:00:00,5.97,6.24,5.97,6.24,3731.0
2021-10-07 04:00:00,6.0338,6.391,6.0,6.08,15083.0
2021-10-08 04:00:00,5.96,7.4,5.96,7.11,53446.0
2021-10-11 04:00:00,7.26,7.26,6.53,7.0,9911.0
2021-10-12 04:00:00,6.85,7.31,6.6441,7.18,8973.0
2021-10-13 04:00:00,7.22,8.38,7.09,7.54,747880.0
2021-10-14 04:00:00,7.06,7.78,6.79,7.63,60010.0
2021-10-15 04:00:00,7.63,8.0,7.08,7.13,142650.0
2021-10-18 04:00:00,7.03,7.035,6.6101,6.87,39536.0
2021-10-19 04:00:00,6.77,7.3721,6.77,6.89,23206.0
2021-10-20 04:00:00,6.97,7.36,6.6101,7.04,51161.0
2021-10-21 04:00:00,6.96,7.15,6.8801,7.15,7208.0
2021-10-22 04:00:00,7.07,7.18,6.791,6.81,12446.0
2021-10-25 04:00:00,6.78,7.38,6.76,6.85,42796.0
2021-10-26 04:00:00,6.84,7.07,6.7798,6.85,10094.0
2021-10-27 04:00:00,6.8101,7.48,6.8101,7.21,58603.0
2021-10-28 04:00:00,7.19,7.64,6.9501,7.26,25890.0
2021-10-29 04:00:00,7.32,7.75,7.25,7.62,39901.0
2021-11-01 04:00:00,7.4808,7.79,7.4701,7.77,13216.0
2021-11-02 04:00:00,7.583,7.72,7.5,7.51,9308.0
2021-11-03 04:00:00,7.5,7.77,7.45,7.67,18129.0
2021-11-04 04:00:00,7.75,7.79,7.5,7.54,11351.0
2021-11-05 04:00:00,7.65,7.79,7.31,7.36,17686.0
2021-11-08 05:00:00,7.29,7.49,7.24,7.35,6160.0
2021-11-09 05:00:00,7.48,7.6137,7.275,7.31,4990.0
2021-11-10 05:00:00,7.29,7.29,6.64,6.71,31217.0
2021-11-11 05:00:00,6.7113,6.89,6.7113,6.84,5619.0
2021-11-12 05:00:00,6.89,7.15,6.775,7.15,7988.0
2021-11-15 05:00:00,7.45,7.45,6.98,7.02,9676.0
2021-11-16 05:00:00,6.98,7.22,6.8594,6.93,12012.0
2021-11-17 05:00:00,7.22,7.22,6.9,6.98,7559.0
2021-11-18 05:00:00,6.98,7.08,6.98,7.08,4830.0
2021-11-19 05:00:00,7.0902,7.0902,6.8216,6.88,5452.0
2021-11-22 05:00:00,6.82,6.99,6.82,6.86,4545.0
2021-11-23 05:00:00,6.81,6.91,6.7,6.76,4178.0
2021-11-24 05:00:00,6.82,7.35,6.81,6.96,42028.0
2021-11-26 05:00:00,6.84,7.02,6.7361,6.74,5534.0
2021-11-29 05:00:00,6.74,7.12,6.74,6.96,4085.0
2021-11-30 05:00:00,6.83,7.0,6.83,6.94,4581.0
2021-12-01 05:00:00,7.05,7.09,6.7501,7.08,2828.0
2021-12-02 05:00:00,7.1,7.1,6.7248,6.87,5832.0
2021-12-03 05:00:00,6.95,7.02,6.8001,6.94,6215.0
2021-12-06 05:00:00,7.17,7.5,6.6,6.91,29564.0
2021-12-07 05:00:00,7.32,7.89,7.05,7.42,101575.0
2021-12-08 05:00:00,7.43,7.47,6.93,6.93,25629.0
2021-12-09 05:00:00,7.01,7.135,6.5,6.6,33777.0
2021-12-10 05:00:00,6.45,6.78,6.0,6.0,18150.0
2021-12-13 05:00:00,6.2,6.37,5.7,5.72,20479.0
2021-12-14 05:00:00,5.74,6.0305,5.1,5.1,23089.0
2021-12-15 05:00:00,5.2,5.5964,5.1,5.1,31108.0
2021-12-16 05:00:00,5.17,5.55,5.1,5.1,18587.0
2021-12-17 05:00:00,5.18,5.45,5.18,5.2,10632.0
2021-12-20 05:00:00,5.2,5.46,5.1,5.1,6532.0
2021-12-21 05:00:00,5.39,5.39,5.1,5.17,21447.0
2021-12-22 05:00:00,5.3,5.3,4.92,5.0,19394.0
2021-12-23 05:00:00,4.81,5.28,4.81,5.1,23620.0
2021-12-27 05:00:00,5.11,5.24,4.879,4.97,10935.0
2021-12-28 05:00:00,4.98,5.14,4.9,4.9,19635.0
2021-12-29 05:00:00,5.1,5.1,4.5,4.6,27979.0
2021-12-30 05:00:00,4.7,4.84,4.22,4.23,95816.0
2021-12-31 05:00:00,4.4,5.905,4.26,5.5,152702.0
2022-01-03 05:00:00,5.7,6.1,5.3109,6.01,71789.0
2022-01-04 05:00:00,6.1,6.28,5.88,5.99,25111.0
2022-01-05 05:00:00,6.02,6.25,5.51,5.78,59894.0
2022-01-06 05:00:00,5.71,6.08,5.7,6.05,40011.0
2022-01-07 05:00:00,6.08,6.167,5.9,5.9,13363.0
2022-01-10 05:00:00,5.8,5.8205,5.51,5.61,19646.0
2022-01-11 05:00:00,5.65,5.9414,5.525,5.7,40342.0
2022-01-12 05:00:00,5.58,5.9064,5.37,5.39,37949.0
2022-01-13 05:00:00,5.31,5.66,5.25,5.25,7176.0
2022-01-14 05:00:00,5.25,5.25,4.88,4.99,38095.0
2022-01-18 05:00:00,5.0,5.3728,4.91,5.07,14052.0
2022-01-19 05:00:00,5.02,5.08,4.86,4.86,9152.0
2022-01-20 05:00:00,4.86,5.0,4.86,4.97,3945.0
2022-01-21 05:00:00,5.04,5.04,4.86,4.97,5568.0
2022-01-24 05:00:00,4.8601,4.99,4.75,4.86,12752.0
2022-01-25 05:00:00,5.06,5.06,4.9,5.04,2348.0
2022-01-26 05:00:00,5.05,5.94,5.05,5.5,42569.0
2022-01-27 05:00:00,5.51,5.84,5.32,5.53,15493.0
2022-01-28 05:00:00,5.485,5.8251,5.485,5.66,3626.0
2022-01-31 05:00:00,5.75,5.8,5.52,5.52,6072.0
2022-02-01 05:00:00,5.5,6.1,5.5,5.86,42825.0
2022-02-02 05:00:00,5.83,5.83,5.5749,5.58,2535.0
2022-02-03 05:00:00,5.5501,5.65,5.5501,5.58,4011.0
2022-02-04 05:00:00,5.5,6.09,5.5,6.09,42102.0
2022-02-07 05:00:00,5.8127,6.5,5.806,6.5,17594.0
2022-02-08 05:00:00,6.5,6.58,6.1371,6.37,10878.0
2022-02-09 05:00:00,6.6,6.9,6.55,6.55,35352.0
2022-02-10 05:00:00,6.42,6.8,6.42,6.46,13072.0
2022-02-11 05:00:00,5.85,6.825,5.59,5.62,14028.0
2022-02-14 05:00:00,5.57,5.57,4.5,4.55,40483.0
2022-02-15 05:00:00,4.8383,5.27,4.67,5.01,11196.0
2022-02-16 05:00:00,4.9,5.1991,4.8,4.8,12452.0
2022-02-17 05:00:00,5.0963,5.2,4.6609,4.77,16407.0
2022-02-18 05:00:00,4.83,4.9322,4.62,4.62,7803.0
2022-02-22 05:00:00,4.5,4.84,4.5,4.5,7590.0
2022-02-23 05:00:00,4.6,4.8565,4.5,4.5,6039.0
2022-02-24 05:00:00,4.3257,4.48,4.3257,4.45,10618.0
2022-02-25 05:00:00,4.61,4.865,4.56,4.56,11410.0
2022-02-28 05:00:00,4.74,5.095,4.58,4.58,11727.0
2022-03-01 05:00:00,4.6018,4.79,4.565,4.67,2391.0
2022-03-02 05:00:00,4.62,4.62,4.35,4.425,9470.0
2022-03-03 05:00:00,4.53,4.53,4.38,4.38,3232.0
2022-03-04 05:00:00,4.44,4.44,4.26,4.38,4928.0
2022-03-07 05:00:00,4.57,4.63,4.3076,4.42,5327.0
2022-03-08 05:00:00,4.43,4.73,4.3517,4.44,6313.0
2022-03-09 05:00:00,4.52,4.69,4.47,4.47,5361.0
2022-03-10 05:00:00,4.75,4.75,4.5568,4.585,2849.0
2022-03-11 05:00:00,4.73,4.76,4.635,4.68,1834.0
2022-03-14 04:00:00,4.49,4.5634,4.25,4.28,10274.0
2022-03-15 04:00:00,4.36,4.36,4.28,4.355,2260.0
2022-03-16 04:00:00,4.5,4.77,4.5,4.75,20466.0
2022-03-17 04:00:00,4.7,4.79,4.565,4.79,9240.0
2022-03-18 04:00:00,4.73,4.94,4.62,4.9,11740.0
2022-03-21 04:00:00,5.05,5.05,4.6051,4.83,4690.0
2022-03-22 04:00:00,4.89,4.9,4.7,4.7,8249.0
2022-03-23 04:00:00,4.78,4.8,4.6327,4.8,2034.0
2022-03-24 04:00:00,4.8,4.94,4.7856,4.94,7174.0
2022-03-25 04:00:00,4.8038,4.967,4.69,4.967,6618.0
2022-03-28 04:00:00,4.7,4.71,4.28,4.35,12486.0
2022-03-29 04:00:00,4.35,4.47,4.28,4.31,27212.0
2022-03-30 04:00:00,4.6808,4.6808,4.3105,4.51,2818.0
2022-03-31 04:00:00,4.64,4.64,4.4,4.4,1744.0
2022-04-01 04:00:00,4.4,4.4792,4.4,4.4,2327.0
2022-04-04 04:00:00,4.4224,4.47,4.265,4.29,12889.0
2022-04-05 04:00:00,4.44,4.7599,4.35,4.35,13192.0
2022-04-06 04:00:00,4.3766,4.54,4.265,4.35,5699.0
2022-04-07 04:00:00,4.37,4.37,4.017,4.05,10820.0
2022-04-08 04:00:00,4.06,4.32,4.0,4.01,7675.0
2022-04-11 04:00:00,4.02,4.06,3.88,3.88,6551.0
2022-04-12 04:00:00,3.99,4.02,3.99,3.99,6329.0
2022-04-13 04:00:00,4.11,4.11,3.98,4.01,2394.0
2022-04-14 04:00:00,4.2,4.24,4.2,4.23,16850.0
2022-04-18 04:00:00,4.25,4.3557,3.99,4.01,1720.0
2022-04-19 04:00:00,4.08,4.32,4.08,4.22,4327.0
2022-04-20 04:00:00,4.22,4.23,4.04,4.18,12971.0
2022-04-21 04:00:00,4.2,4.2,4.0791,4.18,4383.0
2022-04-22 04:00:00,4.06,4.17,4.05,4.07,4581.0
2022-04-25 04:00:00,4.09,4.24,4.06,4.23,1274.0
2022-04-26 04:00:00,4.2,4.2,4.06,4.07,3644.0
2022-04-27 04:00:00,4.02,4.08,3.85,3.99,7775.0
2022-04-28 04:00:00,4.1103,4.1103,3.85,3.85,9768.0
2022-04-29 04:00:00,4.181,4.181,3.97,4.07,1675.0
2022-05-02 04:00:00,3.92,4.24,3.7867,3.8741,5236.0
2022-05-03 04:00:00,4.05,4.05,4.05,4.05,273.0
2022-05-04 04:00:00,3.84,4.2,3.84,3.91,448.0
2022-05-05 04:00:00,3.96,3.96,3.96,3.96,168.0
2022-05-06 04:00:00,3.77,4.15,3.77,3.86,9439.0
2022-05-09 04:00:00,3.91,3.91,3.22,3.3,12973.0
2022-05-10 04:00:00,3.33,3.39,3.3,3.3,3876.0
2022-05-11 04:00:00,3.5683,4.0,3.52,3.65,11321.0
2022-05-12 04:00:00,3.93,4.15,3.7378,4.15,12028.0
2022-05-13 04:00:00,3.85,4.1,3.85,3.965,7754.0
2022-05-16 04:00:00,3.46,3.81,3.46,3.81,13786.0
2022-05-17 04:00:00,3.77,3.77,3.55,3.58,7518.0
2022-05-18 04:00:00,3.87,3.87,3.6,3.64,2396.0
2022-05-19 04:00:00,3.67,3.7,3.36,3.36,11950.0
2022-05-20 04:00:00,3.54,3.54,3.38,3.44,1477.0
2022-05-23 04:00:00,3.46,3.51,3.4,3.4,3286.0
2022-05-24 04:00:00,3.39,3.44,3.32,3.32,8053.0
2022-05-25 04:00:00,3.34,3.375,3.01,3.01,9259.0
2022-05-26 04:00:00,3.1,3.4,2.74,2.8,40942.0
2022-05-27 04:00:00,2.8,3.11,2.8,2.85,11311.0
2022-05-31 04:00:00,3.08,3.16,2.85,3.0,19193.0
2022-06-01 04:00:00,3.18,3.22,3.02,3.06,4828.0
2022-06-02 04:00:00,3.1,3.2,3.0,3.03,3151.0
2022-06-03 04:00:00,3.08,3.18,3.08,3.09,2870.0
2022-06-06 04:00:00,3.065,3.065,2.6,2.64,54923.0
2022-06-07 04:00:00,2.89,3.1,2.61,2.77,10310.0
2022-06-08 04:00:00,2.9,3.0,2.89,2.99,4124.0
2022-06-09 04:00:00,3.05,3.1304,2.84,2.85,3778.0
2022-06-10 04:00:00,3.05,3.301,2.59,2.71,12867.0
2022-06-13 04:00:00,2.87,2.99,2.63,2.63,7088.0
2022-06-14 04:00:00,2.7,2.71,2.51,2.665,5750.0
2022-06-15 04:00:00,2.62,2.935,2.62,2.85,926.0
2022-06-16 04:00:00,2.71,2.98,2.63,2.66,8864.0
2022-06-17 04:00:00,2.65,2.67,2.28,2.28,26608.0
2022-06-21 04:00:00,2.44,3.28,2.28,2.42,8821.0
2022-06-22 04:00:00,2.37,2.65,2.37,2.57,16798.0
2022-06-23 04:00:00,2.62,2.7699,2.42,2.685,3870.0
2022-06-24 04:00:00,2.82,2.82,2.49,2.73,5297.0
2022-06-27 04:00:00,2.78,2.91,2.78,2.85,32035.0
2022-06-28 04:00:00,3.07,3.07,2.7,2.9,6951.0
2022-06-29 04:00:00,3.22,3.22,2.9,3.01,5692.0
2022-06-30 04:00:00,2.89,3.0,2.87,2.95,1263.0
2022-07-01 04:00:00,3.28,3.3899,3.155,3.155,1030.0
2022-07-05 04:00:00,3.04,3.08,2.7381,2.894,7685.0
2022-07-06 04:00:00,2.9,3.0773,2.83,2.92,8412.0
2022-07-07 04:00:00,2.93,3.25,2.92,3.0,4528.0
2022-07-08 04:00:00,2.91,3.08,2.87,2.9,10593.0
2022-07-11 04:00:00,2.71,2.82,2.71,2.82,1019.0
2022-07-12 04:00:00,2.875,2.92,2.4201,2.4201,10061.0
2022-07-13 04:00:00,2.43,2.7521,2.43,2.7521,9507.0
2022-07-14 04:00:00,2.68,2.87,2.68,2.75,4411.0
2022-07-15 04:00:00,2.69,2.75,2.65,2.66,6517.0
2022-07-18 04:00:00,2.75,2.8,2.66,2.73,3191.0
2022-07-19 04:00:00,2.872,2.872,2.5463,2.63,5799.0
2022-07-20 04:00:00,2.68,2.82,2.67,2.6925,3066.0
2022-07-21 04:00:00,2.72,2.72,2.68,2.7,2290.0
2022-07-22 04:00:00,2.72,2.745,2.7,2.7,1361.0
2022-07-25 04:00:00,2.787,2.787,2.72,2.74,1606.0
2022-07-26 04:00:00,2.71,2.71,2.65,2.68,768.0
2022-07-27 04:00:00,2.7067,2.73,2.7067,2.72,3512.0
2022-07-28 04:00:00,2.66,2.6601,2.59,2.61,4294.0
2022-07-29 04:00:00,2.61,2.9383,2.56,2.6,7918.0
2022-08-01 04:00:00,2.6,2.69,2.52,2.59,29858.0
2022-08-02 04:00:00,2.59,2.63,2.55,2.55,8895.0
2022-08-03 04:00:00,2.56,2.7,2.56,2.57,6231.0
2022-08-04 04:00:00,2.65,2.75,2.43,2.47,7573.0
2022-08-05 04:00:00,2.42,2.58,2.42,2.52,3578.0
2022-08-08 04:00:00,2.6,2.6522,2.6,2.6522,2463.0
2022-08-09 04:00:00,2.54,2.55,2.5101,2.5101,561.0
2022-08-10 04:00:00,2.6176,2.6176,2.605,2.61,1976.0
2022-08-11 04:00:00,2.67,2.75,2.67,2.705,14120.0
2022-08-12 04:00:00,2.605,2.675,2.51,2.62,11644.0
2022-08-15 04:00:00,2.65,2.65,2.5101,2.5101,6135.0
2022-08-16 04:00:00,2.5,2.575,2.5,2.575,2552.0
2022-08-17 04:00:00,2.64,2.7313,2.61,2.61,2924.0
2022-08-18 04:00:00,2.62,2.72,2.6101,2.72,13440.0
2022-08-19 04:00:00,2.7,2.7,2.53,2.53,2689.0
2022-08-22 04:00:00,2.62,2.6763,2.5,2.51,5311.0
2022-08-23 04:00:00,2.55,2.55,2.5,2.545,822.0
2022-08-24 04:00:00,2.51,2.6,2.455,2.4699,5134.0
2022-08-25 04:00:00,2.59,2.59,2.4556,2.47,3111.0
2022-08-26 04:00:00,2.47,2.61,2.47,2.51,7681.0
2022-08-29 04:00:00,2.595,2.595,2.44,2.515,3935.0
2022-08-30 04:00:00,2.52,2.57,2.5,2.57,1829.0
2022-08-31 04:00:00,2.55,2.55,2.55,2.55,213.0
2022-09-01 04:00:00,2.45,2.4925,2.42,2.42,11959.0
2022-09-02 04:00:00,2.44,2.44,2.38,2.4,2276.0
2022-09-06 04:00:00,2.34,2.34,2.34,2.34,577.0
2022-09-07 04:00:00,2.54,2.54,2.35,2.35,1305.0
2022-09-08 04:00:00,2.7399,2.7399,2.52,2.56,1829.0
2022-09-09 04:00:00,2.5673,2.66,2.4131,2.5,3752.0
2022-09-12 04:00:00,2.51,2.51,2.51,2.51,573.0
2022-09-13 04:00:00,2.46,2.46,2.46,2.46,310.0
2022-09-14 04:00:00,2.53,2.53,2.53,2.53,576.0
2022-09-15 04:00:00,2.76,2.76,2.34,2.34,26231.0
2022-09-16 04:00:00,2.35,2.45,2.32,2.42,7115.0
2022-09-19 04:00:00,2.46,2.46,2.4,2.4,1150.0
2022-09-20 04:00:00,2.4,2.46,2.4,2.45,1275.0
2022-09-21 04:00:00,2.46,2.46,2.3506,2.46,1890.0
2022-09-22 04:00:00,2.46,2.46,2.35,2.364,1088.0
2022-09-23 04:00:00,2.365,2.41,2.33,2.4,5585.0
2022-09-26 04:00:00,5.51,5.6699,4.38,4.74,44648013.0
2022-09-27 04:00:00,4.85,5.32,4.37,4.53,4357499.0
2022-09-28 04:00:00,4.6,5.06,4.52,4.75,653790.0
2022-09-29 04:00:00,4.86,4.86,4.48,4.73,261667.0
2022-09-30 04:00:00,4.73,4.86,4.52,4.57,102500.0
2022-10-03 04:00:00,4.72,4.74,4.01,4.08,276099.0
2022-10-04 04:00:00,3.86,4.0799,3.55,3.56,204815.0
2022-10-05 04:00:00,3.6,3.83,3.54,3.61,53860.0
2022-10-06 04:00:00,3.43,3.5837,3.41,3.47,54757.0
2022-10-07 04:00:00,3.45,3.7226,3.45,3.59,71710.0
2022-10-10 04:00:00,3.47,3.625,3.3,3.37,40488.0
2022-10-11 04:00:00,3.35,3.8799,3.32,3.67,63885.0
2022-10-12 04:00:00,3.64,3.9,3.45,3.87,43224.0
2022-10-13 04:00:00,3.79,3.98,3.5227,3.82,171986.0
2022-10-14 04:00:00,3.72,3.96,3.71,3.96,94162.0
2022-10-17 04:00:00,3.96,4.0123,3.7206,3.82,124460.0
2022-10-18 04:00:00,3.76,4.0,3.7,3.98,30381.0
2022-10-19 04:00:00,3.95,3.95,3.7,3.86,90322.0
2022-10-20 04:00:00,3.84,3.94,3.55,3.93,68686.0
2022-10-21 04:00:00,3.87,3.97,3.6,3.94,19365.0
2022-10-24 04:00:00,3.92,4.73,3.74,4.26,36864.0
2022-10-25 04:00:00,4.59,4.59,4.08,4.09,134852.0
2022-10-26 04:00:00,4.09,4.54,4.03,4.38,27347.0
2022-10-27 04:00:00,4.33,4.46,4.2209,4.3,25082.0
2022-10-28 04:00:00,4.3,4.3912,4.21,4.31,16447.0
2022-10-31 04:00:00,4.31,4.45,4.23,4.33,19670.0
2022-11-01 04:00:00,4.33,4.45,4.2301,4.38,53205.0
