date,open,high,low,close,volume
2025-03-12 04:00:00,1.2,1.2873,1.16,1.2187,33858.0
2025-03-13 04:00:00,1.21,1.27,1.15,1.1824,22589.0
2025-03-14 04:00:00,1.21,1.2999,1.16,1.16,64473.0
2025-03-17 04:00:00,1.18,1.2875,1.04,1.09,61215.0
2025-03-18 04:00:00,1.0824,1.2,1.0824,1.2,29501.0
2025-03-19 04:00:00,1.2,1.64,1.15,1.4,392282.0
2025-03-20 04:00:00,1.51,1.55,1.31,1.36,130345.0
2025-03-21 04:00:00,1.34,1.39,1.2,1.24,60387.0
2025-03-24 04:00:00,1.2701,1.5,1.2701,1.36,83704.0
2025-03-25 04:00:00,1.35,1.45,1.3,1.44,43742.0
2025-03-26 04:00:00,1.41,1.44,1.28,1.33,27389.0
2025-03-27 04:00:00,1.28,1.4,1.18,1.28,50334.0
2025-03-28 04:00:00,1.3,1.71,1.195,1.27,580780.0
2025-03-31 04:00:00,1.15,1.22,1.071,1.08,88493.0
2025-04-01 04:00:00,1.1,1.354,1.07,1.11,58219.0
2025-04-02 04:00:00,1.1,1.27,1.09,1.1957,126746.0
2025-04-03 04:00:00,1.17,1.2,1.1,1.11,103455.0
2025-04-04 04:00:00,1.11,1.25,1.0,1.24,237263.0
2025-04-07 04:00:00,1.24,1.25,1.08,1.0816,174557.0
2025-04-08 04:00:00,1.15,1.15,1.0522,1.06,45913.0
2025-04-09 04:00:00,1.09,1.2794,1.0101,1.18,81678.0
2025-04-10 04:00:00,1.18,1.18,1.04,1.05,65988.0
2025-04-11 04:00:00,1.07,1.1,1.05,1.0995,15208.0
2025-04-14 04:00:00,1.1,1.35,1.0396,1.27,155418.0
2025-04-15 04:00:00,1.29,1.29,1.1101,1.2,127935.0
2025-04-16 04:00:00,1.17,1.1779,0.95,1.03,286468.0
2025-04-17 04:00:00,1.0,1.02,0.9,0.9067,87905.0
2025-04-21 04:00:00,0.8822,0.9668,0.8822,0.9337,16684.0
2025-04-22 04:00:00,0.9957,0.9957,0.94,0.96,27435.0
2025-04-23 04:00:00,0.9212,1.1,0.9212,0.995,175643.0
2025-04-24 04:00:00,0.9602,1.0,0.9508,0.97,55069.0
2025-04-25 04:00:00,0.98,1.0,0.96,0.9885,20294.0
2025-04-28 04:00:00,0.95,0.95,0.89,0.8901,125364.0
2025-04-29 04:00:00,0.887,0.963298,0.84,0.912,119515.0
2025-04-30 04:00:00,0.9,1.1,0.8925,1.08,237546.0
2025-05-01 04:00:00,1.1,1.37,1.01,1.19,1994589.0
2025-05-02 04:00:00,1.05,1.09,0.92,0.9999,659368.0
2025-05-05 04:00:00,0.9499,0.9999,0.9279,0.9398,165708.0
2025-05-06 04:00:00,0.9,0.9015,0.8603,0.8997,233103.0
2025-05-07 04:00:00,0.9,0.9118,0.87,0.8802,77691.0
2025-05-08 04:00:00,0.8802,0.9,0.8101,0.8902,118749.0
2025-05-09 04:00:00,0.85,0.9,0.848,0.89,140314.0
2025-05-12 04:00:00,0.9,1.13,0.85,1.08,714345.0
2025-05-13 04:00:00,1.1,1.11,0.99,1.06,337084.0
2025-05-14 04:00:00,1.07,1.09,1.01,1.07,115789.0
2025-05-15 04:00:00,1.04,1.0799,0.98,1.01,86801.0
2025-05-16 04:00:00,1.0,1.035,0.99,1.0199,121888.0
2025-05-19 04:00:00,1.3,1.6,1.21,1.29,46420465.0
