date,open,high,low,close,volume
2015-08-10 04:00:00,106.81,107.48,106.3908,107.1,334971.0
2015-08-11 04:00:00,106.36,107.365,106.36,107.04,265628.0
2015-08-12 04:00:00,106.3,106.855,105.8,106.7,268219.0
2015-08-13 04:00:00,106.94,107.72,105.84,107.19,221394.0
2015-08-14 04:00:00,107.05,108.14,106.89,108.07,169122.0
2015-08-17 04:00:00,107.81,108.71,107.22,108.54,176132.0
2015-08-18 04:00:00,108.54,108.79,107.2901,108.33,157290.0
2015-08-19 04:00:00,107.77,108.15,107.13,107.55,235858.0
2015-08-20 04:00:00,106.75,107.19,105.76,105.77,230897.0
2015-08-21 04:00:00,105.1,105.61,104.23,104.23,379978.0
2015-08-24 04:00:00,100.96,102.81,99.58,99.88,712076.0
2015-08-25 04:00:00,101.71,101.98,99.35,99.35,360768.0
2015-08-26 04:00:00,100.97,101.7,99.35,100.87,547310.0
2015-08-27 04:00:00,101.82,102.53,100.8601,102.0,397803.0
2015-08-28 04:00:00,101.85,102.06,100.94,101.88,289439.0
2015-08-31 04:00:00,101.69,102.05,100.98,101.95,258852.0
2015-09-01 04:00:00,100.0,102.04,100.0,101.31,473496.0
2015-09-02 04:00:00,102.63,102.63,100.79,101.6,439498.0
2015-09-03 04:00:00,101.99,102.5,101.635,101.87,258881.0
2015-09-04 04:00:00,100.96,101.64,100.336,100.87,574775.0
2015-09-08 04:00:00,101.73,104.06,101.6901,104.0,475178.0
2015-09-09 04:00:00,104.5,104.99,102.69,102.78,567534.0
2015-09-10 04:00:00,103.19,104.78,102.068,104.29,416929.0
2015-09-11 04:00:00,103.14,105.16,103.14,105.09,395571.0
2015-09-14 04:00:00,105.14,105.47,104.608,105.16,325186.0
2015-09-15 04:00:00,105.4,105.71,105.07,105.4,263052.0
2015-09-16 04:00:00,105.35,106.26,104.896,105.91,247646.0
2015-09-17 04:00:00,106.06,106.81,105.38,105.53,301499.0
2015-09-18 04:00:00,104.59,105.58,104.37,104.69,495372.0
2015-09-21 04:00:00,105.19,106.34,105.19,106.09,336251.0
2015-09-22 04:00:00,104.88,105.61,104.31,105.06,272753.0
2015-09-23 04:00:00,105.12,105.98,104.86,105.41,200943.0
2015-09-24 04:00:00,104.92,106.3,104.92,105.98,325993.0
2015-09-25 04:00:00,106.77,107.96,106.16,106.72,334596.0
2015-09-28 04:00:00,106.57,106.75,105.86,105.91,355462.0
2015-09-29 04:00:00,105.86,106.28,105.21,106.15,332240.0
2015-09-30 04:00:00,106.86,107.22,106.0,106.32,507483.0
2015-10-01 04:00:00,106.17,106.998,104.78,105.99,349165.0
2015-10-02 04:00:00,105.03,107.14,105.01,107.1,349545.0
2015-10-05 04:00:00,107.71,108.45,107.45,107.54,325585.0
2015-10-06 04:00:00,107.42,107.53,106.72,107.05,328028.0
2015-10-07 04:00:00,107.39,108.26,107.13,107.92,458740.0
2015-10-08 04:00:00,107.89,108.81,107.67,107.99,305263.0
2015-10-09 04:00:00,108.52,108.607,107.7,107.79,239089.0
2015-10-12 04:00:00,107.79,108.46,107.69,108.2,268135.0
2015-10-13 04:00:00,107.99,109.12,107.41,108.34,357018.0
2015-10-14 04:00:00,108.92,108.92,107.61,108.27,307125.0
2015-10-15 04:00:00,108.69,109.2,108.13,109.15,258955.0
2015-10-16 04:00:00,109.37,110.0,108.21,109.61,226531.0
2015-10-19 04:00:00,109.48,110.0,108.772,109.27,169370.0
2015-10-20 04:00:00,109.47,111.06,109.16,110.9,311923.0
2015-10-21 04:00:00,111.16,111.19,109.83,109.92,121418.0
2015-10-22 04:00:00,110.33,111.32,110.09,111.1,159429.0
2015-10-23 04:00:00,111.59,111.85,110.125,110.49,288013.0
2015-10-26 04:00:00,110.5,111.0,109.804,110.74,158712.0
2015-10-27 04:00:00,110.33,110.95,109.47,109.99,428324.0
2015-10-28 04:00:00,110.12,111.24,109.51,111.24,185810.0
2015-10-29 04:00:00,110.58,111.54,109.93,111.33,122592.0
2015-10-30 04:00:00,111.15,111.38,109.42,109.63,167316.0
2015-11-02 05:00:00,109.66,110.7,109.4,110.64,190867.0
2015-11-03 05:00:00,110.29,110.88,110.13,110.48,190175.0
2015-11-04 05:00:00,110.53,110.958,109.23,109.49,277403.0
2015-11-05 05:00:00,110.0,111.9,109.98,110.96,399876.0
2015-11-06 05:00:00,111.45,111.45,110.06,110.97,171874.0
2015-11-09 05:00:00,110.64,111.58,110.41,110.92,230436.0
2015-11-10 05:00:00,110.87,111.39,110.34,110.63,287721.0
2015-11-11 05:00:00,110.93,111.44,110.61,111.13,157866.0
2015-11-12 05:00:00,110.72,111.35,109.37,109.37,139934.0
2015-11-13 05:00:00,108.66,109.55,108.31,108.52,137674.0
2015-11-16 05:00:00,108.42,109.3,107.99,109.25,156525.0
2015-11-17 05:00:00,109.39,110.07,109.01,109.07,157457.0
2015-11-18 05:00:00,109.24,110.8,108.505,110.76,194546.0
2015-11-19 05:00:00,110.91,111.09,110.14,110.57,186263.0
2015-11-20 05:00:00,111.21,111.32,110.41,110.82,141623.0
2015-11-23 05:00:00,110.89,111.41,110.5,110.72,148817.0
2015-11-24 05:00:00,109.9,111.17,109.22,110.65,309514.0
2015-11-25 05:00:00,110.94,111.11,109.84,110.33,182698.0
2015-11-27 05:00:00,110.25,111.25,109.87,111.05,136208.0
2015-11-30 05:00:00,111.01,111.98,110.68,110.76,416853.0
2015-12-01 05:00:00,110.92,112.5,110.77,112.5,256321.0
2015-12-02 05:00:00,112.5,112.69,111.56,111.66,202797.0
2015-12-03 05:00:00,111.91,112.02,110.68,111.6,291556.0
2015-12-04 05:00:00,111.66,113.7,111.6,113.59,214326.0
2015-12-07 05:00:00,113.99,114.31,112.73,113.36,255029.0
2015-12-08 05:00:00,112.17,113.4,112.03,112.45,237626.0
2015-12-09 05:00:00,112.29,113.19,111.15,111.4,292481.0
2015-12-10 05:00:00,111.59,111.96,110.82,111.22,253262.0
2015-12-11 05:00:00,109.59,111.47,108.2211,110.5,268639.0
2015-12-14 05:00:00,110.27,111.32,109.9,110.62,317675.0
2015-12-15 05:00:00,111.32,111.95,109.91,110.05,345355.0
2015-12-16 05:00:00,110.3,110.94,109.16,110.07,292946.0
2015-12-17 05:00:00,110.08,111.73,109.96,111.02,293422.0
2015-12-18 05:00:00,110.89,111.5,110.27,110.8,1203329.0
2015-12-21 05:00:00,111.33,111.96,110.63,111.86,264021.0
2015-12-22 05:00:00,112.15,113.75,111.32,113.55,220265.0
2015-12-23 05:00:00,113.96,114.39,113.48,114.33,185589.0
2015-12-24 05:00:00,114.22,114.92,113.84,114.69,90129.0
2015-12-28 05:00:00,114.5,114.86,113.68,114.37,198749.0
2015-12-29 05:00:00,115.0,115.61,114.35,115.47,211886.0
2015-12-30 05:00:00,115.25,116.1,114.705,114.78,223395.0
2015-12-31 05:00:00,114.28,115.25,113.18,113.19,212301.0
2016-01-04 05:00:00,112.53,113.16,111.17,112.35,473059.0
2016-01-05 05:00:00,112.35,113.56,111.92,113.35,374254.0
2016-01-06 05:00:00,112.54,113.71,111.775,113.34,420181.0
2016-01-07 05:00:00,112.49,113.44,111.72,112.38,782086.0
2016-01-08 05:00:00,112.86,113.13,111.26,111.42,388830.0
2016-01-11 05:00:00,111.85,112.48,111.03,111.83,289793.0
2016-01-12 05:00:00,112.51,112.82,111.02,111.93,351668.0
2016-01-13 05:00:00,112.16,112.81,110.635,111.19,389646.0
2016-01-14 05:00:00,111.2,111.8,110.88,111.1,422307.0
2016-01-15 05:00:00,109.97,111.34,109.23,110.49,410028.0
2016-01-19 05:00:00,111.84,112.26,110.48,110.9,371635.0
2016-01-20 05:00:00,109.83,110.49,107.47,108.93,519834.0
2016-01-21 05:00:00,109.12,110.76,108.35,110.04,352964.0
2016-01-22 05:00:00,110.87,111.57,110.07,111.53,306322.0
2016-01-25 05:00:00,111.18,111.2,109.77,109.88,494745.0
2016-01-26 05:00:00,110.07,112.49,109.95,112.14,378808.0
2016-01-27 05:00:00,112.02,112.02,110.57,110.94,337915.0
2016-01-28 05:00:00,111.59,112.28,110.24,111.52,330566.0
2016-01-29 05:00:00,111.85,112.95,111.66,112.65,1068040.0
2016-02-01 05:00:00,112.31,115.47,112.19,115.05,469586.0
2016-02-02 05:00:00,114.02,114.54,112.06,112.16,496693.0
2016-02-03 05:00:00,112.8,114.16,108.68,111.27,674822.0
2016-02-04 05:00:00,110.84,111.385,108.57,109.58,637903.0
2016-02-05 05:00:00,109.58,110.53,108.81,110.05,535854.0
2016-02-08 05:00:00,108.95,113.289,108.8,112.6,757611.0
2016-02-09 05:00:00,111.94,113.71,111.01,113.15,366007.0
2016-02-10 05:00:00,113.65,115.07,113.12,113.21,331621.0
2016-02-11 05:00:00,112.03,112.51,111.06,111.15,380970.0
2016-02-12 05:00:00,112.13,113.67,110.76,113.01,310896.0
2016-02-16 05:00:00,114.02,114.37,112.72,113.23,295338.0
2016-02-17 05:00:00,113.69,114.32,112.62,113.51,445245.0
2016-02-18 05:00:00,113.67,114.43,112.94,114.33,195713.0
2016-02-19 05:00:00,114.18,115.62,114.14,115.2,272511.0
2016-02-22 05:00:00,116.45,116.49,115.4,115.62,289411.0
2016-02-23 05:00:00,115.49,115.93,114.36,114.72,227184.0
2016-02-24 05:00:00,114.23,115.49,113.38,115.19,172975.0
2016-02-25 05:00:00,115.07,115.95,115.05,115.9,182773.0
2016-02-26 05:00:00,116.25,116.75,114.115,114.37,213658.0
2016-02-29 05:00:00,114.21,114.58,113.17,113.2,335730.0
2016-03-01 05:00:00,113.55,114.89,113.36,114.78,372337.0
2016-03-02 05:00:00,114.64,115.66,114.18,114.93,288455.0
2016-03-03 05:00:00,114.68,115.37,114.6,115.07,197537.0
2016-03-04 05:00:00,115.36,115.47,113.97,114.61,426828.0
2016-03-07 05:00:00,114.09,114.85,113.22,113.87,380162.0
2016-03-08 05:00:00,113.4,113.75,112.89,113.11,335802.0
2016-03-09 05:00:00,113.3,113.4599,112.62,113.22,288183.0
2016-03-10 05:00:00,113.58,114.19,112.31,113.43,213761.0
2016-03-11 05:00:00,114.13,114.13,113.21,113.91,131032.0
2016-03-14 04:00:00,113.68,114.38,113.3,114.04,201488.0
2016-03-15 04:00:00,113.92,114.19,113.11,113.67,307209.0
2016-03-16 04:00:00,113.4,114.65,113.22,114.2,199176.0
2016-03-17 04:00:00,114.31,115.65,113.55,114.8,273863.0
2016-03-18 04:00:00,114.4,116.0,114.4,115.28,613791.0
2016-03-21 04:00:00,115.0,116.63,114.83,116.17,210573.0
2016-03-22 04:00:00,116.17,117.87,114.92,116.96,225118.0
2016-03-23 04:00:00,116.73,117.63,116.24,117.22,173765.0
2016-03-24 04:00:00,116.61,116.76,115.775,116.01,246076.0
2016-03-28 04:00:00,116.58,118.51,116.58,118.39,328928.0
2016-03-29 04:00:00,118.21,119.28,118.21,119.08,392397.0
2016-03-30 04:00:00,119.71,120.59,119.34,119.99,233704.0
2016-03-31 04:00:00,120.17,120.35,119.01,119.83,615919.0
2016-04-01 04:00:00,119.0,120.77,118.77,120.53,208787.0
2016-04-04 04:00:00,120.94,121.38,119.48,119.69,292630.0
2016-04-05 04:00:00,119.19,119.85,118.18,118.24,373283.0
2016-04-06 04:00:00,118.15,118.43,116.98,117.38,268275.0
2016-04-07 04:00:00,117.01,117.4,116.23,116.64,242164.0
2016-04-08 04:00:00,117.34,117.78,116.36,116.87,201079.0
2016-04-11 04:00:00,116.82,117.38,115.66,115.79,233202.0
2016-04-12 04:00:00,115.98,117.25,115.82,116.99,241835.0
2016-04-13 04:00:00,117.49,117.97,116.77,117.86,229475.0
2016-04-14 04:00:00,117.63,117.95,116.53,116.6,224286.0
2016-04-15 04:00:00,116.6,117.59,116.6,116.88,306945.0
2016-04-18 04:00:00,117.03,117.295,116.2,117.15,192627.0
2016-04-19 04:00:00,117.47,118.05,117.1,117.21,186966.0
2016-04-20 04:00:00,117.28,118.0,116.07,117.19,152245.0
2016-04-21 04:00:00,116.71,117.37,113.88,114.16,256435.0
2016-04-22 04:00:00,114.25,115.8,114.24,115.79,215822.0
2016-04-25 04:00:00,115.3,115.79,114.8,115.76,238609.0
2016-04-26 04:00:00,115.56,116.5,114.21,114.53,458060.0
2016-04-27 04:00:00,109.38,110.77,108.28,109.7,771374.0
2016-04-28 04:00:00,108.55,111.19,107.27,110.26,461207.0
2016-04-29 04:00:00,110.18,111.29,109.26,110.91,519155.0
2016-05-02 04:00:00,111.01,112.73,110.78,112.46,380339.0
2016-05-03 04:00:00,112.0,112.405,110.495,111.88,588459.0
2016-05-04 04:00:00,111.11,112.38,110.81,111.98,328891.0
2016-05-05 04:00:00,112.26,112.74,111.61,111.93,274837.0
2016-05-06 04:00:00,111.12,112.55,110.96,112.24,314894.0
2016-05-09 04:00:00,111.94,113.89,111.94,113.79,375082.0
2016-05-10 04:00:00,113.83,115.01,113.46,114.32,345784.0
2016-05-11 04:00:00,114.23,115.24,113.33,113.33,236549.0
2016-05-12 04:00:00,113.03,113.89,112.735,113.51,238581.0
2016-05-13 04:00:00,113.3,114.11,112.59,113.52,257576.0
2016-05-16 04:00:00,113.4,114.48,113.07,113.91,208814.0
2016-05-17 04:00:00,114.41,115.13,112.65,113.14,312553.0
2016-05-18 04:00:00,112.82,115.21,112.77,114.27,349203.0
2016-05-19 04:00:00,113.73,114.88,113.17,113.8,206156.0
2016-05-20 04:00:00,113.97,115.51,113.44,114.59,253964.0
2016-05-23 04:00:00,114.52,115.21,113.76,114.03,219126.0
2016-05-24 04:00:00,114.37,115.87,113.945,115.8,222280.0
2016-05-25 04:00:00,115.95,116.36,115.41,115.6,231790.0
2016-05-26 04:00:00,115.4,115.7,114.9,115.05,159525.0
2016-05-27 04:00:00,114.81,115.99,113.61,115.38,176576.0
2016-05-31 04:00:00,115.68,116.14,114.73,115.51,262289.0
2016-06-01 04:00:00,115.21,116.245,114.99,115.99,161471.0
2016-06-02 04:00:00,115.63,116.35,115.48,116.17,154562.0
2016-06-03 04:00:00,115.95,116.23,115.1,115.79,146686.0
2016-06-06 04:00:00,115.69,116.565,115.58,115.88,131242.0
2016-06-07 04:00:00,115.83,116.415,114.86,114.94,164517.0
2016-06-08 04:00:00,114.81,116.64,114.81,115.78,231746.0
2016-06-09 04:00:00,115.54,116.22,115.39,115.86,264153.0
2016-06-10 04:00:00,115.43,115.84,114.63,114.93,216529.0
2016-06-13 04:00:00,114.32,114.55,112.5,112.56,215723.0
2016-06-14 04:00:00,112.35,112.64,111.975,112.21,185094.0
2016-06-15 04:00:00,112.64,112.64,111.5,111.56,161331.0
2016-06-16 04:00:00,111.25,112.54,111.25,112.3,143962.0
2016-06-17 04:00:00,111.9,113.21,111.79,113.1,390735.0
2016-06-20 04:00:00,113.98,114.6,113.2,113.36,180809.0
2016-06-21 04:00:00,113.67,114.38,113.33,114.22,229436.0
2016-06-22 04:00:00,114.24,115.04,114.22,114.99,295711.0
2016-06-23 04:00:00,116.0,116.36,115.3,116.31,200238.0
2016-06-24 04:00:00,112.8,114.52,112.74,113.69,304139.0
2016-06-27 04:00:00,112.78,113.155,111.48,111.69,374998.0
2016-06-28 04:00:00,112.18,113.39,112.18,113.01,327499.0
2016-06-29 04:00:00,113.36,114.955,113.36,114.66,269198.0
2016-06-30 04:00:00,115.15,117.44,114.375,117.44,546340.0
2016-07-01 04:00:00,116.76,117.96,115.96,116.07,191617.0
2016-07-05 04:00:00,116.39,116.39,114.74,115.08,426522.0
2016-07-06 04:00:00,114.72,115.83,114.42,115.83,229034.0
2016-07-07 04:00:00,115.81,116.1,114.68,115.23,157748.0
2016-07-08 04:00:00,115.86,116.2,114.34,115.98,159359.0
2016-07-11 04:00:00,115.6,116.45,115.23,115.82,216480.0
2016-07-12 04:00:00,116.26,116.64,115.58,115.65,265643.0
2016-07-13 04:00:00,115.75,116.33,115.75,116.02,165544.0
2016-07-14 04:00:00,116.45,116.965,115.94,116.1,114809.0
2016-07-15 04:00:00,116.5,116.5,115.77,116.31,244377.0
2016-07-18 04:00:00,116.02,116.38,115.53,115.6,144222.0
2016-07-19 04:00:00,115.11,115.63,114.76,115.6,164215.0
2016-07-20 04:00:00,115.88,116.27,115.67,115.83,135324.0
2016-07-21 04:00:00,115.69,116.33,115.43,116.17,132117.0
2016-07-22 04:00:00,116.55,117.73,116.55,117.05,163627.0
2016-07-25 04:00:00,117.17,117.49,116.17,116.25,200467.0
2016-07-26 04:00:00,116.4,117.18,115.455,115.65,296922.0
2016-07-27 04:00:00,115.88,117.38,115.13,117.03,431216.0
2016-07-28 04:00:00,117.03,118.33,117.03,117.07,338871.0
2016-07-29 04:00:00,117.14,117.87,116.74,117.52,323696.0
2016-08-01 04:00:00,117.2,117.8,116.9,116.97,160263.0
2016-08-02 04:00:00,116.97,117.48,116.74,116.83,198141.0
2016-08-03 04:00:00,117.22,117.83,116.1,117.55,176926.0
2016-08-04 04:00:00,117.32,117.88,117.18,117.38,139822.0
2016-08-05 04:00:00,117.81,117.99,117.355,117.99,156047.0
2016-08-08 04:00:00,117.99,118.41,117.34,117.4,228456.0
2016-08-09 04:00:00,117.19,118.09,116.93,117.97,151668.0
2016-08-10 04:00:00,118.14,118.775,117.7601,118.51,179847.0
2016-08-11 04:00:00,118.55,118.82,117.3,117.34,189410.0
2016-08-12 04:00:00,116.98,117.88,116.905,117.41,125842.0
2016-08-15 04:00:00,117.31,118.25,117.16,117.77,199903.0
2016-08-16 04:00:00,117.28,118.11,117.06,117.11,158952.0
2016-08-17 04:00:00,117.09,117.23,116.27,116.55,191001.0
2016-08-18 04:00:00,116.69,117.41,116.41,117.41,134365.0
2016-08-19 04:00:00,116.84,117.31,116.4701,117.0,179649.0
2016-08-22 04:00:00,116.7,117.57,116.505,117.56,92119.0
2016-08-23 04:00:00,117.76,117.76,116.28,116.4,241383.0
2016-08-24 04:00:00,116.29,116.9,116.28,116.75,189671.0
2016-08-25 04:00:00,116.48,117.39,116.3,116.82,194377.0
2016-08-26 04:00:00,117.2,117.42,116.51,116.98,177699.0
2016-08-29 04:00:00,117.15,118.07,116.94,118.05,258833.0
2016-08-30 04:00:00,118.33,119.47,118.26,119.45,229993.0
2016-08-31 04:00:00,119.36,119.82,118.6,119.7,195784.0
2016-09-01 04:00:00,119.47,119.85,118.65,119.54,190146.0
2016-09-02 04:00:00,120.0,120.75,118.93,120.59,262839.0
2016-09-06 04:00:00,120.28,121.03,119.79,121.01,266524.0
2016-09-07 04:00:00,120.76,121.67,120.375,121.67,274820.0
2016-09-08 04:00:00,121.48,121.96,120.975,121.09,206391.0
2016-09-09 04:00:00,120.55,120.7,118.99,118.99,263771.0
2016-09-12 04:00:00,118.49,120.41,117.955,120.08,262464.0
2016-09-13 04:00:00,119.28,119.28,118.19,118.61,222177.0
2016-09-14 04:00:00,118.99,118.99,117.9,118.05,173300.0
2016-09-15 04:00:00,118.12,118.84,117.58,118.38,203416.0
2016-09-16 04:00:00,118.05,118.63,117.31,117.57,525479.0
2016-09-19 04:00:00,118.04,118.8,117.235,118.64,147424.0
2016-09-20 04:00:00,119.05,119.66,118.84,118.92,162544.0
2016-09-21 04:00:00,119.2,121.82,119.2,121.63,337909.0
2016-09-22 04:00:00,121.96,122.97,121.96,122.71,227082.0
2016-09-23 04:00:00,122.05,122.7,120.44,120.5,265778.0
2016-09-26 04:00:00,120.23,120.23,119.58,119.74,185919.0
2016-09-27 04:00:00,119.64,120.34,118.85,120.34,231155.0
2016-09-28 04:00:00,120.66,121.57,119.885,121.4,174216.0
2016-09-29 04:00:00,121.01,121.3,119.71,120.18,159148.0
2016-09-30 04:00:00,120.74,120.74,119.355,120.16,281977.0
2016-10-03 04:00:00,120.0,120.33,119.39,119.82,179974.0
2016-10-04 04:00:00,119.43,122.27,118.28,121.87,413848.0
2016-10-05 04:00:00,122.67,122.96,119.93,120.41,411403.0
2016-10-06 04:00:00,120.13,120.13,117.36,118.06,460459.0
2016-10-07 04:00:00,118.6,121.56,118.025,120.94,381307.0
2016-10-10 04:00:00,121.21,122.08,120.64,122.02,152347.0
2016-10-11 04:00:00,121.73,122.12,120.51,120.83,208678.0
2016-10-12 04:00:00,121.11,123.16,120.9,123.05,259972.0
2016-10-13 04:00:00,122.17,123.83,122.12,123.53,297009.0
2016-10-14 04:00:00,124.02,124.44,123.22,123.78,185330.0
2016-10-17 04:00:00,123.8,124.315,123.09,123.46,241995.0
2016-10-18 04:00:00,124.61,124.61,123.14,123.34,149214.0
2016-10-19 04:00:00,123.25,123.58,122.62,123.11,165223.0
2016-10-20 04:00:00,122.75,122.985,121.72,122.04,154258.0
2016-10-21 04:00:00,121.5,122.05,120.76,121.92,179170.0
2016-10-24 04:00:00,123.24,123.24,121.9,122.15,246842.0
2016-10-25 04:00:00,122.54,125.0,121.98,124.61,429124.0
2016-10-26 04:00:00,124.39,124.54,123.63,123.78,233588.0
2016-10-27 04:00:00,124.16,124.16,121.89,122.94,334026.0
2016-10-28 04:00:00,122.94,123.98,122.03,123.5,174670.0
2016-10-31 04:00:00,123.84,124.59,123.24,124.29,337142.0
2016-11-01 04:00:00,123.9,124.74,123.03,124.19,341314.0
2016-11-02 04:00:00,123.94,124.79,122.07,124.05,283858.0
2016-11-03 04:00:00,124.46,124.71,122.81,123.61,256195.0
2016-11-04 04:00:00,123.54,124.695,123.48,124.14,355795.0
2016-11-07 05:00:00,125.0,126.45,124.69,125.49,433754.0
2016-11-08 05:00:00,123.9,126.43,123.66,126.15,207731.0
2016-11-09 05:00:00,126.19,126.745,125.045,126.65,188764.0
2016-11-10 05:00:00,126.93,128.09,126.1,127.89,254345.0
2016-11-11 05:00:00,128.5,129.14,127.83,129.08,210561.0
2016-11-14 05:00:00,129.29,130.68,129.05,130.57,239504.0
2016-11-15 05:00:00,130.32,131.74,130.07,131.72,350385.0
2016-11-16 05:00:00,131.6,132.12,130.47,131.82,316704.0
2016-11-17 05:00:00,132.05,132.425,131.33,131.87,325722.0
2016-11-18 05:00:00,131.76,132.29,131.1174,131.78,228286.0
2016-11-21 05:00:00,130.87,131.77,130.33,131.09,261616.0
2016-11-22 05:00:00,131.12,131.77,130.29,130.29,300752.0
2016-11-23 05:00:00,130.03,131.44,130.0,130.6,208422.0
2016-11-25 05:00:00,130.02,131.63,130.02,131.63,155436.0
2016-11-28 05:00:00,131.4,132.13,130.97,131.32,192077.0
2016-11-29 05:00:00,131.66,131.66,130.95,131.02,298046.0
2016-11-30 05:00:00,131.28,131.49,130.43,130.56,421779.0
2016-12-01 05:00:00,130.56,131.33,130.28,130.64,298878.0
2016-12-02 05:00:00,130.5,131.08,130.03,130.6,230233.0
2016-12-05 05:00:00,130.69,131.44,129.84,130.23,282301.0
2016-12-06 05:00:00,131.1,131.66,130.24,131.26,335698.0
2016-12-07 05:00:00,131.19,132.06,131.083,131.82,160561.0
2016-12-08 05:00:00,132.08,132.98,131.56,132.59,174510.0
2016-12-09 05:00:00,132.89,133.08,132.13,132.44,206071.0
2016-12-12 05:00:00,132.13,133.39,131.89,133.21,253573.0
2016-12-13 05:00:00,133.76,133.76,131.94,132.35,249623.0
2016-12-14 05:00:00,132.82,133.56,130.96,131.4,376460.0
2016-12-15 05:00:00,130.47,131.86,130.46,130.49,221060.0
2016-12-16 05:00:00,130.39,131.27,129.12,129.48,479732.0
2016-12-19 05:00:00,130.3,134.38,130.3,134.35,287225.0
2016-12-20 05:00:00,134.99,135.2,133.72,135.19,229783.0
2016-12-21 05:00:00,134.7,135.19,133.75,134.9,153450.0
2016-12-22 05:00:00,134.99,136.04,134.075,135.84,205634.0
2016-12-23 05:00:00,136.15,136.64,135.775,136.45,111963.0
2016-12-27 05:00:00,136.59,137.205,135.66,136.12,90388.0
2016-12-28 05:00:00,136.14,136.39,135.14,135.33,150421.0
2016-12-29 05:00:00,134.95,136.5,134.95,135.89,109590.0
2016-12-30 05:00:00,136.4,136.79,135.39,136.22,163286.0
2017-01-03 05:00:00,135.95,136.4,134.62,135.86,199724.0
2017-01-04 05:00:00,136.52,138.15,136.52,137.54,232589.0
2017-01-05 05:00:00,137.66,137.66,136.45,137.3,151312.0
2017-01-06 05:00:00,137.13,137.41,136.39,136.47,325837.0
