date,open,high,low,close,volume
2015-07-24 04:00:00,345.82,347.71,340.25,341.41,630580.0
2015-07-27 04:00:00,339.5,341.38,334.2,336.24,882366.0
2015-07-28 04:00:00,338.88,338.88,335.385,336.84,713231.0
2015-07-29 04:00:00,337.22,341.0,336.0,339.84,664634.0
2015-07-30 04:00:00,339.71,341.0399,337.79,338.75,622417.0
2015-07-31 04:00:00,339.59,341.72,335.77,336.32,507959.0
2015-08-03 04:00:00,336.67,339.14,332.51,334.7,528592.0
2015-08-04 04:00:00,335.55,337.11,330.26,332.44,677002.0
2015-08-05 04:00:00,334.0,338.1356,334.0,334.69,663680.0
2015-08-06 04:00:00,335.47,336.19,331.7275,333.07,583804.0
2015-08-07 04:00:00,332.31,334.57,329.16,331.85,369321.0
2015-08-10 04:00:00,334.1,338.355,332.7,335.59,514445.0
2015-08-11 04:00:00,333.05,333.99,329.0,330.0,695686.0
2015-08-12 04:00:00,325.7,328.31,319.9185,327.13,790345.0
2015-08-13 04:00:00,327.93,329.4,325.03,325.91,475093.0
2015-08-14 04:00:00,325.98,328.71,325.0,328.14,450200.0
2015-08-17 04:00:00,326.25,329.53,325.16,329.33,387634.0
2015-08-18 04:00:00,328.0,329.04,327.066,328.72,442836.0
2015-08-19 04:00:00,327.71,329.0,323.01,323.26,720953.0
2015-08-20 04:00:00,321.81,322.42,316.69,317.06,744933.0
2015-08-21 04:00:00,313.21,316.79,306.95,307.27,1195811.0
2015-08-24 04:00:00,291.4,306.1492,275.0,299.17,1586020.0
2015-08-25 04:00:00,309.98,311.67,294.65,294.66,1259792.0
2015-08-26 04:00:00,302.5,304.15,295.59,303.09,1351304.0
2015-08-27 04:00:00,306.53,314.99,306.53,314.47,945544.0
2015-08-28 04:00:00,312.58,312.58,307.6,311.23,783453.0
2015-08-31 04:00:00,307.26,308.76,302.04,302.47,786954.0
2015-09-01 04:00:00,293.73,296.77,291.46,294.3,1541612.0
2015-09-02 04:00:00,297.3,298.53,294.24,298.53,1341950.0
2015-09-03 04:00:00,299.56,301.47,298.17,300.26,1149323.0
2015-09-04 04:00:00,295.65,297.41,292.3956,294.24,985615.0
2015-09-08 04:00:00,299.63,302.49,296.83,301.43,934763.0
2015-09-09 04:00:00,304.95,306.66,296.08,296.77,698197.0
2015-09-10 04:00:00,297.8,303.84,296.78,301.31,953291.0
2015-09-11 04:00:00,301.0,303.59,298.8,303.31,805026.0
2015-09-14 04:00:00,303.25,303.75,300.27,301.06,567489.0
2015-09-15 04:00:00,303.6,308.54,301.51,307.9,951300.0
2015-09-16 04:00:00,309.8,314.23,307.81,313.51,959457.0
2015-09-17 04:00:00,312.23,316.74,310.66,311.63,964404.0
2015-09-18 04:00:00,307.74,313.58,307.74,308.87,1570802.0
2015-09-21 04:00:00,310.2,313.9,309.57,312.39,728643.0
2015-09-22 04:00:00,307.75,307.75,301.75,304.33,814658.0
2015-09-23 04:00:00,304.09,305.5432,301.45,303.26,454936.0
2015-09-24 04:00:00,301.0,301.91,299.05,300.51,726700.0
2015-09-25 04:00:00,304.14,306.49,300.91,302.98,645757.0
2015-09-28 04:00:00,300.12,303.0,293.76,294.06,732545.0
2015-09-29 04:00:00,295.27,296.49,291.0,293.52,794107.0
2015-09-30 04:00:00,301.0,301.67,294.5801,297.47,756315.0
2015-10-01 04:00:00,297.07,298.76,291.5,295.92,814710.0
2015-10-02 04:00:00,291.0,303.39,289.15,303.36,855810.0
2015-10-05 04:00:00,306.19,314.3099,305.22,313.61,936279.0
2015-10-06 04:00:00,312.7,314.28,310.73,312.73,725630.0
2015-10-07 04:00:00,315.51,321.32,315.12,320.64,1105403.0
2015-10-08 04:00:00,319.12,319.87,316.67,318.57,653693.0
2015-10-09 04:00:00,318.57,320.99,315.09,318.11,570815.0
2015-10-12 04:00:00,318.69,318.69,311.76,315.66,613220.0
2015-10-13 04:00:00,312.7,317.37,312.34,315.12,890139.0
2015-10-14 04:00:00,320.27,326.38,317.0,322.47,1124708.0
2015-10-15 04:00:00,324.45,327.2599,320.59,325.63,737605.0
2015-10-16 04:00:00,327.35,331.28,325.29,330.83,741947.0
2015-10-19 04:00:00,329.34,330.04,326.4,327.88,585025.0
2015-10-20 04:00:00,326.47,328.37,325.93,327.15,443243.0
2015-10-21 04:00:00,327.64,329.12,321.69,321.98,628116.0
2015-10-22 04:00:00,323.95,335.87,322.81,335.35,722102.0
2015-10-23 04:00:00,338.27,341.25,336.14,340.79,959174.0
2015-10-26 04:00:00,339.91,340.39,335.91,337.02,600202.0
2015-10-27 04:00:00,335.74,336.14,333.03,335.57,388882.0
2015-10-28 04:00:00,336.63,346.33,335.99,346.32,951288.0
2015-10-29 04:00:00,345.68,350.99,343.5,349.86,929489.0
2015-10-30 04:00:00,351.26,354.59,349.04,351.97,1601891.0
2015-11-02 05:00:00,353.66,356.6099,352.1103,354.57,812355.0
2015-11-03 05:00:00,353.19,360.0,353.19,358.47,850990.0
2015-11-04 05:00:00,358.96,360.99,355.06,356.49,749575.0
2015-11-05 05:00:00,355.99,359.445,355.18,357.3,510747.0
2015-11-06 05:00:00,359.95,361.5,353.74,356.7,561561.0
2015-11-09 05:00:00,355.5,357.74,347.15,349.57,1278984.0
2015-11-10 05:00:00,347.24,351.1,344.73,350.27,714242.0
2015-11-11 05:00:00,352.21,352.82,349.78,350.5,454892.0
2015-11-12 05:00:00,346.52,349.77,345.0201,345.74,637104.0
2015-11-13 05:00:00,345.28,347.32,342.47,343.25,590686.0
2015-11-16 05:00:00,343.26,352.96,342.5818,352.33,672700.0
2015-11-17 05:00:00,352.41,357.92,350.85,353.42,578128.0
2015-11-18 05:00:00,354.68,361.06,352.45,360.63,536084.0
2015-11-19 05:00:00,360.53,361.0347,357.95,359.09,489844.0
2015-11-20 05:00:00,361.07,363.57,360.8,362.46,530467.0
2015-11-23 05:00:00,362.85,364.555,361.07,363.25,423932.0
2015-11-24 05:00:00,360.53,361.4564,356.38,356.81,807915.0
2015-11-25 05:00:00,358.01,362.262,356.8,360.62,415536.0
2015-11-27 05:00:00,359.65,360.0,355.27,358.39,263486.0
2015-11-30 05:00:00,359.16,364.87,358.34,363.72,870369.0
2015-12-01 05:00:00,362.94,364.808,360.24,361.73,739146.0
2015-12-02 05:00:00,360.7,363.41,356.13,358.92,1081169.0
2015-12-03 05:00:00,359.08,360.615,350.105,352.0,891004.0
2015-12-04 05:00:00,353.91,361.66,351.68,360.76,684621.0
2015-12-07 05:00:00,359.42,360.39,353.22,355.47,583200.0
2015-12-08 05:00:00,353.4,354.9399,346.56,348.94,758902.0
2015-12-09 05:00:00,348.04,353.4897,343.13,344.57,664091.0
2015-12-10 05:00:00,344.25,349.0395,342.82,345.25,659547.0
2015-12-11 05:00:00,340.64,341.86,321.22,322.78,1636173.0
2015-12-14 05:00:00,322.68,327.81,314.62,319.6,1268066.0
2015-12-15 05:00:00,324.95,331.43,322.65,329.54,1032605.0
2015-12-16 05:00:00,331.1,333.9999,322.16,331.0,1142480.0
2015-12-17 05:00:00,332.85,336.35,328.575,330.21,1127163.0
2015-12-18 05:00:00,326.98,328.15,321.43,321.47,1025254.0
2015-12-21 05:00:00,325.63,328.12,322.48,325.55,534662.0
2015-12-22 05:00:00,326.0,331.42,322.47,330.51,711835.0
2015-12-23 05:00:00,333.81,340.1699,332.5901,339.64,678476.0
2015-12-24 05:00:00,340.37,340.87,335.18,337.4,240267.0
2015-12-28 05:00:00,336.94,342.82,334.88,342.45,866232.0
2015-12-29 05:00:00,344.77,347.151,341.99,343.6,480358.0
2015-12-30 05:00:00,342.36,345.19,341.22,342.05,357257.0
2015-12-31 05:00:00,339.94,345.75,337.8,340.52,500058.0
2016-01-04 05:00:00,333.04,333.46,329.005,333.1,959018.0
2016-01-05 05:00:00,334.19,336.1,329.1203,333.96,803306.0
2016-01-06 05:00:00,327.28,331.9014,327.0,330.16,1138601.0
2016-01-07 05:00:00,320.6,325.65,312.61,315.73,1286177.0
2016-01-08 05:00:00,317.56,319.76,307.03,307.78,1500442.0
2016-01-11 05:00:00,309.07,310.0,304.37,308.32,1252122.0
2016-01-12 05:00:00,312.42,314.6,307.59,313.59,1096957.0
2016-01-13 05:00:00,315.21,318.43,303.62,304.61,1200147.0
2016-01-14 05:00:00,305.26,315.45,299.31,310.0,1373870.0
2016-01-15 05:00:00,298.96,299.95,290.46,296.58,1972766.0
2016-01-19 05:00:00,300.4,301.76,290.48,294.0,1070478.0
2016-01-20 05:00:00,288.67,294.145,280.55,292.0,1686058.0
2016-01-21 05:00:00,292.79,296.89,289.48,289.9,1100507.0
2016-01-22 05:00:00,295.84,301.89,294.9931,300.56,780655.0
2016-01-25 05:00:00,300.06,300.94,289.2,289.72,1010570.0
2016-01-26 05:00:00,292.46,300.43,291.265,299.26,1066555.0
2016-01-27 05:00:00,299.0,311.0,297.3836,302.12,1148038.0
2016-01-28 05:00:00,302.61,307.81,298.04,299.17,1024007.0
2016-01-29 05:00:00,303.37,314.34,301.9,314.26,986561.0
2016-02-01 05:00:00,311.91,314.5,306.68,312.25,755317.0
2016-02-02 05:00:00,305.82,305.82,298.02,301.21,1061499.0
2016-02-03 05:00:00,301.7,306.91,290.07,304.06,1372393.0
2016-02-04 05:00:00,302.25,316.0,302.25,313.7,1037629.0
2016-02-05 05:00:00,312.03,315.17,306.35,307.75,1057690.0
2016-02-08 05:00:00,301.36,301.36,289.37,293.46,1163012.0
2016-02-09 05:00:00,287.0,297.61,286.52,294.53,878877.0
2016-02-10 05:00:00,299.29,305.73,297.13,298.56,711826.0
2016-02-11 05:00:00,289.47,297.233,289.0,294.21,1266410.0
2016-02-12 05:00:00,300.18,307.5,297.04,306.8,941879.0
2016-02-16 05:00:00,312.03,315.65,309.33,314.47,764673.0
2016-02-17 05:00:00,318.84,321.265,316.99,319.88,888200.0
2016-02-18 05:00:00,319.52,320.05,314.14,315.97,661051.0
2016-02-19 05:00:00,313.07,314.55,307.59,314.29,835458.0
2016-02-22 05:00:00,318.84,321.717,312.245,316.45,818103.0
2016-02-23 05:00:00,315.0,317.42,306.41,309.86,758786.0
2016-02-24 05:00:00,304.49,311.87,297.8942,307.98,845851.0
2016-02-25 05:00:00,309.59,313.75,303.87,313.62,608962.0
2016-02-26 05:00:00,316.6,318.5725,311.92,313.92,678302.0
2016-02-29 05:00:00,312.6,315.63,311.0901,311.96,874674.0
2016-03-01 05:00:00,315.27,323.03,314.13,322.57,832389.0
2016-03-02 05:00:00,320.1,327.23,318.395,326.73,1051461.0
2016-03-03 05:00:00,323.46,324.97,320.43,323.14,838531.0
2016-03-04 05:00:00,323.28,325.87,320.7,323.76,672178.0
2016-03-07 05:00:00,320.52,327.86,317.8262,326.73,682546.0
2016-03-08 05:00:00,323.3,325.0,316.745,320.4,674604.0
2016-03-09 05:00:00,323.91,328.35,321.0,328.31,1179372.0
2016-03-10 05:00:00,329.77,330.0,320.0,324.99,688453.0
2016-03-11 05:00:00,330.0,340.185,326.65,339.65,906060.0
2016-03-14 04:00:00,337.46,338.91,334.21,337.82,631305.0
2016-03-15 04:00:00,333.13,334.3297,330.39,334.13,627322.0
2016-03-16 04:00:00,333.15,335.5,329.59,334.07,674734.0
2016-03-17 04:00:00,334.23,344.73,332.67,341.94,864474.0
2016-03-18 04:00:00,344.21,346.9599,339.625,342.56,763582.0
2016-03-21 04:00:00,342.77,345.82,339.04,341.98,685184.0
2016-03-22 04:00:00,337.17,342.83,337.17,340.22,490149.0
2016-03-23 04:00:00,340.98,341.86,337.3,339.23,466620.0
2016-03-24 04:00:00,336.47,337.87,331.73,334.28,662389.0
2016-03-28 04:00:00,336.0,338.64,334.21,336.91,444755.0
2016-03-29 04:00:00,336.24,340.43,332.0,339.91,635009.0
2016-03-30 04:00:00,343.63,344.91,340.805,341.37,463421.0
2016-03-31 04:00:00,340.34,344.2,339.93,340.57,511531.0
2016-04-01 04:00:00,337.27,344.56,335.07,342.53,717778.0
2016-04-04 04:00:00,342.0,343.29,336.24,338.52,553195.0
2016-04-05 04:00:00,335.92,336.66,331.45,334.8,523988.0
2016-04-06 04:00:00,334.4,338.73,334.09,337.2,463590.0
2016-04-07 04:00:00,334.37,335.87,326.93,328.37,530699.0
2016-04-08 04:00:00,332.74,335.24,330.8,331.6,360716.0
2016-04-11 04:00:00,334.91,337.16,332.78,332.96,435084.0
2016-04-12 04:00:00,334.04,339.87,332.33,339.31,559557.0
2016-04-13 04:00:00,343.0,348.62,341.42,348.29,960229.0
2016-04-14 04:00:00,343.0,356.2,342.0001,354.91,833784.0
2016-04-15 04:00:00,354.42,358.31,353.59,357.74,1109039.0
2016-04-18 04:00:00,353.0,359.45,351.05,358.0,842308.0
2016-04-19 04:00:00,361.54,366.31,361.1967,364.66,834448.0
2016-04-20 04:00:00,365.94,368.905,364.45,366.92,610656.0
2016-04-21 04:00:00,364.36,367.88,362.2401,364.09,607956.0
2016-04-22 04:00:00,365.16,369.21,363.83,365.47,512140.0
2016-04-25 04:00:00,364.01,365.0,360.4701,363.66,482799.0
2016-04-26 04:00:00,363.74,366.0,362.31,365.96,413429.0
2016-04-27 04:00:00,366.0,369.33,363.81,367.47,451259.0
2016-04-28 04:00:00,363.2,365.88,357.68,358.83,509448.0
2016-04-29 04:00:00,356.63,358.04,353.15,356.33,586713.0
2016-05-02 04:00:00,358.77,362.68,355.12,361.5,739140.0
2016-05-03 04:00:00,356.0,356.63,352.08,355.69,485392.0
2016-05-04 04:00:00,352.59,355.53,350.73,352.17,599567.0
2016-05-05 04:00:00,352.42,354.5,351.17,352.08,521738.0
2016-05-06 04:00:00,350.56,357.09,350.23,356.01,509553.0
2016-05-09 04:00:00,355.95,357.75,353.29,355.01,410720.0
2016-05-10 04:00:00,358.0,360.295,355.77,360.18,456738.0
2016-05-11 04:00:00,358.4,359.78,353.42,353.82,483044.0
2016-05-12 04:00:00,356.56,357.71,352.68,355.6,393897.0
2016-05-13 04:00:00,354.72,357.85,346.27,347.29,559106.0
2016-05-16 04:00:00,347.61,354.15,347.61,351.83,489040.0
2016-05-17 04:00:00,350.78,352.8559,347.615,348.82,647223.0
2016-05-18 04:00:00,347.05,356.71,347.05,353.49,625847.0
2016-05-19 04:00:00,350.38,353.22,345.69,350.57,555633.0
2016-05-20 04:00:00,353.61,357.333,352.17,354.01,516082.0
2016-05-23 04:00:00,354.0,356.53,353.17,353.9,341106.0
2016-05-24 04:00:00,358.0,361.71,356.395,361.18,611420.0
2016-05-25 04:00:00,363.44,365.4658,363.13,364.09,485778.0
2016-05-26 04:00:00,364.1,364.85,361.44,363.1,342712.0
2016-05-27 04:00:00,363.34,366.05,363.34,365.09,314448.0
2016-05-31 04:00:00,366.3,366.3,361.99,363.85,625753.0
2016-06-01 04:00:00,361.56,365.92,358.85,364.59,442286.0
2016-06-02 04:00:00,360.88,363.16,356.71,361.11,519440.0
2016-06-03 04:00:00,358.49,359.88,351.88,359.37,473947.0
2016-06-06 04:00:00,358.88,364.48,358.88,362.06,435868.0
2016-06-07 04:00:00,363.26,363.64,358.81,359.06,484858.0
2016-06-08 04:00:00,358.56,361.67,358.4,360.35,335965.0
2016-06-09 04:00:00,356.65,359.0,355.3901,357.96,331483.0
2016-06-10 04:00:00,351.5,352.37,345.64,346.97,768512.0
2016-06-13 04:00:00,346.16,350.57,344.47,344.59,532916.0
2016-06-14 04:00:00,343.08,344.59,339.49,339.79,748918.0
2016-06-15 04:00:00,342.33,344.08,339.01,339.55,747428.0
2016-06-16 04:00:00,336.88,339.9,332.01,339.46,660679.0
2016-06-17 04:00:00,340.33,343.27,339.5801,341.88,596999.0
2016-06-20 04:00:00,349.51,351.97,347.84,348.43,677670.0
2016-06-21 04:00:00,349.11,350.59,346.51,348.0,343243.0
2016-06-22 04:00:00,348.5,351.74,346.74,347.67,442506.0
2016-06-23 04:00:00,352.81,356.93,351.91,356.85,421323.0
2016-06-24 04:00:00,337.13,343.88,331.01,332.51,1480701.0
2016-06-27 04:00:00,326.48,326.63,317.6,319.54,1231124.0
2016-06-28 04:00:00,324.33,326.97,318.0,323.96,648714.0
2016-06-29 04:00:00,329.0,336.92,327.25,336.74,852817.0
2016-06-30 04:00:00,337.96,342.67,334.23,342.53,753559.0
2016-07-01 04:00:00,342.03,346.3,339.6,341.28,475805.0
2016-07-05 04:00:00,338.66,339.17,332.53,336.08,513857.0
2016-07-06 04:00:00,332.5,338.2,329.58,336.11,708121.0
2016-07-07 04:00:00,335.0,337.5475,331.205,335.11,776564.0
2016-07-08 04:00:00,341.58,345.39,339.04,345.2,533887.0
2016-07-11 04:00:00,348.04,349.44,345.14,347.5,404457.0
2016-07-12 04:00:00,350.01,357.84,349.55,357.37,875451.0
2016-07-13 04:00:00,357.58,358.892,354.01,357.5,569347.0
2016-07-14 04:00:00,354.5,362.0,352.99,355.19,799539.0
2016-07-15 04:00:00,355.94,357.59,351.13,356.85,654524.0
2016-07-18 04:00:00,357.56,359.69,356.8,357.78,448452.0
2016-07-19 04:00:00,355.46,357.48,355.4,356.58,353205.0
2016-07-20 04:00:00,358.66,360.73,355.58,359.78,433828.0
2016-07-21 04:00:00,359.28,360.3,357.66,359.5,593124.0
2016-07-22 04:00:00,360.4,363.21,359.27,363.05,504539.0
2016-07-25 04:00:00,363.0,363.78,360.08,361.42,420057.0
2016-07-26 04:00:00,360.75,362.74,358.665,361.93,358316.0
2016-07-27 04:00:00,362.19,365.67,361.21,363.31,458457.0
2016-07-28 04:00:00,362.64,364.98,360.69,363.37,407374.0
2016-07-29 04:00:00,362.87,367.219,362.8,366.25,648610.0
2016-08-01 04:00:00,366.66,368.45,365.52,368.32,806604.0
2016-08-02 04:00:00,366.1,367.9155,364.98,367.08,745608.0
2016-08-03 04:00:00,367.08,369.0,366.37,368.16,821901.0
2016-08-04 04:00:00,367.67,369.16,365.65,366.25,453233.0
2016-08-05 04:00:00,370.28,375.26,369.01,374.75,675608.0
2016-08-08 04:00:00,374.54,375.9488,370.93,371.69,550700.0
2016-08-09 04:00:00,372.5,372.5,368.24,368.65,534920.0
2016-08-10 04:00:00,369.52,369.52,365.51,366.44,489036.0
2016-08-11 04:00:00,366.29,368.81,366.29,367.39,495652.0
2016-08-12 04:00:00,365.0,367.07,364.0,366.6,361102.0
2016-08-15 04:00:00,368.0,371.77,367.73,370.74,369009.0
2016-08-16 04:00:00,369.12,370.95,366.99,367.07,313190.0
2016-08-17 04:00:00,367.02,370.42,366.555,370.1,338311.0
2016-08-18 04:00:00,369.02,370.9,369.02,370.79,291230.0
2016-08-19 04:00:00,369.93,372.98,367.74,372.05,379006.0
2016-08-22 04:00:00,371.9,372.49,369.75,371.55,390648.0
2016-08-23 04:00:00,374.48,374.48,372.15,372.28,284006.0
2016-08-24 04:00:00,371.65,372.76,368.36,369.12,401788.0
2016-08-25 04:00:00,368.0,369.3599,366.67,368.5,485998.0
2016-08-26 04:00:00,370.0,373.91,368.52,371.09,362511.0
2016-08-29 04:00:00,372.14,375.7199,371.8599,373.8,362914.0
2016-08-30 04:00:00,374.1,376.65,373.6,376.0,631464.0
2016-08-31 04:00:00,372.52,374.04,370.66,372.81,618393.0
2016-09-01 04:00:00,374.12,375.83,366.72,372.17,457527.0
2016-09-02 04:00:00,374.51,375.69,371.905,373.85,294080.0
2016-09-06 04:00:00,373.81,374.49,369.755,371.59,532686.0
2016-09-07 04:00:00,369.86,373.65,368.0,373.54,378792.0
2016-09-08 04:00:00,372.02,373.435,371.18,372.38,380259.0
2016-09-09 04:00:00,369.66,370.17,362.13,362.18,648310.0
2016-09-12 04:00:00,360.0,369.32,358.4205,368.1,868704.0
2016-09-13 04:00:00,365.57,367.75,358.86,360.91,689282.0
2016-09-14 04:00:00,361.78,364.74,359.28,360.7,394622.0
2016-09-15 04:00:00,360.7,366.86,359.3519,365.5,592592.0
2016-09-16 04:00:00,362.64,366.58,360.11,365.97,1122346.0
2016-09-19 04:00:00,368.87,372.41,366.52,367.96,547889.0
2016-09-20 04:00:00,371.81,371.81,365.71,365.71,462044.0
2016-09-21 04:00:00,367.66,371.24,366.33,370.37,488107.0
2016-09-22 04:00:00,373.68,375.95,372.3,373.87,557161.0
2016-09-23 04:00:00,372.09,373.26,365.55,365.65,549790.0
2016-09-26 04:00:00,363.0,364.56,359.9,360.7,487231.0
2016-09-27 04:00:00,359.0,362.605,358.29,361.79,496258.0
2016-09-28 04:00:00,363.78,363.79,359.14,361.68,503369.0
2016-09-29 04:00:00,360.0,363.64,354.02,357.23,665767.0
2016-09-30 04:00:00,359.95,363.88,357.995,362.46,580521.0
2016-10-03 04:00:00,361.7,364.13,357.73,360.07,623307.0
2016-10-04 04:00:00,360.5,361.52,355.26,356.03,711633.0
2016-10-05 04:00:00,357.63,359.72,355.67,358.24,705989.0
2016-10-06 04:00:00,358.25,359.23,356.04,356.8,707836.0
2016-10-07 04:00:00,356.99,358.6,355.5,357.21,789421.0
2016-10-10 04:00:00,360.01,362.0,357.98,358.8,461623.0
2016-10-11 04:00:00,357.26,357.26,350.39,351.87,557423.0
2016-10-12 04:00:00,352.47,353.97,350.39,351.1,500435.0
2016-10-13 04:00:00,348.52,350.94,344.42,349.34,576554.0
2016-10-14 04:00:00,354.8,357.27,350.78,354.91,790334.0
2016-10-17 04:00:00,355.42,356.97,352.95,354.6,624369.0
2016-10-18 04:00:00,355.5,359.67,355.44,356.59,704790.0
2016-10-19 04:00:00,356.74,357.18,352.72,352.72,812205.0
2016-10-20 04:00:00,352.61,354.71,348.78,349.17,1139250.0
2016-10-21 04:00:00,345.43,347.63,344.41,345.55,907011.0
2016-10-24 04:00:00,349.32,349.4,342.38,343.14,988060.0
2016-10-25 04:00:00,342.09,344.43,341.34,341.54,790581.0
2016-10-26 04:00:00,340.18,341.0,336.84,340.15,1149814.0
2016-10-27 04:00:00,341.63,342.57,337.15,340.28,703625.0
2016-10-28 04:00:00,341.75,342.45,337.7701,339.69,614037.0
2016-10-31 04:00:00,341.49,343.14,339.02,341.24,809205.0
2016-11-01 04:00:00,343.36,343.42,338.53,340.96,796052.0
2016-11-02 04:00:00,340.86,341.72,337.43,338.61,668183.0
2016-11-03 04:00:00,339.47,343.11,338.71,341.14,714145.0
2016-11-04 04:00:00,341.36,348.72,339.9005,345.8,1034821.0
2016-11-07 05:00:00,352.04,358.93,351.97,357.64,1080453.0
2016-11-08 05:00:00,356.04,356.835,351.95,353.49,777417.0
2016-11-09 05:00:00,352.92,365.94,349.04,364.42,1107476.0
2016-11-10 05:00:00,368.84,380.3,367.1103,375.01,1442862.0
2016-11-11 05:00:00,371.85,373.95,367.79,371.19,660212.0
2016-11-14 05:00:00,373.78,375.44,369.79,373.81,772936.0
2016-11-15 05:00:00,373.82,374.22,367.51,372.15,1096957.0
2016-11-16 05:00:00,369.48,372.3,367.39,367.45,659070.0
2016-11-17 05:00:00,368.45,372.15,367.071,371.37,569288.0
2016-11-18 05:00:00,371.22,375.2,370.55,372.78,468939.0
2016-11-21 05:00:00,374.44,375.08,372.1,374.57,375839.0
2016-11-22 05:00:00,375.12,376.05,371.4,373.06,529176.0
2016-11-23 05:00:00,372.38,373.77,370.5,372.99,517874.0
2016-11-25 05:00:00,373.03,374.12,371.11,373.67,227062.0
2016-11-28 05:00:00,370.98,372.7999,368.21,368.65,501910.0
2016-11-29 05:00:00,369.13,370.9725,366.22,368.55,694734.0
2016-11-30 05:00:00,372.57,372.93,368.61,370.79,621944.0
2016-12-01 05:00:00,373.81,381.24,371.65,377.2,930337.0
2016-12-02 05:00:00,377.21,377.4582,369.4,371.36,569051.0
2016-12-05 05:00:00,374.33,376.725,371.54,374.35,589442.0
2016-12-06 05:00:00,375.34,375.38,371.4,373.97,644426.0
2016-12-07 05:00:00,374.42,380.44,373.77,379.81,503860.0
2016-12-08 05:00:00,380.02,392.05,377.64,390.33,1115359.0
2016-12-09 05:00:00,391.9,391.95,386.2,388.54,935048.0
2016-12-12 05:00:00,394.28,396.64,385.26,390.28,1461504.0
2016-12-13 05:00:00,391.28,395.04,389.13,392.64,906978.0
2016-12-14 05:00:00,391.22,396.91,388.811,390.0,942793.0
2016-12-15 05:00:00,391.52,394.7,388.81,393.75,630278.0
2016-12-16 05:00:00,395.23,396.4,391.0,392.62,1023488.0
2016-12-19 05:00:00,392.25,393.5512,389.0,389.77,812336.0
2016-12-20 05:00:00,392.41,399.46,392.22,398.45,716618.0
2016-12-21 05:00:00,398.82,399.09,392.21,393.53,672275.0
2016-12-22 05:00:00,390.26,390.26,385.3322,387.12,863169.0
2016-12-23 05:00:00,387.12,388.84,384.35,385.74,579772.0
2016-12-27 05:00:00,388.01,388.58,385.62,387.49,285749.0
2016-12-28 05:00:00,388.38,388.74,380.71,381.03,506200.0
2016-12-29 05:00:00,381.34,384.19,378.92,379.0,485339.0
2016-12-30 05:00:00,381.56,382.35,378.64,380.54,515759.0
2017-01-03 05:00:00,384.62,387.95,382.28,386.43,744137.0
