date,open,high,low,close,volume
2024-03-28 04:00:00,37.0,38.69,36.39,37.93,951529.0
2024-04-01 04:00:00,37.82,39.69,36.42,37.0,181061.0
2024-04-02 04:00:00,36.57,38.99,34.12,34.31,335833.0
2024-04-03 04:00:00,34.07,35.555,33.57,34.66,485299.0
2024-04-04 04:00:00,34.95,36.67,34.735,35.38,701989.0
2024-04-05 04:00:00,35.6,37.62,34.675,36.18,162731.0
2024-04-08 04:00:00,36.77,38.07,35.91,37.13,275474.0
2024-04-09 04:00:00,37.44,39.5257,36.52,39.18,348212.0
2024-04-10 04:00:00,38.15,39.75,35.63,38.69,255215.0
2024-04-11 04:00:00,39.01,39.01,36.83,38.59,263172.0
2024-04-12 04:00:00,39.03,40.835,37.42,37.49,335992.0
2024-04-15 04:00:00,36.53,38.54,36.31,37.2,251522.0
2024-04-16 04:00:00,37.0,38.025,35.86,36.27,190818.0
2024-04-17 04:00:00,36.37,36.37,32.0,34.31,548013.0
2024-04-18 04:00:00,34.22,36.665,33.58,35.58,415289.0
2024-04-19 04:00:00,34.1,35.4,31.97,32.41,395420.0
2024-04-22 04:00:00,33.0,34.39,32.0,33.295,261723.0
2024-04-23 04:00:00,33.35,35.88,32.42,34.25,201520.0
2024-04-24 04:00:00,34.17,34.5,32.2,32.99,203860.0
2024-04-25 04:00:00,32.44,33.23,31.27,32.47,233608.0
2024-04-26 04:00:00,32.63,34.305,32.495,33.56,225967.0
2024-04-29 04:00:00,34.03,35.845,33.41,34.89,361275.0
2024-04-30 04:00:00,34.93,36.65,32.7,33.03,489376.0
2024-05-01 04:00:00,33.01,34.39,31.385,33.87,670906.0
2024-05-02 04:00:00,35.22,36.98,33.8,36.27,389590.0
2024-05-03 04:00:00,37.0,39.04,35.17,35.78,196820.0
2024-05-06 04:00:00,35.97,37.0,34.98,35.77,208175.0
2024-05-07 04:00:00,35.73,35.905,33.4,34.24,186999.0
2024-05-08 04:00:00,34.08,34.34,31.79,33.02,245077.0
2024-05-09 04:00:00,32.77,36.0,32.455,35.19,185724.0
2024-05-10 04:00:00,38.64,38.64,35.12,36.93,429293.0
2024-05-13 04:00:00,37.22,38.4184,36.04,37.0,274679.0
2024-05-14 04:00:00,37.72,39.595,37.145,39.29,400122.0
2024-05-15 04:00:00,40.0,40.49,36.62,37.38,299261.0
2024-05-16 04:00:00,36.97,38.7,36.8326,37.8,282967.0
2024-05-17 04:00:00,37.97,38.18,36.94,37.8,308277.0
2024-05-20 04:00:00,37.52,37.9,36.14,36.87,240623.0
2024-05-21 04:00:00,36.3,37.35,35.99,36.09,266860.0
2024-05-22 04:00:00,35.97,37.75,35.34,35.55,283556.0
2024-05-23 04:00:00,35.75,36.79,32.24,32.68,428136.0
2024-05-24 04:00:00,32.68,34.0,32.1,32.98,323928.0
2024-05-28 04:00:00,33.53,33.87,31.755,33.09,295562.0
2024-05-29 04:00:00,32.62,33.7225,31.83,32.06,261996.0
2024-05-30 04:00:00,32.28,34.34,32.07,34.05,231487.0
2024-05-31 04:00:00,34.45,35.83,34.13,34.95,393781.0
2024-06-03 04:00:00,35.0,37.5,34.09,36.79,312668.0
2024-06-04 04:00:00,36.58,37.2966,33.05,34.1,546704.0
2024-06-05 04:00:00,34.12,35.34,33.85,35.13,337464.0
2024-06-06 04:00:00,35.43,35.89,33.37,34.61,283971.0
2024-06-07 04:00:00,34.09,35.79,33.09,33.67,291141.0
2024-06-10 04:00:00,33.78,36.97,33.58,36.49,395265.0
2024-06-11 04:00:00,36.04,38.22,35.135,37.98,459780.0
2024-06-12 04:00:00,38.51,38.9,36.81,37.0,426289.0
2024-06-13 04:00:00,36.77,36.77,30.99,32.36,797308.0
2024-06-14 04:00:00,31.78,32.6,30.74,31.51,791185.0
2024-06-17 04:00:00,31.62,32.0025,24.0,25.43,2780282.0
2024-06-18 04:00:00,25.25,26.3,24.47,25.79,1308702.0
2024-06-20 04:00:00,25.75,26.55,24.41,25.63,1201268.0
2024-06-21 04:00:00,25.88,26.54,23.78,24.1,1654846.0
2024-06-24 04:00:00,23.94,24.395,23.0,24.23,797251.0
2024-06-25 04:00:00,24.11,24.77,22.63,23.09,930994.0
2024-06-26 04:00:00,23.03,23.975,22.19,23.39,580912.0
2024-06-27 04:00:00,23.3,24.01,22.4,22.71,1053907.0
2024-06-28 04:00:00,22.8,23.96,22.32,23.51,6176408.0
2024-07-01 04:00:00,23.71,24.91,22.995,24.55,738581.0
2024-07-02 04:00:00,24.43,25.18,23.11,23.79,559647.0
2024-07-03 04:00:00,24.41,26.175,23.49,25.76,535310.0
2024-07-05 04:00:00,25.71,26.05,24.27,25.49,563927.0
2024-07-08 04:00:00,26.86,26.9919,25.1,26.46,590757.0
2024-07-09 04:00:00,26.34,27.12,25.41,27.04,397162.0
2024-07-10 04:00:00,27.2,28.73,27.2,27.88,754675.0
2024-07-11 04:00:00,28.99,29.53,28.06,28.13,700233.0
2024-07-12 04:00:00,28.67,29.77,27.43,29.68,908119.0
2024-07-15 04:00:00,29.84,30.33,28.45,28.8,446921.0
2024-07-16 04:00:00,29.95,31.14,29.78,30.95,722972.0
2024-07-17 04:00:00,30.9,31.94,29.84,31.4,869088.0
2024-07-18 04:00:00,31.16,32.1,29.59,29.76,269693.0
2024-07-19 04:00:00,29.89,30.35,28.94,29.5,367128.0
2024-07-22 04:00:00,30.42,30.89,29.11,30.78,305362.0
2024-07-23 04:00:00,30.5,32.32,30.265,31.83,394560.0
2024-07-24 04:00:00,31.57,32.41,30.51,30.69,233544.0
2024-07-25 04:00:00,30.48,31.66,30.04,30.11,324464.0
2024-07-26 04:00:00,30.84,31.54,30.24,31.47,378498.0
2024-07-29 04:00:00,31.05,31.545,29.81,29.94,184121.0
2024-07-30 04:00:00,30.08,31.59,28.67,28.72,253492.0
2024-07-31 04:00:00,28.95,28.95,26.56,27.5,1051064.0
2024-08-01 04:00:00,27.51,27.89,26.38,26.92,446651.0
2024-08-02 04:00:00,25.58,26.96,25.48,26.19,256542.0
2024-08-05 04:00:00,24.64,26.56,24.64,26.0,459133.0
2024-08-06 04:00:00,26.52,26.52,25.42,26.04,354882.0
2024-08-07 04:00:00,26.55,26.55,24.39,24.55,378871.0
2024-08-08 04:00:00,25.44,25.83,24.32,25.25,616752.0
2024-08-09 04:00:00,25.3,25.3,24.41,24.8,302647.0
2024-08-12 04:00:00,24.88,24.88,23.31,24.31,263615.0
2024-08-13 04:00:00,24.67,25.71,24.03,25.29,422396.0
2024-08-14 04:00:00,25.49,25.905,24.24,24.73,356440.0
2024-08-15 04:00:00,25.44,26.62,24.93,26.55,454162.0
2024-08-16 04:00:00,26.55,26.62,25.52,26.04,298016.0
2024-08-19 04:00:00,26.03,27.94,25.99,27.85,384033.0
2024-08-20 04:00:00,27.85,28.5,26.19,26.69,684976.0
2024-08-21 04:00:00,26.54,27.49,25.91,26.57,417492.0
2024-08-22 04:00:00,26.62,26.71,24.47,24.76,262343.0
2024-08-23 04:00:00,25.08,26.35,25.075,25.53,456517.0
2024-08-26 04:00:00,25.87,27.0,25.15,26.99,283850.0
2024-08-27 04:00:00,26.67,27.92,26.41,27.81,374636.0
2024-08-28 04:00:00,27.48,28.15,27.22,28.03,809536.0
2024-08-29 04:00:00,28.4,28.49,27.36,28.07,356102.0
2024-08-30 04:00:00,28.43,29.0,28.16,28.75,411564.0
2024-09-03 04:00:00,28.18,29.075,26.535,26.6,293457.0
2024-09-04 04:00:00,27.14,29.12,26.69,28.0,433384.0
2024-09-05 04:00:00,28.21,28.88,27.69,28.04,341346.0
2024-09-06 04:00:00,27.81,28.5,26.52,27.96,411459.0
2024-09-09 04:00:00,28.37,29.66,27.89,29.08,491773.0
2024-09-10 04:00:00,29.2,29.66,27.88,28.19,542450.0
2024-09-11 04:00:00,28.1,29.51,27.29,28.98,379152.0
2024-09-12 04:00:00,28.95,29.72,28.24,28.44,186732.0
2024-09-13 04:00:00,28.8,30.25,28.79,29.36,687022.0
2024-09-16 04:00:00,29.31,29.7,27.09,28.96,701234.0
2024-09-17 04:00:00,29.23,30.1,28.47,28.51,575258.0
2024-09-18 04:00:00,28.51,29.96,28.21,28.96,462393.0
2024-09-19 04:00:00,29.99,30.5,29.505,30.4,459081.0
2024-09-20 04:00:00,30.24,31.89,29.75,30.17,2151210.0
2024-09-23 04:00:00,29.56,30.39,28.71,29.88,680488.0
2024-09-24 04:00:00,30.32,30.52,27.975,28.16,373625.0
2024-09-25 04:00:00,28.11,29.44,27.64,27.71,450953.0
2024-09-26 04:00:00,28.22,30.11,27.9,29.06,2297310.0
2024-09-27 04:00:00,29.31,29.515,28.06,28.49,652179.0
2024-09-30 04:00:00,28.39,29.94,28.39,29.41,375923.0
2024-10-01 04:00:00,29.18,29.18,26.84,27.46,599336.0
2024-10-02 04:00:00,27.31,28.19,26.92,27.68,259013.0
2024-10-03 04:00:00,27.37,28.735,27.37,28.37,201802.0
2024-10-04 04:00:00,28.8,29.36,28.73,29.15,187941.0
2024-10-07 04:00:00,29.15,29.37,27.4,27.5,215744.0
2024-10-08 04:00:00,27.5,28.53,27.35,27.88,316791.0
2024-10-09 04:00:00,27.85,28.3,26.75,27.48,289408.0
2024-10-10 04:00:00,27.01,27.34,26.2827,27.22,199548.0
2024-10-11 04:00:00,27.21,28.96,27.1529,28.7,228992.0
2024-10-14 04:00:00,28.41,30.7,28.3,30.66,1127133.0
2024-10-15 04:00:00,31.21,32.0,29.8,31.48,626138.0
2024-10-16 04:00:00,31.0,32.45,30.61,32.37,438466.0
2024-10-17 04:00:00,32.57,34.14,32.17,32.76,605695.0
2024-10-18 04:00:00,32.75,33.265,31.89,32.76,212707.0
2024-10-21 04:00:00,32.67,33.14,31.7,32.43,197698.0
2024-10-22 04:00:00,32.26,34.21,32.19,34.15,394018.0
2024-10-23 04:00:00,34.0,34.7,32.22,33.61,591702.0
2024-10-24 04:00:00,33.86,34.46,33.37,33.7,229757.0
2024-10-25 04:00:00,34.94,36.5994,34.14,34.81,537120.0
2024-10-28 04:00:00,35.49,36.09,34.29,34.4,230353.0
2024-10-29 04:00:00,34.3,34.7,32.91,33.8,314937.0
2024-10-30 04:00:00,33.67,34.91,33.515,34.16,268244.0
2024-10-31 04:00:00,34.32,34.32,32.215,32.53,363658.0
2024-11-01 04:00:00,32.72,34.13,32.72,33.98,387770.0
2024-11-04 05:00:00,33.59,35.46,33.1,35.13,383221.0
2024-11-05 05:00:00,35.3,36.08,34.68,35.92,326564.0
2024-11-06 05:00:00,37.0,38.05,35.91,37.48,545558.0
2024-11-07 05:00:00,37.59,38.725,36.915,37.69,641168.0
2024-11-08 05:00:00,35.87,39.63,33.0,39.575,428878.0
2024-11-11 05:00:00,38.85,40.09,38.61,39.35,539767.0
2024-11-12 05:00:00,39.57,40.26,35.42,35.82,1220302.0
2024-11-13 05:00:00,36.39,36.98,32.231,32.98,793597.0
2024-11-14 05:00:00,33.03,33.47,31.155,31.27,359333.0
2024-11-15 05:00:00,31.35,31.35,29.14,29.2,394556.0
2024-11-18 05:00:00,29.27,30.34,28.41,28.67,351358.0
2024-11-19 05:00:00,27.73,27.8,25.74,26.9,3123680.0
2024-11-20 05:00:00,26.86,28.48,26.81,27.5,1245330.0
2024-11-21 05:00:00,27.59,29.09,26.76,27.0,820948.0
2024-11-22 05:00:00,27.05,28.01,26.73,27.7,793231.0
2024-11-25 05:00:00,28.26,28.36,27.1825,27.81,869451.0
2024-11-26 05:00:00,27.94,28.46,27.36,27.83,627051.0
2024-11-27 05:00:00,27.94,28.225,27.23,27.75,504592.0
2024-11-29 05:00:00,27.78,28.55,27.78,28.43,211487.0
2024-12-02 05:00:00,28.4,28.67,27.32,27.65,589912.0
2024-12-03 05:00:00,27.7,29.06,26.93,27.27,554699.0
2024-12-04 05:00:00,26.89,28.18,26.87,27.99,483519.0
2024-12-05 05:00:00,27.92,27.92,25.13,25.55,639293.0
2024-12-06 05:00:00,25.77,27.19,25.77,27.08,442374.0
2024-12-09 05:00:00,27.23,27.635,26.76,26.81,327450.0
2024-12-10 05:00:00,26.72,27.24,26.15,26.49,356576.0
2024-12-11 05:00:00,25.94,27.0,25.8,26.44,415299.0
2024-12-12 05:00:00,26.45,26.79,23.9,23.92,736504.0
2024-12-13 05:00:00,23.81,24.45,23.5,24.12,422875.0
2024-12-16 05:00:00,23.94,25.01,23.44,24.42,441086.0
2024-12-17 05:00:00,24.22,25.36,23.14,25.26,738216.0
2024-12-18 05:00:00,25.67,25.67,22.57,23.16,616968.0
2024-12-19 05:00:00,23.56,23.86,22.59,23.13,446610.0
2024-12-20 05:00:00,22.9,24.88,22.62,23.86,1261050.0
2024-12-23 05:00:00,23.74,23.845,22.79,23.59,302819.0
2024-12-24 05:00:00,23.58,23.64,22.73,23.34,231281.0
2024-12-26 05:00:00,23.13,24.08,22.945,24.07,285039.0
2024-12-27 05:00:00,24.0,24.34,23.18,23.67,315650.0
2024-12-30 05:00:00,23.35,23.44,22.37,22.54,359557.0
2024-12-31 05:00:00,22.85,24.05,22.63,23.28,556166.0
2025-01-02 05:00:00,23.6,24.45,23.33,23.85,467777.0
2025-01-03 05:00:00,23.66,24.83,23.66,24.35,214933.0
2025-01-06 05:00:00,24.66,25.4,24.25,24.42,306316.0
2025-01-07 05:00:00,24.6,26.01,24.05,24.35,1192779.0
2025-01-08 05:00:00,24.21,24.52,23.77,24.02,484641.0
2025-01-10 05:00:00,23.29,23.76,21.6,22.46,687236.0
2025-01-13 05:00:00,23.0,23.0,20.545,21.55,715634.0
2025-01-14 05:00:00,21.75,21.97,20.36,20.8,489686.0
2025-01-15 05:00:00,21.89,22.49,21.05,21.66,513870.0
2025-01-16 05:00:00,21.84,22.11,20.385,20.55,715277.0
2025-01-17 05:00:00,20.96,21.24,20.33,20.62,607576.0
2025-01-21 05:00:00,21.0,22.82,20.965,22.28,692674.0
2025-01-22 05:00:00,22.69,22.81,21.5882,21.82,651496.0
2025-01-23 05:00:00,21.64,22.05,21.01,21.81,532132.0
2025-01-24 05:00:00,21.85,22.435,21.0,21.6,437241.0
2025-01-27 05:00:00,21.305,22.81,20.66,20.82,501573.0
2025-01-28 05:00:00,20.77,22.0,20.25,21.79,533005.0
2025-01-29 05:00:00,21.66,22.18,21.35,21.9,330139.0
2025-01-30 05:00:00,22.13,22.74,21.7925,22.27,1242961.0
2025-01-31 05:00:00,22.5,23.59,22.25,22.99,557470.0
2025-02-03 05:00:00,22.04,23.68,21.67,22.9,508624.0
2025-02-04 05:00:00,22.75,23.835,22.6,23.7,645349.0
2025-02-05 05:00:00,23.78,24.83,23.41,23.56,405297.0
2025-02-06 05:00:00,23.54,24.3475,23.415,23.86,477745.0
2025-02-07 05:00:00,23.72,24.39,22.435,22.65,682958.0
2025-02-10 05:00:00,22.87,23.0,22.11,22.75,709262.0
2025-02-11 05:00:00,22.35,22.75,21.9,22.15,993051.0
2025-02-12 05:00:00,21.63,23.35,21.13,23.27,467868.0
2025-02-13 05:00:00,23.59,23.75,22.57,22.68,509443.0
2025-02-14 05:00:00,22.78,23.19,22.43,22.92,462061.0
2025-02-18 05:00:00,23.04,23.6,21.61,22.07,629187.0
2025-02-19 05:00:00,21.93,22.55,21.915,22.37,263164.0
2025-02-20 05:00:00,22.18,23.0374,21.63,22.41,325838.0
2025-02-21 05:00:00,22.56,22.86,20.26,21.29,804124.0
2025-02-24 05:00:00,21.48,21.925,20.56,21.26,645288.0
2025-02-25 05:00:00,21.49,21.5,19.83,20.65,686187.0
2025-02-26 05:00:00,20.96,21.5,18.81,19.0,780005.0
2025-02-27 05:00:00,19.0,19.8,18.26,18.37,925610.0
2025-02-28 05:00:00,18.69,19.975,18.38,19.7,652792.0
2025-03-03 05:00:00,19.96,20.0,17.555,17.94,526666.0
2025-03-04 05:00:00,17.81,18.59,17.24,18.22,728912.0
2025-03-05 05:00:00,18.32,19.59,18.01,19.47,706537.0
2025-03-06 05:00:00,19.27,20.57,18.72,20.5,946584.0
2025-03-07 05:00:00,20.34,21.03,19.42,19.49,1180690.0
2025-03-10 04:00:00,18.98,19.74,18.18,18.65,642839.0
2025-03-11 04:00:00,19.58,19.58,17.25,18.56,883015.0
2025-03-12 04:00:00,18.73,19.44,18.39,18.88,476397.0
2025-03-13 04:00:00,18.74,18.995,17.5,18.03,337669.0
2025-03-14 04:00:00,18.24,18.985,17.86,18.04,416114.0
2025-03-17 04:00:00,18.07,18.905,18.07,18.54,493737.0
2025-03-18 04:00:00,19.0,19.0,17.86,17.91,393263.0
2025-03-19 04:00:00,17.89,18.82,17.79,18.4,704676.0
2025-03-20 04:00:00,18.03,18.65,18.03,18.15,292028.0
2025-03-21 04:00:00,17.9,18.54,17.54,18.17,1303169.0
2025-03-24 04:00:00,18.36,19.395,17.97,19.02,459522.0
2025-03-25 04:00:00,19.0,19.5,17.55,18.16,589288.0
2025-03-26 04:00:00,18.25,18.78,16.93,17.02,784596.0
2025-03-27 04:00:00,17.06,17.92,16.71,17.69,773282.0
2025-03-28 04:00:00,18.18,18.275,17.39,17.94,623873.0
2025-03-31 04:00:00,17.56,17.675,16.13,16.135,740838.0
2025-04-01 04:00:00,15.89,16.12,15.24,15.295,1265506.0
2025-04-02 04:00:00,14.96,15.8,14.9,15.49,586354.0
2025-04-03 04:00:00,14.47,15.02,13.88,13.99,973063.0
2025-04-04 04:00:00,13.19,13.63,12.56,12.79,1641775.0
2025-04-07 04:00:00,12.0,13.23,11.6,12.39,1275063.0
2025-04-08 04:00:00,13.28,13.28,11.46,11.8,1523845.0
2025-04-09 04:00:00,11.44,13.76,10.91,13.37,1025536.0
2025-04-10 04:00:00,12.71,12.945,11.615,11.93,978765.0
2025-04-11 04:00:00,12.1,12.865,11.5,12.22,599414.0
2025-04-14 04:00:00,12.63,13.1,12.36,13.02,1001798.0
2025-04-15 04:00:00,13.0,13.2854,12.57,12.71,530809.0
2025-04-16 04:00:00,12.8,13.25,12.04,12.42,573432.0
2025-04-17 04:00:00,12.33,12.79,12.25,12.67,740114.0
2025-04-21 04:00:00,12.54,13.81,12.53,13.57,740393.0
2025-04-22 04:00:00,13.79,14.04,13.06,13.96,500512.0
2025-04-23 04:00:00,14.52,14.79,14.105,14.22,618304.0
2025-04-24 04:00:00,14.2,14.99,14.07,14.93,1004415.0
2025-04-25 04:00:00,14.6,14.8,13.831,14.13,387940.0
2025-04-28 04:00:00,14.16,14.91,14.16,14.67,550929.0
2025-04-29 04:00:00,14.58,15.18,14.3,15.02,355834.0
2025-04-30 04:00:00,14.79,15.45,14.64,15.23,439457.0
2025-05-01 04:00:00,15.2,15.77,14.475,14.66,451684.0
2025-05-02 04:00:00,14.95,15.63,14.66,15.11,499924.0
2025-05-05 04:00:00,14.91,15.1,13.93,14.09,375317.0
2025-05-06 04:00:00,13.84,14.28,12.49,12.51,483451.0
2025-05-07 04:00:00,12.9,12.92,12.33,12.71,418705.0
2025-05-08 04:00:00,12.56,13.41,12.285,12.86,322537.0
2025-05-09 04:00:00,13.54,14.8,12.945,14.1,966718.0
2025-05-12 04:00:00,15.22,15.57,14.76,14.93,663394.0
2025-05-13 04:00:00,14.96,14.96,14.132,14.75,1034547.0
2025-05-14 04:00:00,14.78,14.99,14.26,14.8,907797.0
2025-05-15 04:00:00,14.78,14.86,14.12,14.54,452521.0
2025-05-16 04:00:00,14.58,15.37,14.39,15.18,340714.0
2025-05-19 04:00:00,14.95,15.55,14.605,14.88,374584.0
