date,open,high,low,close,volume
2023-11-27 05:00:00,11.0,11.03,10.38,10.42,280480.0
2023-11-28 05:00:00,10.38,10.48,9.8,9.82,454521.0
2023-11-29 05:00:00,9.95,9.95,8.25,8.51,1140639.0
2023-11-30 05:00:00,8.76,9.63,8.73,9.08,754247.0
2023-12-01 05:00:00,9.2,9.6,8.84,9.29,361787.0
2023-12-04 05:00:00,9.29,9.4,8.85,9.34,399392.0
2023-12-05 05:00:00,9.23,9.7237,9.01,9.04,375879.0
2023-12-06 05:00:00,9.16,9.8,9.07,9.62,325515.0
2023-12-07 05:00:00,9.6,9.6,9.25,9.42,233645.0
2023-12-08 05:00:00,9.5,9.71,9.4,9.65,178778.0
2023-12-11 05:00:00,9.6,9.84,9.54,9.62,202876.0
2023-12-12 05:00:00,9.62,9.855,9.29,9.46,214232.0
2023-12-13 05:00:00,9.45,10.005,9.4,10.0,247584.0
2023-12-14 05:00:00,10.1,10.47,9.85,10.27,468588.0
2023-12-15 05:00:00,10.28,10.47,9.68,9.87,334807.0
2023-12-18 05:00:00,9.79,10.36,9.74,10.27,252937.0
2023-12-19 05:00:00,10.34,10.75,10.22,10.37,218839.0
2023-12-20 05:00:00,10.31,10.5497,10.02,10.05,246505.0
2023-12-21 05:00:00,10.08,10.32,9.85,10.16,291619.0
2023-12-22 05:00:00,10.16,10.7,10.11,10.63,199067.0
2023-12-26 05:00:00,10.51,10.74,10.21,10.64,263928.0
2023-12-27 05:00:00,10.62,10.86,10.4865,10.66,213369.0
2023-12-28 05:00:00,10.53,10.83,10.51,10.59,237981.0
2023-12-29 05:00:00,10.47,10.535,9.95,10.1,195842.0
2024-01-02 05:00:00,10.01,10.19,9.62,9.76,236461.0
2024-01-03 05:00:00,9.68,9.8,9.41,9.41,121668.0
2024-01-04 05:00:00,9.45,9.5,9.25,9.25,151638.0
2024-01-05 05:00:00,9.25,9.61,9.03,9.56,259479.0
2024-01-08 05:00:00,9.64,9.64,9.29,9.56,428577.0
2024-01-09 05:00:00,9.57,9.83,9.515,9.83,221764.0
2024-01-10 05:00:00,9.78,10.14,9.595,9.79,348378.0
2024-01-11 05:00:00,9.73,9.9325,9.52,9.83,254601.0
2024-01-12 05:00:00,9.82,10.01,9.5,9.71,208346.0
2024-01-16 05:00:00,9.65,9.65,9.2,9.26,217434.0
2024-01-17 05:00:00,9.13,9.285,8.96,8.96,145374.0
2024-01-18 05:00:00,8.94,9.04,8.61,8.61,419390.0
2024-01-19 05:00:00,8.61,8.75,8.32,8.6,350208.0
2024-01-22 05:00:00,8.6,8.93,8.53,8.71,237100.0
2024-01-23 05:00:00,8.82,8.94,8.62,8.72,202464.0
2024-01-24 05:00:00,8.83,8.83,8.26,8.49,217919.0
2024-01-25 05:00:00,8.5,8.6,8.19,8.51,286439.0
2024-01-26 05:00:00,8.48,9.02,8.47,8.92,185844.0
2024-01-29 05:00:00,8.88,9.3,8.81,9.25,241237.0
2024-01-30 05:00:00,9.21,9.29,8.76,8.99,160099.0
2024-01-31 05:00:00,9.04,9.28,8.86,8.9,122718.0
2024-02-01 05:00:00,8.98,9.36,8.9,9.31,124501.0
2024-02-02 05:00:00,9.24,9.41,9.0,9.39,208212.0
2024-02-05 05:00:00,9.22,9.22,8.5401,8.71,224645.0
2024-02-06 05:00:00,8.7,9.1,8.56,8.78,343379.0
2024-02-07 05:00:00,8.75,8.77,8.18,8.18,312559.0
2024-02-08 05:00:00,8.18,8.375,8.0612,8.11,227236.0
2024-02-09 05:00:00,8.11,8.56,8.07,8.39,212994.0
2024-02-12 05:00:00,8.39,8.77,8.13,8.64,294920.0
2024-02-13 05:00:00,8.52,8.52,7.87,7.91,329263.0
2024-02-14 05:00:00,8.0,8.16,7.75,8.11,285055.0
2024-02-15 05:00:00,8.3,8.62,8.29,8.47,251614.0
2024-02-16 05:00:00,8.47,8.58,8.21,8.56,189371.0
2024-02-20 05:00:00,8.51,8.55,8.18,8.35,193745.0
2024-02-21 05:00:00,8.27,8.31,8.05,8.17,176074.0
2024-02-22 05:00:00,8.22,8.24,7.73,7.85,243748.0
2024-02-23 05:00:00,7.85,8.11,7.78,7.86,193339.0
2024-02-26 05:00:00,7.85,8.13,7.793,7.97,225580.0
2024-02-27 05:00:00,8.06,8.1511,7.55,8.06,258031.0
2024-02-28 05:00:00,8.05,8.332,7.83,7.86,236102.0
2024-02-29 05:00:00,7.91,8.25,7.9,8.17,454617.0
2024-03-01 05:00:00,8.16,8.255,7.9745,8.02,166488.0
2024-03-04 05:00:00,8.05,8.26,8.02,8.16,208974.0
2024-03-05 05:00:00,8.13,8.27,8.05,8.07,185166.0
2024-03-06 05:00:00,8.17,8.31,8.04,8.15,205401.0
2024-03-07 05:00:00,8.18,8.6945,8.08,8.5,346070.0
2024-03-08 05:00:00,8.62,8.85,8.52,8.63,455178.0
2024-03-11 04:00:00,8.58,9.43,8.54,9.12,533499.0
2024-03-12 04:00:00,9.06,9.53,8.94,9.0,487230.0
2024-03-13 04:00:00,9.0,9.6799,8.96,9.59,611726.0
2024-03-14 04:00:00,9.59,9.72,9.4,9.64,546742.0
2024-03-15 04:00:00,9.59,9.9,9.39,9.54,617625.0
2024-03-18 04:00:00,9.57,9.82,9.4,9.59,463218.0
2024-03-19 04:00:00,9.56,9.97,9.5,9.9,585232.0
2024-03-20 04:00:00,9.9,10.02,9.32,9.95,526490.0
2024-03-21 04:00:00,9.97,10.67,9.82,10.6,531689.0
2024-03-22 04:00:00,10.62,11.01,10.53,10.94,516861.0
2024-03-25 04:00:00,11.03,11.03,10.73,10.91,326426.0
2024-03-26 04:00:00,10.96,11.3353,10.9,11.22,529805.0
2024-03-27 04:00:00,11.28,11.82,11.2,11.67,808692.0
2024-03-28 04:00:00,11.71,11.7682,11.21,11.39,400040.0
2024-04-01 04:00:00,11.55,11.81,11.24,11.3,601114.0
2024-04-02 04:00:00,11.16,11.26,10.45,10.46,312445.0
2024-04-03 04:00:00,10.45,11.0,10.45,10.66,236712.0
2024-04-04 04:00:00,10.68,11.1,10.65,10.81,219202.0
2024-04-05 04:00:00,10.7,10.98,10.6801,10.94,152491.0
2024-04-08 04:00:00,10.96,11.1,10.655,10.7,140638.0
2024-04-09 04:00:00,10.76,11.03,10.64,10.95,276682.0
2024-04-10 04:00:00,10.51,10.71,10.18,10.38,283449.0
2024-04-11 04:00:00,10.45,10.7,10.295,10.49,282494.0
2024-04-12 04:00:00,10.52,10.54,10.13,10.15,190406.0
2024-04-15 04:00:00,10.22,10.24,9.75,9.86,177661.0
2024-04-16 04:00:00,9.85,10.21,9.67,10.06,335190.0
2024-04-17 04:00:00,10.1,10.47,10.0,10.45,1199973.0
2024-04-18 04:00:00,10.54,10.7,10.27,10.55,415380.0
2024-04-19 04:00:00,10.51,10.98,10.44,10.81,615909.0
2024-04-22 04:00:00,10.85,11.06,10.68,10.79,314084.0
2024-04-23 04:00:00,10.76,11.1,10.76,11.01,245956.0
2024-04-24 04:00:00,11.04,11.125,10.9,11.02,276933.0
2024-04-25 04:00:00,10.94,11.105,10.64,11.03,157626.0
2024-04-26 04:00:00,11.09,11.37,11.01,11.22,447221.0
2024-04-29 04:00:00,11.3,11.38,10.88,10.88,195470.0
2024-04-30 04:00:00,10.83,10.93,10.38,10.9,205756.0
2024-05-01 04:00:00,10.97,11.05,10.56,10.65,171219.0
2024-05-02 04:00:00,10.8,10.98,10.665,10.89,347488.0
2024-05-03 04:00:00,11.01,11.16,10.81,11.06,197122.0
2024-05-06 04:00:00,11.22,11.3401,10.98,11.03,142617.0
2024-05-07 04:00:00,11.04,11.07,10.76,10.83,134097.0
2024-05-08 04:00:00,10.8,10.91,10.6781,10.89,133049.0
2024-05-09 04:00:00,10.92,11.135,10.86,11.13,508034.0
2024-05-10 04:00:00,11.21,11.25,10.59,10.61,191539.0
2024-05-13 04:00:00,10.8,11.1,10.33,10.56,429735.0
2024-05-14 04:00:00,10.87,11.54,10.83,11.38,715092.0
2024-05-15 04:00:00,11.53,12.1199,11.3101,11.88,909659.0
2024-05-16 04:00:00,11.79,11.9663,11.34,11.51,520280.0
2024-05-17 04:00:00,11.48,11.53,11.07,11.51,405614.0
2024-05-20 04:00:00,11.52,11.555,11.0399,11.09,229929.0
2024-05-21 04:00:00,11.02,11.42,11.02,11.2,287686.0
2024-05-22 04:00:00,11.18,11.3,10.9,10.91,400542.0
2024-05-23 04:00:00,10.87,10.88,10.44,10.52,635380.0
2024-05-24 04:00:00,10.57,10.8,10.46,10.76,377012.0
2024-05-28 04:00:00,10.76,10.84,10.39,10.48,554238.0
2024-05-29 04:00:00,10.36,10.62,10.25,10.59,499320.0
2024-05-30 04:00:00,10.7,10.86,10.345,10.49,313053.0
2024-05-31 04:00:00,10.5,10.55,10.25,10.51,438764.0
2024-06-03 04:00:00,10.63,10.72,10.18,10.3,437066.0
2024-06-04 04:00:00,10.23,10.285,9.74,9.76,483856.0
2024-06-05 04:00:00,9.76,9.93,9.66,9.76,254328.0
2024-06-06 04:00:00,9.66,9.75,9.375,9.65,552144.0
2024-06-07 04:00:00,9.61,10.04,9.58,10.0,339904.0
2024-06-10 04:00:00,9.99,10.31,9.98,10.21,293062.0
2024-06-11 04:00:00,10.07,10.3,9.76,10.21,314426.0
2024-06-12 04:00:00,10.54,10.64,10.17,10.24,306975.0
2024-06-13 04:00:00,10.25,10.43,9.92,10.32,372550.0
2024-06-14 04:00:00,10.24,10.39,10.04,10.33,265105.0
2024-06-17 04:00:00,10.33,10.5,10.07,10.12,375659.0
2024-06-18 04:00:00,10.12,10.52,10.04,10.49,342339.0
2024-06-20 04:00:00,10.52,10.75,10.37,10.38,477807.0
2024-06-21 04:00:00,10.41,10.42,10.005,10.11,363403.0
2024-06-24 04:00:00,10.15,10.24,10.05,10.19,315562.0
2024-06-25 04:00:00,10.18,10.2,9.95,9.99,341219.0
2024-06-26 04:00:00,9.91,10.14,9.8,10.13,287930.0
2024-06-27 04:00:00,10.28,10.77,10.22,10.49,794798.0
2024-06-28 04:00:00,10.59,10.69,9.78,9.83,3768059.0
2024-07-01 04:00:00,9.87,10.0,8.71,9.01,829280.0
2024-07-02 04:00:00,9.0,9.39,8.95,9.38,528601.0
2024-07-03 04:00:00,9.38,9.57,9.18,9.35,283303.0
2024-07-05 04:00:00,9.3,9.61,9.29,9.47,322969.0
2024-07-08 04:00:00,9.55,9.63,9.275,9.33,181308.0
2024-07-09 04:00:00,9.33,9.38,8.98,9.05,283853.0
2024-07-10 04:00:00,9.09,9.17,8.885,9.0,270947.0
2024-07-11 04:00:00,9.27,9.31,9.05,9.2,385614.0
2024-07-12 04:00:00,9.28,9.75,9.21,9.71,256474.0
2024-07-15 04:00:00,9.66,9.96,9.61,9.91,315478.0
2024-07-16 04:00:00,9.99,10.025,9.7301,9.95,151283.0
2024-07-17 04:00:00,9.87,9.95,9.38,9.39,336641.0
2024-07-18 04:00:00,9.35,9.57,9.28,9.42,225200.0
2024-07-19 04:00:00,9.42,9.55,9.26,9.41,186265.0
2024-07-22 04:00:00,9.51,9.65,9.26,9.6,291861.0
2024-07-23 04:00:00,9.53,9.85,9.53,9.66,195588.0
2024-07-24 04:00:00,9.58,9.78,9.49,9.52,251429.0
2024-07-25 04:00:00,9.53,9.62,9.38,9.52,188617.0
2024-07-26 04:00:00,9.73,9.85,9.555,9.61,199364.0
2024-07-29 04:00:00,9.65,9.67,9.08,9.22,275360.0
2024-07-30 04:00:00,9.23,9.43,9.04,9.07,251498.0
2024-07-31 04:00:00,9.2,9.83,9.1501,9.56,253784.0
2024-08-01 04:00:00,9.5,9.59,9.11,9.32,232868.0
2024-08-02 04:00:00,9.02,9.125,8.74,8.9,285055.0
2024-08-05 04:00:00,8.47,8.79,8.36,8.54,406428.0
2024-08-06 04:00:00,8.52,8.715,8.34,8.46,241525.0
2024-08-07 04:00:00,8.61,8.84,8.49,8.55,209253.0
2024-08-08 04:00:00,8.64,8.79,8.47,8.76,156218.0
2024-08-09 04:00:00,8.78,8.78,8.53,8.77,154613.0
2024-08-12 04:00:00,8.73,8.74,8.13,8.33,385081.0
2024-08-13 04:00:00,9.0,9.32,8.205,8.86,416581.0
2024-08-14 04:00:00,8.77,8.8,8.19,8.21,324902.0
2024-08-15 04:00:00,8.4,8.61,8.29,8.41,291813.0
2024-08-16 04:00:00,8.37,8.48,8.27,8.34,239715.0
2024-08-19 04:00:00,8.38,8.4491,8.28,8.4,235959.0
2024-08-20 04:00:00,8.35,8.4,8.095,8.24,157978.0
2024-08-21 04:00:00,8.33,8.52,8.2,8.51,185313.0
2024-08-22 04:00:00,8.5,8.57,8.24,8.26,178025.0
2024-08-23 04:00:00,8.3,8.65,8.3,8.43,263942.0
2024-08-26 04:00:00,8.43,8.46,8.14,8.21,201759.0
2024-08-27 04:00:00,8.16,8.16,7.83,7.91,192968.0
2024-08-28 04:00:00,7.9,7.92,7.65,7.8,212587.0
2024-08-29 04:00:00,7.91,8.32,7.85,8.18,185053.0
2024-08-30 04:00:00,8.25,8.48,8.24,8.47,182358.0
2024-09-03 04:00:00,8.34,8.39,8.06,8.06,209173.0
2024-09-04 04:00:00,8.0,8.2,7.92,7.98,410260.0
2024-09-05 04:00:00,7.97,8.0,7.78,7.94,768523.0
2024-09-06 04:00:00,7.94,7.96,7.76,7.84,464005.0
2024-09-09 04:00:00,7.84,7.905,7.39,7.45,670182.0
2024-09-10 04:00:00,7.43,7.43,6.57,6.95,517966.0
2024-09-11 04:00:00,7.0,7.32,6.95,7.11,389764.0
2024-09-12 04:00:00,6.99,7.29,6.86,7.08,484295.0
2024-09-13 04:00:00,7.18,7.29,7.0476,7.19,264464.0
2024-09-16 04:00:00,7.19,7.2,6.96,7.01,296423.0
2024-09-17 04:00:00,7.07,7.16,6.975,7.03,471414.0
2024-09-18 04:00:00,7.03,7.08,6.71,6.72,538296.0
2024-09-19 04:00:00,6.88,7.16,6.7601,7.07,1458012.0
2024-09-20 04:00:00,6.98,7.035,6.78,6.94,981598.0
2024-09-23 04:00:00,6.96,7.02,6.78,6.8,421524.0
2024-09-24 04:00:00,6.8,7.29,6.8,7.15,377127.0
2024-09-25 04:00:00,7.16,7.43,7.0801,7.13,390032.0
2024-09-26 04:00:00,7.23,7.3,7.01,7.12,262701.0
2024-09-27 04:00:00,7.21,7.31,7.11,7.22,189885.0
2024-09-30 04:00:00,7.16,7.2,6.995,7.01,231387.0
2024-10-01 04:00:00,6.94,6.94,6.7,6.75,339787.0
2024-10-02 04:00:00,6.77,6.91,6.71,6.73,253072.0
2024-10-03 04:00:00,6.58,7.03,6.58,6.94,311306.0
2024-10-04 04:00:00,7.04,7.04,6.88,6.99,206141.0
2024-10-07 04:00:00,6.96,7.04,6.87,7.0,350676.0
2024-10-08 04:00:00,6.96,7.02,6.78,6.84,267713.0
2024-10-09 04:00:00,6.85,7.04,6.79,6.81,421125.0
2024-10-10 04:00:00,6.73,6.85,6.6532,6.85,247576.0
2024-10-11 04:00:00,6.81,7.0,6.81,6.9,347523.0
2024-10-14 04:00:00,6.85,6.85,6.68,6.82,227351.0
2024-10-15 04:00:00,6.79,6.86,6.59,6.61,226372.0
2024-10-16 04:00:00,6.68,7.18,6.61,7.15,891873.0
2024-10-17 04:00:00,7.2,8.36,7.07,7.98,1157860.0
2024-10-18 04:00:00,8.01,8.185,7.71,8.16,799347.0
2024-10-21 04:00:00,8.1,9.05,8.02,8.92,803921.0
2024-10-22 04:00:00,8.88,8.88,7.9,8.76,687519.0
2024-10-23 04:00:00,8.72,9.7,8.72,8.91,1437991.0
2024-10-24 04:00:00,8.91,9.59,8.8,9.0,805953.0
2024-10-25 04:00:00,8.99,9.31,8.92,9.03,275082.0
2024-10-28 04:00:00,9.09,9.51,9.0,9.4,493794.0
2024-10-29 04:00:00,9.35,9.43,8.88,9.08,638305.0
2024-10-30 04:00:00,9.07,9.67,9.0,9.56,414483.0
2024-10-31 04:00:00,9.62,9.68,8.99,9.02,337979.0
2024-11-01 04:00:00,9.07,9.12,8.5,8.51,430279.0
2024-11-04 05:00:00,8.54,9.01,8.41,8.86,357890.0
2024-11-05 05:00:00,8.77,9.31,8.77,9.17,302349.0
2024-11-06 05:00:00,9.0,9.245,8.43,8.86,601559.0
2024-11-07 05:00:00,8.9,9.4,8.85,9.23,613110.0
2024-11-08 05:00:00,9.22,9.3,9.0,9.09,259426.0
2024-11-11 05:00:00,9.22,9.47,9.015,9.09,455350.0
2024-11-12 05:00:00,8.83,11.495,8.63,11.33,2219918.0
2024-11-13 05:00:00,11.55,13.32,11.53,12.84,1966841.0
2024-11-14 05:00:00,13.23,14.2777,12.62,13.1,1353900.0
2024-11-15 05:00:00,13.11,13.16,12.425,12.67,646037.0
2024-11-18 05:00:00,12.67,12.82,11.85,12.4,728185.0
2024-11-19 05:00:00,12.29,13.53,12.1144,12.92,707326.0
2024-11-20 05:00:00,12.75,12.91,12.28,12.56,935438.0
2024-11-21 05:00:00,12.6,13.04,12.55,12.55,1156707.0
2024-11-22 05:00:00,12.83,13.46,12.33,12.64,1635799.0
2024-11-25 05:00:00,12.82,13.34,12.68,13.29,887085.0
2024-11-26 05:00:00,13.4,13.9,12.32,12.45,974538.0
2024-11-27 05:00:00,12.38,13.268,12.38,12.99,646591.0
2024-11-29 05:00:00,13.4,14.12,12.6301,12.81,620625.0
2024-12-02 05:00:00,12.85,12.908,11.235,12.14,1565828.0
2024-12-03 05:00:00,12.2,12.45,11.765,11.82,546207.0
2024-12-04 05:00:00,11.86,11.925,10.96,11.0,736253.0
2024-12-05 05:00:00,11.01,11.195,10.78,10.79,428530.0
2024-12-06 05:00:00,10.95,11.09,10.56,10.7,348470.0
2024-12-09 05:00:00,10.84,11.19,10.6,10.7,531943.0
2024-12-10 05:00:00,10.62,10.68,10.27,10.52,512211.0
2024-12-11 05:00:00,10.59,11.26,10.5,11.25,649816.0
2024-12-12 05:00:00,11.25,11.255,10.31,10.41,529121.0
2024-12-13 05:00:00,10.42,10.42,9.87,9.99,529385.0
2024-12-16 05:00:00,9.89,10.1,9.76,9.91,374661.0
2024-12-17 05:00:00,9.81,9.92,9.51,9.85,348077.0
2024-12-18 05:00:00,9.89,10.04,9.21,9.33,400428.0
2024-12-19 05:00:00,9.52,9.7,8.96,9.06,711583.0
2024-12-20 05:00:00,8.87,9.64,8.8411,9.6,902816.0
2024-12-23 05:00:00,9.58,10.07,9.45,9.99,626067.0
2024-12-24 05:00:00,10.0,10.2,9.87,10.2,235806.0
2024-12-26 05:00:00,10.15,10.63,10.1,10.21,498215.0
2024-12-27 05:00:00,10.12,10.38,9.74,10.33,651992.0
2024-12-30 05:00:00,10.27,11.36,9.88,11.17,1654636.0
2024-12-31 05:00:00,11.26,11.27,10.16,10.59,884047.0
2025-01-02 05:00:00,10.68,11.17,10.41,10.79,660136.0
2025-01-03 05:00:00,10.88,11.279,10.47,11.24,601376.0
2025-01-06 05:00:00,11.73,11.83,10.87,10.92,532858.0
2025-01-07 05:00:00,10.99,11.1,10.33,10.4,562027.0
2025-01-08 05:00:00,10.13,10.33,9.7,9.99,549077.0
2025-01-10 05:00:00,10.13,10.1664,9.68,9.73,530872.0
2025-01-13 05:00:00,9.59,9.73,8.94,9.16,618452.0
2025-01-14 05:00:00,9.25,9.4712,8.71,8.8,620458.0
2025-01-15 05:00:00,9.07,9.47,8.9,9.06,626673.0
2025-01-16 05:00:00,9.08,9.19,8.9,9.14,479910.0
2025-01-17 05:00:00,9.27,9.43,9.17,9.3,357787.0
2025-01-21 05:00:00,9.37,9.95,9.3,9.65,611666.0
2025-01-22 05:00:00,9.7,9.745,8.93,9.59,729531.0
2025-01-23 05:00:00,9.5,10.13,9.385,10.0,741057.0
2025-01-24 05:00:00,10.0,10.2,9.69,9.97,523437.0
