date,open,high,low,close,volume
2020-12-02 05:00:00,75.5,76.0,73.0,73.8,14056.8
2020-12-03 05:00:00,74.5,74.8,73.2,74.0,7144.6
2020-12-04 05:00:00,74.4,75.05,72.0,74.3,6998.7
2020-12-07 05:00:00,74.3,76.7,72.3,72.7,12643.2
2020-12-08 05:00:00,72.0,72.1,68.0,69.4,18806.9
2020-12-09 05:00:00,69.7,71.15,68.7,69.4,8063.2
2020-12-10 05:00:00,69.9,70.3,69.1,69.2,8023.2
2020-12-11 05:00:00,69.2,69.2,66.8,68.3,11009.2
2020-12-14 05:00:00,67.4,70.3,67.132,69.0,18524.2
2020-12-15 05:00:00,70.0,71.8,68.5,71.5,17106.7
2020-12-16 05:00:00,71.1,78.0,71.1,76.7,27597.4
2020-12-17 05:00:00,77.6,79.837,76.7,78.5,35884.0
2020-12-18 05:00:00,83.3,88.4,79.4,79.5,76954.7
2020-12-21 05:00:00,81.0,84.3,77.6,80.4,33938.4
2020-12-22 05:00:00,79.5,80.7,77.7,79.8,25451.7
2020-12-23 05:00:00,79.9,80.0,77.6,78.8,21783.6
2020-12-24 05:00:00,78.6,79.8,77.3,77.3,5227.0
2020-12-28 05:00:00,78.5,79.7,77.301,79.0,12090.5
2020-12-29 05:00:00,80.0,80.0,76.6,77.9,8923.8
2020-12-30 05:00:00,77.9,80.0,77.699,79.7,17867.5
2020-12-31 05:00:00,79.2,79.3,77.9,78.5,6779.2
2021-01-04 05:00:00,79.0,81.0,77.199,80.1,13652.0
2021-01-05 05:00:00,80.7,80.7,78.6,79.6,5757.0
2021-01-06 05:00:00,79.4,83.2,78.8,82.4,16055.2
2021-01-07 05:00:00,83.0,83.0,79.7,81.3,7937.4
2021-01-08 05:00:00,80.4,80.4,76.4,79.0,10530.7
2021-01-11 05:00:00,78.1,78.1,73.2,74.8,5476.8
2021-01-12 05:00:00,74.7,75.205,71.7,72.2,9252.9
2021-01-13 05:00:00,72.8,72.8,70.5,72.4,5791.8
2021-01-14 05:00:00,72.4,74.7,71.0,73.0,9256.0
2021-01-15 05:00:00,73.6,73.6,70.5,72.4,8886.8
2021-01-19 05:00:00,72.5,73.0,70.5,70.6,12288.3
2021-01-20 05:00:00,71.9,72.7,70.7,70.8,10344.4
2021-01-21 05:00:00,71.1,72.3,70.3,71.0,9779.2
2021-01-22 05:00:00,71.3,72.9,69.5,70.0,13316.8
2021-01-25 05:00:00,70.1,70.2,68.0,69.6,8027.4
2021-01-26 05:00:00,69.6,70.399,67.8,67.8,20563.2
2021-01-27 05:00:00,68.1,68.483,66.1,67.1,8666.9
2021-01-28 05:00:00,68.4,71.4,67.2,68.4,20717.9
2021-01-29 05:00:00,69.0,71.9,68.0,68.5,13102.0
2021-02-01 05:00:00,72.5,75.9,72.147,75.7,25272.5
2021-02-02 05:00:00,74.1,75.5,72.8,73.5,9749.5
2021-02-03 05:00:00,73.7,78.0,73.5,77.4,8777.7
2021-02-04 05:00:00,76.5,76.5,70.9,72.6,12019.4
2021-02-05 05:00:00,72.9,76.0,71.5,74.2,8976.2
2021-02-08 05:00:00,75.8,75.8,73.3,74.7,5615.0
2021-02-09 05:00:00,74.9,75.0,70.8,71.6,12043.5
2021-02-10 05:00:00,72.0,73.2,69.6,73.1,7986.8
2021-02-11 05:00:00,73.1,73.412,70.0,70.0,6086.9
2021-02-12 05:00:00,70.9,71.0,69.0,69.7,5394.3
2021-02-16 05:00:00,73.9,73.9,70.2,71.2,13136.8
2021-02-17 05:00:00,71.8,71.8,68.504,69.3,5164.5
2021-02-18 05:00:00,69.0,70.1,67.1,69.0,10785.7
2021-02-19 05:00:00,70.3,71.4,69.1,70.1,4907.9
2021-02-22 05:00:00,70.9,74.6,70.2,74.0,11985.6
2021-02-23 05:00:00,74.0,74.0,69.1,71.5,12264.2
2021-02-24 05:00:00,71.6,76.6,71.387,73.5,15793.9
2021-02-25 05:00:00,73.7,74.2,70.3,70.3,6027.4
2021-02-26 05:00:00,70.9,71.6,67.5,69.9,11689.3
2021-03-01 05:00:00,69.8,71.0,68.6,69.6,6335.5
2021-03-02 05:00:00,69.3,72.8,69.3,71.2,5064.9
2021-03-03 05:00:00,70.9,71.5,68.6,69.5,3718.4
2021-03-04 05:00:00,69.0,69.4,61.3,61.9,15871.0
2021-03-05 05:00:00,61.9,62.7,58.401,60.0,14122.4
2021-03-08 05:00:00,60.4,60.5,57.1,58.2,16987.0
2021-03-09 05:00:00,59.3,62.9,59.0,62.4,11772.7
2021-03-10 05:00:00,61.8,64.9,61.8,64.4,8095.7
2021-03-11 05:00:00,65.4,65.9,63.9,65.5,13841.0
2021-03-12 05:00:00,64.9,67.0,63.733,67.0,4400.9
2021-03-15 04:00:00,66.9,68.9,65.8,67.8,5144.3
2021-03-16 04:00:00,68.0,69.6,67.0,69.5,6915.1
2021-03-17 04:00:00,67.55,74.7,67.0,74.2,21524.4
2021-03-18 04:00:00,74.2,74.2,70.5,71.4,19195.0
2021-03-19 04:00:00,72.5,72.5,69.9,72.2,10735.1
2021-03-22 04:00:00,72.3,72.3,70.3,71.1,5328.1
2021-03-23 04:00:00,70.6,70.6,67.7,69.6,6415.4
2021-03-24 04:00:00,60.9,64.827,48.953,49.6,132454.9
2021-03-25 04:00:00,50.0,50.0,39.6,40.0,95184.3
2021-03-26 04:00:00,43.1,45.0,40.2,40.4,91370.0
2021-03-29 04:00:00,40.6,41.7,36.3,37.8,34371.6
2021-03-30 04:00:00,36.6,38.1,35.2,35.2,29283.4
2021-03-31 04:00:00,35.1,37.3,33.6,35.0,34540.4
2021-04-01 04:00:00,35.8,39.5,35.2,39.5,27168.9
2021-04-05 04:00:00,40.8,43.613,40.3,40.8,30844.4
2021-04-06 04:00:00,41.7,42.4,38.5,41.0,31287.2
2021-04-07 04:00:00,41.0,41.95,40.0,40.3,26371.0
2021-04-08 04:00:00,40.6,41.3,38.6,41.0,29664.7
2021-04-09 04:00:00,40.5,41.0,39.5,40.0,14412.0
2021-04-12 04:00:00,40.0,40.8,36.5,39.0,20728.2
2021-04-13 04:00:00,39.5,39.5,37.315,37.9,22635.5
2021-04-14 04:00:00,38.9,39.0,36.7,37.2,20178.6
2021-04-15 04:00:00,38.0,40.4,37.5,40.0,25383.0
2021-04-16 04:00:00,40.4,40.4,38.2,40.0,11332.8
2021-04-19 04:00:00,40.1,41.0,39.2,40.2,42192.1
2021-04-20 04:00:00,39.8,39.8,34.3,34.7,21075.4
2021-04-21 04:00:00,34.9,37.9,34.6,36.6,17797.6
2021-04-22 04:00:00,37.0,38.6,36.2,37.1,10494.3
2021-04-23 04:00:00,37.3,39.7,37.3,39.2,15240.4
2021-04-26 04:00:00,39.7,40.9,38.85,39.1,13273.6
2021-04-27 04:00:00,39.6,39.826,37.4,37.5,6824.2
2021-04-28 04:00:00,37.2,39.8,37.2,39.0,9595.5
2021-04-29 04:00:00,38.8,38.8,35.1,35.5,23329.6
2021-04-30 04:00:00,35.6,36.85,35.0,35.1,21158.4
2021-05-03 04:00:00,35.5,38.1,35.2,37.5,16356.5
2021-05-04 04:00:00,37.5,37.85,35.301,37.2,13014.9
2021-05-05 04:00:00,38.0,39.6,38.0,39.4,18610.0
2021-05-06 04:00:00,39.1,40.8,38.5,39.2,19049.6
2021-05-07 04:00:00,39.9,40.8,37.7,40.0,24397.9
2021-05-10 04:00:00,39.8,39.8,37.7,38.4,10950.1
2021-05-11 04:00:00,37.3,42.3,37.2,41.9,22354.2
2021-05-12 04:00:00,41.4,43.699,40.2,42.2,16016.8
2021-05-13 04:00:00,42.2,42.2,35.0,35.0,24877.5
2021-05-14 04:00:00,35.5,37.499,34.1,35.0,20681.4
2021-05-17 04:00:00,38.6,40.0,36.3,38.8,15818.0
2021-05-18 04:00:00,39.9,40.0,37.5,38.0,12732.8
2021-05-19 04:00:00,38.0,38.79,36.4,36.8,16195.7
2021-05-20 04:00:00,38.3,38.3,36.4,37.7,20137.7
2021-05-21 04:00:00,38.1,38.5,36.6,38.5,6879.4
2021-05-24 04:00:00,38.5,38.7,36.8,37.0,7368.2
2021-05-25 04:00:00,37.4,37.8,36.2,37.2,11299.8
2021-05-26 04:00:00,37.3,38.8,37.3,37.6,10342.5
2021-05-27 04:00:00,37.2,38.1,36.8,38.1,7794.6
2021-05-28 04:00:00,38.4,40.2,37.45,40.2,12428.6
2021-06-01 04:00:00,41.3,41.9,37.4,38.4,26991.4
2021-06-02 04:00:00,39.5,40.4,38.4,40.0,16626.2
2021-06-03 04:00:00,39.0,39.686,35.8,36.6,20370.1
2021-06-04 04:00:00,37.5,38.5,37.1,37.9,10325.2
2021-06-07 04:00:00,38.4,38.8,37.1,38.1,16537.9
2021-06-08 04:00:00,38.3,38.885,35.0,36.1,29774.4
2021-06-09 04:00:00,36.8,37.1,35.4,36.1,21970.3
2021-06-10 04:00:00,36.1,37.2,36.0,36.4,15558.3
2021-06-11 04:00:00,37.6,39.8,36.5,36.5,63828.4
2021-06-14 04:00:00,36.5,37.5,34.1,34.6,54518.6
2021-06-15 04:00:00,35.1,35.29,33.7,34.9,19155.5
2021-06-16 04:00:00,34.4,35.3,33.5,33.7,25803.1
2021-06-17 04:00:00,33.1,33.32,31.138,32.4,48671.3
2021-06-18 04:00:00,31.8,32.3,30.0,30.4,33526.3
2021-06-21 04:00:00,31.1,31.3,30.0,30.8,32833.6
2021-06-22 04:00:00,31.4,32.2,29.5,31.1,28865.9
2021-06-23 04:00:00,32.0,33.4,31.6,32.2,37172.4
2021-06-24 04:00:00,32.3,32.883,31.6,31.6,45484.5
2021-06-25 04:00:00,31.8,32.4,31.3,31.7,33019.8
2021-06-28 04:00:00,31.7,32.2,30.7,30.7,33729.9
2021-06-29 04:00:00,30.7,31.128,29.6,30.9,16297.2
2021-06-30 04:00:00,30.9,31.0,30.0,30.6,31854.6
2021-07-01 04:00:00,30.7,30.79,28.1,29.0,40621.5
2021-07-02 04:00:00,29.0,29.4,28.1,28.8,19033.9
2021-07-06 04:00:00,29.6,29.6,27.5,27.9,22130.1
2021-07-07 04:00:00,28.0,28.2,26.3,28.1,19465.8
2021-07-08 04:00:00,27.8,27.8,24.5,26.1,69319.4
2021-07-09 04:00:00,26.0,29.8,26.0,28.7,23380.9
2021-07-12 04:00:00,28.8,29.3,27.1,27.4,9212.1
2021-07-13 04:00:00,27.2,27.9,27.2,27.5,16713.0
2021-07-14 04:00:00,28.2,28.2,26.639,27.0,16385.2
2021-07-15 04:00:00,26.7,26.7,23.5,23.8,36535.9
2021-07-16 04:00:00,23.6,24.5,21.3,22.4,59748.1
2021-07-19 04:00:00,21.7,22.4,21.561,22.1,7761.2
2021-07-20 04:00:00,22.1,23.6,22.1,22.5,20473.1
2021-07-21 04:00:00,22.2,23.9,22.2,23.7,8320.6
2021-07-22 04:00:00,23.7,23.7,22.32,22.8,14872.5
2021-07-23 04:00:00,22.5,22.8,22.0,22.8,6115.7
2021-07-26 04:00:00,22.5,23.5,22.1,22.9,5104.8
2021-07-27 04:00:00,22.9,23.4,21.8,22.7,2845.4
2021-07-28 04:00:00,22.8,24.0,22.8,23.9,2698.4
2021-07-29 04:00:00,24.5,26.3,21.5,21.6,22146.5
2021-07-30 04:00:00,21.3,23.9,21.3,23.0,23529.3
2021-08-02 04:00:00,22.8,23.0,20.7,21.0,31532.3
2021-08-03 04:00:00,21.0,21.5,20.409,20.7,17224.7
2021-08-04 04:00:00,21.7,21.9,20.486,21.0,16463.9
2021-08-05 04:00:00,21.0,21.0,19.9,20.0,21809.8
2021-08-06 04:00:00,20.1,20.1,18.1,19.0,28827.4
2021-08-09 04:00:00,19.4,19.5,18.2,18.5,14293.4
2021-08-10 04:00:00,18.9,19.0,18.1,19.0,19930.3
2021-08-11 04:00:00,19.2,19.5,18.0,19.1,18881.4
2021-08-12 04:00:00,19.3,19.3,18.3,18.7,9832.1
2021-08-13 04:00:00,18.88,19.0,18.3,18.5,4811.6
2021-08-16 04:00:00,18.7,18.7,17.6,17.9,10402.2
2021-08-17 04:00:00,17.6,17.927,16.95,17.1,6620.6
2021-08-18 04:00:00,17.5,17.55,15.3,15.7,28029.4
2021-08-19 04:00:00,15.5,16.35,14.8,15.8,22761.6
2021-08-20 04:00:00,15.6,16.9,15.6,15.8,8112.6
2021-08-23 04:00:00,16.315,18.2,16.0,18.0,14789.6
2021-08-24 04:00:00,18.0,18.9,17.701,18.0,7653.6
2021-08-25 04:00:00,17.9,18.193,16.6,16.6,10752.3
2021-08-26 04:00:00,16.7,18.6,16.7,17.1,15725.2
2021-08-27 04:00:00,17.1,20.7,17.1,19.6,64005.4
2021-08-30 04:00:00,20.0,20.6,19.0,20.2,21657.7
2021-08-31 04:00:00,20.3,20.3,18.926,19.3,12643.3
2021-09-01 04:00:00,19.5,24.4,19.15,21.5,280996.2
2021-09-02 04:00:00,21.067,21.1,17.8,18.6,433839.4
2021-09-03 04:00:00,19.0,20.7,18.9,19.8,52345.2
2021-09-07 04:00:00,19.6,20.0,18.8,19.2,16650.8
2021-09-08 04:00:00,19.4,19.4,18.1,18.4,20180.5
2021-09-09 04:00:00,18.6,18.6,17.5,17.6,19401.4
2021-09-10 04:00:00,17.9,18.12,17.1,17.6,10897.0
2021-09-13 04:00:00,18.0,18.05,17.6,17.6,11006.2
2021-09-14 04:00:00,17.7,18.0,17.3,17.9,22610.8
2021-09-15 04:00:00,17.6,17.6,17.0,17.0,11614.1
2021-09-16 04:00:00,17.1,17.4,16.2,16.8,10500.1
2021-09-17 04:00:00,17.1,17.2,16.4,17.0,12857.2
2021-09-20 04:00:00,16.5,17.9,16.4,17.7,17580.8
2021-09-21 04:00:00,17.8,18.2,17.5,17.7,9925.9
2021-09-22 04:00:00,18.1,19.3,16.9,17.2,42474.4
2021-09-23 04:00:00,17.2,17.9,17.1,17.9,8460.2
2021-09-24 04:00:00,17.8,18.7,17.4,17.4,27821.9
2021-09-27 04:00:00,17.6,18.0,17.1,17.2,17969.3
2021-09-28 04:00:00,17.0,17.5,15.1,15.6,42216.5
2021-09-29 04:00:00,15.6,16.097,15.1,15.2,15381.6
2021-09-30 04:00:00,15.2,15.82,14.9,14.9,33232.6
2021-10-01 04:00:00,15.0,15.504,14.9,15.0,26843.7
2021-10-04 04:00:00,15.1,15.3,15.0,15.1,16020.8
2021-10-05 04:00:00,15.6,15.8,15.1,15.3,12386.1
2021-10-06 04:00:00,15.0,15.4,14.1,14.1,19584.5
2021-10-07 04:00:00,14.3,15.2,14.2,14.7,13524.4
2021-10-08 04:00:00,15.226,15.4,14.9,15.2,9836.8
2021-10-11 04:00:00,15.4,15.6,14.7,14.9,11042.1
2021-10-12 04:00:00,15.0,16.4,14.96,16.4,10653.4
2021-10-13 04:00:00,16.6,17.199,16.6,17.1,15443.1
2021-10-14 04:00:00,17.3,17.5,17.0,17.4,10358.3
2021-10-15 04:00:00,17.2,19.3,17.2,17.6,27761.8
2021-10-18 04:00:00,17.5,17.9,15.901,16.05,17990.6
2021-10-19 04:00:00,16.2,16.977,16.1,16.2,8359.5
2021-10-20 04:00:00,16.3,17.0,16.0,16.9,10034.4
2021-10-21 04:00:00,17.0,17.1,16.7,17.1,10856.9
2021-10-22 04:00:00,17.2,18.3,17.2,17.4,17330.8
2021-10-25 04:00:00,17.9,18.855,17.2,18.0,32643.2
2021-10-26 04:00:00,18.0,18.6,17.9,18.6,7898.7
2021-10-27 04:00:00,19.5,19.6,17.0,17.6,24329.5
2021-10-28 04:00:00,17.7,17.9,16.8,17.1,12511.3
2021-10-29 04:00:00,17.2,17.4,16.6,16.6,9679.8
2021-11-01 04:00:00,16.8,17.3,16.6,17.1,7868.1
2021-11-02 04:00:00,17.1,17.1,16.6,16.9,12628.4
2021-11-03 04:00:00,16.8,17.05,16.1,16.7,10302.0
2021-11-04 04:00:00,16.8,16.8,16.1,16.2,13182.7
2021-11-05 04:00:00,16.9,16.9,16.1,16.3,12937.6
2021-11-08 05:00:00,16.6,16.7,16.009,16.5,10244.1
2021-11-09 05:00:00,16.6,17.1,16.4,16.8,15755.3
2021-11-10 05:00:00,14.4,15.299,10.101,10.4,336543.4
2021-11-11 05:00:00,11.0,11.0,10.2,10.7,102181.3
2021-11-12 05:00:00,11.0,11.1,10.1,10.5,61294.1
2021-11-15 05:00:00,10.9,10.9,9.51,9.63,114551.6
2021-11-16 05:00:00,9.6,9.6,7.485,8.0,111841.6
2021-11-17 05:00:00,7.96,8.195,7.5,8.0,76762.3
2021-11-18 05:00:00,8.0,8.155,7.71,7.8,30863.1
2021-11-19 05:00:00,7.939,8.3,7.775,8.0,32952.5
2021-11-22 05:00:00,8.0,8.1,7.003,7.28,40912.4
2021-11-23 05:00:00,7.12,7.388,7.101,7.101,27825.2
2021-11-24 05:00:00,6.923,7.473,6.8,7.4,23297.6
2021-11-26 05:00:00,7.3,7.3,6.8,6.82,29801.9
2021-11-29 05:00:00,6.825,7.0,6.5,6.9,30370.1
2021-11-30 05:00:00,6.855,8.0,6.645,7.504,34289.7
2021-12-01 05:00:00,7.3,7.55,7.1,7.281,22296.0
2021-12-02 05:00:00,7.031,7.74,6.7,7.5,26023.3
2021-12-03 05:00:00,7.695,8.098,7.034,7.9,45364.2
2021-12-06 05:00:00,7.96,7.96,7.2,7.537,15367.7
2021-12-07 05:00:00,7.8,7.96,7.253,7.299,25163.7
2021-12-08 05:00:00,7.309,7.663,6.99,7.115,26730.3
2021-12-09 05:00:00,7.149,7.4,6.6,6.8,21089.6
2021-12-10 05:00:00,7.042,7.29,6.587,6.779,21954.9
2021-12-13 05:00:00,6.716,6.95,6.34,6.639,23259.4
2021-12-14 05:00:00,6.64,6.72,6.4,6.518,22805.9
2021-12-15 05:00:00,6.51,6.8,6.207,6.5,25581.4
2021-12-16 05:00:00,6.639,7.41,6.6,6.887,63769.7
2021-12-17 05:00:00,6.906,7.3,6.698,6.902,35018.4
2021-12-20 05:00:00,6.8,7.1,6.8,7.055,35530.2
2021-12-21 05:00:00,6.862,7.349,6.862,7.3,46542.7
2021-12-22 05:00:00,7.312,7.389,7.142,7.164,19199.6
2021-12-23 05:00:00,7.0,7.3,6.664,6.757,35659.9
2021-12-27 05:00:00,6.8,6.8,6.606,6.68,18007.4
2021-12-28 05:00:00,6.779,6.85,6.207,6.316,37062.7
2021-12-29 05:00:00,6.316,6.6,6.275,6.5,33726.3
2021-12-30 05:00:00,6.5,6.629,6.123,6.25,30865.1
2021-12-31 05:00:00,6.38,6.38,6.001,6.137,37092.5
2022-01-03 05:00:00,6.5,6.501,6.1,6.2,18084.8
2022-01-04 05:00:00,6.2,6.3,6.05,6.093,8810.5
2022-01-05 05:00:00,6.2,6.2,5.501,5.68,23272.9
2022-01-06 05:00:00,5.202,5.68,5.202,5.3605,14964.1
2022-01-07 05:00:00,5.555,5.8,5.351,5.38,7890.3
2022-01-10 05:00:00,5.228,5.4,4.901,4.986,15895.8
2022-01-11 05:00:00,4.986,5.0,4.8,4.88,29403.8
2022-01-12 05:00:00,5.0,5.089,4.82,4.915,15806.4
2022-01-13 05:00:00,5.0,5.0,4.4,4.412,28270.9
