date,open,high,low,close,volume
2015-10-01 04:00:00,2.88,2.88,2.79,2.79,7798.0
2015-10-02 04:00:00,2.74,2.9,2.173,2.75,44206.0
2015-10-05 04:00:00,2.756,2.81,2.72,2.81,6427.0
2015-10-06 04:00:00,2.73,2.81,2.72,2.72,7022.0
2015-10-07 04:00:00,2.71,2.77,2.5201,2.64,15736.0
2015-10-08 04:00:00,2.58,2.64,2.53,2.53,19624.0
2015-10-09 04:00:00,2.4,2.63,2.37,2.5,42818.0
2015-10-12 04:00:00,2.4706,2.63,2.4706,2.54,11478.0
2015-10-13 04:00:00,2.55,2.63,2.55,2.55,11476.0
2015-10-14 04:00:00,2.61,2.64,2.54,2.54,458.0
2015-10-15 04:00:00,2.5999,2.64,2.5999,2.6,7534.0
2015-10-16 04:00:00,2.5,2.75,2.4965,2.75,28768.0
2015-10-19 04:00:00,2.7,2.9,2.62,2.8999,12912.0
2015-10-20 04:00:00,2.9,2.9,2.7,2.9,9235.0
2015-10-21 04:00:00,2.99,3.38,2.95,3.15,42876.0
2015-10-22 04:00:00,3.26,3.3,3.21,3.22,3186.0
2015-10-23 04:00:00,3.31,3.5,3.19,3.43,36766.0
2015-10-26 04:00:00,3.45,3.5891,3.35,3.57,28036.0
2015-10-27 04:00:00,3.59,3.59,3.21,3.21,22897.0
2015-10-28 04:00:00,3.2,3.5,3.2,3.5,8573.0
2015-10-29 04:00:00,3.56,3.59,3.48,3.57,7231.0
2015-10-30 04:00:00,3.52,3.58,3.3,3.5,10032.0
2015-11-02 05:00:00,3.59,3.8,3.52,3.7,57774.0
2015-11-03 05:00:00,3.62,3.62,3.56,3.5999,5656.0
2015-11-04 05:00:00,3.71,3.73,3.55,3.73,19889.0
2015-11-05 05:00:00,3.68,3.73,3.65,3.65,6161.0
2015-11-06 05:00:00,3.6392,3.67,3.51,3.51,4121.0
2015-11-09 05:00:00,3.42,3.6,3.36,3.6,28551.0
2015-11-10 05:00:00,3.71,3.71,3.63,3.64,4622.0
2015-11-11 05:00:00,3.6999,3.82,3.691,3.77,13007.0
2015-11-12 05:00:00,3.6701,3.81,3.66,3.71,3669.0
2015-11-13 05:00:00,3.7,3.8,3.7,3.79,8563.0
2015-11-16 05:00:00,3.72,3.76,3.62,3.71,13865.0
2015-11-17 05:00:00,3.6974,3.8,3.6974,3.74,7754.0
2015-11-18 05:00:00,3.74,3.77,3.7001,3.75,5154.0
2015-11-19 05:00:00,3.73,3.75,3.59,3.72,4071.0
2015-11-20 05:00:00,3.64,3.64,3.42,3.46,8721.0
2015-11-23 05:00:00,3.51,3.65,3.51,3.5653,1196.0
2015-11-24 05:00:00,3.4701,3.75,3.4701,3.74,7977.0
2015-11-25 05:00:00,3.7,3.7,3.52,3.67,4171.0
2015-11-27 05:00:00,3.55,3.6124,3.55,3.6124,495.0
2015-11-30 05:00:00,3.55,3.75,3.49,3.7,9301.0
2015-12-01 05:00:00,3.7038,3.8,3.6001,3.77,13356.0
2015-12-02 05:00:00,3.8,3.8,3.66,3.66,8286.0
2015-12-03 05:00:00,3.65,3.8,3.62,3.62,2352.0
2015-12-04 05:00:00,3.6,3.62,3.58,3.58,4179.0
2015-12-07 05:00:00,3.46,3.55,3.46,3.46,2260.0
2015-12-08 05:00:00,3.3501,3.42,3.3101,3.3101,2218.0
2015-12-09 05:00:00,3.28,3.28,3.0502,3.13,3794.0
2015-12-10 05:00:00,3.12,3.13,3.05,3.1,9090.0
2015-12-11 05:00:00,3.05,3.1,2.93,2.93,7602.0
2015-12-14 05:00:00,2.91,2.92,2.8501,2.86,2504.0
2015-12-15 05:00:00,2.86,2.9499,2.8,2.8,14510.0
2015-12-16 05:00:00,2.7001,2.78,2.68,2.745,55307.0
2015-12-17 05:00:00,2.69,2.8,2.68,2.68,54136.0
2015-12-18 05:00:00,2.69,2.75,2.65,2.7,34641.0
2015-12-21 05:00:00,2.574,2.574,2.574,2.574,196.0
2015-12-22 05:00:00,2.58,2.75,2.5233,2.7,54292.0
2015-12-23 05:00:00,2.7372,2.76,2.68,2.68,25075.0
2015-12-24 05:00:00,2.68,2.7,2.65,2.68,14620.0
2015-12-28 05:00:00,2.71,2.83,2.64,2.83,28248.0
2015-12-29 05:00:00,2.83,2.87,2.661,2.85,41088.0
2015-12-30 05:00:00,2.8501,3.8014,2.85,3.75,59508.0
2015-12-31 05:00:00,3.75,3.75,3.5,3.5558,23222.0
2016-01-04 05:00:00,3.4201,3.56,3.42,3.52,7358.0
2016-01-05 05:00:00,3.52,3.65,3.52,3.64,2042.0
2016-01-06 05:00:00,3.64,3.99,3.64,3.99,13315.0
2016-01-07 05:00:00,3.68,4.25,3.68,4.05,21796.0
2016-01-08 05:00:00,3.75,3.8,3.6501,3.7,10902.0
2016-01-11 05:00:00,3.65,3.6601,3.65,3.66,2122.0
2016-01-12 05:00:00,3.75,3.8,3.66,3.8,17306.0
2016-01-13 05:00:00,3.7702,3.7999,3.66,3.75,9927.0
2016-01-14 05:00:00,3.66,4.1,3.66,4.1,9802.0
2016-01-15 05:00:00,4.16,4.95,4.16,4.6,139219.0
2016-01-19 05:00:00,4.75,5.0,4.48,4.666,118152.0
2016-01-20 05:00:00,4.7,4.8499,4.574,4.7,46924.0
2016-01-21 05:00:00,4.86,4.86,4.41,4.45,29966.0
2016-01-22 05:00:00,4.6,4.7,4.41,4.63,17598.0
2016-01-25 05:00:00,4.34,4.63,4.2501,4.53,12125.0
2016-01-26 05:00:00,4.63,4.7,4.49,4.55,11183.0
2016-01-27 05:00:00,4.42,4.45,4.241,4.35,9053.0
2016-01-28 05:00:00,4.3301,4.6,4.25,4.3499,10043.0
2016-01-29 05:00:00,4.44,4.58,4.44,4.5,10205.0
2016-02-01 05:00:00,4.57,4.57,4.52,4.5495,9245.0
2016-02-02 05:00:00,4.54,4.58,4.54,4.5795,4219.0
2016-02-03 05:00:00,4.55,4.56,4.11,4.12,65551.0
2016-02-04 05:00:00,4.09,4.2,4.04,4.2,19474.0
2016-02-05 05:00:00,4.24,4.32,3.692,4.0199,71125.0
2016-02-08 05:00:00,4.03,4.13,3.89,4.06,9926.0
2016-02-09 05:00:00,4.0399,4.0399,3.75,3.86,15916.0
2016-02-10 05:00:00,3.84,4.04,3.8092,3.93,34348.0
2016-02-11 05:00:00,3.96,4.0,3.84,3.96,3413.0
2016-02-12 05:00:00,3.94,4.03,3.8612,4.01,11238.0
2016-02-16 05:00:00,4.15,4.228,4.08,4.11,3785.0
2016-02-17 05:00:00,4.1499,4.1499,3.98,4.0,24397.0
2016-02-18 05:00:00,4.05,4.05,3.9489,4.0,2167.0
2016-02-19 05:00:00,3.911,4.0,3.87,4.0,5339.0
2016-02-22 05:00:00,3.96,3.96,3.88,3.89,5886.0
2016-02-23 05:00:00,3.9175,3.97,3.8905,3.97,5146.0
2016-02-24 05:00:00,3.97,3.97,3.93,3.9348,12188.0
2016-02-25 05:00:00,3.96,3.97,3.914,3.9699,2207.0
2016-02-26 05:00:00,3.97,3.97,3.94,3.97,15529.0
2016-02-29 05:00:00,3.97,4.1,3.97,4.03,19216.0
2016-03-01 05:00:00,4.08,4.157,4.04,4.14,4601.0
2016-03-02 05:00:00,4.1,4.44,4.08,4.37,7053.0
2016-03-03 05:00:00,4.378,4.6,4.36,4.45,32563.0
2016-03-04 05:00:00,4.59,4.66,4.483,4.55,10319.0
2016-03-07 05:00:00,4.4,4.6,4.4,4.55,28162.0
2016-03-08 05:00:00,4.55,4.88,4.55,4.8,15595.0
2016-03-09 05:00:00,4.78,4.85,4.7557,4.85,6427.0
2016-03-10 05:00:00,4.84,5.01,4.81,4.91,12854.0
2016-03-11 05:00:00,5.01,5.01,4.8401,5.0,21837.0
2016-03-14 04:00:00,5.01,5.14,4.8701,5.12,23416.0
2016-03-15 04:00:00,5.03,5.3,5.03,5.26,18000.0
2016-03-16 04:00:00,5.34,5.75,5.34,5.75,15087.0
2016-03-17 04:00:00,6.2,6.29,5.96,6.09,63446.0
2016-03-18 04:00:00,6.05,6.08,5.86,5.86,20084.0
2016-03-21 04:00:00,5.8,6.15,5.51,6.0201,62510.0
2016-03-22 04:00:00,6.022,6.2,6.022,6.14,12377.0
2016-03-23 04:00:00,6.18,6.39,5.94,6.33,40694.0
2016-03-24 04:00:00,6.38,8.12,6.15,7.25,130814.0
2016-03-28 04:00:00,7.45,8.85,7.45,8.3,187992.0
2016-03-29 04:00:00,8.35,8.9,8.0,8.87,177511.0
2016-03-30 04:00:00,8.91,9.14,8.41,9.05,137824.0
2016-03-31 04:00:00,9.13,9.46,9.0,9.26,141067.0
2016-04-01 04:00:00,9.31,9.4699,8.5,8.9,112387.0
2016-04-04 04:00:00,9.0,9.28,8.7,8.8,91964.0
2016-04-05 04:00:00,8.75,9.25,8.38,9.08,111806.0
2016-04-06 04:00:00,9.1,9.22,8.9,8.97,84846.0
2016-04-07 04:00:00,9.03,9.1321,8.75,8.83,32422.0
2016-04-08 04:00:00,8.63,8.8999,8.61,8.65,47343.0
2016-04-11 04:00:00,8.81,8.8978,8.57,8.65,53643.0
2016-04-12 04:00:00,8.62,9.0499,8.5,8.78,68522.0
2016-04-13 04:00:00,8.77,9.2,8.67,9.02,51833.0
2016-04-14 04:00:00,8.95,9.2,8.83,9.06,34315.0
2016-04-15 04:00:00,8.85,9.23,8.85,8.86,65625.0
2016-04-18 04:00:00,8.35,8.97,7.0,8.85,91183.0
2016-04-19 04:00:00,8.67,9.12,8.5201,9.1,21245.0
2016-04-20 04:00:00,9.12,9.18,8.6801,9.04,33626.0
2016-04-21 04:00:00,9.1,10.68,8.87,10.6,130548.0
2016-04-22 04:00:00,11.07,11.8599,11.01,11.53,123702.0
2016-04-25 04:00:00,11.06,11.37,10.65,10.95,109047.0
2016-04-26 04:00:00,11.1,11.1,8.26,9.25,979383.0
2016-04-27 04:00:00,9.0,9.2,8.4425,9.2,303381.0
2016-04-28 04:00:00,9.05,9.19,8.55,8.95,162132.0
2016-04-29 04:00:00,9.0,9.12,8.55,9.05,82117.0
2016-05-02 04:00:00,9.02,9.02,8.7501,8.95,83652.0
2016-05-03 04:00:00,8.87,9.09,8.8,8.83,96037.0
2016-05-04 04:00:00,8.9,8.9,8.5201,8.7,68760.0
2016-05-05 04:00:00,8.71,8.89,8.52,8.81,38275.0
2016-05-06 04:00:00,8.88,9.63,8.52,9.19,138967.0
2016-05-09 04:00:00,9.12,9.27,9.08,9.15,44303.0
2016-05-10 04:00:00,9.09,9.38,8.97,9.2601,42500.0
2016-05-11 04:00:00,9.22,9.6,9.19,9.41,71789.0
2016-05-12 04:00:00,9.05,10.18,9.01,9.75,115702.0
2016-05-13 04:00:00,9.9,9.9,9.44,9.78,48817.0
2016-05-16 04:00:00,9.51,9.71,9.38,9.45,77434.0
2016-05-17 04:00:00,9.5,9.74,8.9011,9.35,51412.0
2016-05-18 04:00:00,9.21,9.28,8.99,9.19,26939.0
2016-05-19 04:00:00,9.12,9.41,8.6403,9.3,44601.0
2016-05-20 04:00:00,9.421,9.52,9.07,9.48,24030.0
2016-05-23 04:00:00,9.61,9.649,8.52,9.32,33690.0
2016-05-24 04:00:00,9.32,9.48,9.07,9.34,19938.0
2016-05-25 04:00:00,9.5,9.9,9.5,9.72,28388.0
2016-05-26 04:00:00,9.73,10.34,9.31,10.01,69430.0
2016-05-27 04:00:00,10.18,10.2046,9.564,10.07,79757.0
2016-05-31 04:00:00,10.1,10.449,10.0895,10.32,58304.0
2016-06-01 04:00:00,10.26,10.76,9.54,9.64,42045.0
2016-06-02 04:00:00,9.64,10.18,9.4501,9.6,90305.0
2016-06-03 04:00:00,9.75,10.14,9.61,9.9,28554.0
2016-06-06 04:00:00,9.8,9.89,9.35,9.79,53448.0
2016-06-07 04:00:00,9.77,10.322,9.77,10.18,52448.0
2016-06-08 04:00:00,10.28,10.2899,9.3501,9.73,97102.0
2016-06-09 04:00:00,9.53,9.89,9.51,9.59,31176.0
2016-06-10 04:00:00,9.48,9.52,9.05,9.05,41723.0
2016-06-13 04:00:00,8.79,9.19,8.52,8.66,31668.0
2016-06-14 04:00:00,8.74,9.22,8.72,8.81,13949.0
2016-06-15 04:00:00,8.89,9.24,8.78,8.89,13138.0
2016-06-16 04:00:00,9.02,9.23,8.75,9.18,20931.0
2016-06-17 04:00:00,9.24,9.52,9.0,9.0,34097.0
2016-06-20 04:00:00,9.06,9.26,8.7,8.76,10404.0
2016-06-21 04:00:00,8.91,9.22,8.91,9.07,14176.0
2016-06-22 04:00:00,9.14,9.15,8.5,8.87,38293.0
2016-06-23 04:00:00,9.31,9.32,8.66,8.82,15272.0
2016-06-24 04:00:00,8.56,8.96,8.29,8.4,61565.0
2016-06-27 04:00:00,8.35,8.57,7.92,8.24,30354.0
2016-06-28 04:00:00,8.4,9.06,8.29,9.06,21197.0
2016-06-29 04:00:00,9.06,9.33,8.66,8.98,26027.0
2016-06-30 04:00:00,9.0,9.54,8.97,9.4,24403.0
2016-07-01 04:00:00,9.16,9.57,9.06,9.08,30073.0
2016-07-05 04:00:00,9.04,9.49,9.04,9.32,14492.0
2016-07-06 04:00:00,9.27,9.39,8.665,9.17,45076.0
2016-07-07 04:00:00,9.1,9.48,8.85,9.22,21803.0
2016-07-08 04:00:00,9.32,9.65,9.09,9.09,23857.0
2016-07-11 04:00:00,9.23,9.364,9.01,9.25,26831.0
2016-07-12 04:00:00,9.24,9.4512,9.0301,9.28,23902.0
2016-07-13 04:00:00,9.36,9.4087,9.06,9.2199,14199.0
2016-07-14 04:00:00,9.16,9.28,9.1,9.17,16446.0
2016-07-15 04:00:00,9.1515,9.21,8.98,9.1,13332.0
2016-07-18 04:00:00,9.1436,9.35,9.138,9.24,46557.0
2016-07-19 04:00:00,9.29,9.495,9.09,9.13,14821.0
2016-07-20 04:00:00,9.15,9.25,9.1,9.25,13150.0
2016-07-21 04:00:00,9.32,9.33,9.11,9.23,11063.0
2016-07-22 04:00:00,9.2,9.28,9.08,9.19,8306.0
2016-07-25 04:00:00,9.12,9.23,9.001,9.06,9316.0
2016-07-26 04:00:00,9.11,9.2699,9.01,9.19,9188.0
2016-07-27 04:00:00,9.23,9.319,9.23,9.23,5001.0
2016-07-28 04:00:00,9.24,9.35,9.1668,9.21,6948.0
2016-07-29 04:00:00,9.27,9.32,9.21,9.22,1876.0
2016-08-01 04:00:00,9.45,10.2,9.45,9.61,87254.0
2016-08-02 04:00:00,9.88,10.35,9.41,9.41,25961.0
2016-08-03 04:00:00,9.45,9.68,9.19,9.57,5680.0
2016-08-04 04:00:00,9.58,10.11,9.33,10.05,19208.0
2016-08-05 04:00:00,10.0,10.0,9.765,9.87,13421.0
2016-08-08 04:00:00,10.21,10.59,10.21,10.43,68143.0
2016-08-09 04:00:00,10.5,10.9,10.11,10.27,38260.0
2016-08-10 04:00:00,10.29,10.83,10.28,10.46,68853.0
2016-08-11 04:00:00,10.45,10.8699,10.09,10.1,32102.0
2016-08-12 04:00:00,10.04,10.25,9.0,9.85,23086.0
2016-08-15 04:00:00,9.94,10.43,9.94,10.33,17562.0
2016-08-16 04:00:00,10.36,10.4999,9.81,9.85,23549.0
2016-08-17 04:00:00,9.93,10.0599,9.7401,9.83,8879.0
2016-08-18 04:00:00,9.7788,9.96,9.77,9.81,17252.0
2016-08-19 04:00:00,9.84,10.11,9.84,10.11,22029.0
2016-08-22 04:00:00,10.02,10.73,9.77,10.04,62165.0
2016-08-23 04:00:00,10.13,10.69,10.13,10.59,38767.0
2016-08-24 04:00:00,10.5,11.61,10.5,11.4,125729.0
2016-08-25 04:00:00,11.1,11.29,10.85,11.15,26572.0
2016-08-26 04:00:00,11.02,11.34,11.02,11.23,26777.0
2016-08-29 04:00:00,11.2,11.35,10.92,11.35,38477.0
2016-08-30 04:00:00,11.24,12.29,11.24,12.2,69069.0
2016-08-31 04:00:00,12.21,12.25,11.8,12.0,50009.0
2016-09-01 04:00:00,11.91,12.0,11.6,11.98,35879.0
2016-09-02 04:00:00,12.13,12.13,11.66,11.99,47996.0
2016-09-06 04:00:00,12.21,12.2399,11.815,11.95,57109.0
2016-09-07 04:00:00,11.79,11.93,11.63,11.66,33473.0
2016-09-08 04:00:00,11.55,11.9499,10.7,11.55,77860.0
2016-09-09 04:00:00,11.47,11.78,10.8801,11.66,42827.0
2016-09-12 04:00:00,11.74,11.99,11.52,11.91,67449.0
2016-09-13 04:00:00,11.91,12.0,11.8,11.9,43722.0
2016-09-14 04:00:00,11.87,12.09,11.541,11.92,16368.0
2016-09-15 04:00:00,11.95,12.128,11.95,12.04,17158.0
2016-09-16 04:00:00,12.25,12.25,11.81,12.17,35800.0
2016-09-19 04:00:00,12.0,12.28,12.0,12.28,14148.0
2016-09-20 04:00:00,12.14,12.3,12.01,12.23,27550.0
2016-09-21 04:00:00,12.21,12.3,11.76,12.24,29133.0
2016-09-22 04:00:00,12.3,12.3,12.2,12.21,7454.0
2016-09-23 04:00:00,12.25,12.75,12.2,12.65,38289.0
2016-09-26 04:00:00,12.71,12.84,12.47,12.64,15658.0
2016-09-27 04:00:00,12.5059,12.859,12.5059,12.67,37090.0
2016-09-28 04:00:00,12.68,12.68,12.63,12.63,28379.0
2016-09-29 04:00:00,12.61,13.17,12.61,12.77,40359.0
2016-09-30 04:00:00,12.9,13.69,12.9,13.69,36577.0
2016-10-03 04:00:00,13.47,13.89,12.97,12.97,73592.0
2016-10-04 04:00:00,13.29,13.89,13.21,13.25,48181.0
2016-10-05 04:00:00,13.34,13.64,13.31,13.41,8992.0
2016-10-06 04:00:00,13.44,13.65,13.33,13.4,9169.0
2016-10-07 04:00:00,13.42,13.55,12.9,13.02,16676.0
2016-10-10 04:00:00,13.16,13.29,12.96,13.07,17152.0
2016-10-11 04:00:00,12.87,12.8774,11.61,11.85,77210.0
2016-10-12 04:00:00,11.85,12.4574,11.1,12.05,46499.0
2016-10-13 04:00:00,11.9,12.45,11.6184,11.88,13550.0
2016-10-14 04:00:00,12.35,13.36,12.35,12.74,52814.0
2016-10-17 04:00:00,12.91,13.1741,12.85,12.85,21131.0
2016-10-18 04:00:00,12.92,13.0524,12.45,12.45,12328.0
2016-10-19 04:00:00,12.49,12.49,11.85,12.48,48197.0
2016-10-20 04:00:00,12.42,12.75,12.2601,12.54,21825.0
2016-10-21 04:00:00,12.53,13.025,12.5,12.79,11671.0
2016-10-24 04:00:00,12.81,13.0505,12.64,12.72,18357.0
2016-10-25 04:00:00,12.72,12.9212,12.02,12.09,32889.0
2016-10-26 04:00:00,12.09,12.59,11.55,11.79,34764.0
2016-10-27 04:00:00,11.76,11.76,11.4,11.49,20955.0
2016-10-28 04:00:00,11.39,11.84,11.39,11.52,7423.0
2016-10-31 04:00:00,11.43,11.7,11.04,11.57,32470.0
2016-11-01 04:00:00,11.36,11.78,11.24,11.45,19060.0
2016-11-02 04:00:00,11.33,11.54,11.33,11.44,8433.0
2016-11-03 04:00:00,11.35,11.41,11.2,11.27,8682.0
2016-11-04 04:00:00,11.23,11.57,11.15,11.32,11040.0
2016-11-07 05:00:00,11.38,11.5508,11.3,11.39,13723.0
2016-11-08 05:00:00,11.24,11.59,11.24,11.31,8725.0
2016-11-09 05:00:00,11.21,13.11,9.02,12.51,39074.0
2016-11-10 05:00:00,12.35,12.464,11.211,11.66,73031.0
2016-11-11 05:00:00,11.69,12.31,11.13,11.95,21663.0
2016-11-14 05:00:00,11.86,11.999,11.661,11.85,8424.0
2016-11-15 05:00:00,11.79,11.8,11.26,11.31,14117.0
2016-11-16 05:00:00,11.37,11.59,11.24,11.44,12454.0
2016-11-17 05:00:00,11.36,11.455,11.26,11.29,13635.0
2016-11-18 05:00:00,11.28,11.9873,11.2072,11.61,20433.0
2016-11-21 05:00:00,11.52,11.854,11.48,11.73,3744.0
2016-11-22 05:00:00,11.65,12.2941,11.65,12.2,10831.0
2016-11-23 05:00:00,12.16,12.45,12.0471,12.08,31534.0
2016-11-25 05:00:00,12.13,12.15,12.04,12.04,6980.0
2016-11-28 05:00:00,11.92,12.1595,11.65,12.0,6216.0
2016-11-29 05:00:00,12.07,13.12,12.07,12.43,101687.0
2016-11-30 05:00:00,12.24,13.26,11.88,12.8,118019.0
2016-12-01 05:00:00,12.6,13.22,12.249,13.05,271643.0
2016-12-02 05:00:00,13.04,13.65,12.4077,12.74,234853.0
2016-12-05 05:00:00,12.86,13.79,12.86,13.6,234467.0
2016-12-06 05:00:00,13.74,15.17,13.64,14.42,181787.0
2016-12-07 05:00:00,14.79,16.08,14.1465,15.98,259317.0
2016-12-08 05:00:00,16.03,17.35,16.03,16.46,135299.0
2016-12-09 05:00:00,16.68,16.68,14.01,16.41,362219.0
2016-12-12 05:00:00,16.46,16.55,13.67,15.19,196530.0
2016-12-13 05:00:00,14.85,15.37,13.69,14.66,148781.0
2016-12-14 05:00:00,14.65,14.88,14.1901,14.5693,38112.0
2016-12-15 05:00:00,14.55,15.25,13.875,15.11,139131.0
2016-12-16 05:00:00,15.12,16.08,14.97,15.21,61855.0
2016-12-19 05:00:00,15.32,15.78,15.0771,15.54,35691.0
2016-12-20 05:00:00,15.65,16.33,15.65,16.1,26151.0
2016-12-21 05:00:00,16.14,16.45,15.6,15.73,41924.0
2016-12-22 05:00:00,15.89,16.1351,15.63,15.84,26055.0
2016-12-23 05:00:00,15.8043,16.2,15.74,16.06,13868.0
2016-12-27 05:00:00,16.44,16.44,15.9,16.08,24508.0
2016-12-28 05:00:00,16.1,16.42,15.39,15.5,17013.0
2016-12-29 05:00:00,15.33,15.829,15.15,15.52,31882.0
