date,open,high,low,close,volume
2023-02-10 05:00:00,20.48,21.68,19.76,20.88,10658.125
2023-02-13 05:00:00,20.08,20.96,19.84,20.48,7594.25
2023-02-14 05:00:00,20.2096,20.72,18.72,19.52,4610.375
2023-02-15 05:00:00,19.5208,19.92,18.48,19.6,3951.125
2023-02-16 05:00:00,19.76,20.4,19.52,19.52,1532.5
2023-02-17 05:00:00,19.12,19.9128,18.88,18.88,3559.625
2023-02-21 05:00:00,19.28,19.6,16.96,17.04,7204.625
2023-02-22 05:00:00,18.0,18.88,16.16,17.12,4214.75
2023-02-23 05:00:00,16.8,18.3192,16.2,17.52,4737.25
2023-02-24 05:00:00,17.2792,17.28,16.16,16.8808,3389.125
2023-02-27 05:00:00,17.12,17.6312,16.48,16.96,3573.5
2023-02-28 05:00:00,16.96,17.1776,16.4,16.56,4527.5
2023-03-01 05:00:00,16.16,17.3296,16.16,17.3296,596.625
2023-03-02 05:00:00,17.36,18.1136,16.64,16.64,1284.125
2023-03-03 05:00:00,17.04,17.212,13.76,14.48,22249.0
2023-03-06 05:00:00,14.08,15.76,14.08,14.72,3153.5
2023-03-07 05:00:00,14.6336,16.72,14.4,15.84,1762.0
2023-03-08 05:00:00,15.6,15.76,14.8,15.04,889.0
2023-03-09 05:00:00,15.12,15.4368,14.56,14.56,1752.125
2023-03-10 05:00:00,15.28,17.44,14.4808,15.6,2605.25
2023-03-13 04:00:00,14.88,15.88,14.48,14.92,1774.0
2023-03-14 04:00:00,14.8104,15.68,14.64,15.12,2478.875
2023-03-15 04:00:00,15.32,15.36,14.08,14.64,6789.125
2023-03-16 04:00:00,22.16,23.4392,18.64,19.92,3019644.0
2023-03-17 04:00:00,18.72,21.84,16.0,18.88,223539.875
2023-03-20 04:00:00,18.24,21.04,17.2,20.4,52722.25
2023-03-21 04:00:00,20.32,21.52,19.26,20.96,21120.625
2023-03-22 04:00:00,20.56,21.04,17.0408,18.0,18003.625
2023-03-23 04:00:00,17.68,18.8,16.4,17.68,12569.875
2023-03-24 04:00:00,18.0,18.0,16.3208,16.8,5137.625
2023-03-27 04:00:00,16.48,16.7736,14.8,15.52,8661.75
2023-03-28 04:00:00,15.12,16.0,14.64,15.68,6113.875
2023-03-29 04:00:00,15.6232,16.56,14.56,15.2,10472.25
2023-03-30 04:00:00,14.8,15.9968,14.2296,14.72,5544.125
2023-03-31 04:00:00,14.24,15.84,14.24,15.6,10823.5
2023-04-03 04:00:00,15.28,17.0568,14.504,16.32,33546.375
2023-04-04 04:00:00,16.32,16.32,14.32,15.04,7797.625
2023-04-05 04:00:00,15.04,16.24,14.0,15.76,5452.125
2023-04-06 04:00:00,14.8224,15.52,14.4,14.4,938.625
2023-04-10 04:00:00,14.0,15.12,13.52,13.68,5352.625
2023-04-11 04:00:00,14.4,14.8,13.92,14.08,3445.375
2023-04-12 04:00:00,14.16,15.92,13.6944,14.64,11618.75
2023-04-13 04:00:00,14.1608,15.44,14.1608,14.24,4198.375
2023-04-14 04:00:00,14.08,15.12,14.08,14.64,3231.125
2023-04-17 04:00:00,15.06,15.54,14.72,14.8,4058.75
2023-04-18 04:00:00,14.8816,16.08,14.8,15.76,4475.0
2023-04-19 04:00:00,15.84,16.56,15.76,16.208,2282.0
2023-04-20 04:00:00,16.24,16.3504,15.2,15.28,5051.0
2023-04-21 04:00:00,15.36,16.16,15.2,16.16,1608.75
2023-04-24 04:00:00,16.16,16.16,14.64,15.2904,2371.25
2023-04-25 04:00:00,15.36,15.6184,14.88,15.36,2991.625
2023-04-26 04:00:00,15.12,15.2,14.44,15.04,4193.25
2023-04-27 04:00:00,15.76,18.16,15.2,17.36,18273.875
2023-04-28 04:00:00,16.48,19.76,16.024,19.52,11471.625
2023-05-01 04:00:00,18.24,18.24,14.96,15.44,10884.125
2023-05-02 04:00:00,15.52,15.52,14.6408,15.2,4846.625
2023-05-03 04:00:00,15.2,15.84,14.4808,15.36,2482.75
2023-05-04 04:00:00,15.56,15.56,14.48,15.04,4804.5
2023-05-05 04:00:00,15.04,15.52,14.16,15.52,2906.125
2023-05-08 04:00:00,14.16,15.36,14.16,15.12,1444.875
2023-05-09 04:00:00,14.96,15.4944,14.08,14.72,981.875
2023-05-10 04:00:00,15.04,15.256,14.4008,14.8904,1967.75
2023-05-11 04:00:00,14.64,14.96,14.2,14.88,1661.125
2023-05-12 04:00:00,14.88,14.9968,14.24,14.7952,2164.75
2023-05-15 04:00:00,15.36,15.4216,14.4008,14.56,2094.625
2023-05-16 04:00:00,14.56,15.36,14.56,14.96,2465.875
2023-05-17 04:00:00,15.36,15.516,14.64,15.36,646.5
2023-05-18 04:00:00,15.08,15.08,14.16,14.88,4067.375
2023-05-19 04:00:00,14.88,15.12,14.56,15.12,1355.625
2023-05-22 04:00:00,14.72,15.44,14.72,15.44,649.875
2023-05-23 04:00:00,15.0408,15.36,14.4,15.36,1725.0
2023-05-24 04:00:00,14.8,15.2,13.6,15.2,4342.5
2023-05-25 04:00:00,14.5752,14.8,14.0,14.0,3091.375
2023-05-26 04:00:00,14.4616,14.7856,14.16,14.72,1859.5
2023-05-30 04:00:00,15.2,15.2,14.8,14.8,665.125
2023-05-31 04:00:00,15.2,16.0,14.9608,16.0,2220.5
2023-06-01 04:00:00,15.9304,16.0,15.04,15.28,327.875
2023-06-02 04:00:00,15.2,15.92,15.2,15.52,993.625
2023-06-05 04:00:00,15.52,16.0,15.2,15.92,984.875
2023-06-06 04:00:00,15.44,15.6,14.92,15.12,1149.75
2023-06-07 04:00:00,15.44,15.84,15.28,15.28,347.125
2023-06-08 04:00:00,15.28,15.36,15.0992,15.2,593.125
2023-06-09 04:00:00,15.92,16.0,15.04,15.68,985.5
2023-06-12 04:00:00,15.2,16.4,15.2,16.2624,894.625
2023-06-13 04:00:00,16.32,18.08,16.32,17.36,3206.625
2023-06-14 04:00:00,16.8,18.24,16.8,17.52,1093.25
2023-06-15 04:00:00,17.64,17.92,17.04,17.2,982.875
2023-06-16 04:00:00,16.88,17.52,16.88,17.52,784.25
2023-06-20 04:00:00,16.9288,17.44,16.8832,17.04,480.125
2023-06-21 04:00:00,17.04,17.04,16.96,17.0136,89.625
2023-06-22 04:00:00,16.88,17.04,16.084,16.1344,597.875
2023-06-23 04:00:00,16.716,17.12,15.92,15.92,1137.375
2023-06-26 04:00:00,16.0,16.52,16.0,16.52,586.25
2023-06-27 04:00:00,16.6,16.64,16.16,16.56,246.375
2023-06-28 04:00:00,16.0808,16.8,15.84,16.56,1188.25
2023-06-29 04:00:00,16.0536,16.72,15.6,15.6,1620.125
2023-06-30 04:00:00,16.32,17.12,16.32,17.12,859.125
2023-07-03 04:00:00,16.4,16.8808,16.4,16.68,517.125
2023-07-06 04:00:00,16.56,17.2,16.56,17.2,192.375
2023-07-07 04:00:00,17.2,17.52,16.72,17.2,663.875
2023-07-10 04:00:00,16.96,16.96,16.32,16.32,612.625
2023-07-11 04:00:00,16.48,16.7304,15.6,16.4,811.625
2023-07-12 04:00:00,16.4008,17.2,16.4008,17.2,375.0
2023-07-13 04:00:00,15.68,17.12,15.68,17.12,793.0
2023-07-14 04:00:00,16.32,17.16,16.16,16.24,449.375
2023-07-17 04:00:00,17.04,17.2,16.64,17.12,479.875
2023-07-18 04:00:00,17.04,17.04,16.84,16.84,93.75
2023-07-19 04:00:00,16.32,16.8,16.08,16.48,1217.375
2023-07-20 04:00:00,16.24,16.32,16.24,16.32,135.75
2023-07-21 04:00:00,16.32,16.3992,16.0,16.3984,271.5
2023-07-24 04:00:00,16.8,16.8712,16.0376,16.0376,107.75
2023-07-25 04:00:00,16.96,19.44,16.56,16.5944,1854.125
2023-07-26 04:00:00,16.48,17.36,16.32,17.12,896.125
2023-07-27 04:00:00,16.8,17.12,16.24,16.48,3535.25
2023-07-28 04:00:00,16.8,16.8,16.8,16.8,19.625
2023-07-31 04:00:00,16.64,16.72,16.24,16.24,245.0
2023-08-01 04:00:00,17.1192,17.1192,16.32,16.52,386.0
2023-08-02 04:00:00,16.7168,17.12,16.16,17.12,815.125
2023-08-03 04:00:00,16.48,16.56,15.04,15.52,2763.125
2023-08-04 04:00:00,16.5864,16.5864,15.92,16.4,876.75
2023-08-07 04:00:00,16.48,16.88,16.08,16.56,626.0
2023-08-08 04:00:00,16.0216,16.72,16.0,16.72,505.5
2023-08-09 04:00:00,16.0008,16.5128,16.0,16.12,1525.5
2023-08-10 04:00:00,16.36,16.64,16.08,16.116,557.375
2023-08-11 04:00:00,16.08,16.64,16.0,16.4,856.625
2023-08-14 04:00:00,16.72,18.8,16.0008,16.16,2421.125
2023-08-15 04:00:00,16.24,17.36,16.08,16.08,1062.375
2023-08-16 04:00:00,16.16,16.32,16.0,16.32,442.5
2023-08-17 04:00:00,15.76,17.36,15.6008,16.4096,1281.125
2023-08-18 04:00:00,16.32,16.32,16.32,16.32,53.375
2023-08-21 04:00:00,16.3256,16.4,15.12,16.4,1205.75
2023-08-22 04:00:00,16.08,16.08,15.92,16.0792,746.5
2023-08-23 04:00:00,16.08,16.4,16.08,16.08,1053.625
2023-08-24 04:00:00,16.08,16.08,15.04,15.84,2365.5
2023-08-25 04:00:00,16.32,16.4872,15.6,16.32,264.875
2023-08-28 04:00:00,15.6,15.92,15.6,15.92,733.625
2023-08-29 04:00:00,16.0264,17.28,16.0264,17.04,139.75
2023-08-30 04:00:00,16.568,17.04,16.568,16.72,191.875
2023-08-31 04:00:00,18.4472,18.8,16.0,16.0,284.0
2023-09-01 04:00:00,16.0008,17.36,16.0008,17.04,357.0
2023-09-05 04:00:00,17.4208,17.4208,16.16,16.64,491.75
2023-09-06 04:00:00,16.72,16.96,16.32,16.32,232.5
2023-09-07 04:00:00,17.2,17.2,16.32,17.1896,241.5
2023-09-08 04:00:00,16.16,17.1416,14.88,17.1416,556.875
2023-09-11 04:00:00,16.48,17.04,16.0,16.16,1022.0
2023-09-12 04:00:00,17.1488,17.1488,16.6,16.6,338.375
2023-09-13 04:00:00,16.552,16.88,16.3184,16.88,522.25
2023-09-15 04:00:00,16.16,16.2536,15.984,16.16,2473.125
2023-09-18 04:00:00,16.24,16.48,16.16,16.48,151.625
2023-09-19 04:00:00,16.3368,16.3688,16.16,16.16,65.5
2023-09-20 04:00:00,16.1608,16.1608,14.88,15.84,1031.25
2023-09-21 04:00:00,15.44,15.92,15.44,15.44,337.0
2023-09-22 04:00:00,15.44,15.44,14.8,14.8,1127.375
2023-09-25 04:00:00,14.08,14.48,12.2392,12.4,1459.5
2023-09-26 04:00:00,13.28,13.6,13.24,13.24,444.375
2023-09-28 04:00:00,12.64,12.8,12.0008,12.32,340.0
2023-09-29 04:00:00,12.0008,12.0008,12.0008,12.0008,68.375
2023-10-02 04:00:00,14.04,14.24,12.72,12.8,441.875
2023-10-03 04:00:00,12.64,13.12,11.4144,12.32,1154.25
2023-10-04 04:00:00,11.68,11.68,8.56,9.2,3397.375
2023-10-05 04:00:00,8.8,10.28,8.8,9.28,1474.75
2023-10-06 04:00:00,8.88,10.2264,8.88,9.284,331.125
2023-10-09 04:00:00,8.8,9.344,8.48,9.04,697.75
2023-10-10 04:00:00,7.76,7.76,6.8008,7.76,1609.625
2023-10-11 04:00:00,7.7592,7.7592,7.4,7.44,454.625
2023-10-12 04:00:00,7.2008,7.4192,7.04,7.4192,151.5
2023-10-13 04:00:00,7.76,7.76,7.4392,7.4392,70.25
2023-10-16 04:00:00,7.2,8.4,7.2,7.72,810.125
2023-10-17 04:00:00,7.68,9.04,7.2,7.84,892.25
2023-10-18 04:00:00,8.324,11.44,8.32,11.44,1267.375
2023-10-19 04:00:00,11.52,13.0392,11.2008,12.88,1300.0
2023-10-20 04:00:00,19.04,21.68,15.6,16.72,5739089.125
2023-10-23 04:00:00,16.08,18.32,15.36,17.44,159464.25
2023-10-24 04:00:00,17.12,18.0,13.76,18.0,75296.125
2023-10-25 04:00:00,17.2,17.208,13.04,13.52,34410.5
2023-10-26 04:00:00,12.8,12.88,8.64,9.2,28770.0
2023-10-27 04:00:00,8.96,10.24,8.96,10.0,5087.375
2023-10-30 04:00:00,10.16,10.16,9.36,9.76,3081.125
2023-10-31 04:00:00,9.44,9.84,8.4992,9.04,1685.375
2023-11-01 04:00:00,8.72,9.8,8.72,9.28,3062.625
2023-11-02 04:00:00,10.08,10.08,8.64,9.2,4876.125
2023-11-03 04:00:00,8.8,9.5192,8.8,8.88,1572.125
2023-11-06 05:00:00,8.72,9.4392,8.64,8.72,4939.375
2023-11-07 05:00:00,8.56,9.12,8.56,9.12,1750.125
2023-11-08 05:00:00,9.52,9.52,8.64,8.8,1355.0
2023-11-09 05:00:00,9.2,10.04,9.2,9.8392,4071.625
2023-11-10 05:00:00,10.08,10.48,8.96,9.04,8773.875
2023-11-13 05:00:00,10.0,10.0,8.8,9.12,1883.875
2023-11-14 05:00:00,8.96,9.7592,8.8,9.2,2543.375
2023-11-15 05:00:00,9.2,9.68,8.96,9.04,2754.75
2023-11-16 05:00:00,8.96,9.02,8.64,8.66,758.125
2023-11-17 05:00:00,8.656,9.28,8.3224,9.12,4031.375
2023-11-20 05:00:00,9.52,9.52,8.8,9.36,1743.5
2023-11-21 05:00:00,8.92,9.2,8.8032,9.2,787.125
2023-11-22 05:00:00,8.8208,9.0,8.4,8.8,1367.625
2023-11-24 05:00:00,8.64,8.8,8.5104,8.56,248.25
2023-11-27 05:00:00,8.48,9.36,8.1512,8.88,4753.5
2023-11-28 05:00:00,8.78,9.2792,8.56,9.12,1429.0
2023-11-29 05:00:00,9.1208,9.6,9.1208,9.1584,5942.375
2023-11-30 05:00:00,8.88,9.4696,8.88,9.04,1097.25
2023-12-01 05:00:00,8.88,9.36,8.672,9.2,2912.25
2023-12-04 05:00:00,9.36,10.304,7.68,8.56,4044.375
2023-12-05 05:00:00,9.512,9.512,8.88,8.88,531.75
2023-12-06 05:00:00,8.7072,8.808,7.8864,8.4,1206.375
2023-12-07 05:00:00,8.3992,8.76,8.08,8.24,2396.25
2023-12-08 05:00:00,8.0,8.72,8.0,8.32,1028.0
2023-12-11 05:00:00,8.0,8.72,8.0,8.56,885.5
2023-12-12 05:00:00,8.56,8.56,8.08,8.08,430.375
2023-12-13 05:00:00,8.48,8.48,7.3728,8.0,2087.75
2023-12-14 05:00:00,8.48,8.48,7.7656,7.792,951.0
2023-12-15 05:00:00,7.76,8.0,7.28,7.28,2552.125
2023-12-18 05:00:00,7.6,7.92,7.34,7.34,2185.875
2023-12-19 05:00:00,6.9728,7.6696,6.9728,7.6688,842.0
2023-12-20 05:00:00,8.0,8.0,7.68,8.0,1268.625
2023-12-21 05:00:00,8.0,8.0,6.96,7.152,3086.5
2023-12-22 05:00:00,7.936,7.936,7.2,7.44,2555.75
2023-12-26 05:00:00,7.42,7.888,7.2,7.76,1580.125
2023-12-27 05:00:00,7.76,8.08,7.6,7.76,955.5
2023-12-28 05:00:00,8.4,8.56,7.6,8.08,2144.125
2023-12-29 05:00:00,7.6008,8.3504,7.6008,8.16,1026.625
2024-01-02 05:00:00,7.6,8.1592,7.5264,7.5264,565.625
2024-01-03 05:00:00,7.84,7.904,7.52,7.904,887.0
2024-01-04 05:00:00,8.08,8.96,7.92,8.72,5707.125
2024-01-05 05:00:00,8.1608,8.72,7.92,8.16,2349.625
2024-01-08 05:00:00,8.24,8.3192,7.9992,8.0,721.5
2024-01-09 05:00:00,8.0,8.32,7.6808,8.24,1018.375
2024-01-10 05:00:00,7.84,8.56,7.84,8.16,2809.75
2024-01-11 05:00:00,8.08,8.24,8.08,8.24,487.5
2024-01-12 05:00:00,8.4816,8.4816,7.9976,8.48,242.25
2024-01-16 05:00:00,8.0,8.9592,7.84,8.2392,567.25
2024-01-17 05:00:00,7.84,8.56,7.5264,8.48,1351.25
2024-01-18 05:00:00,8.16,8.24,7.76,7.7616,1726.125
2024-01-19 05:00:00,7.52,8.24,7.52,7.68,3224.75
2024-01-22 05:00:00,7.68,8.24,7.68,7.6824,1309.25
2024-01-23 05:00:00,8.12,8.4512,7.68,7.68,661.5
2024-01-24 05:00:00,7.92,8.32,7.5264,8.16,1909.0
2024-01-25 05:00:00,8.56,8.8,7.96,8.16,3300.375
2024-01-26 05:00:00,8.4632,8.4632,7.9208,8.16,1017.125
2024-01-29 05:00:00,7.9136,8.64,7.9136,8.24,997.75
2024-01-30 05:00:00,8.1704,8.3992,7.5208,8.1704,3391.375
2024-01-31 05:00:00,7.6,8.72,7.6,8.0,2470.375
2024-02-01 05:00:00,7.8264,8.48,7.8264,8.16,2605.0
2024-02-02 05:00:00,8.24,8.56,7.7952,8.4,976.125
2024-02-05 05:00:00,8.0,8.12,7.76,7.76,2028.75
2024-02-06 05:00:00,7.6,8.0,7.5208,7.68,1232.25
2024-02-07 05:00:00,7.6,8.0,7.52,8.0,1649.375
2024-02-08 05:00:00,7.6792,8.04,7.6792,8.0,1372.0
2024-02-09 05:00:00,7.68,8.08,7.68,8.0,497.125
2024-02-12 05:00:00,7.8,8.152,7.68,7.92,2786.25
2024-02-13 05:00:00,7.6,8.048,7.6,7.92,1048.625
2024-02-14 05:00:00,7.68,8.0,7.68,8.0,927.125
2024-02-15 05:00:00,7.9992,8.0,7.88,7.9992,748.0
2024-02-16 05:00:00,7.64,8.32,7.64,8.0,1799.625
2024-02-20 05:00:00,8.0,8.08,7.8408,8.0,1640.125
2024-02-21 05:00:00,8.0,8.2392,7.6808,8.08,1156.25
2024-02-22 05:00:00,8.0456,8.16,7.84,8.0,9281.0
2024-02-23 05:00:00,8.0792,8.16,8.0,8.08,3002.25
2024-02-26 05:00:00,8.24,8.24,8.0,8.08,1524.0
2024-02-27 05:00:00,8.16,8.4,8.12,8.36,2137.75
2024-02-28 05:00:00,8.32,8.32,8.16,8.24,1436.375
2024-02-29 05:00:00,8.2168,8.4,8.0,8.32,1590.75
2024-03-01 05:00:00,8.1712,8.4,8.1712,8.4,107.75
2024-03-04 05:00:00,9.52,10.4,7.52,8.24,67729.75
2024-03-05 05:00:00,7.0,7.0,6.16,6.4624,148200.75
2024-03-06 05:00:00,6.08,6.32,5.264,5.3888,23636.0
2024-03-07 05:00:00,5.6,5.6,5.12,5.48,13632.0
2024-03-08 05:00:00,5.44,5.52,5.3064,5.4311,6909.625
2024-03-11 04:00:00,5.44,5.9999,5.328,5.8304,18503.25
2024-03-12 04:00:00,5.76,5.76,5.208,5.636,7201.625
2024-03-13 04:00:00,5.52,5.9904,5.3352,5.9392,12504.5
2024-03-14 04:00:00,6.0,6.3999,6.0,6.16,6741.375
2024-03-15 04:00:00,6.0008,6.2472,5.6656,6.2384,5703.75
2024-03-18 04:00:00,6.1448,6.4,6.08,6.16,7532.875
2024-03-19 04:00:00,5.8792,7.12,5.8792,5.964,7660.25
2024-03-20 04:00:00,6.16,6.456,5.88,6.4,7622.375
2024-03-21 04:00:00,6.32,6.32,5.9296,6.1992,4183.875
2024-03-22 04:00:00,6.0008,6.16,5.8008,6.16,1545.125
2024-03-25 04:00:00,6.048,6.048,5.448,5.8504,6467.625
2024-03-26 04:00:00,5.848,6.1592,5.6792,5.9936,3532.0
2024-03-27 04:00:00,5.608,6.0,5.456,5.76,2550.625
2024-03-28 04:00:00,6.0152,6.0312,5.44,5.48,2477.625
2024-04-01 04:00:00,5.368,5.528,5.28,5.48,1723.625
2024-04-02 04:00:00,5.288,5.6,5.28,5.6,1000.125
2024-04-03 04:00:00,5.68,5.68,5.2808,5.52,5768.5
2024-04-04 04:00:00,5.392,5.6,5.28,5.4208,8924.0
2024-04-05 04:00:00,5.208,5.636,5.12,5.636,5120.0
2024-04-08 04:00:00,5.52,5.6352,5.228,5.6352,1280.375
2024-04-09 04:00:00,5.752,6.04,5.44,5.84,16750.25
2024-04-10 04:00:00,5.84,5.9,5.6968,5.84,3509.0
2024-04-11 04:00:00,5.728,6.08,5.728,5.8988,5005.375
2024-04-12 04:00:00,5.8408,5.8408,5.5256,5.56,9341.625
2024-04-15 04:00:00,5.416,5.8392,5.416,5.8032,1885.75
2024-04-16 04:00:00,5.8,6.152,5.76,6.0896,1619.125
2024-04-17 04:00:00,5.768,6.072,5.5488,5.992,3258.625
2024-04-18 04:00:00,5.76,5.88,5.6008,5.7064,2336.625
2024-04-19 04:00:00,5.79,5.7904,5.632,5.7432,799.125
2024-04-22 04:00:00,5.844,5.844,5.664,5.76,2453.875
2024-04-23 04:00:00,5.696,5.84,5.6128,5.7288,1265.625
2024-04-24 04:00:00,5.74,5.74,5.6,5.7024,852.5
2024-04-25 04:00:00,5.72,5.72,5.6412,5.668,581.625
2024-04-26 04:00:00,5.8012,5.9144,5.688,5.688,542.625
2024-04-29 04:00:00,5.8004,5.8004,5.6808,5.8,508.25
2024-04-30 04:00:00,5.7484,5.8288,5.6968,5.8232,1096.125
2024-05-01 04:00:00,5.6968,5.88,5.6968,5.8168,3187.25
2024-05-02 04:00:00,5.776,6.08,5.776,6.0,7250.625
2024-05-03 04:00:00,6.368,6.368,5.928,5.9528,1881.375
2024-05-06 04:00:00,5.9008,6.08,5.9008,5.944,2953.5
2024-05-07 04:00:00,6.072,6.08,5.616,5.8,2592.0
2024-05-08 04:00:00,5.96,5.96,5.76,5.9112,686.0
2024-05-09 04:00:00,5.9216,6.16,5.9216,6.0,1851.0
2024-05-10 04:00:00,5.8568,6.304,5.856,5.856,1998.25
2024-05-13 04:00:00,5.7792,6.032,5.7792,5.8616,790.875
2024-05-14 04:00:00,6.0,6.12,5.88,6.0,3063.875
2024-05-15 04:00:00,6.0,6.1104,6.0,6.1054,1983.875
2024-05-16 04:00:00,6.04,6.1,6.0008,6.0994,2190.625
2024-05-17 04:00:00,6.08,6.28,6.0,6.008,7036.25
2024-05-20 04:00:00,6.0,6.08,5.6456,6.04,3527.875
2024-05-21 04:00:00,5.9992,6.208,5.48,5.8256,27288.125
2024-05-22 04:00:00,5.336,5.4624,5.12,5.168,14029.0
2024-05-23 04:00:00,5.12,5.3128,5.12,5.2364,948.375
2024-05-24 04:00:00,5.2,5.4624,5.0792,5.1936,5585.125
2024-05-28 04:00:00,5.28,5.28,4.8432,4.9668,1449.875
2024-05-29 04:00:00,4.92,5.08,4.92,5.0,350.5
2024-05-30 04:00:00,5.0384,5.0384,5.0024,5.0024,209.625
2024-05-31 04:00:00,4.88,5.296,4.88,5.1352,2780.375
2024-06-03 04:00:00,5.128,5.24,5.0664,5.24,1084.125
2024-06-04 04:00:00,5.224,5.44,5.224,5.44,388.0
2024-06-05 04:00:00,5.288,5.3332,5.0808,5.1996,2840.25
2024-06-06 04:00:00,5.1368,5.2808,5.1368,5.184,1046.5
2024-06-07 04:00:00,5.136,5.2376,5.0888,5.2376,398.125
2024-06-10 04:00:00,5.2,5.2,4.8088,5.2,1275.625
2024-06-11 04:00:00,5.152,5.288,5.152,5.22,652.0
2024-06-12 04:00:00,5.2,5.432,5.2,5.2736,1040.875
2024-06-13 04:00:00,5.208,5.44,5.168,5.36,804.625
2024-06-14 04:00:00,5.2,5.4392,5.2,5.4392,1082.875
2024-06-17 04:00:00,5.36,5.4016,5.144,5.144,2005.375
2024-06-18 04:00:00,5.3,5.3,5.088,5.096,1353.125
2024-06-20 04:00:00,5.12,5.3472,5.0928,5.152,936.25
2024-06-21 04:00:00,5.128,5.2384,4.56,4.56,4953.25
2024-06-24 04:00:00,5.04,5.2592,4.4144,5.056,55117.75
2024-06-25 04:00:00,4.8,4.8,3.9478,4.0456,22559.375
2024-06-26 04:00:00,4.16,4.16,3.4624,3.768,10275.875
2024-06-27 04:00:00,3.9036,3.904,3.2032,3.5976,4425.5
2024-06-28 04:00:00,3.52,3.664,3.4016,3.6,5428.0
2024-07-01 04:00:00,3.832,3.832,3.6,3.6,430.75
2024-07-02 04:00:00,3.5992,3.92,3.44,3.6644,1573.375
2024-07-03 04:00:00,3.6,3.8152,3.3728,3.536,3333.75
2024-07-05 04:00:00,3.5756,3.76,3.5756,3.68,4204.75
2024-07-08 04:00:00,3.6792,3.6792,3.2888,3.476,2782.75
2024-07-09 04:00:00,3.4,3.68,3.4,3.44,3115.0
2024-07-10 04:00:00,3.56,4.0528,3.56,4.0528,7662.625
2024-07-11 04:00:00,3.88,4.6,3.88,4.248,54425.5
2024-07-12 04:00:00,4.0648,4.0648,3.68,3.6808,13232.875
2024-07-15 04:00:00,3.68,3.84,3.6408,3.6408,2939.875
2024-07-16 04:00:00,3.6016,3.8984,3.52,3.6728,3509.875
2024-07-17 04:00:00,3.76,3.84,3.6008,3.6804,1665.625
2024-07-18 04:00:00,3.7192,3.84,3.68,3.68,1688.0
2024-07-19 04:00:00,3.726,3.836,3.6568,3.6568,2366.125
2024-07-22 04:00:00,3.6568,3.6568,3.5112,3.5632,4024.125
2024-07-23 04:00:00,3.68,3.74,3.44,3.52,7698.25
2024-07-24 04:00:00,3.6,3.632,3.216,3.4008,9240.25
2024-07-25 04:00:00,3.2984,3.6251,2.8888,3.16,11302.75
2024-07-26 04:00:00,3.2176,3.44,3.0892,3.2328,6401.75
2024-07-29 04:00:00,11.7592,12.0,6.48,7.1936,24377599.125
2024-07-30 04:00:00,6.2184,7.44,5.76,7.1736,651250.125
2024-07-31 04:00:00,6.68,7.7496,6.6448,6.8088,382581.875
2024-08-01 04:00:00,5.7072,6.544,5.5232,6.1924,132979.0
2024-08-02 04:00:00,6.24,6.2408,5.44,5.8416,41502.5
