date,open,high,low,close,volume
2024-12-17 05:00:00,3.31,3.49,3.0,3.23,44197.0
2024-12-18 05:00:00,3.14,3.37,3.0205,3.32,59000.0
2024-12-19 05:00:00,3.21,3.21,3.01,3.21,42046.0
2024-12-20 05:00:00,3.08,3.34,2.77,3.25,109002.0
2024-12-23 05:00:00,3.15,3.59,3.15,3.49,28046.0
2024-12-24 05:00:00,3.425,3.425,3.24,3.36,12314.0
2024-12-26 05:00:00,3.48,3.48,3.11,3.14,7837.0
2024-12-27 05:00:00,3.2,3.44,3.02,3.29,21353.0
2024-12-30 05:00:00,3.34,3.4,2.96,3.1129,7335.0
2024-12-31 05:00:00,3.24,3.26,2.67,3.15,51723.0
2025-01-02 05:00:00,3.11,3.2,3.07,3.19,6868.0
2025-01-03 05:00:00,3.12,3.9,3.0,3.8924,78046.0
2025-01-06 05:00:00,3.8,3.8,3.35,3.58,29534.0
2025-01-07 05:00:00,3.41,3.41,3.15,3.17,16016.0
2025-01-08 05:00:00,3.25,3.31,3.1,3.25,66874.0
2025-01-10 05:00:00,3.13,3.55,3.01,3.12,125889.0
2025-01-13 05:00:00,3.02,3.23,2.66,3.05,46749.0
2025-01-14 05:00:00,3.04,3.35,2.98,3.35,50678.0
2025-01-15 05:00:00,3.4,3.4,3.09,3.09,197600.0
2025-01-16 05:00:00,3.3105,3.64,3.12,3.46,22587.0
2025-01-17 05:00:00,3.38,3.4811,3.23,3.4469,23364.0
2025-01-21 05:00:00,3.38,3.45,2.65,2.94,94132.0
2025-01-22 05:00:00,2.95,3.23,2.34,2.95,184067.0
2025-01-23 05:00:00,2.83,3.19,2.5458,3.0733,66212.0
2025-01-24 05:00:00,2.92,2.98,2.11,2.28,183345.0
2025-01-27 05:00:00,2.24,2.37,1.89,2.23,66042.0
2025-01-28 05:00:00,2.12,2.22,1.8906,1.94,23703.0
2025-01-29 05:00:00,1.91,2.19,1.65,1.95,128982.0
2025-01-30 05:00:00,1.89,1.89,1.6599,1.69,78784.0
2025-01-31 05:00:00,1.77,1.934,1.62,1.74,40286.0
2025-02-03 05:00:00,1.62,1.89,1.56,1.82,39378.0
2025-02-04 05:00:00,1.9,2.2043,1.84,1.95,68789.0
2025-02-05 05:00:00,1.92,2.04,1.5105,1.74,69635.0
2025-02-06 05:00:00,1.73,1.73,1.59,1.64,34366.0
2025-02-07 05:00:00,1.64,1.71,1.39,1.56,144779.0
2025-02-10 05:00:00,1.54,2.55,1.45,1.9,812823.0
2025-02-11 05:00:00,1.87,2.15,1.8228,2.07,77057.0
2025-02-12 05:00:00,2.01,2.37,1.93,2.065,83537.0
2025-02-13 05:00:00,2.0545,2.29,1.9,1.9,69783.0
2025-02-14 05:00:00,1.9101,2.05,1.83,1.91,37960.0
2025-02-18 05:00:00,1.85,2.15,1.79,2.14,70768.0
2025-02-19 05:00:00,2.1286,2.2,1.925,2.04,61768.0
2025-02-20 05:00:00,1.98,2.09,1.8836,2.05,6781.0
2025-02-21 05:00:00,2.02,2.2,1.87,2.171,66554.0
2025-02-24 05:00:00,2.11,2.448,2.0,2.15,99488.0
2025-02-25 05:00:00,2.06,2.1337,1.92,1.97,56164.0
2025-02-26 05:00:00,1.95,2.1335,1.87,2.0613,48131.0
2025-02-27 05:00:00,2.11,2.11,1.935,1.97,47971.0
2025-02-28 05:00:00,1.97,2.03,1.8605,1.97,11161.0
2025-03-03 05:00:00,1.96,2.02,1.91,1.962,17492.0
2025-03-04 05:00:00,1.99,2.22,1.6,1.75,120572.0
2025-03-05 05:00:00,1.77,1.88,1.5019,1.58,88604.0
2025-03-06 05:00:00,1.585,1.61,1.46,1.58,27945.0
2025-03-07 05:00:00,1.51,1.83,1.38,1.73,352812.0
2025-03-10 04:00:00,1.6973,1.89,1.09,1.26,766730.0
2025-03-11 04:00:00,1.24,1.31,0.95,1.0,1877150.0
2025-03-12 04:00:00,0.99,1.1,0.99,1.08,77948.0
2025-03-13 04:00:00,1.05,1.2,1.03,1.19,63799.0
2025-03-14 04:00:00,1.2,1.4,1.2,1.29,96102.0
2025-03-17 04:00:00,1.48,1.48,1.25,1.29,35590.0
2025-03-18 04:00:00,1.3199,1.32,1.25,1.28,10251.0
2025-03-19 04:00:00,1.24,1.31,1.221,1.245,21664.0
2025-03-20 04:00:00,1.25,1.41,1.245,1.31,38889.0
2025-03-21 04:00:00,1.34,1.38,1.14,1.14,84195.0
2025-03-24 04:00:00,1.2501,1.31,1.16,1.23,50524.0
2025-03-25 04:00:00,1.3,1.3,0.95,1.07,220568.0
2025-03-26 04:00:00,1.07,1.1,1.0103,1.05,29022.0
2025-03-27 04:00:00,1.01,1.05,0.9759,1.05,15234.0
2025-03-28 04:00:00,1.02,1.19,0.98,1.1,96159.0
2025-03-31 04:00:00,1.05,1.105,1.0,1.0302,14386.0
2025-04-01 04:00:00,1.02,1.04,1.02,1.035,9197.0
2025-04-02 04:00:00,1.01,1.34,0.9638,1.2795,95171.0
2025-04-03 04:00:00,1.24,1.35,1.13,1.35,80302.0
2025-04-04 04:00:00,1.26,1.3921,1.26,1.31,6548.0
2025-04-07 04:00:00,1.1908,1.35,1.16,1.28,8491.0
2025-04-08 04:00:00,1.24,1.48,1.14,1.42,91649.0
2025-04-09 04:00:00,1.47,1.7,1.3006,1.5429,183317.0
2025-04-10 04:00:00,1.46,1.6,1.34,1.39,161053.0
2025-04-11 04:00:00,1.4123,1.54,1.29,1.52,40754.0
2025-04-14 04:00:00,1.559,1.6,1.55,1.585,25225.0
2025-04-15 04:00:00,1.59,1.6,1.44,1.6,43118.0
2025-04-16 04:00:00,1.5862,1.6,1.5,1.582,22143.0
2025-04-17 04:00:00,1.5695,1.57,1.4502,1.56,10959.0
2025-04-21 04:00:00,1.5092,1.56,1.39,1.49,52789.0
2025-04-22 04:00:00,1.48,1.5,1.38,1.42,52122.0
2025-04-23 04:00:00,1.42,1.42,1.26,1.26,59923.0
2025-04-24 04:00:00,1.22,1.3462,1.175,1.3462,7199.0
2025-04-25 04:00:00,1.3,1.597,1.21,1.368,122069.0
2025-04-28 04:00:00,1.33,1.363,1.25,1.336,20060.0
2025-04-29 04:00:00,1.28,1.3821,1.22,1.3821,48767.0
2025-04-30 04:00:00,1.32,1.4,1.29,1.34,45767.0
2025-05-01 04:00:00,1.38,1.38,1.33,1.3757,14641.0
2025-05-02 04:00:00,1.41,1.54,1.39,1.465,69385.0
2025-05-05 04:00:00,1.48,1.48,1.36,1.43,59274.0
2025-05-06 04:00:00,1.24,1.4,1.12,1.25,148034.0
2025-05-07 04:00:00,1.29,1.5726,1.22,1.53,88553.0
2025-05-08 04:00:00,1.53,1.53,1.41,1.52,83807.0
2025-05-09 04:00:00,1.47,1.592,1.32,1.44,76719.0
2025-05-12 04:00:00,1.54,1.6497,1.45,1.515,85395.0
2025-05-13 04:00:00,1.57,1.57,1.46,1.5,66023.0
2025-05-14 04:00:00,1.52,1.5297,1.47,1.47,8196.0
2025-05-15 04:00:00,1.485,1.55,1.46,1.5,31097.0
2025-05-16 04:00:00,1.48,1.53,1.41,1.5144,44238.0
2025-05-19 04:00:00,1.44,1.47,1.41,1.449,12192.0
