date,open,high,low,close,volume
2017-08-10 04:00:00,15.0,15.3,15.0,15.17,9895
2017-08-11 04:00:00,15.32,16.12,15.21,16.06,1480
2017-08-14 04:00:00,15.99,16.06,15.1575,16.0,3969
2017-08-15 04:00:00,16.0,16.0,15.5243,15.5243,1661
2017-08-16 04:00:00,15.6,15.83,15.6,15.83,1351
2017-08-17 04:00:00,15.7801,16.0101,15.7801,16.0101,228
2017-08-18 04:00:00,15.9867,15.9867,15.9867,15.9867,703
2017-08-21 04:00:00,16.01,16.16,15.7801,15.9,12345
2017-08-22 04:00:00,15.9,15.9,15.17,15.28,21575
2017-08-23 04:00:00,15.43,15.5,14.785,15.16,23893
2017-08-24 04:00:00,15.09,15.2,14.9,15.2,3375
2017-08-25 04:00:00,15.35,15.5,15.0,15.075,4078
2017-08-28 04:00:00,14.95,14.95,14.8,14.9,11191
2017-08-29 04:00:00,14.8,14.8532,14.53,14.7,43714
2017-08-30 04:00:00,14.8,15.06,14.73,15.06,45750
2017-08-31 04:00:00,15.06,15.25,15.0,15.0,19892
2017-09-01 04:00:00,15.0,15.25,14.76,14.76,21985
2017-09-05 04:00:00,14.95,14.95,14.51,14.8,30522
2017-09-06 04:00:00,14.57,15.0,14.57,14.94,33121
2017-09-07 04:00:00,15.24,15.24,15.0,15.08,7501
2017-09-08 04:00:00,15.03,15.235,15.03,15.125,2326
2017-09-11 04:00:00,15.06,15.23,14.95,15.1,19734
2017-09-12 04:00:00,15.2,15.2,15.0,15.2,9660
2017-09-13 04:00:00,15.25,15.25,15.0,15.0,13053
2017-09-14 04:00:00,14.98,15.25,14.98,15.2,17480
2017-09-15 04:00:00,15.19,15.2,14.65,14.65,66199
2017-09-18 04:00:00,14.8,15.1499,14.7,14.85,22991
2017-09-19 04:00:00,15.0813,15.09,14.91,15.0,4497
2017-09-20 04:00:00,15.0,15.18,15.0,15.18,11557
2017-09-21 04:00:00,15.18,15.25,15.12,15.21,28150
2017-09-22 04:00:00,15.02,15.19,15.0,15.06,1450
2017-09-25 04:00:00,15.2,15.21,15.0,15.2,9550
2017-09-26 04:00:00,15.2,15.2,15.04,15.19,1809
2017-09-27 04:00:00,15.175,15.44,15.175,15.34,12166
2017-09-28 04:00:00,15.35,16.522,15.35,16.0,67650
2017-09-29 04:00:00,15.99,16.09,15.84,16.09,8680
2017-10-02 04:00:00,16.1,16.15,15.596,16.08,16023
2017-10-03 04:00:00,16.2,16.2,15.98,16.01,2794
2017-10-04 04:00:00,16.1,16.1,16.1,16.1,100
2017-10-05 04:00:00,15.42,15.84,15.42,15.84,1286
2017-10-06 04:00:00,15.6,16.05,15.6,16.05,6784
2017-10-09 04:00:00,16.0,16.0,15.6,15.95,15431
2017-10-10 04:00:00,15.8404,16.05,15.76,16.05,11085
2017-10-11 04:00:00,16.05,16.05,15.61,15.89,2612
2017-10-12 04:00:00,15.72,15.78,15.66,15.66,8529
2017-10-13 04:00:00,15.98,16.04,15.61,15.61,7301
2017-10-16 04:00:00,15.6,15.8,15.22,15.22,6011
2017-10-17 04:00:00,15.34,16.03,15.34,16.03,24039
2017-10-18 04:00:00,15.87,16.0235,15.87,16.01,9112
2017-10-19 04:00:00,15.2615,15.99,15.2615,15.99,3526
2017-10-20 04:00:00,15.9,16.15,15.9,16.15,8968
2017-10-23 04:00:00,16.15,16.15,15.81,16.0,1536
2017-10-24 04:00:00,16.0,16.0,15.64,15.79,1070
2017-10-25 04:00:00,15.98,16.1,15.95,16.05,14415
2017-10-26 04:00:00,15.68,16.15,15.68,16.15,11872
2017-10-27 04:00:00,16.06,16.2,15.9,16.1,6130
2017-10-30 04:00:00,16.1,16.25,15.92,16.25,4569
2017-10-31 04:00:00,16.442,16.86,16.44,16.71,25336
2017-11-01 04:00:00,16.1614,16.31,16.02,16.3,18493
2017-11-02 04:00:00,16.42,16.65,16.11,16.36,11462
2017-11-03 04:00:00,16.32,16.66,16.32,16.51,4788
2017-11-06 05:00:00,16.33,16.63,16.28,16.63,2629
2017-11-07 05:00:00,16.31,16.55,16.31,16.55,3263
2017-11-08 05:00:00,16.51,16.98,16.5,16.98,21925
2017-11-09 05:00:00,16.85,16.85,16.51,16.75,6136
2017-11-13 05:00:00,16.82,16.9396,16.5,16.51,4607
2017-11-14 05:00:00,16.5,16.83,16.5,16.83,953
2017-11-15 05:00:00,16.68,16.68,16.67,16.67,662
2017-11-16 05:00:00,16.66,16.97,16.66,16.97,8641
2017-11-17 05:00:00,17.0,17.0,15.96,16.75,9481
2017-11-20 05:00:00,16.73,16.95,16.3508,16.3508,5865
2017-11-21 05:00:00,16.66,16.9,16.66,16.9,1143
2017-11-22 05:00:00,16.4,17.72,16.4,17.65,11410
2017-11-24 05:00:00,17.08,17.6,17.08,17.6,527
2017-11-27 05:00:00,17.65,17.65,17.12,17.62,7026
2017-11-28 05:00:00,17.65,17.73,17.4,17.73,4032
2017-11-29 05:00:00,17.75,18.21,17.685,18.21,3579
2017-11-30 05:00:00,18.3,19.78,18.13,18.58,59502
2017-12-01 05:00:00,18.9,18.9,18.9,18.9,568
2017-12-04 05:00:00,19.5084,23.183,19.5084,21.0,13726
2017-12-05 05:00:00,21.0,21.31,20.0,20.27,84882
2017-12-06 05:00:00,20.5,20.5,19.95,20.32,30319
2017-12-07 05:00:00,20.5,20.98,20.46,20.52,63438
2017-12-08 05:00:00,21.32,21.32,20.1112,20.45,9588
2017-12-11 05:00:00,19.63,20.61,19.63,20.5,5153
2017-12-12 05:00:00,20.749,20.75,19.08,20.1,10897
2017-12-13 05:00:00,20.04,20.23,19.98,19.98,5654
2017-12-14 05:00:00,19.98,20.0,19.5,19.5,10097
2017-12-15 05:00:00,18.011,20.3432,17.82,19.0,21996
2017-12-18 05:00:00,20.5825,20.5825,19.0,19.1,10094
2017-12-19 05:00:00,19.0,19.796,18.9,19.0,18969
2017-12-20 05:00:00,19.0,19.55,19.0,19.55,7004
2017-12-21 05:00:00,19.38,19.72,19.15,19.16,9518
2017-12-22 05:00:00,19.2,19.7,19.1,19.1,1315
2017-12-26 05:00:00,19.23,19.95,19.1,19.95,12640
2017-12-27 05:00:00,19.93,20.59,19.75,19.75,5014
2017-12-28 05:00:00,20.01,20.495,19.6,19.6,3051
2017-12-29 05:00:00,19.8,19.85,19.74,19.74,4134
2018-01-02 05:00:00,19.989,19.989,18.51,18.91,13943
2018-01-03 05:00:00,18.91,19.94,18.91,19.25,8904
2018-01-04 05:00:00,19.44,19.93,19.44,19.7,1520
2018-01-05 05:00:00,19.5,19.99,19.5,19.87,11611
2018-01-08 05:00:00,19.75,19.75,19.75,19.75,494
2018-01-11 05:00:00,19.66,19.66,19.66,19.66,444
2018-01-12 05:00:00,19.28,19.7,18.19,19.7,11812
2018-01-16 05:00:00,19.4889,19.98,19.4,19.81,5476
2018-01-18 05:00:00,19.8,19.87,19.72,19.735,9745
2018-01-19 05:00:00,19.75,20.0,19.529,20.0,7733
2018-01-22 05:00:00,20.0,20.0,20.0,20.0,428
2018-01-23 05:00:00,20.0,20.0,18.37,19.25,12189
2018-01-24 05:00:00,19.9,20.19,19.25,19.3,3138
2018-01-25 05:00:00,19.72,21.089,19.72,20.495,646
2018-01-26 05:00:00,20.35,21.52,20.2,21.51,7313
2018-01-29 05:00:00,21.67,22.3173,21.0,22.3173,10500
2018-01-30 05:00:00,22.7,22.83,21.5,22.81,21424
2018-01-31 05:00:00,21.45,22.9,21.45,22.76,6122
2018-02-01 05:00:00,23.0,25.915,23.0,24.75,29241
2018-02-02 05:00:00,24.77,24.77,23.52,24.51,8087
2018-02-05 05:00:00,24.01,24.28,22.27,22.27,15591
2018-02-06 05:00:00,21.819,23.999,20.7,23.0,12184
2018-02-07 05:00:00,22.98,22.99,21.8,22.0,14131
2018-02-08 05:00:00,21.87,24.0,21.52,22.0,11852
2018-02-09 05:00:00,22.0,23.4,21.5631,21.7,9398
2018-02-12 05:00:00,21.19,23.0,21.19,22.0,6442
2018-02-13 05:00:00,22.0,22.47,21.9,22.01,3450
2018-02-14 05:00:00,23.4984,23.4984,21.6,21.8,23066
2018-02-15 05:00:00,21.76,22.05,21.5,21.74,8722
2018-02-16 05:00:00,22.28,22.83,21.68,22.68,107624
2018-02-20 05:00:00,22.69,23.405,21.5601,22.5,43516
2018-02-21 05:00:00,22.5,23.58,22.08,22.595,6517
2018-02-22 05:00:00,22.7,22.7,22.0,22.5,5531
2018-02-23 05:00:00,22.5368,23.36,22.5368,23.0,5030
2018-02-26 05:00:00,23.0,23.3,22.4906,22.98,9730
2018-02-27 05:00:00,22.83,23.115,22.16,22.86,17110
2018-02-28 05:00:00,23.0,23.5,22.91,23.0,18936
2018-03-01 05:00:00,22.76,23.2,22.5,22.54,22540
2018-03-02 05:00:00,22.5,23.04,22.5,22.91,18360
2018-03-05 05:00:00,22.9,23.07,22.7087,22.75,12409
2018-03-06 05:00:00,22.92,23.375,22.5,22.5,19387
2018-03-07 05:00:00,23.14,23.3,22.56,22.56,10809
2018-03-08 05:00:00,22.7,23.195,21.56,22.44,24062
2018-03-09 05:00:00,22.33,22.5,22.02,22.33,17215
2018-03-12 04:00:00,22.2,23.5,21.85,22.12,37032
2018-03-13 04:00:00,22.8,22.8,22.35,22.53,34354
2018-03-14 04:00:00,22.59,23.56,22.4,23.05,76765
2018-03-15 04:00:00,23.0,23.91,23.0,23.5,26963
2018-03-16 04:00:00,23.58,24.37,23.51,23.93,31402
2018-03-19 04:00:00,23.86,24.44,23.84,24.22,78926
2018-03-20 04:00:00,24.3,24.9212,23.29,23.71,56028
2018-03-21 04:00:00,23.84,23.89,23.06,23.42,17442
2018-03-22 04:00:00,23.49,24.58,23.49,24.47,27514
2018-03-23 04:00:00,24.39,24.99,24.05,24.62,39362
2018-03-26 04:00:00,24.95,24.95,23.911,24.7,37768
2018-03-27 04:00:00,24.63,24.74,24.0,24.2,24025
2018-03-28 04:00:00,24.95,24.95,24.17,24.45,14571
2018-03-29 04:00:00,24.4,24.4,20.76,24.4,25340
2018-04-02 04:00:00,24.32,24.98,24.14,24.98,22978
2018-04-03 04:00:00,24.9,24.95,24.5,24.68,14540
2018-04-04 04:00:00,24.5,24.9,24.33,24.87,23498
2018-04-05 04:00:00,24.65,24.7,24.48,24.62,10836
2018-04-06 04:00:00,24.56,24.885,24.11,24.11,31674
2018-04-09 04:00:00,24.46,24.7,24.4374,24.58,12468
2018-04-10 04:00:00,24.59,24.6,24.45,24.5,6626
2018-04-11 04:00:00,24.41,24.6,24.25,24.45,38811
2018-04-12 04:00:00,24.53,24.95,24.42,24.48,20397
2018-04-13 04:00:00,24.66,24.98,24.25,24.45,11250
2018-04-16 04:00:00,24.57,24.73,24.25,24.25,4099
2018-04-17 04:00:00,24.4,24.68,24.27,24.41,10128
2018-04-18 04:00:00,24.4742,24.75,24.36,24.69,7327
2018-04-19 04:00:00,24.7,24.86,24.39,24.55,6798
2018-04-20 04:00:00,24.67,24.99,24.15,24.4,18032
2018-04-23 04:00:00,24.6,25.0,24.16,24.45,27799
2018-04-24 04:00:00,24.45,24.75,24.39,24.7,16093
2018-04-25 04:00:00,24.96,24.96,24.0,24.16,14839
2018-04-26 04:00:00,24.46,24.75,24.0,24.03,11574
2018-04-27 04:00:00,24.0,24.21,24.0,24.2,12566
2018-04-30 04:00:00,24.36,24.81,24.0,24.09,16474
2018-05-01 04:00:00,23.85,24.5,23.85,24.25,10465
2018-05-02 04:00:00,24.32,24.5,24.01,24.5,9222
2018-05-03 04:00:00,24.45,24.5,24.1,24.12,19837
2018-05-04 04:00:00,24.0,24.49,24.0,24.14,7517
2018-05-07 04:00:00,24.32,24.4,24.009,24.23,6852
2018-05-08 04:00:00,24.32,24.64,24.1309,24.25,20678
2018-05-09 04:00:00,24.22,24.6399,24.07,24.11,13269
2018-05-10 04:00:00,24.32,24.5,24.305,24.39,7813
2018-05-11 04:00:00,24.365,24.6,24.04,24.5,4837
2018-05-14 04:00:00,24.46,24.46,24.05,24.11,8712
2018-05-15 04:00:00,24.2,24.47,24.15,24.47,5909
2018-05-16 04:00:00,24.2,24.93,24.19,24.7,12871
2018-05-17 04:00:00,24.61,24.88,24.35,24.35,26724
2018-05-18 04:00:00,25.15,25.15,24.3,24.36,39195
2018-05-21 04:00:00,24.64,24.89,24.5,24.85,2813
2018-05-22 04:00:00,24.5,24.98,24.49,24.78,17389
2018-05-23 04:00:00,24.8,25.0,24.7712,24.985,3738
2018-05-24 04:00:00,24.76,24.97,24.66,24.85,5963
2018-05-25 04:00:00,24.92,24.99,24.67,24.82,6908
2018-05-29 04:00:00,24.99,25.45,24.9,25.28,4060
2018-05-30 04:00:00,25.2,25.57,24.99,25.01,15589
2018-05-31 04:00:00,25.0,26.73,25.0,26.15,24250
2018-06-01 04:00:00,26.23,26.44,26.0,26.24,17835
2018-06-04 04:00:00,26.14,26.175,25.97,26.14,12367
2018-06-05 04:00:00,26.0,26.0,25.2,25.5,16504
2018-06-06 04:00:00,23.96,25.885,23.96,25.22,16176
2018-06-07 04:00:00,25.45,25.65,25.1345,25.25,10177
2018-06-08 04:00:00,25.33,25.6209,25.0,25.01,8441
2018-06-11 04:00:00,25.5,26.31,25.145,26.28,19908
2018-06-12 04:00:00,26.28,27.0,25.88,25.88,32702
2018-06-13 04:00:00,26.25,29.45,26.11,26.77,17699
2018-06-14 04:00:00,26.99,27.35,26.7,26.89,13553
2018-06-15 04:00:00,26.93,27.03,26.03,26.55,38564
2018-06-18 04:00:00,26.64,26.84,26.52,26.62,19993
2018-06-19 04:00:00,26.63,27.15,26.13,26.9,23955
2018-06-20 04:00:00,26.89,27.09,26.33,26.75,30299
2018-06-21 04:00:00,26.7,27.0,25.7225,26.21,28140
2018-06-22 04:00:00,26.44,26.81,24.8049,25.84,647785
2018-06-25 04:00:00,25.95,26.1,25.4,25.81,27269
2018-06-26 04:00:00,25.75,25.99,25.24,25.97,28115
2018-06-27 04:00:00,26.0,26.53,25.9,26.37,34636
2018-06-28 04:00:00,26.6,27.88,26.16,26.91,50848
2018-06-29 04:00:00,26.92,26.92,26.07,26.39,24346
2018-07-02 04:00:00,26.23,26.66,25.91,26.4,12216
2018-07-03 04:00:00,26.4,26.6,26.11,26.45,16898
2018-07-05 04:00:00,26.53,26.7,26.11,26.4,25249
2018-07-06 04:00:00,26.53,27.15,26.53,26.7,37278
2018-07-09 04:00:00,24.0113,27.035,24.0113,26.54,35630
2018-07-10 04:00:00,26.52,26.88,26.26,26.69,14505
2018-07-11 04:00:00,26.57,26.9,25.43,26.54,22394
2018-07-12 04:00:00,26.67,26.7,26.25,26.59,22110
2018-07-13 04:00:00,26.53,26.53,26.004,26.36,12009
2018-07-16 04:00:00,26.31,26.31,25.75,25.93,30444
2018-07-17 04:00:00,26.03,26.16,25.89,25.99,8441
2018-07-18 04:00:00,26.1,26.1,25.61,26.0,9551
2018-07-19 04:00:00,26.0,26.48,25.51,26.03,26516
2018-07-20 04:00:00,26.0,26.1,25.74,25.75,35941
2018-07-23 04:00:00,25.7,26.09,25.25,25.91,23579
2018-07-24 04:00:00,26.0,26.0,25.7,25.76,24256
2018-07-25 04:00:00,25.76,26.49,24.0112,24.35,38745
2018-07-26 04:00:00,24.32,25.77,24.18,25.77,13649
2018-07-27 04:00:00,25.72,25.72,24.49,24.5,31066
2018-07-30 04:00:00,24.49,25.8325,24.0248,24.7,29843
2018-07-31 04:00:00,24.7,25.73,23.93,25.54,18464
2018-08-01 04:00:00,25.53,25.76,25.2501,25.75,2410
2018-08-02 04:00:00,25.59,25.77,25.458,25.61,9692
2018-08-03 04:00:00,25.56,25.7503,25.0,25.25,14723
2018-08-06 04:00:00,25.27,25.65,25.1001,25.49,9041
2018-08-07 04:00:00,25.46,25.62,25.28,25.53,4875
2018-08-08 04:00:00,25.55,25.615,25.205,25.45,13866
2018-08-09 04:00:00,25.47,25.7,25.27,25.56,6891
2018-08-10 04:00:00,25.49,25.59,23.0,24.36,135405
2018-08-13 04:00:00,24.84,25.5,24.8,25.06,55837
2018-08-14 04:00:00,25.24,25.44,24.61,24.84,17730
2018-08-15 04:00:00,24.78,24.78,24.0912,24.35,9232
2018-08-16 04:00:00,24.6,25.06,24.445,25.03,16366
2018-08-17 04:00:00,24.91,25.46,24.91,25.22,8707
2018-08-20 04:00:00,25.48,25.699,25.05,25.13,24397
2018-08-21 04:00:00,25.15,25.6499,25.1208,25.27,8405
2018-08-22 04:00:00,25.37,25.62,25.25,25.45,6941
2018-08-23 04:00:00,25.49,25.98,25.455,25.7,4418
2018-08-24 04:00:00,25.86,26.635,25.5268,26.25,16118
2018-08-27 04:00:00,26.3,26.3,25.46,25.46,6725
2018-08-28 04:00:00,25.52,25.52,25.25,25.36,11542
2018-08-29 04:00:00,25.45,25.5,25.04,25.18,18060
2018-08-30 04:00:00,25.15,25.69,25.15,25.35,5183
2018-08-31 04:00:00,25.4,26.1995,25.4,26.0,14435
2018-09-04 04:00:00,25.99,26.02,25.5347,25.96,12262
2018-09-05 04:00:00,26.0,26.0,25.31,25.45,17833
2018-09-06 04:00:00,25.5,25.5,24.76,25.39,23983
2018-09-07 04:00:00,25.29,25.83,25.29,25.5,17950
2018-09-10 04:00:00,25.5,25.5,25.4001,25.47,16461
2018-09-11 04:00:00,25.4,25.865,25.34,25.5,36777
2018-09-12 04:00:00,25.45,25.655,25.28,25.31,13757
2018-09-13 04:00:00,25.36,25.72,25.2717,25.72,11266
2018-09-14 04:00:00,25.66,25.92,25.41,25.48,16222
2018-09-17 04:00:00,25.36,25.71,25.31,25.5,16606
2018-09-18 04:00:00,25.54,25.55,25.3,25.49,20526
2018-09-19 04:00:00,25.45,25.75,25.29,25.43,14443
2018-09-20 04:00:00,25.53,25.65,25.39,25.5,27753
2018-09-21 04:00:00,25.46,25.65,24.7,24.71,83746
2018-09-24 04:00:00,24.75,25.06,23.775,24.48,35010
2018-09-25 04:00:00,24.55,25.43,24.48,25.14,20883
2018-09-26 04:00:00,25.04,25.35,25.0,25.08,15198
2018-09-27 04:00:00,25.16,25.16,25.0,25.08,9339
2018-09-28 04:00:00,25.09,25.1,24.63,24.96,14875
2018-10-01 04:00:00,25.0,25.15,24.59,24.59,15904
2018-10-02 04:00:00,24.55,24.7,23.93,24.15,14545
2018-10-03 04:00:00,24.29,24.29,23.56,23.84,34999
2018-10-04 04:00:00,23.85,23.9,23.3,23.54,19889
2018-10-05 04:00:00,23.59,23.7,23.1687,23.5,10423
2018-10-08 04:00:00,23.44,24.05,23.35,23.85,9473
2018-10-09 04:00:00,23.8,24.56,23.8,24.34,12605
2018-10-10 04:00:00,24.4,24.75,23.9793,24.23,16726
2018-10-11 04:00:00,24.15,24.66,24.15,24.37,15860
2018-10-12 04:00:00,24.57,24.935,23.7281,24.48,9710
2018-10-15 04:00:00,24.47,24.63,23.73,24.04,13720
2018-10-16 04:00:00,24.17,24.76,24.17,24.7,6501
2018-10-17 04:00:00,24.64,24.64,24.1,24.38,24326
2018-10-18 04:00:00,24.38,24.38,23.41,23.79,2371
2018-10-19 04:00:00,23.67,24.5437,23.32,23.32,4781
2018-10-22 04:00:00,23.31,24.05,22.8,22.8,18006
2018-10-23 04:00:00,22.66,23.55,21.52,23.05,23043
2018-10-24 04:00:00,23.1,23.75,22.8333,23.15,34532
2018-10-25 04:00:00,23.2,23.38,23.12,23.23,15775
2018-10-26 04:00:00,22.94,24.17,22.94,24.16,9858
2018-10-29 04:00:00,24.17,24.34,21.38,23.88,18546
2018-10-30 04:00:00,23.91,24.14,23.5,24.04,10486
2018-10-31 04:00:00,24.34,24.35,23.68,23.98,18958
2018-11-01 04:00:00,24.03,24.55,24.01,24.18,19621
2018-11-02 04:00:00,24.28,24.28,24.01,24.04,12688
2018-11-05 05:00:00,23.91,24.14,23.5,23.79,9579
2018-11-06 05:00:00,23.84,23.85,23.03,23.55,4703
2018-11-07 05:00:00,23.76,24.11,23.5001,24.02,7362
2018-11-08 05:00:00,24.0,25.295,23.9,24.81,32806
2018-11-09 05:00:00,24.96,25.18,24.7001,25.05,8359
2018-11-12 05:00:00,25.0,25.1949,25.0,25.0,10629
2018-11-13 05:00:00,25.18,25.64,24.95,25.46,3171
2018-11-14 05:00:00,25.56,25.61,25.0,25.61,12056
2018-11-15 05:00:00,25.75,25.75,25.0,25.2,7603
2018-11-16 05:00:00,25.09,25.09,24.81,24.89,5350
2018-11-19 05:00:00,24.92,24.92,24.5,24.51,3605
2018-11-20 05:00:00,24.59,24.87,24.5,24.5,4696
2018-11-21 05:00:00,24.5,25.49,24.5,25.49,2754
2018-11-23 05:00:00,25.51,25.75,24.61,25.75,1968
2018-11-26 05:00:00,25.74,25.75,25.38,25.41,14416
2018-11-27 05:00:00,25.5,25.5,25.08,25.35,4659
2018-11-28 05:00:00,25.4,25.62,23.7675,25.39,4495
2018-11-29 05:00:00,25.5,25.5,25.3,25.5,8334
2018-11-30 05:00:00,25.5,25.5,24.91,25.08,6263
2018-12-03 05:00:00,25.34,25.34,24.6952,24.99,10495
2018-12-04 05:00:00,25.1,25.1,23.98,24.81,14622
2018-12-06 05:00:00,24.01,24.18,20.7,23.86,11106
2018-12-07 05:00:00,24.06,24.38,23.68,24.29,6978
2018-12-10 05:00:00,24.2,24.9,23.87,24.9,3485
2018-12-11 05:00:00,25.0,25.0,23.86,24.1,2815
2018-12-12 05:00:00,24.38,24.98,23.9,24.1,4240
2018-12-13 05:00:00,24.05,25.0,23.91,23.91,6940
2018-12-14 05:00:00,22.465,24.82,22.465,23.37,2737
2018-12-17 05:00:00,24.2,24.5,21.41,21.59,10407
2018-12-18 05:00:00,21.66,22.8,21.52,21.52,24978
2018-12-19 05:00:00,21.81,21.81,20.76,20.8,51048
2018-12-20 05:00:00,20.6,20.6,19.29,19.48,12223
2018-12-21 05:00:00,18.89,20.19,18.1525,18.49,44929
2018-12-24 05:00:00,18.31,19.0,17.6201,18.45,5509
2018-12-26 05:00:00,18.71,20.0,18.71,19.74,22973
2018-12-27 05:00:00,19.82,20.695,19.82,20.11,18587
2018-12-28 05:00:00,20.28,23.21,20.0,21.51,11514
2018-12-31 05:00:00,21.84,21.99,20.4819,21.7,8861
2019-01-02 05:00:00,21.4,21.65,20.61,21.0,9623
2019-01-03 05:00:00,21.06,21.65,21.0,21.0,5100
2019-01-04 05:00:00,21.5,21.5,20.6919,21.31,7822
2019-01-07 05:00:00,21.27,21.6,20.6829,21.5,6363
2019-01-08 05:00:00,21.49,22.29,21.45,22.15,9814
2019-01-09 05:00:00,22.26,23.01,21.57,21.9,7504
2019-01-10 05:00:00,20.9514,21.84,20.9514,21.73,2191
2019-01-11 05:00:00,21.47,22.4,21.47,22.1,2287
2019-01-14 05:00:00,22.17,22.17,21.8,21.85,6224
2019-01-15 05:00:00,22.08,22.08,21.6,21.9,2220
2019-01-16 05:00:00,21.9,22.35,21.815,22.35,25817
2019-01-17 05:00:00,22.02,23.01,21.75,22.6,13220
2019-01-18 05:00:00,22.54,23.0,22.25,22.39,11011
2019-01-22 05:00:00,22.785,23.08,22.59,22.835,19166
2019-01-23 05:00:00,22.93,22.93,21.87,22.7,60577
2019-01-24 05:00:00,22.91,22.91,22.02,22.35,3282
2019-01-25 05:00:00,22.13,22.13,21.75,21.96,3426
2019-01-28 05:00:00,21.8,21.8,21.28,21.66,3523
2019-01-29 05:00:00,21.7,21.72,21.25,21.28,5083
2019-01-30 05:00:00,21.925,22.2,21.85,22.14,4141
2019-01-31 05:00:00,21.575,22.0,21.575,21.73,3430
2019-02-01 05:00:00,22.0,22.0,22.0,22.0,1051
2019-02-04 05:00:00,21.84,22.085,21.6625,22.01,8022
2019-02-05 05:00:00,22.35,22.7,21.95,22.09,16601
2019-02-06 05:00:00,22.09,22.25,22.07,22.25,2165
2019-02-07 05:00:00,22.4,23.63,22.39,23.15,4738
2019-02-08 05:00:00,22.9,25.0,22.9,24.71,37463
2019-02-11 05:00:00,25.0,25.12,24.26,24.48,15126
2019-02-12 05:00:00,23.3,24.5,23.3,24.5,6893
2019-02-13 05:00:00,24.54,24.99,24.31,24.31,5239
2019-02-14 05:00:00,22.3339,24.405,21.58,23.65,8815
2019-02-15 05:00:00,23.82,23.99,23.685,23.9,5782
2019-02-19 05:00:00,23.7985,23.847,22.66,23.45,14418
2019-02-20 05:00:00,23.88,24.0,23.1,23.75,7030
2019-02-21 05:00:00,23.38,23.88,23.38,23.88,4381
2019-02-22 05:00:00,24.0,24.1,23.9297,24.0,24760
2019-02-25 05:00:00,23.4357,24.0,23.41,23.41,3989
2019-02-26 05:00:00,23.59,24.1,23.34,23.45,17637
2019-02-27 05:00:00,23.5,23.75,23.41,23.41,1475
2019-02-28 05:00:00,23.36,23.4,22.81,22.81,3223
2019-03-01 05:00:00,23.1,23.4,22.9,22.9,6548
2019-03-04 05:00:00,23.3,23.3,22.93,22.94,4119
2019-03-05 05:00:00,24.65,24.65,22.61,22.61,4322
2019-03-06 05:00:00,23.33,23.34,22.42,22.42,1657
2019-03-07 05:00:00,22.22,22.51,22.03,22.03,3326
2019-03-08 05:00:00,21.95,21.95,21.37,21.37,6607
2019-03-11 04:00:00,21.6,21.7866,21.28,21.74,7616
2019-03-12 04:00:00,22.1,22.1,21.31,21.5,4004
2019-03-13 04:00:00,21.85,21.85,21.29,21.29,8870
2019-03-14 04:00:00,21.74,21.74,21.07,21.39,5827
2019-03-15 04:00:00,21.36,21.88,21.095,21.85,43233
2019-03-18 04:00:00,21.69,22.0,21.46,21.81,8876
2019-03-19 04:00:00,21.9114,22.0,21.66,21.66,8854
2019-03-20 04:00:00,21.9,21.9,21.51,21.76,3868
2019-03-21 04:00:00,21.765,22.14,21.74,21.9,10631
2019-03-22 04:00:00,21.7,21.71,20.93,21.5,15126
