date,open,high,low,close,volume
2017-07-31 04:00:00,2.2,2.2,1.9907,1.9907,1140.0
2017-08-01 04:00:00,1.85,1.8593,1.85,1.85,837.0
2017-08-04 04:00:00,1.8,1.85,1.8,1.841,1368.0
2017-08-07 04:00:00,1.8,1.805,1.8,1.8,3376.0
2017-08-08 04:00:00,1.75,1.75,1.75,1.75,211.0
2017-08-09 04:00:00,1.75,1.75,1.75,1.75,248.0
2017-08-10 04:00:00,1.4,1.9,1.4,1.9,1535.0
2017-08-11 04:00:00,1.8,1.8,1.75,1.75,356.0
2017-08-14 04:00:00,1.85,1.85,1.85,1.85,405.0
2017-08-15 04:00:00,1.65,1.7,1.65,1.7,570.0
2017-08-17 04:00:00,1.95,1.95,1.92,1.92,617.0
2017-08-18 04:00:00,1.845,1.845,1.7,1.7,963.0
2017-08-21 04:00:00,1.55,1.655,1.55,1.6,3258.0
2017-08-22 04:00:00,1.65,1.65,1.65,1.65,859.0
2017-08-23 04:00:00,1.9,1.9,1.75,1.75,585.0
2017-08-25 04:00:00,1.75,1.75,1.75,1.75,1320.0
2017-08-28 04:00:00,1.65,1.65,1.65,1.65,488.0
2017-08-29 04:00:00,1.6165,1.635,1.6,1.6,1050.0
2017-08-31 04:00:00,1.85,1.85,1.693,1.7,8131.0
2017-09-05 04:00:00,1.6,1.85,1.6,1.65,4367.0
2017-09-07 04:00:00,1.6,1.65,1.6,1.65,718.0
2017-09-08 04:00:00,1.6323,1.6323,1.6323,1.6323,251.0
2017-09-11 04:00:00,1.65,1.65,1.65,1.65,1711.0
2017-09-12 04:00:00,1.7,1.7,1.55,1.65,2075.0
2017-09-13 04:00:00,1.65,1.695,1.5818,1.5818,2251.0
2017-09-15 04:00:00,1.7,1.7,1.25,1.7,5319.0
2017-09-18 04:00:00,1.7,1.8,1.7,1.7,4377.0
2017-09-19 04:00:00,1.7,1.7,1.65,1.65,1017.0
2017-09-20 04:00:00,1.693,1.693,1.693,1.693,379.0
2017-09-21 04:00:00,1.5,1.65,1.5,1.65,648.0
2017-09-25 04:00:00,1.5,1.895,1.5,1.895,7011.0
2017-09-27 04:00:00,1.9,1.9,1.9,1.9,1308.0
2017-09-29 04:00:00,1.5663,1.6548,1.5663,1.6548,2747.0
2017-10-02 04:00:00,1.65,1.945,1.6,1.85,10951.0
2017-10-03 04:00:00,2.2,2.2,1.87,1.95,2309.0
2017-10-04 04:00:00,1.855,1.864,1.85,1.864,426.0
2017-10-05 04:00:00,1.9,1.95,1.9,1.95,951.0
2017-10-06 04:00:00,2.05,2.1,2.0,2.1,790.0
2017-10-09 04:00:00,2.0,2.0,1.95,1.95,1421.0
2017-10-12 04:00:00,2.05,2.05,2.05,2.05,191.0
2017-10-16 04:00:00,1.805,1.805,1.805,1.805,354.0
2017-10-20 04:00:00,1.8,1.86,1.8,1.86,706.0
2017-10-25 04:00:00,1.75,1.75,1.7,1.7,625.0
2017-11-01 04:00:00,1.7,1.7,1.5,1.5,620.0
2017-11-02 04:00:00,1.5,1.68,1.5,1.68,2443.0
2017-11-06 05:00:00,1.5,1.55,1.5,1.55,714.0
2017-11-08 05:00:00,1.55,1.55,1.5,1.5028,1393.0
2017-11-10 05:00:00,1.545,1.55,1.45,1.45,3609.0
2017-11-14 05:00:00,1.45,1.457,1.4,1.407,1232.0
2017-11-15 05:00:00,1.4,1.4,1.4,1.4,670.0
2017-11-16 05:00:00,1.4,1.4,1.4,1.4,1573.0
2017-11-17 05:00:00,1.45,1.45,1.4449,1.4449,404.0
2017-11-20 05:00:00,1.55,1.55,1.55,1.55,240.0
2017-11-24 05:00:00,1.55,1.5528,1.4,1.4,2261.0
2017-11-28 05:00:00,1.5,1.5,1.5,1.5,171.0
2017-11-29 05:00:00,1.5038,1.5038,1.5038,1.5038,294.0
2017-11-30 05:00:00,1.5,1.5,1.44,1.44,572.0
2017-12-01 05:00:00,1.5,1.55,1.4947,1.55,1512.0
2017-12-04 05:00:00,1.55,1.55,1.55,1.55,687.0
2017-12-06 05:00:00,1.45,1.5,1.45,1.5,1223.0
2017-12-07 05:00:00,1.85,1.85,1.5,1.5,17561.0
2017-12-08 05:00:00,1.5,1.55,1.45,1.455,11348.0
2017-12-12 05:00:00,1.55,1.55,1.5,1.5,3625.0
2017-12-13 05:00:00,1.505,1.555,1.505,1.555,1703.0
2017-12-15 05:00:00,1.65,1.65,1.642,1.65,2676.0
2017-12-18 05:00:00,1.645,1.65,1.605,1.6259,8730.0
2017-12-19 05:00:00,1.6,1.6,1.6,1.6,2679.0
2017-12-22 05:00:00,1.7553,2.0,1.7553,1.857,3002.0
2017-12-26 05:00:00,1.65,1.8,1.65,1.795,3798.0
2017-12-27 05:00:00,1.89,1.89,1.89,1.89,1022.0
2017-12-28 05:00:00,1.8,1.8,1.8,1.8,349.0
2017-12-29 05:00:00,1.8,1.85,1.7,1.85,1788.0
2018-01-02 05:00:00,1.65,1.8255,1.65,1.8255,943.0
2018-01-03 05:00:00,1.75,1.8,1.75,1.8,1875.0
2018-01-05 05:00:00,1.8,1.8,1.8,1.8,347.0
2018-01-08 05:00:00,1.809,1.809,1.8,1.8,856.0
2018-01-09 05:00:00,1.8,1.85,1.8,1.85,704.0
2018-01-10 05:00:00,1.8,1.85,1.65,1.65,642.0
2018-01-11 05:00:00,1.95,1.95,1.95,1.95,255.0
2018-01-12 05:00:00,1.95,1.95,1.9,1.915,1685.0
2018-01-16 05:00:00,1.95,1.95,1.9,1.95,966.0
2018-01-17 05:00:00,1.95,1.95,1.95,1.95,607.0
2018-01-18 05:00:00,1.95,1.95,1.9,1.95,1284.0
2018-01-22 05:00:00,1.8,1.9,1.8,1.9,2064.0
2018-01-23 05:00:00,1.855,1.855,1.855,1.855,1056.0
2018-01-25 05:00:00,1.85,1.95,1.85,1.9,2082.0
2018-01-26 05:00:00,1.9,1.9,1.9,1.9,220.0
2018-01-29 05:00:00,1.75,1.8795,1.75,1.85,809.0
2018-01-30 05:00:00,1.85,1.85,1.85,1.85,1561.0
2018-02-01 05:00:00,1.7,1.7,1.7,1.7,1339.0
2018-02-06 05:00:00,1.65,1.65,1.65,1.65,347.0
2018-02-09 05:00:00,1.7,1.7,1.7,1.7,261.0
2018-02-12 05:00:00,1.7135,1.7135,1.7135,1.7135,564.0
2018-02-13 05:00:00,1.8,1.8,1.8,1.8,1481.0
2018-02-14 05:00:00,1.8,1.8,1.8,1.8,217.0
2018-02-15 05:00:00,1.8,1.8,1.8,1.8,1349.0
2018-02-21 05:00:00,1.75,1.75,1.75,1.75,122.0
2018-02-22 05:00:00,1.8,1.8,1.8,1.8,837.0
2018-02-23 05:00:00,1.8,1.8,1.8,1.8,1076.0
2018-02-26 05:00:00,1.8,1.8,1.8,1.8,133.0
2018-02-28 05:00:00,1.7588,1.7588,1.7588,1.7588,512.0
2018-03-01 05:00:00,1.793,1.85,1.793,1.85,1291.0
2018-03-02 05:00:00,1.85,1.85,1.85,1.85,480.0
2018-03-06 05:00:00,1.9,1.95,1.9,1.945,9396.0
2018-03-07 05:00:00,1.995,2.0,1.95,1.95,1570.0
2018-03-08 05:00:00,1.9,1.9,1.9,1.9,1043.0
2018-03-09 05:00:00,2.0,2.0,1.974,1.974,3231.0
2018-03-12 04:00:00,1.955,2.05,1.955,2.05,1639.0
2018-03-13 04:00:00,2.05,2.054,2.0,2.05,2507.0
2018-03-14 04:00:00,2.05,2.06,2.05,2.05,2031.0
2018-03-15 04:00:00,2.05,2.178,2.05,2.178,5232.0
2018-03-16 04:00:00,2.155,2.155,2.15,2.15,285.0
2018-03-19 04:00:00,2.15,2.2,2.15,2.15,6101.0
2018-03-20 04:00:00,2.15,2.15,2.15,2.15,1388.0
2018-03-22 04:00:00,2.25,2.25,2.15,2.2,6132.0
2018-03-26 04:00:00,2.1,2.1,2.1,2.1,293.0
2018-03-28 04:00:00,2.0,2.02,2.0,2.0,2354.0
2018-04-02 04:00:00,1.95,1.95,1.7,1.75,7837.0
2018-04-03 04:00:00,1.705,1.705,1.705,1.705,500.0
2018-04-05 04:00:00,1.95,1.95,1.95,1.95,108.0
2018-04-06 04:00:00,1.9,1.9,1.9,1.9,294.0
2018-04-09 04:00:00,1.9,2.0752,1.9,2.0752,1010.0
2018-04-10 04:00:00,2.0,2.085,1.95,2.085,749.0
2018-04-11 04:00:00,2.15,2.15,2.15,2.15,243.0
2018-04-13 04:00:00,2.1,2.1,2.1,2.1,573.0
2018-04-16 04:00:00,1.7,1.895,1.7,1.8,845.0
2018-04-24 04:00:00,1.8,1.8,1.8,1.8,1053.0
2018-04-26 04:00:00,1.9446,1.9446,1.9446,1.9446,189.0
2018-04-27 04:00:00,1.926,1.926,1.926,1.926,136.0
2018-05-02 04:00:00,1.8361,1.8361,1.8361,1.8361,144.0
2018-05-03 04:00:00,1.8,1.85,1.8,1.8,2437.0
2018-05-04 04:00:00,1.8,1.8,1.8,1.8,210.0
2018-05-07 04:00:00,1.8,1.8,1.8,1.8,242.0
2018-05-08 04:00:00,1.8,1.8,1.8,1.8,3117.0
2018-05-10 04:00:00,1.75,1.85,1.75,1.85,4993.0
2018-05-11 04:00:00,1.75,1.7534,1.75,1.7534,331.0
2018-05-17 04:00:00,1.75,1.75,1.75,1.75,123.0
2018-05-21 04:00:00,1.845,1.845,1.8,1.8,1304.0
2018-05-22 04:00:00,1.825,1.85,1.825,1.85,1921.0
2018-05-23 04:00:00,1.85,1.85,1.8,1.8,1040.0
2018-05-25 04:00:00,1.75,1.75,1.75,1.75,4748.0
2018-05-30 04:00:00,1.95,4.2,1.95,3.3,819794.0
2018-05-31 04:00:00,3.0,4.85,2.5,3.2,929186.0
2018-06-01 04:00:00,2.9,3.0,2.405,2.9,117611.0
2018-06-04 04:00:00,2.8,3.15,2.65,2.7,72543.0
2018-06-05 04:00:00,2.65,2.8,2.25,2.25,51613.0
2018-06-06 04:00:00,2.25,2.8,2.155,2.7,128653.0
2018-06-07 04:00:00,2.85,4.3,2.75,2.8,549376.0
2018-06-08 04:00:00,2.75,2.85,2.55,2.75,41953.0
2018-06-11 04:00:00,2.85,2.85,2.5,2.5,23481.0
2018-06-12 04:00:00,2.65,2.7,2.5,2.65,12642.0
2018-06-13 04:00:00,2.505,2.65,2.505,2.65,5641.0
2018-06-14 04:00:00,2.5,2.7,2.5,2.7,24432.0
2018-06-15 04:00:00,2.505,2.65,2.5,2.593,7038.0
2018-06-18 04:00:00,2.5,2.525,2.5,2.5,15075.0
2018-06-19 04:00:00,2.5,2.5075,2.355,2.5,3474.0
2018-06-20 04:00:00,2.35,2.45,2.35,2.4,6912.0
2018-06-21 04:00:00,2.3,2.35,2.25,2.25,5676.0
2018-06-25 04:00:00,2.25,2.25,2.15,2.25,5365.0
2018-06-26 04:00:00,2.41,2.41,2.25,2.35,1061.0
2018-06-27 04:00:00,2.35,2.35,2.25,2.2574,745.0
2018-06-28 04:00:00,1.95,2.6,1.9,2.475,47885.0
2018-06-29 04:00:00,2.55,2.645,2.255,2.4327,8435.0
2018-07-02 04:00:00,2.45,2.95,2.05,2.75,75603.0
2018-07-03 04:00:00,3.15,3.6,3.0,3.25,90600.0
2018-07-05 04:00:00,3.2,3.2,2.75,3.0,26660.0
2018-07-06 04:00:00,2.9,2.9,2.5,2.6,14106.0
2018-07-09 04:00:00,2.6,2.8753,2.6,2.6,2121.0
2018-07-10 04:00:00,2.564,2.575,2.25,2.4,20708.0
2018-07-11 04:00:00,2.395,2.462,2.395,2.4,1712.0
2018-07-12 04:00:00,2.4,2.5,2.25,2.4385,14496.0
2018-07-13 04:00:00,2.4,2.4032,2.35,2.4,7130.0
2018-07-16 04:00:00,2.4,2.4,2.4,2.4,392.0
2018-07-17 04:00:00,2.2,2.3,2.1,2.3,2472.0
2018-07-18 04:00:00,2.205,2.395,2.205,2.2974,1920.0
2018-07-19 04:00:00,2.395,2.395,2.288,2.35,3064.0
2018-07-20 04:00:00,2.3,2.3,2.25,2.3,747.0
2018-07-23 04:00:00,2.25,2.35,2.25,2.3,12194.0
2018-07-24 04:00:00,2.25,2.25,2.25,2.25,323.0
2018-07-25 04:00:00,2.35,2.4853,2.35,2.45,5530.0
2018-07-26 04:00:00,2.3616,2.3616,2.25,2.255,19004.0
2018-07-27 04:00:00,2.35,2.35,2.25,2.25,9893.0
2018-07-30 04:00:00,2.35,2.3618,2.35,2.35,8281.0
2018-07-31 04:00:00,2.25,2.334,2.25,2.334,6723.0
2018-08-01 04:00:00,2.3,2.4,2.3,2.4,1065.0
2018-08-02 04:00:00,2.3,2.3503,2.25,2.25,7233.0
2018-08-03 04:00:00,2.25,2.25,2.25,2.25,191.0
2018-08-06 04:00:00,2.44,3.6,2.4,2.6,245603.0
2018-08-07 04:00:00,2.85,2.85,2.455,2.65,22416.0
2018-08-08 04:00:00,2.505,3.395,2.5,3.0884,175814.0
2018-08-09 04:00:00,3.4,3.4,2.65,2.65,45459.0
2018-08-10 04:00:00,2.65,2.66,2.5,2.62,28132.0
2018-08-13 04:00:00,2.65,2.65,2.5,2.5,6917.0
2018-08-14 04:00:00,2.5,2.5123,2.45,2.5,3783.0
2018-08-15 04:00:00,2.45,2.5,2.366,2.4,12544.0
2018-08-16 04:00:00,2.4,2.455,2.3,2.4,10231.0
2018-08-17 04:00:00,2.45,2.45,2.3,2.35,11235.0
2018-08-20 04:00:00,2.25,2.4,2.25,2.35,1135.0
2018-08-21 04:00:00,2.35,2.45,2.35,2.3975,7455.0
2018-08-22 04:00:00,2.4,2.55,2.395,2.55,2501.0
2018-08-23 04:00:00,2.5,2.5247,2.4,2.4,2503.0
2018-08-24 04:00:00,2.5,2.5,2.4,2.4,1025.0
2018-08-27 04:00:00,2.35,2.4,2.35,2.4,6045.0
2018-08-28 04:00:00,2.35,2.4,2.35,2.35,1334.0
2018-08-29 04:00:00,2.3,2.4,2.3,2.35,3604.0
2018-08-30 04:00:00,2.35,2.35,2.35,2.35,1744.0
2018-08-31 04:00:00,2.3,2.35,2.25,2.3,5899.0
2018-09-04 04:00:00,2.3,2.4,2.3,2.4,2934.0
2018-09-05 04:00:00,2.39,2.4,2.3789,2.4,2688.0
2018-09-06 04:00:00,2.5,2.65,2.45,2.5,5167.0
2018-09-07 04:00:00,2.4,2.4,2.3,2.3,585.0
2018-09-10 04:00:00,2.5,2.5,2.25,2.5,4054.0
2018-09-11 04:00:00,2.5,2.5,2.5,2.5,929.0
2018-09-12 04:00:00,2.5,2.5,2.35,2.35,1410.0
2018-09-13 04:00:00,2.3,2.4,2.3,2.4,3684.0
2018-09-14 04:00:00,2.5,2.55,2.35,2.35,2758.0
2018-09-17 04:00:00,2.3,2.5,2.25,2.25,73302.0
2018-09-18 04:00:00,2.25,2.2613,2.25,2.2613,2655.0
2018-09-19 04:00:00,2.25,2.328,2.25,2.328,10098.0
2018-09-20 04:00:00,2.35,2.35,2.3,2.35,1254.0
2018-09-21 04:00:00,2.395,2.4,2.25,2.4,1049.0
2018-09-24 04:00:00,2.25,2.4,2.25,2.278,700.0
2018-09-25 04:00:00,2.25,2.31,2.25,2.31,1237.0
2018-09-26 04:00:00,2.3003,2.3003,2.3003,2.3003,490.0
2018-09-27 04:00:00,2.4,2.4,2.4,2.4,1670.0
2018-09-28 04:00:00,2.4,2.4,2.4,2.4,488.0
2018-10-01 04:00:00,2.4,2.55,2.4,2.5,4213.0
2018-10-04 04:00:00,2.7,2.7,2.4153,2.54,3065.0
2018-10-08 04:00:00,2.58,2.61,2.5,2.56,2752.0
2018-10-10 04:00:00,2.65,2.65,2.5972,2.6022,1858.0
2018-10-11 04:00:00,2.5,2.557,2.5,2.557,1499.0
2018-10-12 04:00:00,2.2,2.47,2.2,2.4,1445.0
2018-10-15 04:00:00,2.3,2.6,2.16,2.3,1843.0
2018-10-17 04:00:00,2.4046,2.4046,2.4046,2.4046,1259.0
2018-10-18 04:00:00,2.5,2.84,2.34,2.76,10793.0
2018-10-19 04:00:00,2.85,2.85,2.5464,2.61,3474.0
2018-10-22 04:00:00,2.83,2.83,2.6941,2.6941,959.0
2018-10-23 04:00:00,2.632,2.632,2.632,2.632,199.0
2018-10-24 04:00:00,2.6877,2.89,2.55,2.55,4332.0
2018-10-25 04:00:00,2.5,2.7,2.5,2.6,1798.0
2018-10-26 04:00:00,2.8001,2.8001,2.8,2.8,1464.0
2018-10-29 04:00:00,2.87,3.14,2.85,2.85,7245.0
2018-10-30 04:00:00,3.08,3.15,2.69,2.7607,2897.0
2018-10-31 04:00:00,2.99,3.02,2.99,3.02,525.0
2018-11-01 04:00:00,3.02,3.2,3.02,3.0416,2027.0
2018-11-02 04:00:00,2.86,2.86,2.67,2.67,4853.0
2018-11-05 05:00:00,2.47,2.6942,2.47,2.6827,1448.0
2018-11-06 05:00:00,2.9,2.9,2.7508,2.7508,813.0
2018-11-07 05:00:00,2.59,2.82,2.52,2.54,2636.0
2018-11-08 05:00:00,2.6155,2.6155,2.54,2.5579,836.0
2018-11-09 05:00:00,2.62,2.62,2.62,2.62,338.0
2018-11-12 05:00:00,2.5443,2.5443,2.5443,2.5443,344.0
2018-11-13 05:00:00,2.61,2.623,2.6,2.6,6013.0
2018-11-15 05:00:00,2.5719,2.5719,2.5719,2.5719,231.0
2018-11-19 05:00:00,2.51,2.51,2.51,2.51,520.0
2018-11-20 05:00:00,2.45,2.45,2.45,2.45,123.0
2018-11-21 05:00:00,2.5,2.5,2.4569,2.4569,1863.0
2018-11-23 05:00:00,2.46,2.49,2.37,2.37,7494.0
2018-11-26 05:00:00,2.4,2.412,2.37,2.3901,1812.0
2018-11-27 05:00:00,2.3,2.3001,2.13,2.3001,3745.0
2018-11-29 05:00:00,2.3,2.3,2.3,2.3,243.0
2018-11-30 05:00:00,2.3,2.3,2.26,2.26,381.0
2018-12-10 05:00:00,2.4736,2.48,2.4,2.48,5249.0
2018-12-11 05:00:00,2.48,2.58,2.46,2.56,2436.0
2018-12-12 05:00:00,2.4052,2.4052,2.4052,2.4052,651.0
2018-12-13 05:00:00,2.51,2.51,2.51,2.51,458.0
2018-12-18 05:00:00,2.52,2.52,2.52,2.52,1014.0
2018-12-19 05:00:00,2.45,2.45,2.4,2.4,233.0
2018-12-20 05:00:00,2.23,2.23,2.18,2.18,1156.0
2018-12-21 05:00:00,2.0245,2.63,2.0201,2.4488,4881.0
2018-12-24 05:00:00,2.44,2.44,2.0401,2.2382,2037.0
2018-12-28 05:00:00,2.01,2.01,2.01,2.01,178.0
2018-12-31 05:00:00,2.05,2.3,2.05,2.09,1147.0
2019-01-02 05:00:00,2.19,2.3269,2.08,2.1,2939.0
2019-01-03 05:00:00,2.09,2.09,1.89,1.93,2212.0
2019-01-04 05:00:00,2.07,2.1,2.07,2.1,335.0
2019-01-07 05:00:00,2.15,2.2521,2.15,2.2521,887.0
2019-01-09 05:00:00,2.23,2.23,2.23,2.23,439.0
2019-01-10 05:00:00,2.2,2.27,2.15,2.15,797.0
2019-01-11 05:00:00,2.0,2.0,2.0,2.0,245.0
2019-01-14 05:00:00,2.35,2.4,2.35,2.4,1785.0
2019-01-15 05:00:00,2.43,2.43,2.16,2.33,920.0
2019-01-16 05:00:00,2.44,2.44,2.4,2.4,323.0
2019-01-17 05:00:00,2.4,2.42,2.39,2.39,984.0
2019-01-18 05:00:00,2.38,2.38,2.38,2.38,248.0
2019-01-22 05:00:00,2.38,2.38,2.38,2.38,387.0
2019-01-24 05:00:00,2.44,2.44,2.4,2.4,961.0
2019-01-25 05:00:00,2.4,2.43,2.4,2.43,305.0
2019-01-29 05:00:00,2.43,2.45,2.12,2.12,1582.0
2019-01-30 05:00:00,2.25,2.3513,2.128,2.15,13216.0
2019-02-05 05:00:00,2.45,2.89,2.2652,2.54,75599.0
2019-02-06 05:00:00,2.45,2.45,2.1801,2.32,14441.0
2019-02-07 05:00:00,2.19,2.31,2.19,2.3075,3668.0
2019-02-08 05:00:00,2.18,2.35,2.18,2.245,8591.0
2019-02-11 05:00:00,2.21,2.2996,2.17,2.23,8085.0
2019-02-12 05:00:00,2.15,2.276,2.15,2.22,3861.0
2019-02-13 05:00:00,2.21,2.333,2.2,2.2,4137.0
2019-02-14 05:00:00,2.2,2.2047,2.15,2.2,2469.0
2019-02-15 05:00:00,2.15,2.15,2.15,2.15,1137.0
2019-02-19 05:00:00,2.33,2.33,2.25,2.27,3207.0
2019-02-20 05:00:00,2.231,2.25,2.23,2.25,3887.0
2019-02-21 05:00:00,2.25,2.25,2.24,2.25,2038.0
2019-02-22 05:00:00,2.239,2.25,2.235,2.25,6295.0
2019-02-25 05:00:00,2.18,2.25,2.18,2.25,7389.0
2019-02-26 05:00:00,2.25,2.25,2.25,2.25,5256.0
2019-02-27 05:00:00,2.24,2.24,2.0,2.19,5812.0
2019-02-28 05:00:00,2.2,2.22,2.2,2.21,789.0
2019-03-01 05:00:00,2.23,2.24,2.23,2.24,1372.0
2019-03-04 05:00:00,2.25,2.32,2.24,2.24,20629.0
2019-03-05 05:00:00,2.24,2.28,2.24,2.24,3390.0
2019-03-06 05:00:00,2.2999,2.3,2.15,2.28,7487.0
2019-03-07 05:00:00,2.25,2.25,2.153,2.226,5896.0
2019-03-08 05:00:00,2.25,2.25,2.15,2.1658,5866.0
2019-03-11 04:00:00,2.1,2.23,2.1,2.1604,4660.0
2019-03-12 04:00:00,2.1,2.21,2.1,2.19,3658.0
2019-03-13 04:00:00,2.19,2.2,2.19,2.2,1750.0
2019-03-14 04:00:00,2.14,2.19,2.14,2.19,1644.0
2019-03-15 04:00:00,2.19,2.1928,2.19,2.1912,2308.0
2019-03-18 04:00:00,2.15,2.15,2.0463,2.1,5997.0
2019-03-19 04:00:00,2.0462,2.09,2.04,2.09,2435.0
2019-03-26 04:00:00,2.0951,2.23,2.0951,2.1815,2883.0
2019-03-27 04:00:00,2.12,2.72,2.12,2.72,27983.0
2019-03-28 04:00:00,2.76,2.9085,2.35,2.4616,21029.0
2019-03-29 04:00:00,2.42,2.5176,2.2861,2.48,2220.0
2019-04-01 04:00:00,2.47,2.47,2.29,2.29,1721.0
2019-04-02 04:00:00,2.31,2.38,2.26,2.38,4131.0
2019-04-03 04:00:00,2.38,2.38,2.26,2.26,2070.0
2019-04-04 04:00:00,2.136,2.24,2.05,2.05,1831.0
2019-04-05 04:00:00,2.13,2.13,2.11,2.11,858.0
2019-04-08 04:00:00,2.19,2.35,2.06,2.2675,1046.0
2019-04-09 04:00:00,2.25,2.255,2.0463,2.255,564.0
2019-04-10 04:00:00,2.0293,2.0293,2.0293,2.0293,326.0
2019-04-11 04:00:00,2.1577,2.35,2.08,2.1924,3458.0
2019-04-12 04:00:00,2.1069,2.5,2.1069,2.1667,4753.0
2019-04-15 04:00:00,2.25,2.39,2.25,2.3892,1044.0
2019-04-17 04:00:00,2.3211,2.3211,2.3211,2.3211,1039.0
2019-04-22 04:00:00,2.4,2.4,2.1155,2.1155,852.0
2019-04-23 04:00:00,2.1115,2.1115,2.1115,2.1115,541.0
2019-04-24 04:00:00,2.13,2.16,2.13,2.16,901.0
2019-04-25 04:00:00,2.3,2.32,2.18,2.32,1238.0
2019-04-29 04:00:00,2.3579,2.3579,2.21,2.28,1562.0
2019-04-30 04:00:00,2.315,2.315,2.2,2.2,7263.0
2019-05-01 04:00:00,2.2166,2.32,2.2166,2.2995,1016.0
2019-05-02 04:00:00,2.1774,2.26,2.15,2.26,2339.0
2019-05-03 04:00:00,2.26,2.2713,2.26,2.26,2226.0
2019-05-07 04:00:00,2.27,2.27,2.1294,2.24,1152.0
2019-05-09 04:00:00,1.91,2.1015,1.89,1.89,4804.0
2019-05-10 04:00:00,1.97,2.0976,1.86,1.87,3254.0
2019-05-13 04:00:00,1.74,1.99,1.74,1.97,4620.0
2019-05-15 04:00:00,2.06,2.08,1.94,2.08,2531.0
2019-05-16 04:00:00,1.94,1.94,1.94,1.94,244.0
2019-05-17 04:00:00,2.03,2.03,2.03,2.03,429.0
2019-05-20 04:00:00,1.85,2.12,1.85,2.12,603.0
2019-05-21 04:00:00,2.16,2.16,1.9,2.0599,10618.0
2019-05-22 04:00:00,2.14,2.14,1.9714,1.9714,8753.0
2019-05-23 04:00:00,1.9,2.05,1.83,1.96,9405.0
2019-05-28 04:00:00,1.85,2.0,1.85,2.0,1462.0
2019-05-30 04:00:00,1.8857,1.9659,1.84,1.9,13668.0
2019-06-03 04:00:00,1.8982,1.8982,1.8982,1.8982,211.0
2019-06-04 04:00:00,1.9855,2.16,1.8933,1.98,5444.0
2019-06-05 04:00:00,2.01,2.06,2.01,2.06,1329.0
2019-06-06 04:00:00,2.0032,2.0032,2.0032,2.0032,263.0
2019-06-07 04:00:00,1.91,2.08,1.86,1.95,8024.0
2019-06-10 04:00:00,1.94,3.28,1.94,2.93,746236.0
2019-06-11 04:00:00,2.66,2.66,2.01,2.22,136644.0
2019-06-12 04:00:00,2.25,2.28,2.08,2.12,14231.0
