date,open,high,low,close,volume
2022-03-28 04:00:00,1.9,1.92,1.8091,1.89,131343.0
2022-03-29 04:00:00,1.87,2.07,1.8674,2.01,175013.0
2022-03-30 04:00:00,1.99,2.04,1.89,1.89,157296.0
2022-03-31 04:00:00,2.03,2.03,1.89,1.93,49003.0
2022-04-01 04:00:00,1.92,1.97,1.8948,1.95,73162.0
2022-04-04 04:00:00,1.95,2.03,1.95,1.98,61392.0
2022-04-05 04:00:00,1.9658,2.0,1.91,1.94,21914.0
2022-04-06 04:00:00,1.93,1.933,1.75,1.79,127037.0
2022-04-07 04:00:00,1.8,1.89,1.8,1.87,118879.0
2022-04-08 04:00:00,1.96,1.96,1.832,1.86,29264.0
2022-04-11 04:00:00,1.8861,1.9,1.81,1.9,35570.0
2022-04-12 04:00:00,1.85,1.95,1.85,1.89,41477.0
2022-04-13 04:00:00,1.95,1.96,1.87,1.89,27146.0
2022-04-14 04:00:00,1.8755,2.0448,1.84,1.87,231321.0
2022-04-18 04:00:00,1.85,1.89,1.75,1.75,35214.0
2022-04-19 04:00:00,1.85,1.85,1.74,1.79,44405.0
2022-04-20 04:00:00,1.74,1.9,1.7,1.74,21033.0
2022-04-21 04:00:00,1.74,1.82,1.72,1.7373,14936.0
2022-04-22 04:00:00,1.76,1.78,1.61,1.61,33651.0
2022-04-25 04:00:00,1.67,1.76,1.6,1.65,52760.0
2022-04-26 04:00:00,1.65,1.695,1.6,1.6399,36735.0
2022-04-27 04:00:00,1.62,1.6527,1.58,1.58,28408.0
2022-04-28 04:00:00,1.57,1.65,1.52,1.65,45073.0
2022-04-29 04:00:00,1.59,1.63,1.55,1.59,57673.0
2022-05-02 04:00:00,1.59,1.605,1.49,1.6,89554.0
2022-05-03 04:00:00,1.61,1.69,1.59,1.61,48816.0
2022-05-04 04:00:00,1.63,1.69,1.59,1.68,18346.0
2022-05-05 04:00:00,1.6,1.618,1.55,1.58,23120.0
2022-05-06 04:00:00,1.55,1.665,1.52,1.58,10323.0
2022-05-09 04:00:00,1.53,1.6143,1.45,1.53,74280.0
2022-05-10 04:00:00,1.4773,1.68,1.4773,1.68,54986.0
2022-05-11 04:00:00,1.6,1.6699,1.45,1.48,42912.0
2022-05-12 04:00:00,1.49,1.56,1.45,1.56,26963.0
2022-05-13 04:00:00,1.56,1.63,1.46,1.47,45494.0
2022-05-16 04:00:00,1.4964,1.73,1.4627,1.48,4778.0
2022-05-17 04:00:00,1.5,1.61,1.4199,1.48,35734.0
2022-05-18 04:00:00,1.55,1.55,1.4513,1.51,7812.0
2022-05-19 04:00:00,1.53,1.6199,1.45,1.48,21170.0
2022-05-20 04:00:00,1.4,1.54,1.4,1.53,25391.0
2022-05-23 04:00:00,1.51,1.59,1.47,1.47,12024.0
2022-05-24 04:00:00,1.58,1.58,1.39,1.4,8595.0
2022-05-25 04:00:00,1.402,1.49,1.3799,1.45,35386.0
2022-05-26 04:00:00,1.43,1.6,1.43,1.55,14024.0
2022-05-27 04:00:00,1.49,1.68,1.48,1.53,62041.0
2022-05-31 04:00:00,1.57,1.57,1.45,1.45,16095.0
2022-06-01 04:00:00,1.5,1.57,1.4301,1.555,22072.0
2022-06-02 04:00:00,1.4697,1.6499,1.4697,1.57,40518.0
2022-06-03 04:00:00,1.49,1.6,1.49,1.5854,10489.0
2022-06-06 04:00:00,1.5901,1.6373,1.5109,1.5899,20792.0
2022-06-07 04:00:00,1.5899,1.6,1.52,1.52,25624.0
2022-06-08 04:00:00,1.57,1.6,1.53,1.59,22773.0
2022-06-09 04:00:00,1.59,1.59,1.4473,1.54,15974.0
2022-06-10 04:00:00,1.46,1.54,1.45,1.5227,15548.0
2022-06-13 04:00:00,1.41,1.51,1.41,1.46,15400.0
2022-06-14 04:00:00,1.4627,1.48,1.4,1.41,16550.0
2022-06-15 04:00:00,1.3899,1.5299,1.3629,1.43,68611.0
2022-06-16 04:00:00,1.41,1.4301,1.4,1.43,11956.0
2022-06-17 04:00:00,1.45,1.47,1.41,1.46,16181.0
2022-06-21 04:00:00,1.45,1.4641,1.43,1.43,16166.0
2022-06-22 04:00:00,1.4856,1.4856,1.42,1.43,31923.0
2022-06-23 04:00:00,1.45,1.6,1.4199,1.54,25139.0
2022-06-24 04:00:00,1.6,1.6,1.53,1.6,27987.0
2022-06-27 04:00:00,1.6,1.81,1.6,1.81,112454.0
2022-06-28 04:00:00,1.82,1.87,1.7101,1.85,46704.0
2022-06-29 04:00:00,1.83,1.86,1.71,1.8177,42864.0
2022-06-30 04:00:00,1.92,1.92,1.5743,1.7,27972.0
2022-07-01 04:00:00,1.7201,1.81,1.72,1.79,18567.0
2022-07-05 04:00:00,1.75,1.76,1.54,1.75,46963.0
2022-07-06 04:00:00,1.8164,1.84,1.64,1.7689,17363.0
2022-07-07 04:00:00,1.76,1.7999,1.7101,1.76,25661.0
2022-07-08 04:00:00,1.83,1.84,1.66,1.78,67095.0
2022-07-11 04:00:00,1.8,1.91,1.65,1.86,68235.0
2022-07-12 04:00:00,1.83,1.895,1.821,1.84,19756.0
2022-07-13 04:00:00,1.86,1.9,1.8,1.84,20804.0
2022-07-14 04:00:00,1.8999,1.9,1.7717,1.78,31758.0
2022-07-15 04:00:00,1.8406,1.8406,1.78,1.7831,21041.0
2022-07-18 04:00:00,1.8,1.99,1.8,1.85,68068.0
2022-07-19 04:00:00,1.95,1.95,1.76,1.8,89250.0
2022-07-20 04:00:00,1.76,1.89,1.76,1.88,52499.0
2022-07-21 04:00:00,1.85,1.93,1.85,1.91,25754.0
2022-07-22 04:00:00,1.98,1.98,1.8512,1.9,22330.0
2022-07-25 04:00:00,1.85,1.94,1.82,1.82,13520.0
2022-07-26 04:00:00,1.8077,1.85,1.8,1.85,12751.0
2022-07-27 04:00:00,1.92,1.92,1.82,1.83,11130.0
2022-07-28 04:00:00,1.85,1.86,1.8436,1.86,3704.0
2022-07-29 04:00:00,1.73,1.85,1.73,1.85,7560.0
2022-08-01 04:00:00,1.78,1.8499,1.78,1.82,4629.0
2022-08-02 04:00:00,1.6,1.81,1.6,1.78,27573.0
2022-08-03 04:00:00,1.7999,1.81,1.78,1.78,11493.0
2022-08-04 04:00:00,1.81,1.92,1.7641,1.9,33069.0
2022-08-05 04:00:00,1.89,1.89,1.7791,1.83,26972.0
2022-08-08 04:00:00,1.76,2.0,1.76,1.98,35896.0
2022-08-09 04:00:00,1.92,1.9302,1.8101,1.83,19782.0
2022-08-10 04:00:00,1.86,1.92,1.85,1.89,11864.0
2022-08-11 04:00:00,1.9,1.95,1.78,1.93,27042.0
2022-08-12 04:00:00,1.8399,1.93,1.8399,1.89,29746.0
2022-08-15 04:00:00,1.8701,1.92,1.85,1.86,24668.0
2022-08-16 04:00:00,1.85,1.86,1.7,1.86,43369.0
2022-08-17 04:00:00,1.93,1.93,1.75,1.79,32147.0
2022-08-18 04:00:00,1.79,1.88,1.74,1.88,26986.0
2022-08-19 04:00:00,1.81,1.81,1.77,1.77,25418.0
2022-08-22 04:00:00,1.8,1.88,1.645,1.8108,41162.0
2022-08-23 04:00:00,1.76,1.78,1.63,1.7,58920.0
2022-08-24 04:00:00,1.715,1.73,1.66,1.72,16170.0
2022-08-25 04:00:00,1.71,1.73,1.66,1.72,19864.0
2022-08-26 04:00:00,1.7,1.7813,1.68,1.68,10451.0
2022-08-29 04:00:00,1.6252,1.7012,1.52,1.52,27770.0
2022-08-30 04:00:00,1.55,1.6833,1.55,1.68,41349.0
2022-08-31 04:00:00,1.7268,1.83,1.66,1.83,49875.0
2022-09-01 04:00:00,1.8395,1.8395,1.65,1.78,14253.0
2022-09-02 04:00:00,1.6672,1.78,1.6672,1.7,7131.0
2022-09-06 04:00:00,1.76,1.86,1.63,1.8,17448.0
2022-09-07 04:00:00,1.9,1.9,1.77,1.82,10567.0
2022-09-08 04:00:00,1.83,1.83,1.77,1.8,20470.0
2022-09-09 04:00:00,1.735,1.9,1.735,1.8301,18392.0
2022-09-12 04:00:00,1.94,1.9902,1.81,1.88,138481.0
2022-09-13 04:00:00,1.97,1.97,1.85,1.89,40391.0
2022-09-14 04:00:00,1.83,1.93,1.69,1.76,29065.0
2022-09-15 04:00:00,1.7,1.79,1.7,1.75,18803.0
2022-09-16 04:00:00,1.74,1.74,1.62,1.63,39228.0
2022-09-19 04:00:00,1.66,1.73,1.65,1.65,9571.0
2022-09-20 04:00:00,1.669,1.74,1.6501,1.71,14493.0
2022-09-21 04:00:00,1.65,1.79,1.6,1.74,7630.0
2022-09-22 04:00:00,1.65,1.83,1.56,1.6449,28849.0
2022-09-23 04:00:00,1.56,1.73,1.56,1.63,18742.0
2022-09-26 04:00:00,1.56,1.68,1.49,1.59,32439.0
2022-09-27 04:00:00,1.53,1.54,1.47,1.52,29661.0
2022-09-28 04:00:00,1.58,1.6,1.48,1.52,18172.0
2022-09-29 04:00:00,1.6399,1.6399,1.42,1.42,2800.0
2022-09-30 04:00:00,1.57,1.57,1.5,1.51,3793.0
2022-10-03 04:00:00,1.45,1.52,1.45,1.52,7396.0
2022-10-04 04:00:00,1.42,1.59,1.42,1.53,17281.0
2022-10-05 04:00:00,1.52,1.55,1.51,1.52,6815.0
2022-10-06 04:00:00,1.5783,1.601,1.52,1.5798,19881.0
2022-10-07 04:00:00,1.6,1.6,1.42,1.42,14827.0
2022-10-10 04:00:00,1.42,1.56,1.42,1.43,25285.0
2022-10-11 04:00:00,1.49,1.49,1.31,1.31,54594.0
2022-10-12 04:00:00,1.3389,1.3501,1.3389,1.3501,11436.0
2022-10-13 04:00:00,1.39,1.4,1.34,1.37,33471.0
2022-10-14 04:00:00,1.33,1.42,1.33,1.3903,15237.0
2022-10-17 04:00:00,1.5319,1.5319,1.44,1.51,3046.0
2022-10-18 04:00:00,1.475,1.49,1.475,1.49,925.0
2022-10-19 04:00:00,1.5194,1.52,1.43,1.43,21409.0
2022-10-20 04:00:00,1.46,1.54,1.4,1.408,10840.0
2022-10-21 04:00:00,1.35,1.49,1.35,1.49,3818.0
2022-10-24 04:00:00,1.525,1.525,1.32,1.3825,23068.0
2022-10-25 04:00:00,1.39,1.44,1.35,1.38,27544.0
2022-10-26 04:00:00,1.45,1.54,1.386,1.43,6102.0
2022-10-27 04:00:00,1.5175,1.5391,1.44,1.44,3740.0
2022-10-28 04:00:00,1.4,1.48,1.3973,1.41,9732.0
2022-10-31 04:00:00,1.48,1.48,1.35,1.35,5933.0
2022-11-01 04:00:00,1.35,1.46,1.32,1.32,14005.0
2022-11-02 04:00:00,1.44,1.475,1.37,1.4095,5006.0
2022-11-03 04:00:00,1.45,1.45,1.28,1.395,19795.0
2022-11-04 04:00:00,1.3999,1.41,1.38,1.4,7798.0
2022-11-07 05:00:00,1.3999,1.4001,1.34,1.3987,19977.0
2022-11-08 05:00:00,1.39,1.4,1.32,1.38,4885.0
2022-11-09 05:00:00,1.4,1.4,1.35,1.35,9017.0
2022-11-10 05:00:00,1.32,1.39,1.3199,1.33,18034.0
2022-11-11 05:00:00,1.39,1.39,1.2873,1.3322,1717.0
2022-11-14 05:00:00,1.3501,1.3603,1.27,1.3088,5993.0
2022-11-15 05:00:00,1.37,1.37,1.27,1.31,3725.0
2022-11-16 05:00:00,1.305,1.31,1.2601,1.3,3225.0
2022-11-17 05:00:00,1.275,1.3,1.27,1.27,2191.0
2022-11-18 05:00:00,1.295,1.315,1.23,1.23,12896.0
2022-11-21 05:00:00,1.22,1.22,1.14,1.21,34054.0
2022-11-22 05:00:00,1.325,1.325,1.2,1.21,13858.0
2022-11-23 05:00:00,1.3,1.3,1.2,1.26,662.0
2022-11-25 05:00:00,1.17,1.2169,1.17,1.2169,3214.0
2022-11-28 05:00:00,1.22,1.23,1.15,1.17,17367.0
2022-11-29 05:00:00,1.17,1.17,1.1515,1.169,5736.0
2022-11-30 05:00:00,1.19,1.2,1.17,1.17,1523.0
2022-12-01 05:00:00,1.22,1.23,1.1567,1.17,14133.0
2022-12-02 05:00:00,1.22,1.24,1.17,1.2,6652.0
2022-12-05 05:00:00,1.19,1.32,1.18,1.205,19152.0
2022-12-06 05:00:00,1.2099,1.21,1.19,1.2,3676.0
2022-12-07 05:00:00,1.4,1.96,1.26,1.54,1396317.0
2022-12-08 05:00:00,1.49,1.575,1.2,1.36,255587.0
2022-12-09 05:00:00,1.29,1.41,1.2,1.3,64915.0
2022-12-12 05:00:00,1.34,1.45,1.26,1.4238,77411.0
2022-12-13 05:00:00,1.56,1.73,1.4,1.66,81916.0
2022-12-14 05:00:00,1.75,1.75,1.47,1.56,35844.0
2022-12-15 05:00:00,1.63,1.63,1.5501,1.57,11829.0
2022-12-16 05:00:00,1.5513,1.66,1.46,1.6,12792.0
2022-12-19 05:00:00,1.5293,1.61,1.52,1.58,16885.0
2022-12-20 05:00:00,1.45,1.5521,1.37,1.4298,22945.0
2022-12-21 05:00:00,1.48,1.49,1.45,1.45,7219.0
2022-12-22 05:00:00,1.46,1.575,1.41,1.42,23835.0
2022-12-23 05:00:00,1.5001,1.52,1.36,1.36,7780.0
2022-12-27 05:00:00,1.323,1.38,1.18,1.18,18951.0
2022-12-28 05:00:00,1.25,1.28,1.2,1.2268,12439.0
2022-12-29 05:00:00,1.165,1.2861,1.09,1.2861,36753.0
2022-12-30 05:00:00,1.23,1.34,1.1601,1.25,9115.0
2023-01-03 05:00:00,1.28,1.5191,1.28,1.35,64801.0
2023-01-04 05:00:00,1.31,1.46,1.23,1.29,14615.0
2023-01-05 05:00:00,1.22,1.5137,1.22,1.34,19878.0
2023-01-06 05:00:00,1.34,1.35,1.29,1.3499,7158.0
2023-01-09 05:00:00,1.3601,1.4799,1.325,1.3348,8439.0
2023-01-10 05:00:00,1.27,1.32,1.18,1.31,11342.0
2023-01-11 05:00:00,1.43,1.43,1.3144,1.3329,8837.0
2023-01-12 05:00:00,1.3395,1.4,1.3,1.38,7205.0
2023-01-13 05:00:00,1.3501,1.42,1.345,1.39,12091.0
2023-01-17 05:00:00,1.42,1.45,1.395,1.4,4763.0
2023-01-18 05:00:00,1.47,1.47,1.33,1.34,12618.0
2023-01-19 05:00:00,1.3993,1.3993,1.32,1.34,5039.0
2023-01-20 05:00:00,1.43,1.52,1.43,1.4401,9058.0
2023-01-23 05:00:00,1.55,1.55,1.41,1.43,4944.0
2023-01-24 05:00:00,1.4729,1.4729,1.38,1.39,8650.0
2023-01-25 05:00:00,1.34,1.38,1.34,1.36,2856.0
2023-01-26 05:00:00,1.46,1.4601,1.35,1.37,11448.0
2023-01-27 05:00:00,1.483,1.483,1.36,1.36,3371.0
2023-01-30 05:00:00,1.63,1.63,1.39,1.39,5956.0
2023-01-31 05:00:00,1.4101,1.45,1.41,1.41,4337.0
2023-02-01 05:00:00,1.48,1.48,1.41,1.41,3393.0
2023-02-02 05:00:00,1.41,1.48,1.41,1.47,2669.0
2023-02-03 05:00:00,1.45,1.45,1.42,1.42,19554.0
2023-02-06 05:00:00,1.43,1.43,1.33,1.3914,7893.0
2023-02-07 05:00:00,1.4099,1.41,1.37,1.371,3265.0
2023-02-08 05:00:00,1.38,1.46,1.3762,1.4445,5502.0
2023-02-09 05:00:00,1.4401,1.4799,1.43,1.43,5456.0
2023-02-10 05:00:00,1.5,1.55,1.4101,1.55,2349.0
2023-02-13 05:00:00,1.55,1.58,1.48,1.54,10314.0
2023-02-14 05:00:00,1.55,1.55,1.42,1.44,10412.0
2023-02-15 05:00:00,1.44,1.4938,1.41,1.49,3697.0
2023-02-16 05:00:00,1.47,1.64,1.47,1.561,23020.0
2023-02-17 05:00:00,1.6001,1.6597,1.51,1.55,19693.0
2023-02-21 05:00:00,1.5501,1.67,1.4,1.49,24765.0
2023-02-22 05:00:00,1.39,1.5501,1.39,1.52,14904.0
2023-02-23 05:00:00,1.4,1.47,1.39,1.461,4944.0
2023-02-24 05:00:00,1.4001,1.4998,1.4,1.4998,4352.0
2023-02-27 05:00:00,1.4299,1.4435,1.429,1.4299,6774.0
2023-02-28 05:00:00,1.4,1.425,1.4,1.425,5014.0
2023-03-01 05:00:00,1.46,1.47,1.4,1.4,2366.0
2023-03-02 05:00:00,1.4797,1.5673,1.42,1.5,32695.0
2023-03-03 05:00:00,1.5,1.5,1.4,1.45,7223.0
2023-03-06 05:00:00,1.45,1.49,1.425,1.49,16002.0
2023-03-07 05:00:00,1.44,1.49,1.4201,1.485,7273.0
2023-03-08 05:00:00,1.42,1.473,1.42,1.4712,1799.0
2023-03-09 05:00:00,1.4378,1.4999,1.4378,1.477,4848.0
2023-03-10 05:00:00,1.45,1.4501,1.41,1.44,14831.0
2023-03-13 04:00:00,1.5252,1.5252,1.4118,1.44,10106.0
2023-03-14 04:00:00,1.51,1.6199,1.459,1.54,32075.0
2023-03-15 04:00:00,1.54,1.61,1.54,1.54,15603.0
2023-03-16 04:00:00,1.68,1.7602,1.58,1.67,73784.0
2023-03-17 04:00:00,1.67,1.81,1.57,1.71,39476.0
2023-03-20 04:00:00,1.66,1.6899,1.571,1.6299,37270.0
2023-03-21 04:00:00,1.63,1.67,1.55,1.56,19196.0
2023-03-22 04:00:00,1.57,1.66,1.57,1.66,7436.0
2023-03-23 04:00:00,1.62,1.65,1.6,1.65,251849.0
2023-03-24 04:00:00,1.78,1.8,1.64,1.71,94968.0
2023-03-27 04:00:00,1.67,1.6899,1.62,1.625,21045.0
2023-03-28 04:00:00,1.48,1.48,1.26,1.36,46026.0
2023-03-29 04:00:00,1.4,1.41,1.28,1.29,22558.0
2023-03-30 04:00:00,1.29,1.41,1.29,1.36,10548.0
2023-03-31 04:00:00,1.3399,1.3399,1.25,1.28,17907.0
2023-04-03 04:00:00,1.39,1.45,1.31,1.45,10154.0
2023-04-04 04:00:00,1.415,1.415,1.32,1.4,14014.0
2023-04-05 04:00:00,1.3934,1.3934,1.3934,1.3934,757.0
2023-04-06 04:00:00,1.4,1.42,1.38,1.38,4751.0
2023-04-10 04:00:00,1.34,1.4,1.34,1.4,6922.0
2023-04-11 04:00:00,1.4,1.4099,1.3,1.385,12263.0
2023-04-12 04:00:00,1.44,1.54,1.41,1.41,20117.0
2023-04-13 04:00:00,1.5,1.54,1.45,1.5001,6938.0
2023-04-14 04:00:00,1.5,1.54,1.495,1.54,9696.0
2023-04-17 04:00:00,1.54,1.54,1.4801,1.505,5285.0
2023-04-18 04:00:00,1.47,1.5,1.3201,1.42,15147.0
2023-04-19 04:00:00,1.5099,1.51,1.5,1.5052,14197.0
2023-04-20 04:00:00,1.51,1.66,1.51,1.59,31371.0
2023-04-21 04:00:00,1.6343,1.6343,1.56,1.5718,5752.0
2023-04-24 04:00:00,1.49,1.67,1.49,1.54,1704.0
2023-04-25 04:00:00,1.54,1.5501,1.54,1.5501,1596.0
2023-04-26 04:00:00,1.55,1.55,1.55,1.55,694.0
2023-04-27 04:00:00,1.5231,1.6,1.491,1.6,2145.0
2023-04-28 04:00:00,1.58,1.59,1.56,1.56,1947.0
2023-05-01 04:00:00,1.5,1.56,1.49,1.49,13292.0
2023-05-02 04:00:00,1.47,1.6,1.4,1.6,8627.0
2023-05-03 04:00:00,1.5,1.565,1.4101,1.5,6662.0
2023-05-04 04:00:00,1.58,1.6,1.53,1.6,3902.0
2023-05-05 04:00:00,1.6,1.61,1.5902,1.6,2267.0
2023-05-08 04:00:00,1.54,1.54,1.48,1.48,6245.0
2023-05-09 04:00:00,1.5501,1.59,1.49,1.49,8119.0
2023-05-10 04:00:00,1.49,1.61,1.49,1.61,25394.0
2023-05-11 04:00:00,1.52,1.52,1.45,1.46,17137.0
2023-05-12 04:00:00,1.5099,1.56,1.5008,1.56,4952.0
2023-05-15 04:00:00,1.518,1.5699,1.5001,1.5587,2546.0
2023-05-16 04:00:00,1.6,1.6,1.56,1.56,4256.0
2023-05-17 04:00:00,1.54,1.68,1.54,1.675,12065.0
2023-05-18 04:00:00,1.6642,1.7,1.63,1.69,24023.0
2023-05-19 04:00:00,1.75,2.0,1.72,1.8986,187099.0
2023-05-22 04:00:00,2.03,2.14,1.904,1.99,117263.0
2023-05-23 04:00:00,1.96,2.0599,1.8801,2.0599,59036.0
2023-05-24 04:00:00,2.08,2.08,1.9501,2.04,41431.0
2023-05-25 04:00:00,2.06,2.22,1.94,2.21,152774.0
2023-05-26 04:00:00,2.29,2.77,2.18,2.29,794857.0
2023-05-30 04:00:00,2.64,2.64,2.3,2.35,183954.0
2023-05-31 04:00:00,2.4,2.43,2.2,2.3499,56442.0
2023-06-01 04:00:00,2.35,2.43,2.2201,2.4,46507.0
2023-06-02 04:00:00,2.384,2.47,2.3,2.41,49996.0
2023-06-05 04:00:00,2.45,2.47,2.31,2.42,55804.0
2023-06-06 04:00:00,2.49,2.74,2.4,2.7,209838.0
2023-06-07 04:00:00,2.74,2.74,2.41,2.47,127056.0
2023-06-08 04:00:00,2.43,2.455,2.2,2.26,129468.0
2023-06-09 04:00:00,2.36,3.05,2.33,2.54,696968.0
2023-06-12 04:00:00,2.75,2.85,2.56,2.71,296511.0
2023-06-13 04:00:00,2.77,2.789,2.4501,2.61,130441.0
2023-06-14 04:00:00,2.59,2.7143,2.3738,2.4499,140652.0
2023-06-15 04:00:00,2.4,2.46,2.31,2.45,70820.0
2023-06-16 04:00:00,2.38,2.6837,2.2963,2.6,103673.0
2023-06-20 04:00:00,2.68,2.68,2.42,2.53,116822.0
2023-06-21 04:00:00,2.44,2.94,2.44,2.915,175497.0
2023-06-22 04:00:00,3.03,3.03,2.65,2.79,96473.0
2023-06-23 04:00:00,2.69,2.828,2.65,2.66,26748.0
2023-06-26 04:00:00,2.71,2.85,2.68,2.83,22814.0
2023-06-27 04:00:00,2.88,2.88,2.6,2.68,33746.0
2023-06-28 04:00:00,2.6,2.6696,2.5,2.56,40488.0
2023-06-29 04:00:00,2.41,2.58,2.34,2.5,106491.0
2023-06-30 04:00:00,2.56,2.56,2.4002,2.5015,109947.0
2023-07-03 04:00:00,2.53,2.56,2.47,2.514,14813.0
2023-07-05 04:00:00,2.48,2.5499,2.35,2.43,62094.0
2023-07-06 04:00:00,2.39,2.39,2.231,2.29,23706.0
2023-07-07 04:00:00,2.335,2.37,2.14,2.23,50322.0
2023-07-10 04:00:00,2.16,2.28,2.156,2.24,14893.0
2023-07-11 04:00:00,2.16,2.3034,2.14,2.18,22806.0
2023-07-12 04:00:00,2.18,2.26,2.1406,2.24,23082.0
2023-07-13 04:00:00,2.15,2.4896,2.13,2.25,47557.0
2023-07-14 04:00:00,2.32,2.4445,2.23,2.25,25722.0
2023-07-17 04:00:00,2.24,2.4,2.2001,2.25,19725.0
2023-07-18 04:00:00,2.2601,2.37,2.2,2.22,12000.0
2023-07-19 04:00:00,2.33,2.3999,2.2,2.27,23544.0
2023-07-20 04:00:00,2.28,2.3399,2.22,2.25,14156.0
2023-07-21 04:00:00,2.3,2.3001,2.12,2.12,21996.0
2023-07-24 04:00:00,2.19,2.29,2.06,2.19,75576.0
2023-07-25 04:00:00,2.155,2.2399,2.08,2.14,11380.0
2023-07-26 04:00:00,2.27,2.35,2.16,2.28,12530.0
2023-07-27 04:00:00,2.221,2.23,2.08,2.12,40399.0
2023-07-28 04:00:00,2.2136,2.33,2.06,2.06,56457.0
2023-07-31 04:00:00,2.18,2.39,2.1,2.35,121966.0
2023-08-01 04:00:00,2.34,2.41,2.34,2.36,11632.0
