date,open,high,low,close,volume
2024-06-17 04:00:00,2.9,3.0,2.7056,2.7056,1562.0
2024-06-18 04:00:00,2.85,2.9001,2.85,2.85,3239.0
2024-06-20 04:00:00,2.75,2.89,2.58,2.75,7739.0
2024-06-21 04:00:00,2.82,3.01,2.62,2.89,41208.0
2024-06-24 04:00:00,2.72,3.02,2.6,2.78,34567.0
2024-06-25 04:00:00,2.67,3.02,2.67,2.83,36105.0
2024-06-26 04:00:00,2.79,3.0499,2.67,2.88,41644.0
2024-06-27 04:00:00,2.85,2.94,2.66,2.72,40155.0
2024-06-28 04:00:00,2.83,2.83,2.25,2.3,25812.0
2024-07-01 04:00:00,2.83,2.83,2.1002,2.19,20978.0
2024-07-02 04:00:00,2.24,2.72,2.0716,2.5,34012.0
2024-07-03 04:00:00,2.355,2.365,2.265,2.3,8626.0
2024-07-05 04:00:00,2.33,2.6,2.0965,2.4,29396.0
2024-07-08 04:00:00,2.39,2.39,2.0,2.22,63494.0
2024-07-09 04:00:00,2.19,2.3,1.98,2.04,42724.0
2024-07-10 04:00:00,2.11,2.21,2.0,2.05,9740.0
2024-07-11 04:00:00,2.21,2.21,2.01,2.025,8543.0
2024-07-12 04:00:00,2.06,2.3,1.9787,2.09,15357.0
2024-07-15 04:00:00,2.17,2.18,2.01,2.06,17923.0
2024-07-16 04:00:00,2.14,2.19,1.9811,2.05,37852.0
2024-07-17 04:00:00,2.06,2.16,1.74,1.98,26397.0
2024-07-18 04:00:00,2.0601,2.1,1.8801,1.9699,11938.0
2024-07-19 04:00:00,2.01,2.09,1.65,1.98,13461.0
2024-07-22 04:00:00,2.02,2.11,1.77,2.01,17284.0
2024-07-23 04:00:00,2.03,2.36,1.83,2.0976,25956.0
2024-07-24 04:00:00,1.91,2.4899,1.77,2.03,9147.0
2024-07-25 04:00:00,1.86,2.06,1.85,2.01,16936.0
2024-07-26 04:00:00,2.2,2.32,1.8,1.86,26373.0
2024-07-29 04:00:00,1.84,1.9089,1.7,1.8,10612.0
2024-07-30 04:00:00,1.81,1.9,1.645,1.759,15675.0
2024-07-31 04:00:00,1.81,1.9688,1.8,1.8,15057.0
2024-08-01 04:00:00,1.84,1.9,1.62,1.79,5257.0
2024-08-02 04:00:00,1.68,1.98,1.67,1.89,6262.0
2024-08-05 04:00:00,1.67,1.95,1.5001,1.76,6893.0
2024-08-06 04:00:00,1.64,1.81,1.64,1.76,3692.0
2024-08-07 04:00:00,1.9248,1.9248,1.72,1.73,7718.0
2024-08-08 04:00:00,1.86,1.86,1.79,1.82,3521.0
2024-08-09 04:00:00,1.72,1.9,1.56,1.82,7212.0
2024-08-12 04:00:00,1.9332,1.9332,1.66,1.7,6144.0
2024-08-13 04:00:00,1.79,1.91,1.67,1.67,5380.0
2024-08-14 04:00:00,1.71,2.1,1.51,1.76,22775.0
2024-08-15 04:00:00,2.04,2.04,1.7001,1.8,18919.0
2024-08-16 04:00:00,1.88,1.88,1.62,1.67,8865.0
2024-08-19 04:00:00,1.65,1.9999,1.6355,1.9999,4704.0
2024-08-20 04:00:00,1.83,1.84,1.655,1.7,15640.0
2024-08-21 04:00:00,1.745,1.8,1.65,1.71,9518.0
2024-08-22 04:00:00,1.68,1.68,1.68,1.68,2262.0
2024-08-23 04:00:00,1.74,1.83,1.71,1.7299,10624.0
2024-08-26 04:00:00,1.68,1.76,1.68,1.7245,2652.0
2024-08-27 04:00:00,1.69,1.85,1.65,1.65,4988.0
2024-08-28 04:00:00,1.85,1.85,1.75,1.75,6592.0
2024-08-29 04:00:00,1.7499,1.85,1.69,1.79,11042.0
2024-08-30 04:00:00,1.77,1.78,1.61,1.65,11995.0
2024-09-03 04:00:00,1.65,1.75,1.52,1.6,3992.0
2024-09-04 04:00:00,1.56,1.7899,1.46,1.62,3988.0
2024-09-05 04:00:00,1.52,1.8499,1.4001,1.64,8409.0
2024-09-06 04:00:00,1.64,1.77,1.44,1.59,2029.0
2024-09-09 04:00:00,1.6,1.6,1.6,1.6,1295.0
2024-09-10 04:00:00,1.59,1.59,1.56,1.59,1871.0
2024-09-11 04:00:00,1.58,1.66,1.3488,1.4501,8806.0
2024-09-12 04:00:00,1.43,1.5799,1.37,1.5,6084.0
2024-09-13 04:00:00,1.57,1.57,1.57,1.57,1775.0
2024-09-16 04:00:00,1.61,1.62,1.51,1.51,8450.0
2024-09-17 04:00:00,1.57,1.675,1.5,1.5,7014.0
2024-09-18 04:00:00,1.6499,1.6499,1.5,1.5,3585.0
2024-09-19 04:00:00,1.6392,1.6392,1.5,1.54,9358.0
2024-09-20 04:00:00,1.77,1.77,1.65,1.76,13381.0
2024-09-23 04:00:00,1.7523,1.7523,1.65,1.65,9422.0
2024-09-24 04:00:00,1.68,1.68,1.62,1.62,4087.0
2024-09-25 04:00:00,1.5,1.59,1.45,1.59,1449.0
2024-09-26 04:00:00,1.56,1.66,1.4509,1.58,11281.0
2024-09-27 04:00:00,1.5,1.5,1.46,1.46,4465.0
2024-09-30 04:00:00,1.45,1.475,1.3,1.31,8437.0
2024-10-01 04:00:00,1.22,1.3,1.205,1.26,9973.0
2024-10-02 04:00:00,1.35,1.42,1.24,1.31,45904.0
2024-10-03 04:00:00,1.31,1.36,1.24,1.24,3441.0
2024-10-04 04:00:00,1.2899,1.32,1.25,1.32,8357.0
2024-10-07 04:00:00,1.37,1.4499,1.3396,1.37,6900.0
2024-10-08 04:00:00,1.36,1.37,1.24,1.29,9349.0
2024-10-09 04:00:00,1.26,1.32,1.22,1.28,3223.0
2024-10-10 04:00:00,1.25,1.2897,1.24,1.25,3423.0
2024-10-11 04:00:00,1.26,1.27,1.26,1.27,937.0
2024-10-14 04:00:00,1.43,1.4399,1.26,1.3,6684.0
2024-10-15 04:00:00,1.44,1.4499,1.32,1.37,10828.0
2024-10-16 04:00:00,1.35,1.356,1.29,1.29,8615.0
2024-10-17 04:00:00,1.5,1.7999,1.25,1.4,112993.0
2024-10-18 04:00:00,1.48,1.72,1.48,1.709,89227.0
2024-10-21 04:00:00,1.85,1.85,1.55,1.625,25866.0
2024-10-22 04:00:00,1.61,1.61,1.58,1.58,10392.0
2024-10-23 04:00:00,1.54,1.58,1.51,1.51,5333.0
2024-10-24 04:00:00,1.51,1.7599,1.41,1.48,19158.0
2024-10-25 04:00:00,1.45,1.666,1.4,1.45,35763.0
2024-10-28 04:00:00,1.52,1.76,1.4,1.73,69281.0
2024-10-29 04:00:00,1.68,1.85,1.35,1.58,99269.0
2024-10-30 04:00:00,1.47,1.5847,1.375,1.4,51880.0
2024-10-31 04:00:00,1.395,1.395,1.31,1.31,16883.0
2024-11-01 04:00:00,1.3,1.4,1.27,1.34,44307.0
2024-11-04 05:00:00,1.346,1.3864,1.3101,1.36,14502.0
2024-11-05 05:00:00,1.3,1.37,1.3,1.35,15693.0
2024-11-06 05:00:00,1.42,1.42,1.35,1.36,11545.0
2024-11-07 05:00:00,1.39,1.7699,1.36,1.67,124692.0
2024-11-08 05:00:00,1.59,1.795,1.59,1.726,36607.0
2024-11-11 05:00:00,1.7221,1.86,1.7221,1.8401,24085.0
2024-11-12 05:00:00,1.91,1.91,1.81,1.8571,21334.0
2024-11-13 05:00:00,2.1,2.38,1.87,2.1046,1048166.0
2024-11-14 05:00:00,2.15,2.179,1.81,2.08,425389.0
2024-11-15 05:00:00,2.1013,2.27,2.01,2.11,343885.0
2024-11-18 05:00:00,2.5,2.5564,1.43,1.71,994411.0
2024-11-19 05:00:00,1.6,1.6001,1.33,1.41,200205.0
2024-11-20 05:00:00,1.43,1.4487,1.24,1.37,103128.0
2024-11-21 05:00:00,1.35,1.52,1.2601,1.5,77012.0
2024-11-22 05:00:00,1.47,1.7,1.4455,1.6,30165.0
2024-11-25 05:00:00,1.6,1.62,1.5,1.6,22491.0
2024-11-26 05:00:00,1.58,1.6002,1.47,1.53,21167.0
2024-11-27 05:00:00,1.52,1.59,1.5,1.59,17493.0
2024-11-29 05:00:00,1.5685,1.65,1.5105,1.53,40488.0
2024-12-02 05:00:00,1.56,1.56,1.3801,1.43,73522.0
2024-12-03 05:00:00,1.45,1.475,1.385,1.45,61474.0
2024-12-04 05:00:00,1.415,1.47,1.31,1.34,45734.0
2024-12-05 05:00:00,1.36,1.36,1.25,1.34,76700.0
2024-12-06 05:00:00,1.38,1.39,1.25,1.33,77727.0
2024-12-09 05:00:00,1.29,1.3399,1.25,1.31,38749.0
2024-12-10 05:00:00,1.2772,1.3,1.24,1.28,3000082.0
2024-12-11 05:00:00,1.6,2.03,1.43,1.61,12352031.0
2024-12-12 05:00:00,1.6,1.8,1.34,1.75,1043198.0
2024-12-13 05:00:00,1.52,1.75,1.52,1.68,438502.0
2024-12-16 05:00:00,1.58,1.7,1.47,1.51,281899.0
2024-12-17 05:00:00,1.48,1.48,1.41,1.42,99613.0
2024-12-18 05:00:00,1.36,1.45,1.0301,1.17,508705.0
2024-12-19 05:00:00,1.39,1.39,1.12,1.19,81573.0
2024-12-20 05:00:00,1.26,1.26,1.13,1.2,75322.0
2024-12-23 05:00:00,1.19,1.38,1.16,1.28,410383.0
2024-12-24 05:00:00,1.25,1.345,1.2161,1.26,31756.0
2024-12-26 05:00:00,1.24,1.345,1.22,1.29,78620.0
2024-12-27 05:00:00,1.31,1.3299,1.23,1.3,43391.0
2024-12-30 05:00:00,1.28,1.35,1.24,1.28,125154.0
2024-12-31 05:00:00,1.3002,1.33,1.26,1.29,153938.0
2025-01-02 05:00:00,1.294,1.32,1.2501,1.32,40955.0
2025-01-03 05:00:00,1.28,1.33,1.255,1.3,45966.0
2025-01-06 05:00:00,1.3,1.38,1.28,1.35,38529.0
2025-01-07 05:00:00,1.33,1.33,1.28,1.28,27086.0
2025-01-08 05:00:00,1.21,1.3327,1.17,1.21,34729.0
2025-01-10 05:00:00,1.2,1.27,1.18,1.222,29899.0
2025-01-13 05:00:00,1.2,1.3,1.2,1.24,26980.0
2025-01-14 05:00:00,1.23,1.3,1.2,1.265,35051.0
2025-01-15 05:00:00,1.26,1.26,1.2247,1.24,42525.0
2025-01-16 05:00:00,1.265,1.3,1.1801,1.25,16155.0
2025-01-17 05:00:00,1.25,1.2744,1.19,1.24,11004.0
2025-01-21 05:00:00,1.19,1.2494,1.17,1.2,46337.0
2025-01-22 05:00:00,1.18,1.213,1.0734,1.12,42988.0
2025-01-23 05:00:00,1.09,1.26,1.09,1.2074,14390.0
2025-01-24 05:00:00,1.2246,1.235,1.18,1.22,20895.0
2025-01-27 05:00:00,1.24,1.24,0.9901,1.06,90688.0
2025-01-28 05:00:00,1.09,1.09,0.91,0.934,102878.0
2025-01-29 05:00:00,0.95,1.0499,0.9418,0.98,43282.0
2025-01-30 05:00:00,0.9976,1.1,0.9418,1.0762,39757.0
2025-01-31 05:00:00,1.06,1.12,0.9646,0.9901,52655.0
2025-02-03 05:00:00,0.9604,1.035,0.87,1.0201,2133635.0
2025-02-04 05:00:00,1.36,1.47,1.16,1.28,3598845.0
2025-02-05 05:00:00,1.24,1.26,1.13,1.2147,407195.0
2025-02-06 05:00:00,1.22,1.238,1.17,1.175,187484.0
2025-02-07 05:00:00,1.17,1.35,1.17,1.3,280992.0
2025-02-10 05:00:00,1.29,1.33,1.17,1.19,185253.0
2025-02-11 05:00:00,1.2,1.21,1.1,1.1502,73700.0
2025-02-12 05:00:00,1.12,1.2498,1.1,1.15,108137.0
2025-02-13 05:00:00,1.14,1.22,1.11,1.198,96245.0
2025-02-14 05:00:00,1.2,1.2,1.05,1.12,118523.0
2025-02-18 05:00:00,1.12,1.19,1.1,1.19,49439.0
2025-02-19 05:00:00,1.1401,1.19,1.09,1.15,46798.0
2025-02-20 05:00:00,1.18,1.18,1.08,1.092,35025.0
2025-02-21 05:00:00,1.08,1.12,1.05,1.08,34935.0
2025-02-24 05:00:00,1.11,1.11,1.0345,1.07,30819.0
2025-02-25 05:00:00,1.09,1.1899,0.9505,1.15,1045037.0
2025-02-26 05:00:00,1.11,1.21,1.06,1.13,139249.0
2025-02-27 05:00:00,1.12,1.19,1.09,1.12,73444.0
2025-02-28 05:00:00,1.1,1.13,1.045,1.13,34656.0
2025-03-03 05:00:00,1.13,1.13,0.9033,1.0,56531.0
2025-03-04 05:00:00,0.97,1.074,0.97,1.04,36658.0
2025-03-05 05:00:00,1.09,1.18,1.0201,1.16,67504.0
2025-03-06 05:00:00,1.111,1.1689,1.11,1.162,46579.0
2025-03-07 05:00:00,1.14,1.1823,1.12,1.15,30745.0
2025-03-10 04:00:00,1.16,1.18,1.1359,1.16,60124.0
2025-03-11 04:00:00,1.135,1.16,1.11,1.13,10315.0
2025-03-12 04:00:00,1.11,1.16,1.11,1.14,9942.0
2025-03-13 04:00:00,1.15,1.17,1.12,1.17,23624.0
2025-03-14 04:00:00,1.1699,1.17,1.107,1.17,16297.0
2025-03-17 04:00:00,1.17,1.1701,1.145,1.15,19107.0
2025-03-18 04:00:00,1.18,1.18,1.14,1.16,9962.0
2025-03-19 04:00:00,1.178,1.19,1.15,1.19,7835.0
2025-03-20 04:00:00,1.17,1.28,1.0,1.28,69646.0
2025-03-21 04:00:00,1.23,1.2742,1.23,1.27,15818.0
2025-03-24 04:00:00,1.25,1.28,1.19,1.26,12888.0
2025-03-25 04:00:00,1.28,1.28,1.16,1.21,45824.0
2025-03-26 04:00:00,1.22,1.25,1.11,1.11,120568.0
2025-03-27 04:00:00,1.09,1.16,1.04,1.04,30317.0
2025-03-28 04:00:00,1.1,1.1,0.95,0.98,34983.0
2025-03-31 04:00:00,0.95,0.99,0.81,0.9492,77899.0
2025-04-01 04:00:00,0.99,1.04,0.99,1.04,12628.0
2025-04-02 04:00:00,0.99,1.0698,0.99,1.01,23026.0
2025-04-03 04:00:00,0.985,1.13,0.92,1.04,85449.0
2025-04-04 04:00:00,1.01,1.31,1.0,1.07,36192.0
2025-04-07 04:00:00,1.0297,1.11,1.02,1.1,18916.0
2025-04-08 04:00:00,1.09,1.12,1.01,1.0338,26214.0
2025-04-09 04:00:00,1.02,1.09,0.9401,1.01,39068.0
2025-04-10 04:00:00,1.01,1.07,0.98,1.05,29489.0
2025-04-11 04:00:00,1.03,1.09,1.02,1.09,119493.0
2025-04-14 04:00:00,1.07,1.09,1.07,1.08,3242.0
2025-04-15 04:00:00,1.11,1.11,1.04,1.06,5257.0
2025-04-16 04:00:00,1.0758,1.1,1.04,1.075,11075.0
2025-04-17 04:00:00,1.114,1.43,1.09,1.19,444282.0
2025-04-21 04:00:00,1.09,1.2602,1.0706,1.2,47709.0
2025-04-22 04:00:00,1.21,1.2488,1.18,1.2032,18852.0
2025-04-23 04:00:00,1.34,1.4,1.15,1.27,443664.0
2025-04-24 04:00:00,1.15,1.38,1.15,1.38,60195.0
2025-04-25 04:00:00,1.39,1.41,1.26,1.3214,66216.0
2025-04-28 04:00:00,1.28,1.33,1.27,1.305,14505.0
2025-04-29 04:00:00,1.31,1.37,1.3,1.355,27895.0
2025-04-30 04:00:00,1.32,1.4,1.3,1.4,14542.0
2025-05-01 04:00:00,1.41,1.41,1.26,1.3299,20117.0
2025-05-02 04:00:00,1.36,1.41,1.3106,1.35,39599.0
2025-05-05 04:00:00,1.38,1.38,1.3312,1.35,28983.0
2025-05-06 04:00:00,1.3,1.36,1.3,1.34,4338.0
2025-05-07 04:00:00,1.36,1.605,1.3048,1.59,152978.0
2025-05-08 04:00:00,1.61,1.667,1.52,1.64,100921.0
2025-05-09 04:00:00,1.63,1.78,1.48,1.52,131141.0
2025-05-12 04:00:00,1.47,1.87,1.47,1.82,132522.0
2025-05-13 04:00:00,1.82,1.82,1.69,1.7611,28318.0
2025-05-14 04:00:00,1.7334,1.8,1.65,1.72,36219.0
2025-05-15 04:00:00,1.74,1.885,1.68,1.859,44345.0
2025-05-16 04:00:00,1.89,1.89,1.72,1.72,22747.0
2025-05-19 04:00:00,1.75,1.75,1.662,1.685,20182.0
