date,open,high,low,close,volume
2015-07-22 04:00:00,4.92,5.0,4.89,4.92,27185.0
2015-07-23 04:00:00,4.92,4.92,4.85,4.89,19855.0
2015-07-24 04:00:00,4.92,4.96,4.85,4.88,7453.0
2015-07-27 04:00:00,4.883,4.95,4.8,4.94,53967.0
2015-07-28 04:00:00,4.9,4.9,4.81,4.81,20596.0
2015-07-29 04:00:00,4.8,4.9999,4.8,4.97,26649.0
2015-07-30 04:00:00,4.97,5.01,4.9,4.96,11962.0
2015-07-31 04:00:00,5.01,5.073,4.995,5.03,17142.0
2015-08-03 04:00:00,5.06,5.071,5.02,5.02,9421.0
2015-08-04 04:00:00,5.01,5.071,4.95,4.99,12270.0
2015-08-05 04:00:00,5.04,5.04,4.95,4.99,22155.0
2015-08-06 04:00:00,4.96,5.05,4.905,4.95,18464.0
2015-08-07 04:00:00,4.8563,4.97,4.82,4.832,11799.0
2015-08-10 04:00:00,4.99,4.99,4.73,4.75,45442.0
2015-08-11 04:00:00,4.76,4.92,4.7,4.73,16754.0
2015-08-12 04:00:00,4.69,4.73,4.67,4.7,5343.0
2015-08-13 04:00:00,4.86,4.86,4.7001,4.72,14426.0
2015-08-14 04:00:00,4.8,4.81,4.75,4.767,2971.0
2015-08-17 04:00:00,4.77,4.77,4.7275,4.73,3435.0
2015-08-18 04:00:00,4.75,4.8,4.7001,4.72,13128.0
2015-08-19 04:00:00,4.77,4.82,4.69,4.74,20936.0
2015-08-20 04:00:00,4.7,4.8,4.65,4.679,24763.0
2015-08-21 04:00:00,4.63,4.74,4.53,4.57,29949.0
2015-08-24 04:00:00,4.5,4.5199,4.35,4.48,42073.0
2015-08-25 04:00:00,4.49,4.52,4.35,4.3501,20863.0
2015-08-26 04:00:00,4.4697,4.4697,4.36,4.37,9503.0
2015-08-27 04:00:00,4.48,4.68,4.48,4.58,19744.0
2015-08-28 04:00:00,4.57,4.77,4.57,4.63,13733.0
2015-08-31 04:00:00,4.67,4.74,4.6264,4.6514,9399.0
2015-09-01 04:00:00,4.54,4.675,4.54,4.61,13675.0
2015-09-02 04:00:00,4.61,4.775,4.6,4.7,22098.0
2015-09-03 04:00:00,4.68,4.71,4.6075,4.65,12751.0
2015-09-04 04:00:00,4.58,4.8101,4.53,4.53,15104.0
2015-09-08 04:00:00,4.71,4.94,4.6301,4.89,21663.0
2015-09-09 04:00:00,4.8296,4.92,4.75,4.75,7068.0
2015-09-10 04:00:00,4.66,4.93,4.62,4.66,14981.0
2015-09-11 04:00:00,4.5475,4.78,4.5,4.67,39423.0
2015-09-14 04:00:00,4.6201,4.8299,4.57,4.58,33679.0
2015-09-15 04:00:00,4.58,4.75,4.16,4.38,83300.0
2015-09-16 04:00:00,4.33,4.43,4.09,4.33,50383.0
2015-09-17 04:00:00,4.33,4.4,4.25,4.26,15688.0
2015-09-18 04:00:00,4.26,4.378,4.25,4.3,23461.0
2015-09-21 04:00:00,4.36,4.36,4.25,4.27,12687.0
2015-09-22 04:00:00,4.25,4.26,4.1,4.18,14081.0
2015-09-23 04:00:00,4.1882,4.235,4.06,4.0999,18951.0
2015-09-24 04:00:00,4.1188,4.25,4.08,4.11,29696.0
2015-09-25 04:00:00,4.1172,4.24,4.1,4.16,24464.0
2015-09-28 04:00:00,4.1,4.15,3.9,3.9,34789.0
2015-09-29 04:00:00,3.995,4.14,3.925,3.94,39739.0
2015-09-30 04:00:00,4.0,4.0,3.8,3.91,51761.0
2015-10-01 04:00:00,3.9,4.0693,3.9,3.94,33631.0
2015-10-02 04:00:00,3.74,3.97,3.74,3.95,58809.0
2015-10-05 04:00:00,3.93,4.2188,3.93,4.17,45212.0
2015-10-06 04:00:00,4.18,4.42,4.05,4.22,190893.0
2015-10-07 04:00:00,4.27,4.27,4.1,4.11,41400.0
2015-10-08 04:00:00,4.15,4.15,4.02,4.048,43132.0
2015-10-09 04:00:00,4.06,4.33,4.03,4.13,51216.0
2015-10-12 04:00:00,4.18,4.386,4.1,4.1,14797.0
2015-10-13 04:00:00,4.12,4.22,4.0115,4.05,25356.0
2015-10-14 04:00:00,4.08,4.295,4.06,4.16,25867.0
2015-10-15 04:00:00,4.12,4.33,4.12,4.22,17596.0
2015-10-16 04:00:00,4.24,4.38,4.142,4.29,29103.0
2015-10-19 04:00:00,4.29,4.3048,4.2,4.3,7943.0
2015-10-20 04:00:00,4.28,4.28,4.1072,4.21,20893.0
2015-10-21 04:00:00,4.208,4.27,4.11,4.175,15224.0
2015-10-22 04:00:00,4.22,4.22,4.1,4.12,11238.0
2015-10-23 04:00:00,4.12,4.3,4.12,4.12,12844.0
2015-10-26 04:00:00,4.08,4.18,4.08,4.12,8858.0
2015-10-27 04:00:00,4.11,4.14,4.0,4.06,12763.0
2015-10-28 04:00:00,4.0696,4.18,4.05,4.16,27333.0
2015-10-29 04:00:00,4.14,4.22,4.09,4.2,8350.0
2015-10-30 04:00:00,4.23,4.27,4.18,4.25,6069.0
2015-11-02 05:00:00,4.3,4.3,4.1209,4.21,9203.0
2015-11-03 05:00:00,4.17,4.3,4.1301,4.22,12703.0
2015-11-04 05:00:00,4.15,4.2995,4.15,4.27,14886.0
2015-11-05 05:00:00,4.22,4.28,4.19,4.23,6980.0
2015-11-06 05:00:00,4.3,4.3,4.1,4.16,7297.0
2015-11-09 05:00:00,4.1117,4.17,4.1117,4.1501,7039.0
2015-11-10 05:00:00,4.08,4.14,4.07,4.14,15654.0
2015-11-11 05:00:00,4.1,4.1999,4.06,4.1,11088.0
2015-11-12 05:00:00,4.26,4.26,4.1,4.19,28402.0
2015-11-13 05:00:00,4.15,4.15,4.1,4.13,3132.0
2015-11-16 05:00:00,4.15,4.2124,4.07,4.17,11920.0
2015-11-17 05:00:00,4.09,4.13,4.05,4.12,23153.0
2015-11-18 05:00:00,4.06,4.12,4.06,4.08,9236.0
2015-11-19 05:00:00,4.11,4.25,4.11,4.21,24369.0
2015-11-20 05:00:00,4.25,4.27,4.14,4.19,24412.0
2015-11-23 05:00:00,4.19,4.2099,4.163,4.2,6800.0
2015-11-24 05:00:00,4.208,4.21,4.15,4.2,15250.0
2015-11-25 05:00:00,4.21,4.33,4.15,4.27,22921.0
2015-11-27 05:00:00,4.29,4.29,4.22,4.25,1806.0
2015-11-30 05:00:00,4.23,4.3,4.15,4.3,15523.0
2015-12-01 05:00:00,4.24,4.32,4.18,4.18,5834.0
2015-12-02 05:00:00,4.17,4.3,4.06,4.2,13910.0
2015-12-03 05:00:00,4.18,4.18,4.11,4.11,5043.0
2015-12-04 05:00:00,4.15,4.2148,4.08,4.2,10945.0
2015-12-07 05:00:00,4.35,4.9,4.2,4.43,241992.0
2015-12-08 05:00:00,4.37,4.58,4.16,4.29,63207.0
2015-12-09 05:00:00,4.1982,4.29,4.1601,4.2599,11320.0
2015-12-10 05:00:00,4.26,4.26,4.12,4.21,17046.0
2015-12-11 05:00:00,4.12,4.22,4.12,4.14,35246.0
2015-12-14 05:00:00,4.16,4.171,4.03,4.17,24253.0
2015-12-15 05:00:00,4.13,4.2,4.0455,4.16,21896.0
2015-12-16 05:00:00,4.1401,4.19,4.01,4.029,61774.0
2015-12-17 05:00:00,4.07,4.1,4.0,4.05,35240.0
2015-12-18 05:00:00,4.03,4.09,3.9,4.02,63447.0
2015-12-21 05:00:00,4.02,4.02,3.75,3.79,71996.0
2015-12-22 05:00:00,3.75,3.9344,3.75,3.83,25919.0
2015-12-23 05:00:00,3.83,4.0001,3.81,3.95,19249.0
2015-12-24 05:00:00,3.92,3.96,3.9,3.9001,14045.0
2015-12-28 05:00:00,3.89,3.89,3.8,3.8,16896.0
2015-12-29 05:00:00,3.78,3.92,3.75,3.8756,32398.0
2015-12-30 05:00:00,3.91,3.95,3.77,3.85,45042.0
2015-12-31 05:00:00,3.77,3.95,3.73,3.85,64569.0
2016-01-04 05:00:00,3.8075,3.81,3.5,3.54,77876.0
2016-01-05 05:00:00,3.59,3.61,3.55,3.55,15322.0
2016-01-06 05:00:00,3.54,3.54,3.4001,3.47,24280.0
2016-01-07 05:00:00,3.45,3.45,3.32,3.36,35573.0
2016-01-08 05:00:00,3.4101,3.51,3.41,3.44,14960.0
2016-01-11 05:00:00,3.49,3.5,3.338,3.4,16102.0
2016-01-12 05:00:00,3.39,3.67,3.359,3.36,32234.0
2016-01-13 05:00:00,3.4,3.46,3.26,3.29,41193.0
2016-01-14 05:00:00,3.266,3.35,3.266,3.31,25066.0
2016-01-15 05:00:00,3.25,3.34,3.2301,3.24,33854.0
2016-01-19 05:00:00,3.34,3.34,3.24,3.3,9529.0
2016-01-20 05:00:00,3.24,3.33,2.995,3.33,43867.0
2016-01-21 05:00:00,3.32,3.32,3.01,3.32,4135.0
2016-01-22 05:00:00,3.38,3.43,3.35,3.37,8431.0
2016-01-25 05:00:00,3.46,3.46,3.332,3.43,6734.0
2016-01-26 05:00:00,3.58,3.8295,3.52,3.6742,79084.0
2016-01-27 05:00:00,3.59,3.79,3.59,3.59,14573.0
2016-01-28 05:00:00,3.57,3.57,3.41,3.55,35529.0
2016-01-29 05:00:00,3.55,3.55,3.37,3.37,7330.0
2016-02-01 05:00:00,3.4,3.485,3.3901,3.4,10289.0
2016-02-02 05:00:00,3.3916,3.41,3.3581,3.366,9189.0
2016-02-03 05:00:00,3.372,3.39,3.36,3.37,15196.0
2016-02-04 05:00:00,3.39,3.5299,3.36,3.48,14942.0
2016-02-05 05:00:00,3.54,3.54,3.33,3.34,8803.0
2016-02-08 05:00:00,3.53,3.53,3.374,3.4101,7025.0
2016-02-09 05:00:00,3.45,3.45,3.28,3.39,6974.0
2016-02-10 05:00:00,3.42,3.42,3.25,3.26,18760.0
2016-02-11 05:00:00,3.266,3.37,3.22,3.303,6044.0
2016-02-12 05:00:00,3.3,3.33,3.25,3.26,10282.0
2016-02-16 05:00:00,3.4,3.4,3.36,3.37,4676.0
2016-02-17 05:00:00,3.355,3.381,3.1701,3.1799,55844.0
2016-02-18 05:00:00,3.18,3.2,3.12,3.14,24566.0
2016-02-19 05:00:00,3.1,3.246,3.1,3.11,7127.0
2016-02-22 05:00:00,3.09,3.29,3.09,3.2,71794.0
2016-02-23 05:00:00,3.2,3.268,3.13,3.15,40226.0
2016-02-24 05:00:00,3.15,3.2128,3.08,3.14,34942.0
2016-02-25 05:00:00,3.1399,3.22,3.1399,3.2,31770.0
2016-02-26 05:00:00,3.25,3.4,3.22,3.34,75502.0
2016-02-29 05:00:00,3.3,3.44,3.27,3.27,77489.0
2016-03-01 05:00:00,3.31,3.45,3.28,3.42,19192.0
2016-03-02 05:00:00,3.44,3.477,3.39,3.46,32270.0
2016-03-03 05:00:00,3.4501,3.74,3.45,3.67,83860.0
2016-03-04 05:00:00,3.73,3.88,3.63,3.69,58526.0
2016-03-07 05:00:00,3.68,3.86,3.36,3.37,81581.0
2016-03-08 05:00:00,3.44,3.51,3.37,3.39,46839.0
2016-03-09 05:00:00,3.5499,3.75,3.42,3.6,43510.0
2016-03-10 05:00:00,3.63,3.699,3.493,3.53,15191.0
2016-03-11 05:00:00,3.58,3.77,3.4791,3.6543,20238.0
2016-03-14 04:00:00,3.7,3.7,3.52,3.63,29637.0
2016-03-15 04:00:00,3.65,3.72,3.52,3.64,19042.0
2016-03-16 04:00:00,3.6,3.76,3.6,3.7,13289.0
2016-03-17 04:00:00,3.7899,3.79,3.69,3.78,31769.0
2016-03-18 04:00:00,3.8,4.0,3.75,4.0,83091.0
2016-03-21 04:00:00,3.96,3.989,3.87,3.906,45088.0
2016-03-22 04:00:00,3.85,4.0,3.77,3.98,62676.0
2016-03-23 04:00:00,4.0,4.0,3.54,3.915,27337.0
2016-03-24 04:00:00,3.979,4.0,3.87,3.9301,10288.0
2016-03-28 04:00:00,3.96,4.0,3.9,3.96,18316.0
2016-03-29 04:00:00,3.92,4.0,3.85,3.85,45814.0
2016-03-30 04:00:00,3.91,3.96,3.91,3.94,15361.0
2016-03-31 04:00:00,3.88,3.99,3.88,3.9,43409.0
2016-04-01 04:00:00,3.86,3.98,3.86,3.91,17584.0
2016-04-04 04:00:00,3.94,4.0,3.93,3.98,42426.0
2016-04-05 04:00:00,3.93,4.0,3.914,3.9723,45974.0
2016-04-06 04:00:00,3.9985,4.18,3.99,4.13,35429.0
2016-04-07 04:00:00,4.149,4.22,4.06,4.155,27093.0
2016-04-08 04:00:00,4.16,4.28,3.95,4.27,18261.0
2016-04-11 04:00:00,4.3,4.33,4.07,4.31,34498.0
2016-04-12 04:00:00,4.35,4.42,4.35,4.37,7730.0
2016-04-13 04:00:00,4.44,4.4799,4.3301,4.43,18684.0
2016-04-14 04:00:00,4.43,4.49,4.4263,4.4795,30332.0
2016-04-15 04:00:00,4.46,4.47,4.26,4.26,36289.0
2016-04-18 04:00:00,4.3,4.419,4.3,4.31,14924.0
2016-04-19 04:00:00,4.35,4.46,4.3497,4.3601,7760.0
2016-04-20 04:00:00,4.32,4.39,4.22,4.23,12109.0
2016-04-21 04:00:00,4.26,4.26,4.11,4.12,13912.0
2016-04-22 04:00:00,4.07,4.26,4.0201,4.17,21201.0
2016-04-25 04:00:00,4.17,4.2,4.01,4.03,16076.0
2016-04-26 04:00:00,4.1208,4.1208,3.75,3.7699,64857.0
2016-04-27 04:00:00,3.81,3.99,3.77,3.84,14194.0
2016-04-28 04:00:00,3.8,4.0,3.8,3.84,18378.0
2016-04-29 04:00:00,3.95,3.95,3.69,3.71,13426.0
2016-05-02 04:00:00,3.69,3.93,3.55,3.81,32171.0
2016-05-03 04:00:00,3.85,3.92,3.71,3.8599,16507.0
2016-05-04 04:00:00,3.82,3.87,3.72,3.72,6789.0
2016-05-05 04:00:00,3.76,3.797,3.59,3.6,29394.0
2016-05-06 04:00:00,3.61,3.75,3.61,3.71,12641.0
2016-05-09 04:00:00,3.68,3.78,3.68,3.77,14002.0
2016-05-10 04:00:00,3.8,3.89,3.7612,3.875,5359.0
2016-05-11 04:00:00,3.86,3.9399,3.81,3.83,8706.0
2016-05-12 04:00:00,3.88,3.94,3.8201,3.89,15825.0
2016-05-13 04:00:00,3.898,3.91,3.84,3.8786,6061.0
2016-05-16 04:00:00,3.83,3.83,3.59,3.72,14997.0
2016-05-17 04:00:00,3.67,3.7806,3.67,3.7,11764.0
2016-05-18 04:00:00,3.7,3.72,3.65,3.72,8496.0
2016-05-19 04:00:00,3.66,3.7,3.51,3.52,18923.0
2016-05-20 04:00:00,3.6899,3.6899,3.5096,3.54,6761.0
2016-05-23 04:00:00,3.5846,3.63,3.56,3.57,10867.0
2016-05-24 04:00:00,3.5896,3.6199,3.5009,3.5833,7143.0
2016-05-25 04:00:00,3.57,3.64,3.5601,3.57,5334.0
2016-05-26 04:00:00,3.61,3.65,3.59,3.65,8110.0
2016-05-27 04:00:00,3.5975,3.6996,3.59,3.6996,2781.0
2016-05-31 04:00:00,3.66,3.73,3.66,3.71,12231.0
2016-06-01 04:00:00,3.67,3.75,3.66,3.73,8166.0
2016-06-02 04:00:00,3.69,3.81,3.66,3.77,25766.0
2016-06-03 04:00:00,4.11,6.15,4.11,4.46,6929460.0
2016-06-06 04:00:00,4.5,4.87,4.3,4.84,750806.0
2016-06-07 04:00:00,4.79,4.95,4.5501,4.85,335126.0
2016-06-08 04:00:00,4.81,4.95,4.55,4.9,100495.0
2016-06-09 04:00:00,5.0,5.37,4.95,5.2781,385401.0
2016-06-10 04:00:00,5.28,5.28,4.85,5.0,171051.0
2016-06-13 04:00:00,4.95,5.14,4.85,4.93,59134.0
2016-06-14 04:00:00,4.96,4.965,4.84,4.94,29923.0
2016-06-15 04:00:00,5.01,5.01,4.878,5.0,66065.0
2016-06-16 04:00:00,4.97,5.1299,4.96,5.1,40132.0
2016-06-17 04:00:00,5.15,5.18,5.0301,5.09,35247.0
2016-06-20 04:00:00,5.2,5.4,5.01,5.26,148387.0
2016-06-21 04:00:00,5.31,5.36,5.11,5.15,101200.0
2016-06-22 04:00:00,5.09,5.33,5.03,5.23,70978.0
2016-06-23 04:00:00,5.28,5.3899,5.08,5.32,39612.0
2016-06-24 04:00:00,5.04,5.19,4.98,4.98,93455.0
2016-06-27 04:00:00,4.94,4.9993,4.76,4.9789,79115.0
2016-06-28 04:00:00,5.0,5.27,4.95,5.22,53029.0
2016-06-29 04:00:00,5.32,5.7,5.23,5.58,398361.0
2016-06-30 04:00:00,5.67,5.7625,5.6,5.65,114357.0
2016-07-01 04:00:00,5.78,5.7979,5.5701,5.69,79700.0
2016-07-05 04:00:00,5.62,5.72,5.568,5.7,64036.0
2016-07-06 04:00:00,5.5,5.67,5.3,5.53,63282.0
2016-07-07 04:00:00,5.59,5.64,5.46,5.48,34969.0
2016-07-08 04:00:00,5.5,5.785,5.49,5.74,74070.0
2016-07-11 04:00:00,5.8,5.98,5.77,5.93,75150.0
2016-07-12 04:00:00,5.89,5.89,5.76,5.8501,41372.0
2016-07-13 04:00:00,5.73,5.88,5.49,5.83,80089.0
2016-07-14 04:00:00,5.93,6.13,5.9,6.06,128057.0
2016-07-15 04:00:00,6.15,6.15,6.0,6.04,42174.0
2016-07-18 04:00:00,5.99,6.04,5.8,5.85,84129.0
2016-07-19 04:00:00,5.85,5.94,5.85,5.92,25496.0
2016-07-20 04:00:00,5.8734,5.93,5.87,5.91,25101.0
2016-07-21 04:00:00,5.894,5.93,5.75,5.835,26730.0
2016-07-22 04:00:00,5.8499,6.03,5.8101,6.0,30677.0
2016-07-25 04:00:00,5.93,6.0,5.88,5.94,27539.0
2016-07-26 04:00:00,5.77,5.95,5.77,5.832,22316.0
2016-07-27 04:00:00,5.78,5.7922,5.57,5.74,37623.0
2016-07-28 04:00:00,5.68,5.79,5.606,5.64,13073.0
2016-07-29 04:00:00,5.61,5.789,5.49,5.74,15923.0
2016-08-01 04:00:00,5.74,5.8,5.598,5.8,37889.0
2016-08-02 04:00:00,5.8,5.8,5.56,5.7499,24485.0
2016-08-03 04:00:00,5.69,5.98,5.6016,5.95,28410.0
2016-08-04 04:00:00,5.98,5.98,5.8,5.81,13563.0
2016-08-05 04:00:00,5.89,5.89,5.6,5.765,24128.0
2016-08-08 04:00:00,5.72,5.78,5.72,5.77,7076.0
2016-08-09 04:00:00,5.7,5.8,5.68,5.695,21039.0
2016-08-10 04:00:00,5.71,5.79,5.62,5.7,16599.0
2016-08-11 04:00:00,5.7,5.7,5.64,5.68,13795.0
2016-08-12 04:00:00,5.73,5.8076,5.6241,5.71,8894.0
2016-08-15 04:00:00,5.71,5.76,5.33,5.39,84151.0
2016-08-16 04:00:00,5.4,5.51,5.355,5.39,21356.0
2016-08-17 04:00:00,5.37,5.415,5.3101,5.41,22195.0
2016-08-18 04:00:00,5.49,5.54,5.43,5.49,11869.0
2016-08-19 04:00:00,5.53,5.58,5.49,5.52,9285.0
2016-08-22 04:00:00,5.61,5.8,5.61,5.8,35559.0
2016-08-23 04:00:00,5.79,5.98,5.727,5.94,41711.0
2016-08-24 04:00:00,5.88,5.96,5.7,5.75,24649.0
2016-08-25 04:00:00,5.78,5.82,5.73,5.78,6589.0
2016-08-26 04:00:00,5.8,5.95,5.65,5.86,69430.0
2016-08-29 04:00:00,5.9,5.94,5.85,5.93,18733.0
2016-08-30 04:00:00,5.915,5.9299,5.57,5.63,58991.0
2016-08-31 04:00:00,5.63,5.81,5.45,5.73,100257.0
2016-09-01 04:00:00,5.78,5.85,5.63,5.68,67793.0
2016-09-02 04:00:00,5.66,5.75,5.5804,5.65,79299.0
2016-09-06 04:00:00,5.6999,6.0,5.66,5.94,65724.0
2016-09-07 04:00:00,5.97,6.0,5.85,5.86,69028.0
2016-09-08 04:00:00,5.86,5.97,5.79,5.86,60426.0
2016-09-09 04:00:00,5.78,5.89,5.51,5.55,64653.0
2016-09-12 04:00:00,5.3,5.86,5.28,5.65,36579.0
2016-09-13 04:00:00,5.52,5.76,5.4701,5.6,19613.0
2016-09-14 04:00:00,5.86,5.86,5.15,5.43,60810.0
2016-09-15 04:00:00,5.36,5.36,5.01,5.22,86887.0
2016-09-16 04:00:00,5.2,5.43,5.15,5.31,54262.0
2016-09-19 04:00:00,5.23,5.4455,5.23,5.41,79204.0
2016-09-20 04:00:00,5.37,5.4299,5.32,5.37,36574.0
2016-09-21 04:00:00,5.49,5.51,5.41,5.41,56781.0
2016-09-22 04:00:00,5.47,5.59,5.39,5.52,25071.0
2016-09-23 04:00:00,5.54,5.71,5.4301,5.58,31364.0
2016-09-26 04:00:00,5.51,5.59,5.32,5.489,30164.0
2016-09-27 04:00:00,5.44,5.54,5.38,5.48,25260.0
2016-09-28 04:00:00,5.45,5.52,5.45,5.47,18776.0
2016-09-29 04:00:00,5.48,5.58,5.42,5.43,21221.0
2016-09-30 04:00:00,5.5,5.6402,5.45,5.56,31438.0
2016-10-03 04:00:00,5.56,5.71,5.55,5.63,48439.0
2016-10-04 04:00:00,5.55,5.66,5.55,5.6,15526.0
2016-10-05 04:00:00,5.6,5.66,5.4894,5.6,26313.0
2016-10-06 04:00:00,5.56,5.67,5.56,5.63,19112.0
2016-10-07 04:00:00,5.64,5.64,5.53,5.54,14158.0
2016-10-10 04:00:00,5.6,5.65,5.51,5.57,13623.0
2016-10-11 04:00:00,5.57,5.65,5.52,5.6,18630.0
2016-10-12 04:00:00,5.6,5.75,5.52,5.63,29215.0
2016-10-13 04:00:00,5.64,5.7603,5.54,5.61,50798.0
2016-10-14 04:00:00,5.65,5.7714,5.65,5.73,23172.0
2016-10-17 04:00:00,5.72,5.78,5.7,5.71,21371.0
2016-10-18 04:00:00,5.8,5.8,5.5,5.73,42738.0
2016-10-19 04:00:00,5.75,5.75,5.5093,5.65,23627.0
2016-10-20 04:00:00,5.65,5.669,5.5,5.57,30420.0
2016-10-21 04:00:00,5.5246,5.65,5.514,5.5914,12278.0
2016-10-24 04:00:00,5.58,5.58,5.44,5.54,30493.0
2016-10-25 04:00:00,5.57,5.57,5.44,5.45,7270.0
2016-10-26 04:00:00,5.47,5.47,5.4,5.42,15125.0
2016-10-27 04:00:00,5.46,5.46,5.3,5.42,25906.0
2016-10-28 04:00:00,5.43,5.43,5.1562,5.32,16894.0
2016-10-31 04:00:00,5.37,5.37,5.15,5.1824,30519.0
2016-11-01 04:00:00,5.21,5.24,5.07,5.07,26135.0
2016-11-02 04:00:00,5.08,5.1,4.68,4.89,76317.0
2016-11-03 04:00:00,4.94,5.14,4.8001,4.92,75783.0
2016-11-04 04:00:00,4.89,4.96,4.831,4.87,30725.0
2016-11-07 05:00:00,4.65,5.1,4.65,4.97,91866.0
2016-11-08 05:00:00,4.99,5.1613,4.6757,5.1,31384.0
2016-11-09 05:00:00,5.0,5.07,4.9,5.0,30268.0
2016-11-10 05:00:00,4.99,5.0,4.8,4.8,25524.0
2016-11-11 05:00:00,4.8804,5.04,4.82,4.95,39366.0
2016-11-14 05:00:00,4.95,5.26,4.95,5.0536,61873.0
2016-11-15 05:00:00,5.09,5.23,5.03,5.04,11408.0
2016-11-16 05:00:00,5.05,5.18,5.02,5.16,12201.0
2016-11-17 05:00:00,5.15,5.2178,5.07,5.14,11836.0
2016-11-18 05:00:00,5.1197,5.12,4.95,5.11,18496.0
2016-11-21 05:00:00,5.09,5.46,5.0,5.38,93081.0
2016-11-22 05:00:00,5.37,5.68,5.34,5.43,138785.0
2016-11-23 05:00:00,5.39,5.59,5.16,5.18,62340.0
2016-11-25 05:00:00,5.21,5.22,5.012,5.1,16528.0
2016-11-28 05:00:00,5.14,5.2036,4.92,4.94,39829.0
2016-11-29 05:00:00,4.99,5.04,4.95,5.0,22585.0
2016-11-30 05:00:00,5.03,5.11,4.84,4.9645,14022.0
2016-12-01 05:00:00,4.95,5.03,4.87,4.93,17730.0
2016-12-02 05:00:00,4.9542,4.9542,4.84,4.91,16535.0
2016-12-05 05:00:00,4.89,5.0351,4.89,4.99,9938.0
2016-12-06 05:00:00,5.0,5.04,4.99,5.02,6261.0
2016-12-07 05:00:00,4.93,5.0426,4.7,4.89,70106.0
2016-12-08 05:00:00,4.92,4.962,4.76,4.81,31459.0
2016-12-09 05:00:00,4.8345,4.94,4.8211,4.9,11750.0
2016-12-12 05:00:00,4.91,5.02,4.75,4.94,10125.0
2016-12-13 05:00:00,4.98,4.98,4.78,4.89,19665.0
2016-12-14 05:00:00,4.76,4.9,4.64,4.71,32687.0
2016-12-15 05:00:00,4.71,4.91,4.7,4.7,72279.0
2016-12-16 05:00:00,4.89,4.89,4.7,4.75,32393.0
2016-12-19 05:00:00,4.73,4.78,4.57,4.65,29115.0
2016-12-20 05:00:00,4.64,4.75,4.6,4.66,22742.0
2016-12-21 05:00:00,4.75,4.75,4.6,4.6,18937.0
2016-12-22 05:00:00,4.6,4.6525,4.55,4.57,34832.0
2016-12-23 05:00:00,4.6001,4.6372,4.51,4.54,22522.0
2016-12-27 05:00:00,4.52,4.54,4.35,4.41,44810.0
2016-12-28 05:00:00,4.44,4.67,4.36,4.43,28194.0
2016-12-29 05:00:00,4.47,4.68,4.437,4.46,18588.0
2016-12-30 05:00:00,4.44,4.7,4.36,4.65,36082.0
