date,open,high,low,close,volume
2015-10-13 04:00:00,19.2375,19.3175,18.7875,18.86,4596984.0
2015-10-14 04:00:00,18.7475,18.795,17.5725,17.6625,9056840.0
2015-10-15 04:00:00,20.035,21.3513,19.1225,21.0875,17101608.0
2015-10-16 04:00:00,21.0975,21.5375,20.5325,20.82,8539776.0
2015-10-19 04:00:00,20.845,21.225,20.54,20.8125,3707292.0
2015-10-20 04:00:00,20.685,20.9675,19.8875,20.145,3105944.0
2015-10-21 04:00:00,20.275,20.613,19.4048,19.9025,3477920.0
2015-10-22 04:00:00,20.05,20.1625,18.91,19.51,5038220.0
2015-10-23 04:00:00,19.6075,20.6575,19.5,20.625,4797104.0
2015-10-26 04:00:00,20.5325,21.015,20.281,20.63,3560824.0
2015-10-27 04:00:00,20.4475,20.9575,20.29,20.8975,2868448.0
2015-10-28 04:00:00,20.92,21.2086,20.46,21.0175,2755660.0
2015-10-29 04:00:00,20.945,21.125,20.4,20.6125,2071504.0
2015-10-30 04:00:00,20.66,21.0525,20.4275,20.83,2637820.0
2015-11-02 05:00:00,21.1475,21.8325,21.015,21.7025,4466332.0
2015-11-03 05:00:00,21.5525,22.19,21.14,21.8575,4323560.0
2015-11-04 05:00:00,21.8475,22.16,21.5,21.7625,2598604.0
2015-11-05 05:00:00,20.155,21.4725,20.155,21.2025,5405080.0
2015-11-06 05:00:00,21.19,21.2675,20.7975,21.18,3281664.0
2015-11-09 05:00:00,20.99,21.31,20.7525,21.2575,3671076.0
2015-11-10 05:00:00,21.26,21.4375,20.9925,21.23,2980220.0
2015-11-11 05:00:00,21.3775,21.5164,21.015,21.185,2105416.0
2015-11-12 05:00:00,21.0775,21.1075,20.7275,20.8475,1840684.0
2015-11-13 05:00:00,20.7325,21.3075,20.67,21.105,2557148.0
2015-11-16 05:00:00,21.1275,21.2,20.565,20.75,2045468.0
2015-11-17 05:00:00,20.7325,20.9688,20.62,20.7275,1799644.0
2015-11-18 05:00:00,20.8525,21.2875,20.655,21.245,1962476.0
2015-11-19 05:00:00,21.2,21.5825,21.1075,21.1525,2465320.0
2015-11-20 05:00:00,21.275,21.995,21.275,21.5725,3136964.0
2015-11-23 05:00:00,21.4575,21.7075,21.3275,21.5675,1804796.0
2015-11-24 05:00:00,21.5625,21.7375,21.4,21.715,2222108.0
2015-11-25 05:00:00,21.75,22.0325,21.75,21.85,1259792.0
2015-11-27 05:00:00,21.8575,22.36,21.8575,22.2075,844772.0
2015-11-30 05:00:00,22.1475,22.1575,21.07,21.255,2617220.0
2015-12-01 05:00:00,21.115,21.5975,21.0875,21.5425,2198736.0
2015-12-02 05:00:00,21.595,21.83,21.4872,21.555,1674392.0
2015-12-03 05:00:00,21.605,21.79,20.875,20.985,2237780.0
2015-12-04 05:00:00,21.135,21.9675,21.135,21.9425,2343712.0
2015-12-07 05:00:00,21.845,21.9275,21.6,21.8075,1808932.0
2015-12-08 05:00:00,21.6525,21.9825,21.575,21.8175,1724128.0
2015-12-09 05:00:00,21.695,21.7425,21.18,21.3125,1899152.0
2015-12-10 05:00:00,21.3575,21.494,20.95,21.24,2316448.0
2015-12-11 05:00:00,21.02,21.1875,20.3375,20.4425,2121120.0
2015-12-14 05:00:00,20.42,20.865,20.4163,20.74,1571648.0
2015-12-15 05:00:00,20.89,20.9975,19.625,19.795,4037180.0
2015-12-16 05:00:00,20.0125,20.62,19.995,20.505,3123808.0
2015-12-17 05:00:00,20.575,20.745,20.3575,20.4325,1936392.0
2015-12-18 05:00:00,20.4475,20.8625,20.265,20.5275,2703916.0
2015-12-21 05:00:00,20.5875,20.84,20.3625,20.4075,1709772.0
2015-12-22 05:00:00,20.4775,20.67,19.945,20.6425,2059252.0
2015-12-23 05:00:00,20.665,20.73,20.365,20.4675,1682656.0
2015-12-24 05:00:00,20.3,20.4125,20.065,20.2825,1173972.0
2015-12-28 05:00:00,20.265,20.4475,20.125,20.425,1274476.0
2015-12-29 05:00:00,20.425,20.8075,20.3675,20.5825,1405008.0
2015-12-30 05:00:00,20.5425,20.76,20.4375,20.5875,2178404.0
2015-12-31 05:00:00,20.465,20.7575,20.35,20.475,4076256.0
2016-01-04 05:00:00,20.07,20.0826,19.4428,19.6225,4101148.0
2016-01-05 05:00:00,19.6475,20.245,19.625,20.19,3357164.0
2016-01-06 05:00:00,19.86,20.185,19.705,19.8475,4782044.0
2016-01-07 05:00:00,19.72,20.4825,19.53,20.4475,4432516.0
2016-01-08 05:00:00,20.6975,20.9675,19.85,19.9,3066076.0
2016-01-11 05:00:00,20.105,20.1525,19.08,19.455,3052348.0
2016-01-12 05:00:00,19.5725,20.515,19.4425,19.4725,5226964.0
2016-01-13 05:00:00,19.4175,19.5475,17.5375,17.83,6693048.0
2016-01-14 05:00:00,17.875,18.47,16.5775,18.1,6729488.0
2016-01-15 05:00:00,17.5,17.72,17.1025,17.56,4706968.0
2016-01-19 05:00:00,17.6225,18.2338,17.59,18.1075,4765516.0
2016-01-20 05:00:00,17.84,18.825,17.5875,18.51,6368484.0
2016-01-21 05:00:00,18.4925,18.6825,18.11,18.12,2785232.0
2016-01-22 05:00:00,18.14,18.58,18.0075,18.505,2108832.0
2016-01-25 05:00:00,18.44,18.5075,18.11,18.165,1467728.0
2016-01-26 05:00:00,18.2225,18.3975,17.7175,18.3025,2132172.0
2016-01-27 05:00:00,18.2725,18.555,17.7625,17.83,1723440.0
2016-01-28 05:00:00,18.64,18.64,17.045,17.385,4245504.0
2016-01-29 05:00:00,17.34,18.0475,17.34,17.82,2314256.0
2016-02-01 05:00:00,17.7525,18.1025,17.5058,18.0075,1656388.0
2016-02-02 05:00:00,17.805,18.2087,17.57,17.66,1868836.0
2016-02-03 05:00:00,17.6375,17.9088,17.2,17.4725,2603192.0
2016-02-04 05:00:00,17.51,17.8238,17.2763,17.6575,2067728.0
2016-02-05 05:00:00,17.635,17.9388,15.35,15.495,12389300.0
2016-02-08 05:00:00,14.985,14.9975,11.98,13.4125,21313188.0
2016-02-09 05:00:00,13.23,13.9675,12.8625,13.345,7663368.0
2016-02-10 05:00:00,13.5,14.7125,13.4375,14.565,7374236.0
2016-02-11 05:00:00,14.1325,14.5375,13.835,14.0625,4241044.0
2016-02-12 05:00:00,14.335,14.3725,13.625,14.03,3082952.0
2016-02-16 05:00:00,14.2075,15.0925,14.0575,14.815,3737376.0
2016-02-17 05:00:00,14.9375,15.625,14.7675,15.455,4165196.0
2016-02-18 05:00:00,15.585,15.7975,15.375,15.425,3269804.0
2016-02-19 05:00:00,15.29,16.0475,15.125,15.7975,3523260.0
2016-02-22 05:00:00,15.9125,16.135,15.7488,15.8925,3907468.0
2016-02-23 05:00:00,15.8925,16.575,15.7175,15.8175,2970136.0
2016-02-24 05:00:00,15.01,16.225,14.13,16.1125,7448884.0
2016-02-25 05:00:00,16.2275,17.035,16.2275,16.8025,5044008.0
2016-02-26 05:00:00,16.8125,17.17,16.23,16.48,2703632.0
2016-02-29 05:00:00,16.5425,16.9625,16.1725,16.265,2225452.0
2016-03-01 05:00:00,16.4675,16.4675,15.9275,16.4125,2659568.0
2016-03-02 05:00:00,16.4575,16.6225,16.19,16.44,3734296.0
2016-03-03 05:00:00,16.3525,16.63,16.135,16.6,2013820.0
2016-03-04 05:00:00,16.565,16.95,16.527,16.7075,2030544.0
2016-03-07 05:00:00,16.665,17.2175,16.5575,17.095,2822468.0
2016-03-08 05:00:00,16.97,17.2275,16.47,16.525,2282288.0
2016-03-09 05:00:00,16.5475,16.5717,15.5953,16.1325,5024988.0
2016-03-10 05:00:00,16.1325,16.3225,15.315,15.6525,4018120.0
2016-03-11 05:00:00,15.86,16.3575,15.7725,16.2875,2704308.0
2016-03-14 04:00:00,15.6175,16.1475,15.6175,16.01,3709384.0
2016-03-15 04:00:00,15.845,15.905,15.455,15.49,4002520.0
2016-03-16 04:00:00,15.495,15.7425,14.985,15.06,2662560.0
2016-03-17 04:00:00,15.01,15.14,14.6125,14.85,3125028.0
2016-03-18 04:00:00,14.925,15.3175,14.72,15.1825,2975268.0
2016-03-21 04:00:00,15.045,15.2925,14.82,14.8775,2405696.0
2016-03-22 04:00:00,14.855,15.7925,14.855,15.6725,3263812.0
2016-03-23 04:00:00,15.5175,15.57,15.255,15.2875,2191960.0
2016-03-24 04:00:00,15.14,15.185,14.7975,14.99,1736108.0
2016-03-28 04:00:00,14.935,15.0025,14.758,14.865,2702732.0
2016-03-29 04:00:00,15.0,15.81,14.725,15.72,3935344.0
2016-03-30 04:00:00,15.805,16.5625,15.805,16.375,4799240.0
2016-03-31 04:00:00,16.305,17.28,16.275,16.9775,5384736.0
2016-04-01 04:00:00,16.865,17.3425,16.5,16.9075,4494104.0
2016-04-04 04:00:00,17.0375,18.0275,16.9075,17.6225,6009772.0
2016-04-05 04:00:00,17.375,17.47,16.89,16.9475,2861276.0
2016-04-06 04:00:00,16.84,17.245,16.83,17.18,2493072.0
2016-04-07 04:00:00,17.0875,17.245,16.9525,17.1075,2471896.0
2016-04-08 04:00:00,17.2525,17.3575,16.7525,17.02,1849036.0
2016-04-11 04:00:00,17.0,17.0675,16.6225,16.7,2420576.0
2016-04-12 04:00:00,16.63,16.6975,16.035,16.3225,3699796.0
2016-04-13 04:00:00,16.3825,16.6125,16.225,16.4675,3043936.0
2016-04-14 04:00:00,16.4375,16.975,16.4,16.76,2784964.0
2016-04-15 04:00:00,16.7675,16.8975,16.5325,16.7025,1781176.0
2016-04-18 04:00:00,16.595,17.0088,16.57,16.915,1718480.0
2016-04-19 04:00:00,16.925,16.975,16.63,16.7,2470516.0
2016-04-20 04:00:00,16.725,16.89,16.475,16.765,1480468.0
2016-04-21 04:00:00,16.8175,17.0225,16.77,16.92,1986784.0
2016-04-22 04:00:00,16.875,17.2175,16.875,17.1075,1774832.0
2016-04-25 04:00:00,17.0775,17.445,17.0675,17.2825,2538812.0
2016-04-26 04:00:00,17.275,17.4675,17.1288,17.455,2073272.0
2016-04-27 04:00:00,17.2675,17.7,16.95,17.1025,3556484.0
2016-04-28 04:00:00,16.76,17.25,16.425,16.49,6637948.0
2016-04-29 04:00:00,16.4175,16.4175,15.66,16.095,4622356.0
2016-05-02 04:00:00,16.03,16.4725,15.8975,16.275,3220448.0
2016-05-03 04:00:00,15.95,16.23,15.5375,15.77,8217412.0
2016-05-04 04:00:00,15.6925,15.6925,15.2675,15.35,3389812.0
2016-05-05 04:00:00,15.32,15.465,15.21,15.35,3504148.0
2016-05-06 04:00:00,15.34,15.455,15.0175,15.3275,2861420.0
2016-05-09 04:00:00,15.3,15.7375,15.2725,15.61,3401948.0
2016-05-10 04:00:00,15.7325,15.735,15.425,15.6225,2115348.0
2016-05-11 04:00:00,15.7175,16.2,15.6675,15.8625,3076512.0
2016-05-12 04:00:00,15.9625,15.985,15.075,15.29,2681396.0
2016-05-13 04:00:00,15.22,15.3575,15.0325,15.1575,2294796.0
2016-05-16 04:00:00,15.2375,15.7375,15.2025,15.7,3546472.0
2016-05-17 04:00:00,15.6475,15.805,15.4,15.4775,2664340.0
2016-05-18 04:00:00,15.45,15.5275,15.2728,15.46,2514304.0
2016-05-19 04:00:00,15.4075,15.7925,15.295,15.5675,2768732.0
2016-05-20 04:00:00,15.675,16.02,15.6088,15.955,2735900.0
2016-05-23 04:00:00,15.7875,16.1025,15.72,15.87,3949912.0
2016-05-24 04:00:00,15.9825,16.43,15.7125,16.2425,3043872.0
2016-05-25 04:00:00,16.195,16.435,16.065,16.33,2955676.0
2016-05-26 04:00:00,16.3025,16.3025,15.7275,15.7875,3238988.0
2016-05-27 04:00:00,15.7675,16.3575,15.575,16.3225,4150368.0
2016-05-31 04:00:00,16.3125,16.3225,15.8975,16.1225,3438288.0
2016-06-01 04:00:00,15.8775,16.4,15.67,16.1875,5839388.0
2016-06-02 04:00:00,16.1475,16.9175,15.8975,16.91,4012516.0
2016-06-03 04:00:00,16.8825,16.98,16.6425,16.8775,3119064.0
2016-06-06 04:00:00,16.7175,17.225,16.6475,17.1425,2072320.0
2016-06-07 04:00:00,17.0725,17.27,17.005,17.265,4441888.0
2016-06-08 04:00:00,17.265,18.365,17.0696,18.335,6826532.0
2016-06-09 04:00:00,18.3325,18.6775,17.87,18.1675,4693196.0
2016-06-10 04:00:00,18.0675,18.235,17.7825,17.9775,3345924.0
2016-06-13 04:00:00,17.86,18.7125,17.645,18.02,4377204.0
2016-06-14 04:00:00,18.0575,18.45,17.7927,18.35,3917408.0
2016-06-15 04:00:00,18.45,18.7475,18.1425,18.2375,4130068.0
2016-06-16 04:00:00,18.175,18.2275,17.87,18.1225,3027940.0
2016-06-17 04:00:00,18.0875,18.2175,17.9025,18.15,2857956.0
2016-06-20 04:00:00,18.7225,19.405,18.4813,19.31,7455928.0
2016-06-21 04:00:00,19.435,19.435,18.8875,19.3775,4609524.0
2016-06-22 04:00:00,19.3325,19.4425,19.0425,19.3725,3848564.0
2016-06-23 04:00:00,19.4375,19.5425,19.115,19.3975,4961616.0
2016-06-24 04:00:00,18.665,19.4575,18.2925,19.365,6242096.0
2016-06-27 04:00:00,19.2075,19.365,18.6475,18.9775,4284956.0
2016-06-28 04:00:00,19.125,19.5794,19.055,19.51,3373268.0
2016-06-29 04:00:00,19.525,20.3075,19.5025,19.75,5045816.0
2016-06-30 04:00:00,19.815,19.97,19.585,19.8325,5231188.0
2016-07-01 04:00:00,19.905,20.055,19.745,19.895,2115468.0
2016-07-05 04:00:00,19.88,19.88,19.62,19.7625,3131724.0
2016-07-06 04:00:00,19.75,19.7875,19.4925,19.6725,3840672.0
2016-07-07 04:00:00,19.645,19.72,19.0528,19.5525,3296092.0
2016-07-08 04:00:00,19.75,19.75,19.3225,19.7175,4275208.0
2016-07-11 04:00:00,19.8725,19.955,19.66,19.85,2940520.0
2016-07-12 04:00:00,19.975,20.25,19.85,19.95,2491784.0
2016-07-13 04:00:00,20.03,20.1175,19.76,19.8325,2153908.0
2016-07-14 04:00:00,20.005,20.02,19.26,19.5275,3499504.0
2016-07-15 04:00:00,19.525,19.625,19.19,19.3875,2974004.0
2016-07-18 04:00:00,19.575,19.63,19.19,19.5475,4763276.0
2016-07-19 04:00:00,19.8,21.5875,19.7375,20.76,10232932.0
2016-07-20 04:00:00,20.9725,21.28,20.885,21.1575,3682412.0
2016-07-22 04:00:00,21.99,22.2625,21.5775,21.9725,8621136.0
2016-07-25 04:00:00,21.91,21.9648,21.755,21.95,4041636.0
2016-07-26 04:00:00,22.0075,22.17,21.875,22.08,2012612.0
2016-07-27 04:00:00,22.035,22.3075,21.79,22.165,2075780.0
2016-07-28 04:00:00,22.21,22.6513,22.0875,22.39,1708232.0
2016-07-29 04:00:00,22.5825,23.0975,22.425,23.0575,3531384.0
2016-08-01 04:00:00,23.1725,23.315,22.825,23.1625,3414704.0
2016-08-02 04:00:00,23.1225,23.215,22.745,23.195,3163696.0
2016-08-03 04:00:00,21.96,23.625,21.875,22.7175,7998080.0
2016-08-04 04:00:00,22.875,22.9425,22.66,22.875,3946064.0
2016-08-05 04:00:00,22.755,23.055,22.6975,22.8075,3418272.0
2016-08-08 04:00:00,22.8125,22.93,22.62,22.665,3217648.0
2016-08-09 04:00:00,22.75,22.8625,22.6275,22.775,3286084.0
2016-08-10 04:00:00,22.565,22.7413,22.2925,22.56,2958672.0
2016-08-11 04:00:00,22.7175,22.79,22.605,22.73,2612892.0
2016-08-12 04:00:00,22.75,22.75,22.5,22.6325,1999896.0
2016-08-15 04:00:00,22.625,22.825,22.5475,22.72,2094560.0
2016-08-16 04:00:00,22.7475,22.7475,22.5502,22.655,2092596.0
2016-08-17 04:00:00,22.6375,22.6775,22.4875,22.5725,3605148.0
2016-08-18 04:00:00,22.5625,22.8575,22.5625,22.725,2212048.0
2016-08-19 04:00:00,22.625,22.8325,22.4875,22.735,2318284.0
2016-08-22 04:00:00,22.6625,22.8672,22.5075,22.64,1053560.0
2016-08-23 04:00:00,22.585,23.0625,22.5075,23.0225,2232548.0
2016-08-24 04:00:00,22.93,23.4675,22.56,22.5875,3191424.0
2016-08-25 04:00:00,22.6375,22.945,22.5,22.655,1262768.0
2016-08-26 04:00:00,22.6425,22.865,22.563,22.81,1918708.0
2016-08-29 04:00:00,22.895,23.16,22.6346,22.9125,2886504.0
2016-08-30 04:00:00,22.9125,23.1175,22.8425,23.0325,2590252.0
2016-08-31 04:00:00,22.9325,23.0,22.6925,22.7725,2358872.0
2016-09-01 04:00:00,22.825,22.9825,22.5775,22.9275,2700004.0
2016-09-02 04:00:00,23.0,23.1975,22.8325,23.0225,1663092.0
2016-09-06 04:00:00,23.145,23.875,23.045,23.57,2680136.0
2016-09-07 04:00:00,23.6125,23.9513,23.545,23.7525,2796844.0
2016-09-08 04:00:00,23.7025,24.095,23.5588,23.95,3395904.0
2016-09-09 04:00:00,23.76,23.85,23.19,23.24,5603724.0
2016-09-12 04:00:00,23.04,23.31,22.8,23.26,1942312.0
2016-09-13 04:00:00,23.175,23.3425,22.835,22.97,1876148.0
2016-09-14 04:00:00,22.66,23.2,22.5933,22.9475,2239340.0
2016-09-15 04:00:00,22.88,23.4625,22.7025,23.1875,2334304.0
2016-09-16 04:00:00,23.245,23.5325,23.165,23.265,3053692.0
2016-09-19 04:00:00,23.35,23.43,23.075,23.265,2183048.0
2016-09-20 04:00:00,23.2925,23.3738,23.025,23.1875,2924176.0
2016-09-21 04:00:00,23.25,23.4225,23.1025,23.375,2535784.0
2016-09-22 04:00:00,23.5,23.6975,23.4225,23.505,2167568.0
2016-09-23 04:00:00,23.5,23.56,23.4338,23.4775,2383756.0
2016-09-26 04:00:00,23.3975,23.4625,23.2125,23.29,1787080.0
2016-09-27 04:00:00,23.2425,23.475,23.2335,23.43,1890760.0
2016-09-28 04:00:00,23.3875,23.43,21.18,22.435,17960204.0
2016-09-29 04:00:00,22.4725,22.495,21.565,21.95,10935380.0
2016-09-30 04:00:00,22.09,22.255,21.7025,21.915,4103732.0
2016-10-03 04:00:00,21.7275,21.9525,21.0225,21.245,5032704.0
2016-10-04 04:00:00,21.2475,21.3713,20.145,20.4825,7516956.0
2016-10-05 04:00:00,20.6375,21.2138,20.445,20.8425,6009768.0
2016-10-06 04:00:00,20.8625,21.0475,20.5925,20.77,2891292.0
2016-10-07 04:00:00,20.745,20.875,20.4975,20.7325,2881416.0
2016-10-10 04:00:00,20.8375,21.2825,20.785,20.98,2055476.0
2016-10-11 04:00:00,20.8575,20.8575,20.25,20.4725,2585876.0
2016-10-12 04:00:00,20.55,20.845,20.36,20.505,1762096.0
2016-10-13 04:00:00,20.3975,20.6125,20.0025,20.495,2064544.0
2016-10-14 04:00:00,20.5225,20.625,20.2675,20.42,2902728.0
2016-10-17 04:00:00,20.475,20.5925,20.275,20.4925,1497940.0
2016-10-18 04:00:00,20.625,20.76,20.5375,20.63,1716572.0
2016-10-19 04:00:00,20.5775,20.7325,20.4675,20.5,2578540.0
2016-10-20 04:00:00,20.4875,20.665,20.4475,20.625,2091608.0
2016-10-21 04:00:00,20.575,20.575,20.0725,20.17,1682932.0
2016-10-24 04:00:00,20.19,20.7875,20.0975,20.6275,1997008.0
2016-10-25 04:00:00,20.49,20.49,19.92,20.055,1694276.0
2016-10-26 04:00:00,19.9275,19.96,18.8575,19.3125,6128416.0
2016-10-27 04:00:00,19.3425,19.3675,18.8075,18.855,2434204.0
2016-10-28 04:00:00,18.8,19.48,18.7963,19.175,2309072.0
2016-10-31 04:00:00,19.28,19.7087,19.1075,19.56,5967292.0
2016-11-01 04:00:00,19.4875,19.8625,19.3425,19.48,5189324.0
2016-11-02 04:00:00,15.6975,16.615,15.25,15.7325,33209624.0
2016-11-03 04:00:00,15.715,15.9,14.8675,15.02,11086584.0
2016-11-04 04:00:00,15.04,15.84,15.04,15.475,6260952.0
2016-11-07 05:00:00,15.565,15.94,15.315,15.75,4777252.0
2016-11-08 05:00:00,15.7475,15.9325,15.485,15.66,3307428.0
2016-11-09 05:00:00,15.5425,15.9975,15.035,15.4975,6054176.0
2016-11-10 05:00:00,15.6275,15.9375,15.3525,15.6325,3043132.0
2016-11-11 05:00:00,15.68,16.5575,15.485,16.295,5910092.0
2016-11-14 05:00:00,16.575,17.715,16.5625,17.1975,7321792.0
2016-11-15 05:00:00,17.19,18.265,17.1675,17.8825,7640220.0
2016-11-16 05:00:00,17.7925,18.025,17.595,17.8225,4450820.0
2016-11-17 05:00:00,17.6575,18.275,17.6575,18.0025,2674772.0
2016-11-18 05:00:00,18.1025,18.285,17.845,17.85,3234180.0
