date,open,high,low,close,volume
2019-03-05 05:00:00,31.04,31.97,30.82,31.8,564643.0
2019-03-06 05:00:00,31.3,31.55,30.05,30.2,1139172.0
2019-03-07 05:00:00,30.25,30.75,29.63,30.42,1110776.0
2019-03-08 05:00:00,29.95,30.2,29.5,29.97,612368.0
2019-03-11 04:00:00,30.16,30.99,29.8,30.35,1299015.0
2019-03-12 04:00:00,30.56,31.33,30.27,30.79,572290.0
2019-03-13 04:00:00,30.97,31.25,30.625,30.73,685759.0
2019-03-14 04:00:00,30.54,31.25,30.43,30.94,930493.0
2019-03-15 04:00:00,31.0,31.0,29.8,30.18,3374800.0
2019-03-18 04:00:00,30.03,31.23,29.79,31.08,968171.0
2019-03-19 04:00:00,31.25,32.31,31.17,32.27,869703.0
2019-03-20 04:00:00,32.26,32.56,31.62,32.43,881010.0
2019-03-21 04:00:00,32.33,32.87,32.25,32.64,1105141.0
2019-03-22 04:00:00,32.38,32.73,30.51,30.56,604274.0
2019-03-25 04:00:00,30.41,31.58,30.03,31.05,712185.0
2019-03-26 04:00:00,31.35,32.08,31.195,31.95,415654.0
2019-03-27 04:00:00,31.97,31.99,31.4,31.83,1016085.0
2019-03-28 04:00:00,32.02,32.53,31.11,32.14,464302.0
2019-03-29 04:00:00,32.42,32.54,31.5,31.66,277389.0
2019-04-01 04:00:00,31.91,32.04,31.17,31.81,575393.0
2019-04-02 04:00:00,31.82,32.31,31.41,32.27,805071.0
2019-04-03 04:00:00,32.45,32.61,31.8,32.08,295094.0
2019-04-04 04:00:00,32.05,32.5,31.82,32.14,532690.0
2019-04-05 04:00:00,32.11,32.77,31.825,32.67,337604.0
2019-04-08 04:00:00,32.48,32.67,31.51,32.12,417723.0
2019-04-09 04:00:00,32.1,32.35,31.76,31.96,372317.0
2019-04-10 04:00:00,32.01,32.4,31.82,32.18,883038.0
2019-04-11 04:00:00,32.24,32.82,32.0,32.78,281970.0
2019-04-12 04:00:00,32.29,32.83,32.0,32.82,568080.0
2019-04-15 04:00:00,32.89,32.9,31.89,32.02,869431.0
2019-04-16 04:00:00,32.25,32.82,31.7,32.15,628893.0
2019-04-17 04:00:00,32.56,32.73,31.28,31.41,971503.0
2019-04-18 04:00:00,31.28,31.905,30.59,31.18,376979.0
2019-04-22 04:00:00,31.0,31.65,31.0,31.63,535361.0
2019-04-23 04:00:00,31.64,32.99,31.415,32.95,300802.0
2019-04-24 04:00:00,32.99,33.39,32.785,33.25,417408.0
2019-04-25 04:00:00,33.34,33.57,32.72,33.33,208954.0
2019-04-26 04:00:00,33.39,33.94,33.03,33.91,863996.0
2019-04-29 04:00:00,33.77,34.96,33.75,34.93,1346532.0
2019-04-30 04:00:00,34.85,35.9,34.59,35.9,1495760.0
2019-05-01 04:00:00,36.26,36.26,31.29,31.57,1824824.0
2019-05-02 04:00:00,32.24,32.78,30.89,31.55,567426.0
2019-05-03 04:00:00,31.01,31.31,29.8,30.14,1115788.0
2019-05-06 04:00:00,29.46,30.075,29.06,29.94,1682559.0
2019-05-07 04:00:00,29.58,29.69,28.51,28.99,714294.0
2019-05-08 04:00:00,28.98,28.98,27.58,27.62,2031427.0
2019-05-09 04:00:00,27.4,28.59,27.1,28.5,1109433.0
2019-05-10 04:00:00,28.49,28.49,26.955,27.97,546495.0
2019-05-13 04:00:00,27.28,27.79,27.0,27.3,548892.0
2019-05-14 04:00:00,27.38,28.58,27.38,28.51,594945.0
2019-05-15 04:00:00,28.23,29.18,27.89,28.78,812205.0
2019-05-16 04:00:00,28.92,29.95,28.92,29.67,690604.0
2019-05-17 04:00:00,29.45,30.24,29.01,29.76,1696126.0
2019-05-20 04:00:00,29.51,29.7172,29.0,29.6,425743.0
2019-05-21 04:00:00,29.84,30.06,29.115,29.2,1434077.0
2019-05-22 04:00:00,29.08,30.01,29.07,29.99,1326869.0
2019-05-23 04:00:00,30.11,30.11,29.235,29.39,1367148.0
2019-05-24 04:00:00,29.51,29.9,29.46,29.51,1297439.0
2019-05-28 04:00:00,29.54,29.8,29.18,29.35,1289510.0
2019-05-29 04:00:00,28.55,28.75,28.12,28.54,1702385.0
2019-05-30 04:00:00,28.59,28.85,27.36,27.95,529527.0
2019-05-31 04:00:00,27.59,28.09,27.465,27.85,1037959.0
2019-06-03 04:00:00,27.85,27.94,25.545,25.84,703733.0
2019-06-04 04:00:00,26.13,27.9681,25.29,26.49,932852.0
2019-06-05 04:00:00,26.67,27.09,26.02,26.62,812630.0
2019-06-06 04:00:00,26.46,26.52,25.38,25.6,728782.0
2019-06-07 04:00:00,25.66,26.43,25.57,26.1,1014299.0
2019-06-10 04:00:00,26.17,26.9,25.66,26.05,656634.0
2019-06-11 04:00:00,26.15,26.405,25.03,26.03,668843.0
2019-06-12 04:00:00,25.83,26.48,25.83,26.27,446257.0
2019-06-13 04:00:00,26.51,26.85,25.93,26.53,792463.0
2019-06-14 04:00:00,26.24,26.48,25.86,26.05,431339.0
2019-06-17 04:00:00,26.08,27.0,26.07,26.65,518780.0
2019-06-18 04:00:00,26.78,27.28,26.58,26.79,632819.0
2019-06-19 04:00:00,26.89,27.79,26.85,27.65,715562.0
2019-06-20 04:00:00,27.99,28.56,27.6962,28.47,827868.0
2019-06-21 04:00:00,28.5,28.55,28.16,28.22,1403495.0
2019-06-24 04:00:00,28.17,28.27,27.57,27.69,565045.0
2019-06-25 04:00:00,27.72,27.96,27.25,27.55,602635.0
2019-06-26 04:00:00,27.63,27.72,26.4,26.61,797806.0
2019-06-27 04:00:00,26.76,28.09,26.705,27.94,518552.0
2019-06-28 04:00:00,27.95,28.67,27.81,28.54,2314858.0
2019-07-01 04:00:00,28.88,29.07,28.2,28.68,334932.0
2019-07-02 04:00:00,28.61,28.79,28.31,28.66,246870.0
2019-07-03 04:00:00,28.86,28.93,28.585,28.9,201496.0
2019-07-05 04:00:00,28.72,29.37,28.62,29.2,396444.0
2019-07-08 04:00:00,28.99,29.23,28.63,29.12,440962.0
2019-07-09 04:00:00,28.92,29.84,28.81,29.83,351937.0
2019-07-10 04:00:00,29.89,30.43,29.66,30.24,331518.0
2019-07-11 04:00:00,30.4,30.88,30.16,30.63,429620.0
2019-07-12 04:00:00,30.77,30.82,30.29,30.56,225309.0
2019-07-15 04:00:00,30.75,30.755,30.12,30.5,399711.0
2019-07-16 04:00:00,30.33,30.765,30.19,30.4,223177.0
2019-07-17 04:00:00,30.49,30.86,29.47,30.45,359803.0
2019-07-18 04:00:00,30.47,30.54,29.0,30.4,440548.0
2019-07-19 04:00:00,30.31,31.08,30.12,30.52,428841.0
2019-07-22 04:00:00,30.55,30.82,30.14,30.46,308878.0
2019-07-23 04:00:00,30.61,30.61,29.89,30.26,167188.0
2019-07-24 04:00:00,30.15,31.35,30.14,31.32,334076.0
2019-07-25 04:00:00,31.32,31.5,30.355,31.43,277174.0
2019-07-26 04:00:00,31.63,32.005,31.06,31.08,434318.0
2019-07-29 04:00:00,31.11,31.11,29.53,30.49,473400.0
2019-07-30 04:00:00,30.19,30.55,29.88,30.34,495002.0
2019-07-31 04:00:00,27.0,27.62,23.785,25.06,3214848.0
2019-08-01 04:00:00,25.1,25.4537,24.4,24.73,867577.0
2019-08-02 04:00:00,24.74,25.24,24.21,24.51,709737.0
2019-08-05 04:00:00,23.34,23.5,21.94,22.16,1193519.0
2019-08-06 04:00:00,22.8,23.54,22.21,23.14,1095456.0
2019-08-07 04:00:00,22.91,23.33,22.29,22.4,506798.0
2019-08-08 04:00:00,22.7,23.39,22.63,23.08,667067.0
2019-08-09 04:00:00,23.38,23.38,22.66,22.84,607733.0
2019-08-12 04:00:00,22.65,22.979,22.46,22.75,541639.0
2019-08-13 04:00:00,22.81,22.95,22.44,22.75,628336.0
2019-08-14 04:00:00,22.33,22.74,21.5,21.84,736163.0
2019-08-15 04:00:00,22.03,22.06,21.29,21.4,359235.0
2019-08-16 04:00:00,21.62,22.3499,21.38,22.08,497979.0
2019-08-19 04:00:00,22.25,22.29,21.6,21.74,385379.0
2019-08-20 04:00:00,21.56,22.16,21.37,21.97,421235.0
2019-08-21 04:00:00,22.15,22.665,21.79,21.87,328399.0
2019-08-22 04:00:00,21.84,22.45,21.77,22.3,308605.0
2019-08-23 04:00:00,22.12,22.93,21.7,21.82,479960.0
2019-08-26 04:00:00,22.03,22.23,21.46,22.22,530965.0
2019-08-27 04:00:00,22.47,22.99,21.58,21.79,404938.0
2019-08-28 04:00:00,21.6,22.02,21.185,21.55,332279.0
2019-08-29 04:00:00,21.88,22.2,21.68,22.03,369634.0
2019-08-30 04:00:00,22.54,22.87,22.09,22.8,533959.0
2019-09-03 04:00:00,22.52,23.1,21.76,22.78,524733.0
2019-09-04 04:00:00,23.19,24.005,23.08,23.51,621834.0
2019-09-05 04:00:00,22.46,23.39,22.0,23.18,952451.0
2019-09-06 04:00:00,23.13,23.25,22.9,23.13,690570.0
2019-09-09 04:00:00,23.25,23.5,23.0,23.37,825051.0
2019-09-10 04:00:00,22.67,23.15,21.76,23.11,1225207.0
2019-09-11 04:00:00,22.63,23.77,22.4904,23.13,1339743.0
2019-09-12 04:00:00,23.09,23.79,23.0,23.34,598421.0
2019-09-13 04:00:00,23.28,23.65,23.12,23.12,302204.0
2019-09-16 04:00:00,22.37,24.03,22.1,23.73,707185.0
2019-09-17 04:00:00,23.78,24.44,23.5,24.42,825471.0
2019-09-18 04:00:00,24.36,25.14,23.89,24.84,1229362.0
2019-09-19 04:00:00,24.92,25.14,24.08,24.18,511892.0
2019-09-20 04:00:00,24.4,24.74,23.79,24.03,2078003.0
2019-09-23 04:00:00,23.95,24.18,23.465,24.09,701001.0
2019-09-24 04:00:00,24.05,24.26,23.405,23.67,1085594.0
2019-09-25 04:00:00,23.59,23.74,22.8,23.72,512777.0
2019-09-26 04:00:00,23.72,23.76,23.26,23.49,549376.0
2019-09-27 04:00:00,23.59,23.7,22.58,22.72,527844.0
2019-09-30 04:00:00,22.64,22.64,21.82,22.38,587632.0
2019-10-01 04:00:00,22.42,22.89,22.16,22.27,535920.0
2019-10-02 04:00:00,22.0,22.16,21.31,21.76,669679.0
2019-10-03 04:00:00,21.64,22.555,21.4,22.32,757796.0
2019-10-04 04:00:00,22.38,22.81,22.12,22.46,712228.0
2019-10-07 04:00:00,22.43,22.75,22.39,22.49,413197.0
2019-10-08 04:00:00,22.24,22.34,21.55,21.79,447967.0
2019-10-09 04:00:00,22.07,22.44,21.84,22.08,452619.0
2019-10-10 04:00:00,21.93,22.16,21.585,21.97,719622.0
2019-10-11 04:00:00,22.27,22.87,22.04,22.05,960046.0
2019-10-14 04:00:00,22.06,22.44,21.77,22.27,670362.0
2019-10-15 04:00:00,22.42,22.52,21.85,21.9,549612.0
2019-10-16 04:00:00,21.63,21.97,21.1062,21.795,370568.0
2019-10-17 04:00:00,21.86,22.08,21.33,21.44,587079.0
2019-10-18 04:00:00,21.38,21.485,20.77,20.87,800683.0
2019-10-21 04:00:00,21.08,21.71,20.87,21.56,680201.0
2019-10-22 04:00:00,21.72,22.21,21.58,22.05,516062.0
2019-10-23 04:00:00,21.94,22.58,21.79,22.22,386413.0
2019-10-24 04:00:00,22.47,22.74,22.08,22.61,664414.0
2019-10-25 04:00:00,22.49,22.98,22.49,22.81,342996.0
2019-10-28 04:00:00,23.02,23.23,22.78,23.11,382382.0
2019-10-29 04:00:00,23.05,23.17,22.29,22.4,643645.0
2019-10-30 04:00:00,27.69,27.69,25.53,26.0,2865467.0
2019-10-31 04:00:00,26.0,26.26,24.9,25.2,964797.0
2019-11-01 04:00:00,25.11,25.42,24.69,24.8,715758.0
2019-11-04 05:00:00,24.86,25.7,24.84,25.46,532890.0
2019-11-05 05:00:00,25.46,25.71,24.6,24.8,367869.0
2019-11-06 05:00:00,24.75,25.94,24.376,25.53,716676.0
2019-11-07 05:00:00,25.7,25.88,25.26,25.42,584205.0
2019-11-08 05:00:00,25.25,26.07,25.14,25.96,215397.0
2019-11-11 05:00:00,25.97,26.42,25.78,26.08,213668.0
2019-11-12 05:00:00,26.08,26.55,25.9,26.13,216165.0
2019-11-13 05:00:00,25.99,26.51,25.87,26.45,297207.0
2019-11-14 05:00:00,26.38,26.88,26.29,26.66,332152.0
2019-11-15 05:00:00,26.95,26.97,26.45,26.86,291929.0
2019-11-18 05:00:00,26.76,27.21,26.55,27.05,300357.0
2019-11-19 05:00:00,27.17,27.49,26.96,27.49,387637.0
2019-11-20 05:00:00,27.41,28.01,26.49,27.505,329812.0
2019-11-21 05:00:00,27.5,27.65,27.315,27.5,282574.0
2019-11-22 05:00:00,27.71,27.87,27.39,27.54,238689.0
2019-11-25 05:00:00,27.68,28.05,26.85,27.75,323690.0
2019-11-26 05:00:00,27.82,27.84,27.34,27.445,443100.0
2019-11-27 05:00:00,27.54,27.5514,26.72,27.12,290033.0
2019-11-29 05:00:00,26.94,27.25,26.74,27.15,228615.0
2019-12-02 05:00:00,27.0,27.035,26.35,26.62,415983.0
2019-12-03 05:00:00,26.12,26.25,25.35,25.88,427143.0
2019-12-04 05:00:00,25.84,26.1671,25.56,25.86,287435.0
2019-12-05 05:00:00,25.1,25.45,24.33,25.28,1277949.0
2019-12-06 05:00:00,25.52,25.86,25.18,25.26,1081947.0
2019-12-09 05:00:00,24.77,25.3,24.49,24.82,1169797.0
2019-12-10 05:00:00,24.82,24.82,24.04,24.51,739344.0
2019-12-11 05:00:00,24.64,24.98,24.31,24.71,357650.0
2019-12-12 05:00:00,24.6,24.93,24.05,24.1,492845.0
2019-12-13 05:00:00,24.03,24.83,23.68,24.81,821791.0
2019-12-16 05:00:00,25.18,25.34,24.36,24.5,883431.0
2019-12-17 05:00:00,23.85,23.85,22.415,23.51,1333782.0
2019-12-18 05:00:00,23.49,23.8,23.4,23.64,696519.0
2019-12-19 05:00:00,23.55,23.92,23.37,23.7,514468.0
2019-12-20 05:00:00,23.74,24.16,23.38,23.53,1256894.0
2019-12-23 05:00:00,23.56,23.92,23.314,23.86,464556.0
2019-12-24 05:00:00,23.87,24.115,23.64,23.66,132153.0
2019-12-26 05:00:00,23.76,24.1,23.5234,23.9,295324.0
2019-12-27 05:00:00,24.06,24.06,23.37,23.48,252804.0
2019-12-30 05:00:00,23.52,23.7,23.02,23.43,668319.0
2019-12-31 05:00:00,23.36,24.02,23.14,23.96,389575.0
2020-01-02 05:00:00,24.15,24.47,24.0,24.46,611741.0
2020-01-03 05:00:00,24.1,24.76,23.615,24.69,707244.0
2020-01-06 05:00:00,24.61,25.6,24.4571,25.44,1036636.0
2020-01-07 05:00:00,25.33,25.54,25.105,25.355,939294.0
2020-01-08 05:00:00,25.56,26.39,25.43,26.0,1833863.0
2020-01-09 05:00:00,26.22,26.49,25.66,25.74,751143.0
2020-01-10 05:00:00,25.96,26.14,25.29,25.58,370664.0
2020-01-13 05:00:00,25.53,26.24,25.36,26.1,452072.0
2020-01-14 05:00:00,26.0,26.17,25.75,26.01,847957.0
2020-01-15 05:00:00,26.15,26.505,26.08,26.27,892020.0
2020-01-16 05:00:00,26.34,26.87,26.27,26.87,870169.0
2020-01-17 05:00:00,27.12,27.21,26.56,26.68,533720.0
2020-01-21 05:00:00,26.64,26.96,26.35,26.62,602697.0
2020-01-22 05:00:00,26.86,27.22,26.6,26.78,603071.0
2020-01-23 05:00:00,26.72,27.21,26.47,27.04,765250.0
2020-01-24 05:00:00,27.26,27.45,26.801,27.0,580982.0
2020-01-27 05:00:00,26.33,26.675,25.93,26.56,849820.0
2020-01-28 05:00:00,26.81,27.31,26.5,26.81,351716.0
2020-01-29 05:00:00,26.94,27.61,26.6405,27.43,745500.0
2020-01-30 05:00:00,27.25,27.53,27.02,27.52,443030.0
2020-01-31 05:00:00,27.54,27.64,27.03,27.25,483394.0
2020-02-03 05:00:00,27.29,28.26,27.08,28.21,889589.0
2020-02-04 05:00:00,28.56,28.86,28.32,28.63,1001143.0
2020-02-05 05:00:00,28.94,28.94,27.01,27.41,1260809.0
2020-02-06 05:00:00,27.33,28.18,27.02,27.97,618874.0
2020-02-07 05:00:00,27.78,27.92,27.065,27.19,590518.0
2020-02-10 05:00:00,27.12,27.79,27.12,27.69,291294.0
2020-02-11 05:00:00,27.7,28.17,27.6,27.86,599281.0
2020-02-12 05:00:00,28.0,28.03,27.33,28.0,391268.0
2020-02-13 05:00:00,27.82,27.86,27.68,27.75,470739.0
2020-02-14 05:00:00,27.77,28.175,27.72,28.17,434071.0
2020-02-18 05:00:00,28.09,28.1,27.66,27.9,582213.0
2020-02-19 05:00:00,28.0,28.57,27.74,28.35,467337.0
2020-02-20 05:00:00,28.21,28.86,27.92,28.41,504396.0
2020-02-21 05:00:00,28.3,28.3,27.23,27.32,488751.0
2020-02-24 05:00:00,26.02,27.33,25.87,27.19,658136.0
2020-02-25 05:00:00,27.37,27.37,25.86,26.22,528761.0
2020-02-26 05:00:00,26.33,26.69,25.63,25.68,335177.0
2020-02-27 05:00:00,25.07,26.0,24.63,24.71,539714.0
2020-02-28 05:00:00,23.96,24.99,23.23,24.52,687305.0
2020-03-02 05:00:00,24.71,24.96,24.07,24.93,437742.0
2020-03-03 05:00:00,24.95,25.53,23.19,24.2,644507.0
2020-03-04 05:00:00,24.39,24.87,24.15,24.67,427636.0
2020-03-05 05:00:00,24.15,24.3,23.165,23.5,807121.0
2020-03-06 05:00:00,22.82,23.83,22.6,23.68,937111.0
2020-03-09 04:00:00,22.28,22.38,21.2,21.35,805922.0
2020-03-10 04:00:00,22.01,22.15,20.5101,21.61,747908.0
