date,open,high,low,close,volume
2015-07-13 04:00:00,58.06,58.6,57.94,58.14,248822.0
2015-07-14 04:00:00,58.2,58.43,57.79,57.99,151239.0
2015-07-15 04:00:00,57.94,58.2,57.45,58.2,120332.0
2015-07-16 04:00:00,58.16,59.09,58.16,59.0,174846.0
2015-07-17 04:00:00,58.83,59.21,58.43,58.5,167508.0
2015-07-20 04:00:00,58.37,58.45,57.8301,58.13,149507.0
2015-07-21 04:00:00,58.27,58.605,57.72,57.88,247178.0
2015-07-22 04:00:00,57.95,58.98,57.95,58.63,244355.0
2015-07-23 04:00:00,58.43,58.72,57.47,58.13,407386.0
2015-07-24 04:00:00,57.91,58.49,57.861,58.08,298244.0
2015-07-27 04:00:00,57.97,59.2,57.97,59.18,181203.0
2015-07-28 04:00:00,59.18,59.74,58.86,59.68,242614.0
2015-07-29 04:00:00,59.42,60.57,59.08,60.46,380043.0
2015-07-30 04:00:00,60.46,62.2,60.1,61.32,735930.0
2015-07-31 04:00:00,62.01,62.63,61.53,62.11,257556.0
2015-08-03 04:00:00,61.85,62.328,61.17,61.75,270388.0
2015-08-04 04:00:00,61.81,61.81,60.49,60.61,285512.0
2015-08-05 04:00:00,60.9,61.43,60.14,60.98,207419.0
2015-08-06 04:00:00,60.97,61.21,60.3801,61.02,233763.0
2015-08-07 04:00:00,60.7,62.11,60.63,61.9,277441.0
2015-08-10 04:00:00,61.96,62.41,61.7579,61.92,332633.0
2015-08-11 04:00:00,61.77,62.73,61.68,62.46,132202.0
2015-08-12 04:00:00,62.3,63.17,62.3,63.07,179761.0
2015-08-13 04:00:00,62.96,63.64,62.5,63.33,156080.0
2015-08-14 04:00:00,63.25,63.815,62.94,63.69,178784.0
2015-08-17 04:00:00,63.67,64.52,63.59,64.37,235533.0
2015-08-18 04:00:00,64.06,64.32,63.596,63.89,159004.0
2015-08-19 04:00:00,63.56,64.23,63.11,63.96,227471.0
2015-08-20 04:00:00,63.55,64.42,63.2575,63.71,269670.0
2015-08-21 04:00:00,62.82,63.86,62.49,63.17,446526.0
2015-08-24 04:00:00,61.42,62.49,60.34,60.58,531057.0
2015-08-25 04:00:00,61.97,61.97,58.78,58.84,367107.0
2015-08-26 04:00:00,59.79,59.98,58.31,59.8,284707.0
2015-08-27 04:00:00,60.08,60.51,59.55,60.47,221330.0
2015-08-28 04:00:00,60.52,60.61,59.43,60.19,174602.0
2015-08-31 04:00:00,60.01,60.5,58.68,59.37,231130.0
2015-09-01 04:00:00,58.5,58.79,57.35,57.61,227389.0
2015-09-02 04:00:00,58.17,58.43,57.35,57.78,178083.0
2015-09-03 04:00:00,58.08,58.3099,57.81,58.05,168811.0
2015-09-04 04:00:00,57.42,57.85,57.23,57.6,232774.0
2015-09-08 04:00:00,58.23,58.94,58.13,58.79,302074.0
2015-09-09 04:00:00,58.88,59.57,58.24,58.28,207297.0
2015-09-10 04:00:00,58.24,58.74,57.83,57.99,188863.0
2015-09-11 04:00:00,57.81,58.71,57.69,58.7,154005.0
2015-09-14 04:00:00,59.03,59.35,58.75,59.0,130233.0
2015-09-15 04:00:00,58.9,59.22,58.69,58.75,416358.0
2015-09-16 04:00:00,58.96,60.11,58.88,60.01,286541.0
2015-09-17 04:00:00,59.92,61.42,59.586,60.75,188216.0
2015-09-18 04:00:00,60.35,61.65,60.24,61.35,822811.0
2015-09-21 04:00:00,61.59,62.11,61.32,61.42,198049.0
2015-09-22 04:00:00,61.15,61.72,60.95,61.23,216611.0
2015-09-23 04:00:00,61.4,61.83,60.85,61.7,196591.0
2015-09-24 04:00:00,61.5,63.38,61.5,63.25,350781.0
2015-09-25 04:00:00,63.35,64.94,63.13,63.63,366220.0
2015-09-28 04:00:00,63.59,64.13,63.44,63.62,277835.0
2015-09-29 04:00:00,63.71,64.15,63.37,63.71,244174.0
2015-09-30 04:00:00,63.81,64.85,63.5,64.71,350041.0
2015-10-01 04:00:00,64.82,64.914,63.38,63.77,326245.0
2015-10-02 04:00:00,64.03,64.63,63.44,64.63,200055.0
2015-10-05 04:00:00,65.03,65.24,64.36,65.15,244366.0
2015-10-06 04:00:00,65.03,65.27,64.15,64.58,336754.0
2015-10-07 04:00:00,64.66,64.82,64.41,64.7,235601.0
2015-10-08 04:00:00,64.64,65.98,64.55,65.82,224779.0
2015-10-09 04:00:00,65.98,66.21,65.53,66.12,237649.0
2015-10-12 04:00:00,66.24,67.4225,65.98,67.35,302706.0
2015-10-13 04:00:00,67.22,68.0,67.22,67.6,344739.0
2015-10-14 04:00:00,67.78,68.25,67.49,67.73,256965.0
2015-10-15 04:00:00,67.8,69.3601,67.69,69.34,360524.0
2015-10-16 04:00:00,69.72,70.02,68.23,68.29,879290.0
2015-10-19 04:00:00,68.19,68.95,67.9,68.77,318563.0
2015-10-20 04:00:00,68.51,69.45,68.24,69.0,175440.0
2015-10-21 04:00:00,69.3,69.78,68.91,69.05,266362.0
2015-10-22 04:00:00,69.17,70.1,69.07,70.0,366166.0
2015-10-23 04:00:00,69.94,70.0,68.55,68.93,254919.0
2015-10-26 04:00:00,69.01,70.105,68.58,69.89,248163.0
2015-10-27 04:00:00,69.76,70.33,69.34,69.71,280236.0
2015-10-28 04:00:00,69.69,70.3,67.2701,68.12,727912.0
2015-10-29 04:00:00,67.36,67.36,66.06,66.44,417517.0
2015-10-30 04:00:00,66.88,67.26,66.472,66.85,226164.0
2015-11-02 05:00:00,66.8,67.18,66.2,67.04,386628.0
2015-11-03 05:00:00,66.44,66.86,65.82,66.75,246483.0
2015-11-04 05:00:00,66.75,67.35,66.352,66.94,190722.0
2015-11-05 05:00:00,66.96,67.54,66.718,67.16,194052.0
2015-11-06 05:00:00,66.12,66.54,64.25,65.11,462788.0
2015-11-09 05:00:00,64.85,65.785,64.47,65.61,507795.0
2015-11-10 05:00:00,65.57,66.59,65.57,66.17,267943.0
2015-11-11 05:00:00,66.42,67.53,66.42,67.15,379100.0
2015-11-12 05:00:00,66.96,67.79,65.83,65.89,230293.0
2015-11-13 05:00:00,65.82,66.78,64.86,65.08,284352.0
2015-11-16 05:00:00,65.16,66.34,64.9547,66.28,266492.0
2015-11-17 05:00:00,66.11,66.6999,64.76,64.93,210194.0
2015-11-18 05:00:00,64.96,65.57,64.17,65.48,238685.0
2015-11-19 05:00:00,65.67,67.03,65.67,66.93,222460.0
2015-11-20 05:00:00,67.34,67.9,67.0,67.39,281865.0
2015-11-23 05:00:00,67.45,67.64,66.59,66.71,123615.0
2015-11-24 05:00:00,66.36,67.0,65.93,66.77,191756.0
2015-11-25 05:00:00,66.74,66.93,66.1,66.82,174813.0
2015-11-27 05:00:00,66.8,67.68,66.8,67.39,103847.0
2015-11-30 05:00:00,67.38,68.43,67.2901,68.04,416201.0
2015-12-01 05:00:00,68.18,68.75,67.96,68.22,234200.0
2015-12-02 05:00:00,68.03,68.28,67.63,67.81,376563.0
2015-12-03 05:00:00,67.63,67.7499,66.81,67.0,490571.0
2015-12-04 05:00:00,67.14,68.36,67.14,68.33,143281.0
2015-12-07 05:00:00,68.33,68.74,67.99,68.66,226423.0
2015-12-08 05:00:00,68.5,68.92,68.13,68.58,157389.0
2015-12-09 05:00:00,68.31,68.98,67.73,67.79,186846.0
2015-12-10 05:00:00,67.83,67.83,65.95,66.35,399144.0
2015-12-11 05:00:00,65.86,67.22,65.7206,66.15,360753.0
2015-12-14 05:00:00,66.12,66.955,66.12,66.83,223700.0
2015-12-15 05:00:00,66.86,68.15,66.86,67.55,239274.0
2015-12-16 05:00:00,67.83,69.29,67.61,68.97,305787.0
2015-12-17 05:00:00,69.14,69.4399,68.88,69.01,311661.0
2015-12-18 05:00:00,68.87,68.94,67.49,68.45,567399.0
2015-12-21 05:00:00,68.81,68.96,67.1401,67.48,287105.0
2015-12-22 05:00:00,67.63,68.17,66.87,68.0,200038.0
2015-12-23 05:00:00,68.23,69.08,68.23,68.82,138968.0
2015-12-24 05:00:00,68.66,69.05,68.48,68.81,92789.0
2015-12-28 05:00:00,68.66,69.65,68.66,69.55,212715.0
2015-12-29 05:00:00,69.87,69.99,69.43,69.67,239348.0
2015-12-30 05:00:00,69.71,69.96,69.47,69.5,212340.0
2015-12-31 05:00:00,69.48,69.48,67.77,68.0,331663.0
2016-01-04 05:00:00,67.73,67.94,66.95,67.29,429228.0
2016-01-05 05:00:00,67.29,67.57,66.26,67.41,236595.0
2016-01-06 05:00:00,66.92,67.6,66.7,67.52,170430.0
2016-01-07 05:00:00,66.73,67.93,66.73,67.52,326734.0
2016-01-08 05:00:00,67.68,68.15,67.28,67.28,390063.0
2016-01-11 05:00:00,67.28,68.15,67.28,67.96,217852.0
2016-01-12 05:00:00,68.28,68.28,66.7,67.33,242709.0
2016-01-13 05:00:00,67.47,67.85,66.72,66.81,201980.0
2016-01-14 05:00:00,66.9,68.19,66.3301,67.68,304664.0
2016-01-15 05:00:00,66.46,68.42,65.4,66.49,258014.0
2016-01-19 05:00:00,66.85,67.84,66.55,67.59,204745.0
2016-01-20 05:00:00,67.23,67.37,65.03,66.5,274209.0
2016-01-21 05:00:00,66.52,66.71,65.31,65.73,209190.0
2016-01-22 05:00:00,65.88,67.49,65.54,67.47,262025.0
2016-01-25 05:00:00,67.43,67.43,65.96,66.14,184538.0
2016-01-26 05:00:00,66.42,67.64,66.42,66.92,131496.0
2016-01-27 05:00:00,66.66,67.54,66.29,66.86,141300.0
2016-01-28 05:00:00,66.96,68.77,66.85,68.46,173190.0
2016-01-29 05:00:00,69.15,69.96,68.87,69.59,539779.0
2016-02-01 05:00:00,69.43,69.92,69.3,69.64,894619.0
2016-02-02 05:00:00,69.38,69.83,69.07,69.75,517066.0
2016-02-03 05:00:00,69.37,70.16,69.11,69.87,683743.0
2016-02-04 05:00:00,69.8,70.0,69.22,69.42,304475.0
2016-02-05 05:00:00,69.05,70.04,68.3,69.35,314367.0
2016-02-08 05:00:00,69.24,69.89,68.8,69.68,446956.0
2016-02-09 05:00:00,69.37,70.54,69.03,70.48,467146.0
2016-02-10 05:00:00,70.37,70.59,69.46,70.25,468171.0
2016-02-11 05:00:00,70.16,70.63,69.35,70.28,290023.0
2016-02-12 05:00:00,70.54,70.54,68.865,69.59,257845.0
2016-02-16 05:00:00,69.94,70.53,69.14,69.84,219755.0
2016-02-17 05:00:00,69.97,69.97,68.76,69.61,274233.0
2016-02-18 05:00:00,69.23,71.5,68.76,71.32,310255.0
2016-02-19 05:00:00,71.75,72.37,71.35,71.78,253910.0
2016-02-22 05:00:00,72.05,72.57,71.67,72.19,209141.0
2016-02-23 05:00:00,72.0,72.83,71.53,72.16,208452.0
2016-02-24 05:00:00,72.34,73.17,71.94,73.02,290285.0
2016-02-25 05:00:00,73.44,73.82,72.71,73.44,312353.0
2016-02-26 05:00:00,73.1,73.27,71.05,71.29,246874.0
2016-02-29 05:00:00,71.29,71.78,70.92,70.96,513513.0
2016-03-01 05:00:00,71.3,71.57,69.85,70.51,297428.0
2016-03-02 05:00:00,70.44,71.17,69.03,71.15,220542.0
2016-03-03 05:00:00,71.2,71.455,70.49,71.44,228220.0
2016-03-04 05:00:00,71.01,72.36,70.58,72.14,236728.0
2016-03-07 05:00:00,71.98,72.8,71.65,72.61,221544.0
2016-03-08 05:00:00,72.81,73.69,72.42,73.49,234031.0
2016-03-09 05:00:00,73.36,74.07,73.36,73.83,195407.0
2016-03-10 05:00:00,73.89,74.14,72.5,73.59,177694.0
2016-03-11 05:00:00,74.08,74.42,73.44,73.99,179600.0
2016-03-14 04:00:00,73.52,73.84,73.06,73.43,156672.0
2016-03-15 04:00:00,73.18,73.96,72.88,73.55,160272.0
2016-03-16 04:00:00,73.55,74.01,72.7,73.75,316263.0
2016-03-17 04:00:00,73.88,74.3,73.67,74.15,529697.0
2016-03-18 04:00:00,74.45,74.68,72.99,73.29,860313.0
2016-03-21 04:00:00,73.05,74.29,72.44,74.17,235106.0
2016-03-22 04:00:00,74.07,74.47,73.72,74.03,168913.0
2016-03-23 04:00:00,74.03,74.49,73.14,74.03,223933.0
2016-03-24 04:00:00,73.82,74.3697,73.81,74.11,260199.0
2016-03-28 04:00:00,74.27,74.56,73.56,74.0,183004.0
2016-03-29 04:00:00,74.16,74.95,73.94,74.83,502591.0
2016-03-30 04:00:00,74.75,74.91,74.34,74.65,247133.0
2016-03-31 04:00:00,74.7,74.96,74.37,74.59,210937.0
2016-04-01 04:00:00,74.19,74.985,73.86,74.79,233085.0
2016-04-04 04:00:00,74.75,74.89,73.98,74.49,181820.0
2016-04-05 04:00:00,74.51,74.51,72.55,72.62,209377.0
2016-04-06 04:00:00,72.53,72.63,71.9,72.35,223075.0
2016-04-07 04:00:00,72.18,73.08,72.18,72.82,369646.0
2016-04-08 04:00:00,73.13,73.67,72.82,73.09,178788.0
2016-04-11 04:00:00,73.24,73.68,72.9,73.01,232500.0
2016-04-12 04:00:00,72.95,73.66,72.5501,73.48,147674.0
2016-04-13 04:00:00,73.65,73.65,72.49,73.51,249207.0
2016-04-14 04:00:00,73.33,73.76,72.76,73.33,282893.0
2016-04-15 04:00:00,73.37,74.23,73.1,74.0,263727.0
2016-04-18 04:00:00,73.99,74.15,73.423,74.08,316748.0
2016-04-19 04:00:00,74.18,74.3,73.63,74.0,232484.0
2016-04-20 04:00:00,74.18,74.32,72.72,72.82,255385.0
2016-04-21 04:00:00,72.65,72.65,70.97,71.14,351651.0
2016-04-22 04:00:00,71.24,71.77,70.85,71.08,244066.0
2016-04-25 04:00:00,71.0,71.9599,70.72,71.77,391179.0
2016-04-26 04:00:00,71.8,72.38,71.46,71.76,191947.0
2016-04-27 04:00:00,72.09,72.83,71.54,72.71,239235.0
2016-04-28 04:00:00,71.71,73.11,70.4,72.8,211628.0
2016-04-29 04:00:00,72.52,73.075,71.87,72.73,212384.0
2016-05-02 04:00:00,72.67,73.82,72.525,73.41,318599.0
2016-05-03 04:00:00,72.68,73.42,72.45,72.77,172162.0
2016-05-04 04:00:00,72.72,74.08,72.72,73.79,225574.0
2016-05-05 04:00:00,73.65,74.47,73.275,73.36,231255.0
2016-05-06 04:00:00,73.24,73.6,72.33,72.97,162689.0
2016-05-09 04:00:00,73.05,73.95,72.98,73.91,132471.0
2016-05-10 04:00:00,74.14,74.175,73.51,73.95,150313.0
2016-05-11 04:00:00,74.0,74.16,73.11,73.58,140454.0
2016-05-12 04:00:00,73.66,74.14,73.01,73.91,185858.0
2016-05-13 04:00:00,73.84,74.11,73.0,73.91,221529.0
2016-05-16 04:00:00,73.78,74.04,73.23,73.94,122685.0
2016-05-17 04:00:00,73.65,73.78,71.12,71.56,270012.0
2016-05-18 04:00:00,71.07,72.09,69.9,70.17,225229.0
2016-05-19 04:00:00,69.83,71.11,69.83,71.07,172441.0
2016-05-20 04:00:00,71.26,71.32,70.35,70.93,238742.0
2016-05-23 04:00:00,71.12,71.41,70.51,70.56,140064.0
2016-05-24 04:00:00,70.61,71.76,70.61,71.75,241495.0
2016-05-25 04:00:00,71.61,71.75,70.94,71.32,195831.0
2016-05-26 04:00:00,71.4,72.53,71.4,72.31,161638.0
2016-05-27 04:00:00,72.33,72.94,72.21,72.89,151578.0
2016-05-31 04:00:00,72.8,73.39,72.13,73.21,325905.0
2016-06-01 04:00:00,73.16,73.93,72.95,73.51,132234.0
2016-06-02 04:00:00,73.23,73.89,72.914,73.87,119628.0
2016-06-03 04:00:00,74.37,74.71,74.15,74.23,370285.0
2016-06-06 04:00:00,74.2,74.6,73.76,73.99,199940.0
2016-06-07 04:00:00,74.07,74.25,73.8429,74.0,113813.0
2016-06-08 04:00:00,74.07,74.58,74.07,74.46,220592.0
2016-06-09 04:00:00,74.5,75.03,74.43,74.98,497429.0
2016-06-10 04:00:00,75.05,75.57,74.59,75.38,311143.0
2016-06-13 04:00:00,75.44,75.94,74.85,74.96,162417.0
2016-06-14 04:00:00,74.95,75.57,74.5901,75.5,260619.0
2016-06-15 04:00:00,75.5,75.83,74.37,74.64,201120.0
2016-06-16 04:00:00,74.58,75.24,74.51,75.1,325268.0
2016-06-17 04:00:00,75.0,75.07,74.11,75.0,542125.0
2016-06-20 04:00:00,75.06,75.44,74.39,75.02,356150.0
2016-06-21 04:00:00,75.11,75.58,74.3801,75.26,411821.0
2016-06-22 04:00:00,75.26,75.405,74.42,74.46,297678.0
2016-06-23 04:00:00,74.51,75.29,74.25,75.27,361229.0
2016-06-24 04:00:00,74.17,76.15,74.04,75.61,443945.0
2016-06-27 04:00:00,75.5,77.32,75.5,77.09,366635.0
2016-06-28 04:00:00,77.07,78.23,76.46,78.13,521958.0
2016-06-29 04:00:00,78.18,79.12,78.18,79.1,429430.0
2016-06-30 04:00:00,79.36,81.36,79.07,81.35,533441.0
2016-07-01 04:00:00,81.64,83.4,80.5,81.44,359299.0
2016-07-05 04:00:00,81.47,81.99,81.0706,81.87,318750.0
2016-07-06 04:00:00,81.78,82.3,81.1401,81.87,278203.0
2016-07-07 04:00:00,81.49,81.49,80.2,80.54,416914.0
2016-07-08 04:00:00,80.35,81.42,79.94,81.31,307131.0
2016-07-11 04:00:00,81.05,81.42,79.762,81.3,367271.0
2016-07-12 04:00:00,80.92,81.3,80.59,80.89,427154.0
2016-07-13 04:00:00,81.3,81.57,80.97,81.37,251724.0
2016-07-14 04:00:00,80.71,81.24,80.39,80.57,451150.0
2016-07-15 04:00:00,80.66,81.17,79.85,80.49,231178.0
2016-07-18 04:00:00,80.39,80.94,80.22,80.26,249259.0
2016-07-19 04:00:00,80.43,80.56,80.0,80.39,206454.0
2016-07-20 04:00:00,80.42,80.45,79.87,79.89,195581.0
2016-07-21 04:00:00,79.87,80.52,79.28,80.42,150950.0
2016-07-22 04:00:00,80.2,81.9,80.2,81.59,160645.0
2016-07-25 04:00:00,81.4,81.8,80.88,81.35,159977.0
2016-07-26 04:00:00,81.39,81.55,80.61,80.86,175871.0
2016-07-27 04:00:00,80.69,80.77,79.205,79.84,246936.0
2016-07-28 04:00:00,80.34,80.87,79.61,80.48,218793.0
2016-07-29 04:00:00,80.48,81.4,80.11,80.85,209464.0
2016-08-01 04:00:00,80.62,81.71,80.27,81.58,198595.0
2016-08-02 04:00:00,81.31,81.61,80.53,80.71,210486.0
2016-08-03 04:00:00,80.09,80.4799,79.13,79.49,220033.0
2016-08-04 04:00:00,79.43,80.44,79.43,79.71,144835.0
2016-08-05 04:00:00,79.59,79.59,78.36,78.63,150530.0
2016-08-08 04:00:00,78.65,79.16,77.96,78.57,159636.0
2016-08-09 04:00:00,78.66,79.16,78.315,78.65,203337.0
2016-08-10 04:00:00,78.83,78.83,78.41,78.69,123751.0
2016-08-11 04:00:00,78.8,78.94,78.4,78.55,167743.0
2016-08-12 04:00:00,78.76,79.18,78.48,78.5,134890.0
2016-08-15 04:00:00,78.71,78.71,77.42,77.46,117961.0
2016-08-16 04:00:00,77.2,77.345,76.1,76.13,162610.0
2016-08-17 04:00:00,75.91,77.02,75.5,76.81,327246.0
2016-08-18 04:00:00,76.64,78.12,76.64,77.97,238376.0
2016-08-19 04:00:00,77.7,78.415,76.44,76.78,195278.0
2016-08-22 04:00:00,76.87,77.88,76.87,77.61,143609.0
2016-08-23 04:00:00,77.88,78.17,77.28,77.3,103011.0
2016-08-24 04:00:00,77.25,77.41,76.545,77.15,117799.0
2016-08-25 04:00:00,77.19,77.64,77.15,77.43,119919.0
2016-08-26 04:00:00,77.54,77.85,75.46,75.5,140552.0
2016-08-29 04:00:00,75.63,76.52,75.63,76.21,126357.0
2016-08-30 04:00:00,76.15,76.69,75.54,75.82,176740.0
2016-08-31 04:00:00,75.67,76.17,75.57,76.07,139439.0
2016-09-01 04:00:00,76.17,76.23,75.58,75.81,182458.0
2016-09-02 04:00:00,76.22,77.23,75.95,77.18,147086.0
2016-09-06 04:00:00,77.38,77.84,77.1,77.51,154944.0
2016-09-07 04:00:00,77.6,78.3,77.0,78.17,189064.0
2016-09-08 04:00:00,77.92,78.23,77.37,77.86,173441.0
2016-09-09 04:00:00,77.06,77.12,75.49,75.49,322313.0
2016-09-12 04:00:00,75.38,76.59,75.26,76.56,179584.0
2016-09-13 04:00:00,76.32,76.53,75.14,75.45,190326.0
2016-09-14 04:00:00,75.63,76.25,75.26,75.54,136325.0
2016-09-15 04:00:00,75.47,76.66,75.28,76.62,142509.0
2016-09-16 04:00:00,76.57,77.71,75.95,77.58,457420.0
2016-09-19 04:00:00,77.65,78.42,77.576,78.39,106768.0
2016-09-20 04:00:00,78.74,79.18,78.38,78.43,155660.0
2016-09-21 04:00:00,78.4,80.24,78.39,80.2,141140.0
2016-09-22 04:00:00,81.01,81.31,80.34,81.3,251104.0
2016-09-23 04:00:00,80.76,81.49,80.56,81.28,156592.0
2016-09-26 04:00:00,81.21,81.55,80.7,80.81,175741.0
2016-09-27 04:00:00,80.99,81.51,79.75,79.94,162686.0
2016-09-28 04:00:00,80.0,80.07,78.95,79.86,131299.0
2016-09-29 04:00:00,79.6,79.6,77.97,78.64,141824.0
2016-09-30 04:00:00,79.15,79.15,77.85,78.28,222384.0
2016-10-03 04:00:00,78.02,78.02,76.9,76.94,294358.0
2016-10-04 04:00:00,76.8,76.8,74.16,74.51,179893.0
2016-10-05 04:00:00,74.59,74.82,73.74,73.98,200937.0
2016-10-06 04:00:00,73.53,74.66,73.51,74.3,141074.0
2016-10-07 04:00:00,74.82,75.07,73.36,73.37,237864.0
2016-10-10 04:00:00,73.38,74.84,73.38,74.51,126286.0
2016-10-11 04:00:00,74.22,74.3,73.33,73.49,138768.0
2016-10-12 04:00:00,73.59,74.25,73.59,74.09,113100.0
2016-10-13 04:00:00,74.23,75.41,74.22,74.9,225719.0
2016-10-14 04:00:00,74.46,75.26,74.4,74.86,183788.0
2016-10-17 04:00:00,75.03,75.59,74.92,75.21,201807.0
2016-10-18 04:00:00,75.93,76.1129,74.67,75.79,194112.0
2016-10-19 04:00:00,75.63,76.19,75.225,75.98,145429.0
2016-10-20 04:00:00,76.05,76.65,75.77,75.99,127775.0
2016-10-21 04:00:00,75.16,76.17,74.97,75.26,242461.0
2016-10-24 04:00:00,76.16,76.29,75.25,75.53,195506.0
2016-10-25 04:00:00,75.2,76.0,75.2,75.75,173764.0
2016-10-26 04:00:00,75.68,76.23,75.38,75.98,151865.0
2016-10-27 04:00:00,75.97,76.91,75.4,75.83,243755.0
2016-10-28 04:00:00,75.82,77.01,75.82,76.67,180349.0
2016-10-31 04:00:00,76.97,78.86,76.69,78.39,351023.0
2016-11-01 04:00:00,78.19,78.37,76.56,76.57,183728.0
2016-11-02 04:00:00,76.22,76.55,75.355,76.0,164358.0
2016-11-03 04:00:00,75.25,75.97,74.91,75.55,169188.0
2016-11-04 04:00:00,75.93,76.62,75.32,75.37,181260.0
2016-11-07 05:00:00,75.74,77.47,75.26,77.34,211966.0
2016-11-08 05:00:00,77.72,78.52,77.387,77.85,151764.0
2016-11-09 05:00:00,75.94,77.26,75.31,76.06,332233.0
2016-11-10 05:00:00,75.7,76.64,72.93,75.29,305736.0
2016-11-11 05:00:00,75.22,77.02,75.05,76.49,353451.0
2016-11-14 05:00:00,76.14,76.74,74.81,75.09,339642.0
2016-11-15 05:00:00,75.25,75.96,75.03,75.43,233944.0
2016-11-16 05:00:00,75.4,76.18,74.27,74.95,212620.0
2016-11-17 05:00:00,74.87,75.44,74.64,75.09,185592.0
2016-11-18 05:00:00,75.12,75.7,74.78,75.41,244464.0
2016-11-21 05:00:00,75.43,76.08,75.11,76.08,242580.0
2016-11-22 05:00:00,76.11,77.57,75.665,77.42,178401.0
2016-11-23 05:00:00,76.26,77.21,76.26,76.66,205720.0
2016-11-25 05:00:00,76.85,77.99,76.85,77.99,90003.0
2016-11-28 05:00:00,78.39,79.2,77.94,78.72,221160.0
2016-11-29 05:00:00,78.67,79.43,78.43,79.03,180002.0
2016-11-30 05:00:00,78.33,78.36,76.14,76.15,259385.0
2016-12-01 05:00:00,75.47,76.17,75.03,75.8,223804.0
2016-12-02 05:00:00,76.37,77.28,76.1,76.64,184858.0
2016-12-05 05:00:00,76.65,76.91,75.76,76.63,221279.0
2016-12-06 05:00:00,76.39,76.99,75.87,76.8,179393.0
2016-12-07 05:00:00,76.94,78.095,76.94,77.97,239600.0
2016-12-08 05:00:00,77.34,79.12,76.52,79.08,260304.0
2016-12-09 05:00:00,79.07,79.99,78.8501,79.92,206111.0
2016-12-12 05:00:00,79.43,80.56,79.2,80.31,250031.0
2016-12-13 05:00:00,80.62,81.32,80.45,81.14,208442.0
2016-12-14 05:00:00,81.3,81.81,78.71,78.8,224045.0
2016-12-15 05:00:00,78.66,79.79,78.24,79.71,202582.0
2016-12-16 05:00:00,80.06,81.045,79.96,80.27,843803.0
2016-12-19 05:00:00,80.66,81.34,80.28,81.13,175493.0
2016-12-20 05:00:00,80.75,81.42,80.58,81.28,174246.0
2016-12-21 05:00:00,81.33,81.81,80.56,80.56,150131.0
2016-12-22 05:00:00,80.59,81.23,80.27,80.91,111460.0
2016-12-23 05:00:00,80.87,81.32,80.77,81.05,56511.0
2016-12-27 05:00:00,80.61,81.5,80.31,81.15,86081.0
2016-12-28 05:00:00,81.34,81.34,79.68,79.89,120024.0
2016-12-29 05:00:00,80.14,80.82,79.92,80.78,158016.0
2016-12-30 05:00:00,80.47,81.05,80.26,80.55,143230.0
2017-01-03 05:00:00,80.5,80.5,79.2,80.06,139817.0
2017-01-04 05:00:00,80.51,81.14,80.19,80.51,221765.0
2017-01-05 05:00:00,80.71,80.79,79.54,80.06,223514.0
2017-01-06 05:00:00,79.7,80.21,79.5,79.83,209585.0
