date,open,high,low,close,volume
2020-03-16 04:00:00,25.3,26.5,23.0006,24.3,11755.0
2020-03-17 04:00:00,23.96,28.83,22.8914,28.83,10857.0
2020-03-18 04:00:00,25.07,29.23,20.5,27.0,14588.0
2020-03-19 04:00:00,26.49,28.37,23.2477,24.36,8591.0
2020-03-20 04:00:00,24.16,24.16,19.69,23.25,15351.0
2020-03-23 04:00:00,20.94,21.5,19.35,21.02,2773.0
2020-03-24 04:00:00,20.2,24.0,19.22,24.0,7769.0
2020-03-25 04:00:00,21.12,23.35,21.12,22.5,7876.0
2020-03-26 04:00:00,22.01,22.01,22.01,22.01,786.0
2020-03-27 04:00:00,21.75,22.5,21.75,21.9,2313.0
2020-03-30 04:00:00,21.7,22.0,20.74,21.6,4588.0
2020-03-31 04:00:00,21.27,23.64,21.25,23.0,4289.0
2020-04-01 04:00:00,21.3,24.25,21.3,24.25,4155.0
2020-04-02 04:00:00,22.84,24.0,21.12,24.0,4507.0
2020-04-03 04:00:00,22.6,24.24,22.6,23.04,2148.0
2020-04-06 04:00:00,22.9999,24.98,20.3,22.0,12313.0
2020-04-07 04:00:00,23.25,23.25,23.25,23.25,758.0
2020-04-08 04:00:00,22.07,23.75,21.68,23.75,2765.0
2020-04-09 04:00:00,22.42,22.42,22.31,22.31,1188.0
2020-04-13 04:00:00,22.5,23.0,22.5,23.0,3331.0
2020-04-14 04:00:00,22.46,24.02,22.45,24.02,3559.0
2020-04-15 04:00:00,24.0,24.3,24.0,24.0,3863.0
2020-04-16 04:00:00,22.084,23.8,22.084,23.8,5661.0
2020-04-17 04:00:00,22.75,23.8,21.975,23.5,3205.0
2020-04-20 04:00:00,22.53,23.55,22.45,22.45,4682.0
2020-04-21 04:00:00,22.82,22.82,21.21,22.5,4842.0
2020-04-22 04:00:00,22.51,22.85,22.5,22.85,1590.0
2020-04-23 04:00:00,21.08,24.26,21.08,23.38,3843.0
2020-04-24 04:00:00,23.58,24.48,23.0,23.97,5778.0
2020-04-27 04:00:00,23.2473,24.0,22.51,24.0,10355.0
2020-04-28 04:00:00,24.25,24.34,24.0,24.0,2968.0
2020-04-29 04:00:00,24.5,24.5,23.453,24.25,2394.0
2020-04-30 04:00:00,22.58,25.0,21.45,24.5,11676.0
2020-05-01 04:00:00,23.9,24.02,23.2,24.02,2917.0
2020-05-04 04:00:00,23.28,26.01,22.99,25.7894,12602.0
2020-05-05 04:00:00,26.99,26.99,25.6,26.8,8631.0
2020-05-06 04:00:00,27.0,27.0,25.31,26.19,4573.0
2020-05-07 04:00:00,26.4251,26.5,25.42,25.88,6252.0
2020-05-08 04:00:00,26.59,26.59,23.0391,24.55,67391.0
2020-05-11 04:00:00,27.49,27.89,24.26,25.2,19846.0
2020-05-12 04:00:00,25.66,25.66,23.85,24.6,7351.0
2020-05-13 04:00:00,22.5,24.12,20.98,22.52,40009.0
2020-05-14 04:00:00,22.93,24.75,21.29,22.59,17604.0
2020-05-15 04:00:00,22.0,24.05,22.0,24.05,12767.0
2020-05-18 04:00:00,25.5,26.75,23.5,25.8,21336.0
2020-05-19 04:00:00,25.09,34.41,22.58,33.974,20967.0
2020-05-20 04:00:00,35.61,41.5,34.49,39.0,32923.0
2020-05-21 04:00:00,38.99,39.5,35.5,37.81,7611.0
2020-05-22 04:00:00,39.49,41.98,38.3932,41.19,25600.0
2020-05-26 04:00:00,41.5,48.5,40.38,46.95,32413.0
2020-05-27 04:00:00,46.95,47.75,44.0,47.48,17836.0
2020-05-28 04:00:00,47.48,48.49,42.73,48.49,20248.0
2020-05-29 04:00:00,48.2,57.7399,47.755,54.4,26909.0
2020-06-01 04:00:00,54.5,59.95,48.8,51.12,6763.0
2020-06-02 04:00:00,51.57,64.86,51.17,60.7,48757.0
2020-06-03 04:00:00,60.82,67.079,55.01,57.87,38518.0
2020-06-04 04:00:00,58.0,59.0,52.618,54.59,28022.0
2020-06-05 04:00:00,55.12,58.5,48.61,49.38,36287.0
2020-06-08 04:00:00,49.0,51.105,36.26,36.26,23838.0
2020-06-09 04:00:00,37.8,40.81,33.305,35.0,38651.0
2020-06-10 04:00:00,37.29,38.8563,31.1,32.01,28416.0
2020-06-11 04:00:00,31.1,33.145,27.99,28.98,22013.0
2020-06-12 04:00:00,30.0,32.2076,27.01,30.36,21380.0
2020-06-15 04:00:00,27.32,32.25,26.86,31.8,34719.0
2020-06-16 04:00:00,32.87,33.13,28.69,30.0,39240.0
2020-06-17 04:00:00,30.18,32.43,29.0,32.43,43046.0
2020-06-18 04:00:00,32.2,34.985,29.2,29.32,18611.0
2020-06-19 04:00:00,30.0,35.0,29.85,35.0,26440.0
2020-06-22 04:00:00,35.72,40.29,30.9,31.63,39475.0
2020-06-23 04:00:00,31.45,32.35,28.6,29.91,40474.0
2020-06-24 04:00:00,30.0,34.0071,29.6125,32.06,38091.0
2020-06-25 04:00:00,31.68,33.6,29.622,31.99,27918.0
2020-06-26 04:00:00,31.74,32.25,27.6801,29.69,262155.0
2020-06-29 04:00:00,29.02,30.99,25.445,30.8,69890.0
2020-06-30 04:00:00,29.6,30.26,26.46,29.32,36499.0
2020-07-01 04:00:00,29.3,29.3,27.51,28.2,11425.0
2020-07-02 04:00:00,28.16,29.605,27.55,28.01,18747.0
2020-07-06 04:00:00,28.6271,29.7,26.58,27.69,20773.0
2020-07-07 04:00:00,27.82,29.58,27.2358,28.95,14426.0
2020-07-08 04:00:00,29.38,31.99,29.01,31.89,14147.0
2020-07-09 04:00:00,31.01,31.63,28.59,28.85,10217.0
2020-07-10 04:00:00,28.1,28.74,26.65,27.42,21350.0
2020-07-13 04:00:00,27.03,29.487,25.59,25.59,27048.0
2020-07-14 04:00:00,27.5,27.5,26.07,26.67,6742.0
2020-07-15 04:00:00,27.0,27.01,26.04,26.04,6851.0
2020-07-16 04:00:00,26.46,26.46,25.63,25.9,5647.0
2020-07-17 04:00:00,25.51,28.18,25.51,26.56,12362.0
2020-07-20 04:00:00,27.62,28.01,26.28,26.54,18394.0
2020-07-21 04:00:00,26.4728,27.445,26.31,26.8,3889.0
2020-07-22 04:00:00,27.25,27.845,26.02,26.8,9359.0
2020-07-23 04:00:00,26.93,27.286,26.08,26.7,10795.0
2020-07-24 04:00:00,26.09,26.22,25.25,26.0,8040.0
2020-07-27 04:00:00,25.5,26.19,25.5,26.07,4726.0
2020-07-28 04:00:00,36.69,36.69,26.38,27.45,222381.0
2020-07-29 04:00:00,28.88,29.0,24.65,25.61,69364.0
2020-07-30 04:00:00,25.0001,26.55,25.0,25.78,20533.0
2020-07-31 04:00:00,25.495,25.495,24.21,24.94,21673.0
2020-08-03 04:00:00,24.04,25.05,23.92,25.05,29558.0
2020-08-04 04:00:00,25.34,26.36,24.7305,26.27,10737.0
2020-08-05 04:00:00,26.54,26.55,25.5337,26.55,4589.0
2020-08-06 04:00:00,26.18,26.5,25.85,26.23,5262.0
2020-08-07 04:00:00,27.0,27.545,26.06,26.32,9681.0
2020-08-10 04:00:00,26.0,26.0,24.2,24.82,33905.0
2020-08-11 04:00:00,24.56,25.4119,24.08,24.19,13446.0
2020-08-12 04:00:00,23.63,26.7,21.31,25.41,37756.0
2020-08-13 04:00:00,25.0,26.3082,23.61,24.61,25785.0
2020-08-14 04:00:00,23.74,25.56,23.325,24.0,26312.0
2020-08-17 04:00:00,24.38,25.95,24.0,24.59,36111.0
2020-08-18 04:00:00,24.28,25.4539,23.54,23.64,14115.0
2020-08-19 04:00:00,23.54,25.3799,22.99,23.78,14301.0
2020-08-20 04:00:00,23.23,24.52,23.13,24.52,10211.0
2020-08-21 04:00:00,24.12,24.175,23.35,23.99,5586.0
2020-08-24 04:00:00,23.31,23.99,22.36,22.9,23884.0
2020-08-25 04:00:00,22.94,23.45,22.45,23.2,12857.0
2020-08-26 04:00:00,23.03,23.03,22.15,22.15,8260.0
2020-08-27 04:00:00,22.03,23.75,21.8,21.85,6541.0
2020-08-28 04:00:00,22.29,22.3,21.28,22.05,10888.0
2020-08-31 04:00:00,21.41,21.8,20.3516,21.4,15496.0
2020-09-01 04:00:00,20.76,21.625,20.3,20.51,17630.0
2020-09-02 04:00:00,21.0668,21.0668,19.3,19.78,10000.0
2020-09-03 04:00:00,19.9184,19.9333,19.29,19.64,2725.0
2020-09-04 04:00:00,19.53,19.9605,18.41,19.72,10000.0
2020-09-08 04:00:00,17.01,19.235,17.01,18.52,36100.0
2020-09-09 04:00:00,18.3308,19.83,17.305,17.76,72950.0
2020-09-10 04:00:00,17.7,18.14,17.265,17.6,17514.0
2020-09-11 04:00:00,17.52,18.155,17.295,17.35,5814.0
2020-09-14 04:00:00,17.69,20.2,17.69,19.41,13991.0
2020-09-15 04:00:00,19.99,20.35,19.44,19.44,13518.0
2020-09-16 04:00:00,19.86,20.66,19.3,19.46,11981.0
2020-09-17 04:00:00,18.5444,20.24,18.5444,19.5,12516.0
2020-09-18 04:00:00,19.84,22.15,18.325,18.33,66398.0
2020-09-21 04:00:00,18.05,18.05,15.8601,16.87,34835.0
2020-09-22 04:00:00,17.71,18.5,16.87,16.87,355309.0
2020-09-23 04:00:00,17.68,18.09,16.8,17.01,158796.0
2020-09-24 04:00:00,17.11,17.2,16.8,16.95,142227.0
2020-09-25 04:00:00,16.82,17.1,16.75,16.94,47334.0
2020-09-28 04:00:00,17.72,18.1335,16.7,16.76,80659.0
2020-09-29 04:00:00,16.77,17.1578,16.65,16.89,51061.0
2020-09-30 04:00:00,16.905,17.0,16.7,16.83,25135.0
2020-10-01 04:00:00,16.87,17.04,16.8,16.97,58892.0
2020-10-02 04:00:00,17.1,18.99,16.7,18.28,1060956.0
2020-10-05 04:00:00,18.93,21.95,18.6701,21.47,355460.0
2020-10-06 04:00:00,21.15,21.4171,18.83,20.58,211453.0
2020-10-07 04:00:00,21.24,21.4599,20.22,20.22,77295.0
2020-10-08 04:00:00,20.59,20.98,19.41,19.57,103731.0
2020-10-09 04:00:00,19.47,20.27,19.47,19.83,36495.0
2020-10-12 04:00:00,19.7,20.0991,18.8301,19.06,52296.0
2020-10-13 04:00:00,19.3795,19.3795,18.28,18.85,84306.0
2020-10-14 04:00:00,18.89,19.13,18.51,18.83,97838.0
2020-10-15 04:00:00,18.62,20.65,18.0,19.77,293218.0
2020-10-16 04:00:00,19.99,20.8799,19.81,20.08,86178.0
2020-10-19 04:00:00,21.93,23.095,21.2124,21.57,306939.0
2020-10-20 04:00:00,21.33,22.3,20.83,21.14,108557.0
2020-10-21 04:00:00,20.92,21.79,19.87,21.31,107999.0
2020-10-22 04:00:00,21.29,21.595,21.0,21.41,43881.0
2020-10-23 04:00:00,21.62,21.6995,20.39,21.48,59909.0
2020-10-26 04:00:00,21.17,21.7,20.15,20.34,76410.0
2020-10-27 04:00:00,20.57,20.57,18.9063,18.94,101459.0
2020-10-28 04:00:00,18.94,19.2616,17.5,18.07,104113.0
2020-10-29 04:00:00,17.95,18.98,17.6,18.66,75825.0
2020-10-30 04:00:00,18.51,18.77,16.9,17.94,88935.0
2020-11-02 05:00:00,17.95,18.18,17.0,17.84,57008.0
2020-11-03 05:00:00,18.0499,18.365,17.6301,18.19,54963.0
2020-11-04 05:00:00,18.52,18.9,18.0753,18.5,31273.0
2020-11-05 05:00:00,19.198,19.84,18.78,19.06,71859.0
2020-11-06 05:00:00,18.98,19.44,18.43,18.96,79491.0
2020-11-09 05:00:00,19.21,20.99,18.92,20.42,99396.0
2020-11-10 05:00:00,20.66,20.99,19.67,20.47,47881.0
2020-11-11 05:00:00,20.26,20.86,20.21,20.55,41573.0
2020-11-12 05:00:00,20.41,21.19,20.0,21.0,62980.0
2020-11-13 05:00:00,20.9,22.99,20.26,21.48,108804.0
2020-11-16 05:00:00,21.88,22.81,21.81,22.68,73594.0
2020-11-17 05:00:00,23.82,25.498,23.08,23.71,378276.0
2020-11-18 05:00:00,24.19,24.38,20.22,21.74,139779.0
2020-11-19 05:00:00,21.84,22.8935,21.04,21.74,69535.0
2020-11-20 05:00:00,21.64,22.96,21.3,21.82,184846.0
2020-11-23 05:00:00,22.49,23.24,21.66,22.75,80979.0
2020-11-24 05:00:00,23.04,23.755,22.53,23.4,85901.0
2020-11-25 05:00:00,23.62,24.47,23.0701,24.42,42063.0
2020-11-27 05:00:00,24.93,24.9962,22.855,23.2,47085.0
2020-11-30 05:00:00,23.13,24.17,23.0303,24.05,51105.0
2020-12-01 05:00:00,24.58,25.275,22.37,22.45,60998.0
2020-12-02 05:00:00,23.38,24.29,21.22,23.11,71396.0
2020-12-03 05:00:00,23.2,23.99,22.88,23.36,72548.0
2020-12-04 05:00:00,23.35,25.03,23.1,24.67,77401.0
2020-12-07 05:00:00,24.62,24.62,22.8169,23.46,46677.0
2020-12-08 05:00:00,23.41,23.41,21.55,22.98,74602.0
2020-12-09 05:00:00,22.93,22.99,21.3,21.95,67130.0
2020-12-10 05:00:00,21.47,22.4699,21.08,21.96,47326.0
2020-12-11 05:00:00,21.93,22.0378,21.04,21.05,85730.0
2020-12-14 05:00:00,22.105,23.07,21.3932,22.17,99903.0
2020-12-15 05:00:00,22.33,24.79,22.1,24.6,134205.0
2020-12-16 05:00:00,24.74,26.65,24.16,24.64,112171.0
2020-12-17 05:00:00,24.65,25.98,24.01,24.77,72868.0
2020-12-18 05:00:00,24.89,27.5062,24.65,25.34,529897.0
2020-12-21 05:00:00,24.21,25.0899,23.03,24.68,83190.0
2020-12-22 05:00:00,24.75,24.9749,22.66,22.99,123639.0
2020-12-23 05:00:00,23.24,24.13,22.8936,23.91,48193.0
2020-12-24 05:00:00,23.85,23.85,23.085,23.19,23578.0
2020-12-28 05:00:00,23.35,25.17,22.9539,25.13,82480.0
2020-12-29 05:00:00,24.97,25.35,24.15,24.43,58081.0
2020-12-30 05:00:00,24.3,25.3942,24.06,24.15,43319.0
2020-12-31 05:00:00,24.08,24.54,23.645,24.21,40279.0
2021-01-04 05:00:00,24.21,25.2,23.165,23.86,108387.0
2021-01-05 05:00:00,23.65,24.3,23.2,23.31,36736.0
2021-01-06 05:00:00,22.87,23.0355,21.24,21.51,232843.0
2021-01-07 05:00:00,21.55,22.08,21.5,21.85,63402.0
2021-01-08 05:00:00,21.93,21.94,20.5,20.94,109372.0
2021-01-11 05:00:00,20.97,21.2399,20.59,21.16,37993.0
2021-01-12 05:00:00,21.705,21.705,20.67,21.13,42528.0
2021-01-13 05:00:00,21.095,21.2372,20.19,20.7,134195.0
2021-01-14 05:00:00,20.93,20.93,19.83,20.14,54659.0
2021-01-15 05:00:00,19.96,20.07,19.35,19.41,57558.0
2021-01-19 05:00:00,19.74,20.0,19.525,19.82,50957.0
2021-01-20 05:00:00,20.0,20.62,19.61,20.02,53584.0
2021-01-21 05:00:00,20.05,20.05,19.05,19.11,47218.0
2021-01-22 05:00:00,19.11,19.97,18.755,19.95,139990.0
2021-01-25 05:00:00,20.03,20.299,19.16,19.5,57790.0
2021-01-26 05:00:00,19.5,20.38,19.39,20.27,110686.0
2021-01-27 05:00:00,20.1,20.31,19.2001,19.57,88622.0
2021-01-28 05:00:00,19.63,20.08,18.6,18.88,74633.0
2021-01-29 05:00:00,18.97,19.1885,17.71,17.98,302976.0
2021-02-01 05:00:00,18.2,18.2,17.05,17.83,114880.0
2021-02-02 05:00:00,18.2,18.57,17.545,18.49,72536.0
2021-02-03 05:00:00,18.44,19.0281,18.44,18.74,52338.0
2021-02-04 05:00:00,18.54,19.08,18.54,19.0,43607.0
2021-02-05 05:00:00,19.1,20.22,18.92,20.21,138862.0
2021-02-08 05:00:00,20.21,20.26,19.555,19.95,71687.0
2021-02-09 05:00:00,20.0,20.158,19.29,19.63,66734.0
2021-02-10 05:00:00,19.94,20.8,19.48,20.4,154100.0
2021-02-11 05:00:00,20.73,20.89,19.9797,20.37,116859.0
2021-02-12 05:00:00,20.37,20.43,19.63,19.97,52273.0
2021-02-16 05:00:00,20.42,21.18,20.0618,20.88,78425.0
2021-02-17 05:00:00,21.75,22.64,21.0,22.44,184769.0
2021-02-18 05:00:00,22.4,22.98,21.39,21.63,100489.0
2021-02-19 05:00:00,21.75,22.04,21.59,21.81,67717.0
2021-02-22 05:00:00,21.9,22.0,20.56,20.7,35030.0
2021-02-23 05:00:00,20.39,20.39,16.6103,18.01,169746.0
2021-02-24 05:00:00,18.02,19.095,17.93,18.04,45462.0
2021-02-25 05:00:00,18.13,18.3099,17.28,17.61,69624.0
2021-02-26 05:00:00,17.43,17.7962,16.76,17.2,72252.0
2021-03-01 05:00:00,17.45,17.96,17.3331,17.49,40252.0
2021-03-02 05:00:00,17.885,17.885,16.962,17.24,65593.0
2021-03-03 05:00:00,17.18,17.355,15.75,16.05,104579.0
2021-03-04 05:00:00,16.01,16.01,12.51,13.75,217779.0
2021-03-05 05:00:00,14.07,14.62,13.15,14.275,107796.0
2021-03-08 05:00:00,14.38,14.97,13.92,14.05,68731.0
2021-03-09 05:00:00,14.685,15.94,13.98,15.62,77581.0
2021-03-10 05:00:00,15.61,16.06,15.11,15.94,90919.0
2021-03-11 05:00:00,16.27,17.35,15.51,16.96,131945.0
2021-03-12 05:00:00,16.1,17.87,16.0,17.82,124930.0
2021-03-15 04:00:00,17.9,18.0,16.71,17.17,89058.0
2021-03-16 04:00:00,17.21,17.345,16.4901,16.82,49458.0
2021-03-17 04:00:00,16.065,17.9,16.065,17.6,130644.0
2021-03-18 04:00:00,17.37,18.86,16.42,17.5,162166.0
2021-03-19 04:00:00,17.58,17.96,17.1,17.2,101664.0
2021-03-22 04:00:00,17.665,17.665,16.765,17.01,72092.0
2021-03-23 04:00:00,16.96,17.3125,16.16,16.78,121769.0
2021-03-24 04:00:00,17.265,17.265,16.145,16.31,116556.0
2021-03-25 04:00:00,16.16,16.32,14.73,15.03,163384.0
2021-03-26 04:00:00,15.22,15.95,14.61,14.89,176350.0
2021-03-29 04:00:00,14.76,15.215,13.73,13.75,60617.0
2021-03-30 04:00:00,14.705,14.705,13.34,14.1,70631.0
2021-03-31 04:00:00,14.2,15.76,14.09,15.74,90883.0
2021-04-01 04:00:00,15.69,16.84,15.12,15.57,110028.0
2021-04-05 04:00:00,15.9,16.14,15.0,15.67,49014.0
2021-04-06 04:00:00,15.81,16.1507,15.18,15.18,56715.0
2021-04-07 04:00:00,15.715,16.37,14.71,15.11,53328.0
2021-04-08 04:00:00,15.12,15.7,14.73,15.45,52302.0
2021-04-09 04:00:00,15.35,15.35,14.81,14.95,37836.0
2021-04-12 04:00:00,14.95,15.54,14.4547,14.9,165446.0
2021-04-13 04:00:00,15.3895,16.74,15.01,16.6,166669.0
2021-04-14 04:00:00,16.99,17.65,16.75,16.99,180869.0
2021-04-15 04:00:00,16.99,17.245,15.61,16.04,78200.0
2021-04-16 04:00:00,15.95,16.155,15.38,15.82,38399.0
2021-04-19 04:00:00,15.62,15.95,14.55,15.3,77264.0
2021-04-20 04:00:00,15.18,15.2,14.55,14.79,97530.0
2021-04-21 04:00:00,14.67,15.3992,14.65,14.94,51053.0
2021-04-22 04:00:00,14.93,15.32,14.64,14.94,125981.0
2021-04-23 04:00:00,14.22,14.26,12.02,12.19,1123969.0
2021-04-26 04:00:00,12.31,12.3348,11.7508,12.09,431684.0
2021-04-27 04:00:00,12.19,12.22,11.77,11.83,288975.0
2021-04-28 04:00:00,11.83,11.9925,11.32,11.47,251727.0
2021-04-29 04:00:00,11.57,11.75,11.147,11.39,138719.0
2021-04-30 04:00:00,11.4,11.49,11.06,11.19,89284.0
2021-05-03 04:00:00,11.08,11.3572,10.89,11.16,177876.0
2021-05-04 04:00:00,11.1,11.16,10.29,10.41,259313.0
2021-05-05 04:00:00,10.5,10.66,10.23,10.37,130247.0
2021-05-06 04:00:00,10.31,10.31,9.55,9.78,172381.0
2021-05-07 04:00:00,10.0,10.57,9.44,9.83,167055.0
2021-05-10 04:00:00,9.83,9.83,8.91,9.02,192976.0
2021-05-11 04:00:00,8.88,9.11,8.72,9.03,234252.0
2021-05-12 04:00:00,8.98,9.04,8.75,8.79,114554.0
2021-05-13 04:00:00,8.92,9.04,8.54,8.68,118499.0
2021-05-14 04:00:00,8.74,9.14,8.7,9.01,105937.0
2021-05-17 04:00:00,9.06,9.32,8.95,9.31,54896.0
2021-05-18 04:00:00,9.37,9.79,9.31,9.5,111698.0
2021-05-19 04:00:00,9.41,9.71,9.12,9.19,60909.0
2021-05-20 04:00:00,9.22,9.57,9.2,9.39,53002.0
2021-05-21 04:00:00,9.49,9.69,9.26,9.3,54545.0
2021-05-24 04:00:00,9.4,9.58,9.1499,9.22,76121.0
2021-05-25 04:00:00,9.19,9.54,9.095,9.1,41501.0
2021-05-26 04:00:00,9.09,9.6,9.08,9.42,47927.0
2021-05-27 04:00:00,9.41,9.55,9.29,9.4,46165.0
2021-05-28 04:00:00,9.37,9.6996,9.33,9.48,30284.0
2021-06-01 04:00:00,9.53,9.58,9.18,9.37,34457.0
2021-06-02 04:00:00,9.43,9.65,9.3,9.4,63608.0
2021-06-03 04:00:00,9.41,9.6332,9.16,9.26,44820.0
2021-06-04 04:00:00,10.01,11.1,9.8,10.19,498161.0
2021-06-07 04:00:00,10.23,10.39,9.8,9.92,185380.0
2021-06-08 04:00:00,10.05,10.19,9.65,9.87,143722.0
2021-06-09 04:00:00,9.97,10.89,9.93,10.51,199841.0
2021-06-10 04:00:00,10.41,10.52,10.01,10.07,81125.0
2021-06-11 04:00:00,10.04,10.32,9.89,9.96,59040.0
2021-06-14 04:00:00,9.98,10.44,9.98,10.38,76670.0
2021-06-15 04:00:00,10.67,10.81,10.1349,10.49,100729.0
2021-06-16 04:00:00,10.59,10.81,10.26,10.75,72321.0
2021-06-17 04:00:00,10.84,10.9584,10.1401,10.54,108807.0
2021-06-18 04:00:00,10.44,10.85,10.31,10.35,118846.0
2021-06-21 04:00:00,10.4,10.47,9.9747,10.14,93112.0
2021-06-22 04:00:00,10.07,10.32,9.8,10.17,80766.0
2021-06-23 04:00:00,10.18,10.37,9.96,10.16,40622.0
2021-06-24 04:00:00,10.21,10.54,10.02,10.5,58653.0
2021-06-25 04:00:00,10.43,10.95,10.08,10.23,897040.0
2021-06-28 04:00:00,10.33,10.54,9.9,10.03,86726.0
2021-06-29 04:00:00,10.03,10.16,9.63,9.83,69322.0
2021-06-30 04:00:00,10.125,10.125,9.68,9.74,63397.0
2021-07-01 04:00:00,9.77,10.02,9.28,9.3,89520.0
2021-07-02 04:00:00,9.3,9.4,9.0,9.12,160341.0
2021-07-06 04:00:00,9.06,9.35,8.56,8.61,183389.0
2021-07-07 04:00:00,8.58,9.02,8.5,9.0,105904.0
2021-07-08 04:00:00,8.8,8.98,8.6,8.8,41115.0
2021-07-09 04:00:00,8.81,9.16,8.81,8.99,33928.0
2021-07-12 04:00:00,8.96,9.14,8.8117,8.97,42747.0
2021-07-13 04:00:00,8.94,9.1394,8.75,8.83,65563.0
2021-07-14 04:00:00,8.76,8.92,8.23,8.42,118911.0
2021-07-15 04:00:00,8.42,8.65,8.31,8.48,37617.0
2021-07-16 04:00:00,8.57,8.605,8.27,8.27,33984.0
2021-07-19 04:00:00,8.17,8.3,8.0,8.3,23520.0
2021-07-20 04:00:00,8.22,8.65,8.1898,8.55,43918.0
2021-07-21 04:00:00,8.62,8.85,8.5374,8.74,27469.0
2021-07-22 04:00:00,8.78,8.99,8.625,8.73,24803.0
2021-07-23 04:00:00,8.77,8.77,8.11,8.38,85962.0
2021-07-26 04:00:00,8.33,8.48,7.735,7.82,91732.0
2021-07-27 04:00:00,7.82,7.9,7.52,7.75,43509.0
2021-07-28 04:00:00,7.86,8.39,7.829,8.17,64007.0
2021-07-29 04:00:00,8.17,8.22,8.02,8.05,16013.0
2021-07-30 04:00:00,8.02,8.34,7.84,7.93,24030.0
2021-08-02 04:00:00,8.05,8.24,7.89,8.23,37455.0
2021-08-03 04:00:00,8.26,8.26,7.65,7.8,47708.0
2021-08-04 04:00:00,7.86,8.07,7.57,7.58,21882.0
2021-08-05 04:00:00,7.68,7.96,7.67,7.75,19558.0
2021-08-06 04:00:00,7.88,7.906,7.52,7.52,32876.0
2021-08-09 04:00:00,7.52,7.86,7.51,7.78,17716.0
2021-08-10 04:00:00,7.74,7.96,7.7,7.7,16565.0
2021-08-11 04:00:00,7.79,7.79,7.54,7.67,21797.0
2021-08-12 04:00:00,7.64,7.64,7.36,7.56,37476.0
2021-08-13 04:00:00,7.5,7.6,6.941,7.03,49586.0
2021-08-16 04:00:00,6.99,7.088,6.78,6.85,105586.0
2021-08-17 04:00:00,6.79,6.93,6.6,6.61,52590.0
2021-08-18 04:00:00,6.59,6.94,6.45,6.6,233049.0
2021-08-19 04:00:00,6.57,6.74,6.31,6.38,105389.0
2021-08-20 04:00:00,6.43,6.88,6.3,6.82,61216.0
