date,open,high,low,close,volume
2024-03-07 05:00:00,15.75,16.344,15.43,15.99,12178.0
2024-03-08 05:00:00,16.79,16.99,15.735,16.01,84176.0
2024-03-11 04:00:00,15.9,16.53,15.2,16.53,31348.0
2024-03-12 04:00:00,16.4,16.79,16.1,16.79,6752.0
2024-03-13 04:00:00,16.51,16.78,16.0639,16.78,26350.0
2024-03-14 04:00:00,16.52,16.76,16.0001,16.68,41867.0
2024-03-15 04:00:00,16.43,17.0,15.87,16.85,102184.0
2024-03-18 04:00:00,17.0,17.89,16.51,17.55,30843.0
2024-03-19 04:00:00,17.49,18.16,17.32,18.0,24286.0
2024-03-20 04:00:00,17.955,18.0,17.3556,17.8,114354.0
2024-03-21 04:00:00,17.7,17.85,17.52,17.8,15572.0
2024-03-22 04:00:00,17.8,18.075,17.525,17.98,87694.0
2024-03-25 04:00:00,17.72,18.24,17.645,18.24,34693.0
2024-03-26 04:00:00,18.16,18.4,17.12,18.0,41037.0
2024-03-27 04:00:00,18.16,18.16,16.501,17.24,53302.0
2024-03-28 04:00:00,17.75,17.75,15.14,16.95,35053.0
2024-04-01 04:00:00,17.35,17.5426,16.59,16.89,8877.0
2024-04-02 04:00:00,16.28,17.05,16.28,16.9,17673.0
2024-04-03 04:00:00,17.1,17.1,16.15,16.54,40297.0
2024-04-04 04:00:00,15.74,17.1,15.74,16.4,32826.0
2024-04-05 04:00:00,15.97,16.755,15.97,16.47,22488.0
2024-04-08 04:00:00,16.46,16.75,16.01,16.27,19058.0
2024-04-09 04:00:00,15.82,16.6,14.08,16.19,86744.0
2024-04-10 04:00:00,16.02,16.67,15.76,15.76,83505.0
2024-04-11 04:00:00,16.0,16.36,15.86,16.28,34205.0
2024-04-12 04:00:00,16.0,16.04,14.08,15.4006,44571.0
2024-04-15 04:00:00,15.4,16.0,14.69,15.79,52833.0
2024-04-16 04:00:00,15.5,15.75,15.0,15.6,18706.0
2024-04-17 04:00:00,15.6,15.75,15.2,15.74,17692.0
2024-04-18 04:00:00,15.34,15.41,13.49,14.17,45433.0
2024-04-19 04:00:00,14.45,15.0,14.45,14.8494,10344.0
2024-04-22 04:00:00,15.49,15.49,14.5,14.8,65845.0
2024-04-23 04:00:00,15.0,15.375,14.8,15.26,51307.0
2024-04-24 04:00:00,15.0,15.04,14.5006,14.75,36349.0
2024-04-25 04:00:00,14.96,15.19,14.55,14.72,48417.0
2024-04-26 04:00:00,14.92,15.5,14.0,15.5,113417.0
2024-04-29 04:00:00,15.24,16.6189,15.24,15.7,172175.0
2024-04-30 04:00:00,15.5,16.508,15.5,15.9,30487.0
2024-05-01 04:00:00,15.46,16.25,15.435,15.89,18432.0
2024-05-02 04:00:00,16.21,16.21,15.15,15.32,132062.0
2024-05-03 04:00:00,15.49,16.0,14.52,15.51,222557.0
2024-05-06 04:00:00,15.45,15.7416,14.8206,15.49,741978.0
2024-05-07 04:00:00,15.5,15.5,14.5,14.93,315679.0
2024-05-08 04:00:00,14.97,15.0,14.48,14.52,20966.0
2024-05-09 04:00:00,14.22,14.67,14.22,14.4,8339.0
2024-05-10 04:00:00,14.5,14.5,13.99,14.23,3342.0
2024-05-13 04:00:00,14.25,14.365,14.125,14.23,4691.0
2024-05-14 04:00:00,14.04,14.24,14.0,14.24,2488.0
2024-05-15 04:00:00,14.24,14.24,12.9177,13.62,6372.0
2024-05-16 04:00:00,13.955,14.19,13.65,14.19,2070.0
2024-05-17 04:00:00,13.84,13.84,12.85,12.98,6016.0
2024-05-20 04:00:00,12.88,13.01,12.21,12.67,6924.0
2024-05-21 04:00:00,12.67,13.28,12.67,13.27,2705.0
2024-05-22 04:00:00,12.97,13.22,12.515,13.22,10936.0
2024-05-23 04:00:00,13.21,13.24,13.0,13.14,1552.0
2024-05-24 04:00:00,12.87,13.0,12.37,12.86,6472.0
2024-05-28 04:00:00,12.23,12.57,12.23,12.57,810.0
2024-05-29 04:00:00,12.47,12.74,12.35,12.74,1398.0
2024-05-30 04:00:00,12.49,12.8,10.5,10.5,57687.0
2024-05-31 04:00:00,10.5,12.0,8.5,8.79,127532.0
2024-06-03 04:00:00,9.74,11.0,7.45,8.0,297348.0
2024-06-04 04:00:00,8.14,8.92,7.2501,7.7,39400.0
2024-06-05 04:00:00,8.075,8.11,6.91,7.95,35308.0
2024-06-06 04:00:00,7.863,8.04,7.62,7.865,2064.0
2024-06-07 04:00:00,7.86,8.65,7.86,8.5,440304.0
2024-06-10 04:00:00,8.17,8.594,7.7001,7.91,50499.0
2024-06-11 04:00:00,8.6,8.75,7.9,8.74,318572.0
2024-06-12 04:00:00,8.62,10.76,8.615,9.9,271797.0
2024-06-13 04:00:00,9.97,10.3491,9.79,10.0,86701.0
2024-06-14 04:00:00,10.57,10.57,8.1,9.0,410514.0
2024-06-17 04:00:00,8.65,9.08,8.52,8.65,212560.0
2024-06-18 04:00:00,8.5,8.755,7.9,8.36,11073.0
2024-06-20 04:00:00,8.39,9.33,8.1,8.71,58288.0
2024-06-21 04:00:00,8.49,9.71,8.49,9.0,25297.0
2024-06-24 04:00:00,8.94,9.388,8.0,8.13,116910.0
2024-06-25 04:00:00,8.31,8.32,7.61,8.1,27720.0
2024-06-26 04:00:00,7.92,8.98,7.62,8.0,126080.0
2024-06-27 04:00:00,8.42,9.43,8.14,8.97,94383.0
2024-06-28 04:00:00,8.98,9.7,8.5423,9.43,55528.0
2024-07-01 04:00:00,9.5,9.52,8.51,9.05,80511.0
2024-07-02 04:00:00,8.86,9.51,8.73,8.99,76890.0
2024-07-03 04:00:00,9.4162,9.585,8.21,8.99,313913.0
2024-07-05 04:00:00,9.1,9.645,8.31,9.15,183069.0
2024-07-08 04:00:00,9.53,9.8476,8.6701,9.0,242070.0
2024-07-09 04:00:00,9.06,9.44,8.7,9.02,141904.0
2024-07-10 04:00:00,9.02,9.395,8.8229,9.0,121078.0
2024-07-11 04:00:00,9.05,9.8,8.8,9.0,625827.0
2024-07-12 04:00:00,9.03,9.8157,8.5001,9.07,195070.0
2024-07-15 04:00:00,8.93,9.43,8.795,9.0,108440.0
2024-07-16 04:00:00,9.01,9.4,8.66,9.01,55943.0
2024-07-17 04:00:00,8.93,9.1555,8.7528,9.07,75936.0
2024-07-18 04:00:00,9.07,9.3,8.744,8.95,35446.0
2024-07-19 04:00:00,8.9,9.25,8.71,8.99,73635.0
2024-07-22 04:00:00,8.9901,9.27,7.91,8.81,189228.0
2024-07-23 04:00:00,8.77,9.05,8.0101,8.68,74220.0
2024-07-24 04:00:00,8.9,9.25,8.28,8.65,200645.0
2024-07-25 04:00:00,8.968,10.69,8.7,9.0,136954.0
2024-07-26 04:00:00,9.05,9.75,8.5201,9.0,101260.0
2024-07-29 04:00:00,8.72,9.494,8.63,9.05,57818.0
2024-07-30 04:00:00,8.91,9.6022,8.55,8.95,445873.0
2024-07-31 04:00:00,8.76,10.25,8.76,9.5,128904.0
2024-08-01 04:00:00,9.56,10.1846,8.71,8.81,593494.0
2024-08-02 04:00:00,8.63,9.4712,8.07,8.38,79733.0
2024-08-05 04:00:00,8.01,8.32,7.46,8.05,66473.0
2024-08-06 04:00:00,7.93,8.5,7.51,7.75,222044.0
2024-08-07 04:00:00,7.82,7.82,6.855,7.03,144459.0
2024-08-08 04:00:00,7.07,7.4284,6.6101,7.1,52213.0
2024-08-09 04:00:00,7.02,7.1,6.3699,6.61,275448.0
2024-08-12 04:00:00,6.6502,7.0,6.41,6.6,75267.0
2024-08-13 04:00:00,6.61,6.8,6.0,6.11,217308.0
2024-08-14 04:00:00,6.08,6.68,5.1,5.45,152501.0
2024-08-15 04:00:00,5.51,6.2,5.51,5.9,62452.0
2024-08-16 04:00:00,5.89,6.22,5.5,6.09,10902.0
2024-08-19 04:00:00,6.02,6.2,5.01,5.31,78154.0
2024-08-20 04:00:00,5.49,5.62,4.9379,5.26,403586.0
2024-08-21 04:00:00,5.23,6.15,5.23,6.15,53949.0
2024-08-22 04:00:00,6.09,6.53,5.45,6.06,71992.0
2024-08-23 04:00:00,6.22,7.0,5.94,6.42,43216.0
2024-08-26 04:00:00,6.5,7.0,6.115,6.48,37780.0
2024-08-27 04:00:00,6.49,6.81,6.13,6.53,42224.0
2024-08-28 04:00:00,6.95,7.27,6.045,6.52,68408.0
2024-08-29 04:00:00,6.85,7.416,6.5,6.58,25650.0
2024-08-30 04:00:00,6.56,6.98,6.3401,6.98,42581.0
2024-09-03 04:00:00,7.0,7.07,6.72,6.72,50801.0
2024-09-04 04:00:00,6.77,6.98,6.465,6.61,52430.0
2024-09-05 04:00:00,6.715,6.85,6.46,6.53,24205.0
2024-09-06 04:00:00,6.93,6.93,6.41,6.61,59051.0
2024-09-09 04:00:00,6.53,6.97,6.48,6.58,111299.0
2024-09-10 04:00:00,6.615,6.99,6.1801,6.5,9498.0
2024-09-11 04:00:00,6.42,6.97,6.42,6.7,61445.0
2024-09-12 04:00:00,6.7,7.0,6.37,6.65,73418.0
2024-09-13 04:00:00,6.59,7.0,6.42,6.69,158980.0
2024-09-16 04:00:00,6.64,7.0,6.32,6.79,36329.0
2024-09-17 04:00:00,6.72,7.4334,6.61,6.94,158974.0
2024-09-18 04:00:00,6.86,7.85,6.7,7.27,117339.0
2024-09-19 04:00:00,7.38,7.415,6.8755,7.16,61618.0
2024-09-20 04:00:00,7.08,7.65,7.06,7.21,57003.0
2024-09-23 04:00:00,7.425,7.425,6.282,6.41,49129.0
2024-09-24 04:00:00,6.95,7.5379,5.945,6.2,57928.0
2024-09-25 04:00:00,6.2,6.6,6.0,6.25,108169.0
2024-09-26 04:00:00,6.11,6.49,4.42,5.5,2301620.0
2024-09-27 04:00:00,5.52,6.49,5.01,6.05,432716.0
2024-09-30 04:00:00,6.29,6.67,5.84,6.6,531883.0
2024-10-01 04:00:00,6.71,7.0,6.22,6.51,1798305.0
2024-10-02 04:00:00,6.67,6.69,6.07,6.46,46902.0
2024-10-03 04:00:00,6.445,6.5999,6.4,6.5,115093.0
2024-10-04 04:00:00,6.62,7.0,6.4287,6.63,106843.0
2024-10-07 04:00:00,6.63,6.96,6.42,6.69,104936.0
2024-10-08 04:00:00,6.73,7.16,6.35,7.1,37119.0
2024-10-09 04:00:00,7.16,7.44,6.6801,6.92,25319.0
2024-10-10 04:00:00,6.9,7.15,6.6602,6.86,41331.0
2024-10-11 04:00:00,6.86,7.2738,6.678,7.19,39055.0
2024-10-14 04:00:00,7.26,7.72,7.08,7.72,132262.0
2024-10-15 04:00:00,7.85,8.44,7.75,8.4,62702.0
2024-10-16 04:00:00,8.43,8.61,8.14,8.58,530929.0
2024-10-17 04:00:00,8.68,11.0,8.546,9.3,522055.0
2024-10-18 04:00:00,9.2,9.69,8.81,9.02,110321.0
2024-10-21 04:00:00,9.09,10.35,9.01,9.83,472326.0
2024-10-22 04:00:00,9.72,10.06,8.8428,9.05,128081.0
2024-10-23 04:00:00,9.19,9.48,8.75,9.34,30963.0
2024-10-24 04:00:00,9.27,9.46,8.7,8.9,21431.0
2024-10-25 04:00:00,9.5,9.853993,8.599,9.07,135876.0
2024-10-28 04:00:00,9.02,9.3,8.81,8.84,29563.0
2024-10-29 04:00:00,8.79,9.3,8.79,9.0,30671.0
2024-10-30 04:00:00,8.98,9.25,8.5,8.68,19286.0
2024-10-31 04:00:00,8.67,8.99,8.64,8.85,49490.0
2024-11-01 04:00:00,8.84,8.9519,8.62,8.89,59905.0
2024-11-04 05:00:00,9.25,9.25,8.5,8.52,75159.0
2024-11-05 05:00:00,8.69,8.92,8.536,8.88,34424.0
2024-11-06 05:00:00,8.85,9.058727,8.51,8.77,49068.0
2024-11-07 05:00:00,8.86,8.9206,8.38,8.4,63643.0
2024-11-08 05:00:00,8.41,8.8,7.82,7.9,156601.0
2024-11-11 05:00:00,8.0,8.42,7.9,8.25,362465.0
2024-11-12 05:00:00,8.34,8.52,8.19,8.52,97456.0
2024-11-13 05:00:00,8.46,8.605,8.1,8.12,63195.0
2024-11-14 05:00:00,8.1,8.5399,7.8,7.93,44841.0
2024-11-15 05:00:00,8.0,8.15,7.5951,7.63,65537.0
2024-11-18 05:00:00,7.85,8.085,7.66,7.66,29603.0
2024-11-19 05:00:00,7.67,8.0,7.4,7.52,40855.0
2024-11-20 05:00:00,7.5,7.8025,7.3,7.5,62364.0
2024-11-21 05:00:00,7.51,7.97,7.435,7.67,58901.0
2024-11-22 05:00:00,7.78,7.875,7.54,7.68,8168.0
2024-11-25 05:00:00,7.68,8.45,7.68,8.29,30345.0
2024-11-26 05:00:00,8.31,8.8,8.31,8.6,30417.0
2024-11-27 05:00:00,9.01,9.1499,8.2,8.61,80077.0
2024-11-29 05:00:00,8.7,8.7,8.5615,8.65,39558.0
2024-12-02 05:00:00,9.36,9.6,8.18,8.65,165893.0
2024-12-03 05:00:00,8.51,8.785,8.0,8.35,1249998.0
2024-12-04 05:00:00,8.65,8.89,8.4,8.57,251932.0
2024-12-05 05:00:00,8.65,8.81,8.354,8.64,407210.0
2024-12-06 05:00:00,8.52,8.65,8.32,8.65,98090.0
2024-12-09 05:00:00,8.64,8.65,8.09,8.09,33391.0
2024-12-10 05:00:00,8.15,8.4,7.5841,7.92,35036.0
2024-12-11 05:00:00,7.91,7.92,7.5,7.5,52963.0
2024-12-12 05:00:00,7.3,7.97,6.29,6.59,130001.0
2024-12-13 05:00:00,6.51,6.7506,6.0,6.08,964372.0
2024-12-16 05:00:00,6.28,6.502,5.75,6.3,89721.0
2024-12-17 05:00:00,6.17,6.55,6.0,6.29,90300.0
2024-12-18 05:00:00,6.24,6.319,5.68,5.93,101854.0
2024-12-19 05:00:00,6.11,6.2,5.69,5.96,57475.0
2024-12-20 05:00:00,6.54,6.54,5.6,5.83,99164.0
2024-12-23 05:00:00,6.49,6.52,5.88,5.96,131078.0
2024-12-24 05:00:00,6.1,6.32,6.03,6.32,29972.0
2024-12-26 05:00:00,6.51,6.64,5.75,6.14,188156.0
2024-12-27 05:00:00,6.18,6.68,5.95,6.42,67687.0
2024-12-30 05:00:00,6.65,7.5,6.43,6.75,232230.0
2024-12-31 05:00:00,7.32,7.5,6.08,6.65,154134.0
2025-01-02 05:00:00,6.77,7.39,6.755,7.06,99464.0
2025-01-03 05:00:00,7.4,8.4253,7.24,7.98,139686.0
2025-01-06 05:00:00,7.86,8.06,7.04,7.49,204175.0
2025-01-07 05:00:00,7.44,7.94,7.0,7.76,60494.0
2025-01-08 05:00:00,7.79,8.44,7.37,8.1,139834.0
2025-01-10 05:00:00,8.1,8.14,7.0,7.61,135058.0
2025-01-13 05:00:00,7.41,8.14,7.28,8.06,122228.0
2025-01-14 05:00:00,8.15,8.4,7.35,7.58,65842.0
2025-01-15 05:00:00,7.45,7.99,7.01,7.43,116800.0
2025-01-16 05:00:00,7.39,7.9,6.84,7.01,73969.0
2025-01-17 05:00:00,7.02,7.33,6.3192,7.14,39731.0
2025-01-21 05:00:00,7.2,7.7,6.75,6.97,60506.0
2025-01-22 05:00:00,6.88,7.48,6.78,6.95,28118.0
2025-01-23 05:00:00,6.87,7.47,6.87,7.29,19306.0
2025-01-24 05:00:00,7.2,7.51,6.86,7.16,35738.0
2025-01-27 05:00:00,6.99,7.7194,6.35,6.77,2102840.0
2025-01-28 05:00:00,6.9,7.59,6.855,6.93,47193.0
2025-01-29 05:00:00,6.87,7.4849,6.76,7.39,15112.0
2025-01-30 05:00:00,7.25,7.695,6.85,7.1,44644.0
2025-01-31 05:00:00,7.1,7.4,6.55,6.7,155869.0
2025-02-03 05:00:00,6.47,6.885,6.2,6.69,51206.0
2025-02-04 05:00:00,7.06,7.31,6.395,6.78,85202.0
2025-02-05 05:00:00,6.76,7.08,6.705,6.9,34361.0
2025-02-06 05:00:00,6.93,7.18,6.06,6.35,223760.0
2025-02-07 05:00:00,6.3614,6.68,6.0501,6.3,46001.0
2025-02-10 05:00:00,6.11,6.6,6.01,6.37,44802.0
2025-02-11 05:00:00,6.49,6.53,6.1145,6.32,34346.0
2025-02-12 05:00:00,6.31,6.68,6.1201,6.35,24426.0
2025-02-13 05:00:00,6.32,6.65,6.06,6.25,74958.0
2025-02-14 05:00:00,6.11,6.59,5.507,5.9,112760.0
2025-02-18 05:00:00,6.05,6.71,5.97,5.97,78118.0
2025-02-19 05:00:00,6.12,6.89,6.0201,6.59,189731.0
2025-02-20 05:00:00,6.86,7.0,6.0,6.12,110069.0
2025-02-21 05:00:00,6.22,6.69,5.9356,6.29,83747.0
2025-02-24 05:00:00,6.39,6.4,5.83,6.1,68187.0
2025-02-25 05:00:00,6.1,6.16,5.6,5.62,36456.0
2025-02-26 05:00:00,5.62,5.92,5.42,5.54,19884.0
2025-02-27 05:00:00,5.6,6.22,5.6,5.84,34144.0
2025-02-28 05:00:00,5.81,6.05,5.6083,6.01,31149.0
2025-03-03 05:00:00,6.0,6.13,5.76,5.84,18796.0
2025-03-04 05:00:00,5.95,6.0,5.61,5.79,16597.0
2025-03-05 05:00:00,5.6613,5.79,5.4228,5.65,30706.0
2025-03-06 05:00:00,5.65,5.98,5.14,5.31,29147.0
2025-03-07 05:00:00,5.32,5.82,5.15,5.25,41957.0
2025-03-10 04:00:00,5.19,5.57,4.78,5.24,27538.0
2025-03-11 04:00:00,5.35,5.48,4.8601,5.15,53315.0
2025-03-12 04:00:00,5.24,5.55,4.85,5.29,19447.0
2025-03-13 04:00:00,5.17,5.36,4.92,5.35,20328.0
2025-03-14 04:00:00,5.36,5.6,5.11,5.4,23426.0
2025-03-17 04:00:00,5.44,5.49,5.0,5.13,25433.0
2025-03-18 04:00:00,5.03,5.15,4.9,5.15,15758.0
2025-03-19 04:00:00,5.21,5.46,5.0859,5.4,21683.0
2025-03-20 04:00:00,5.3,5.5,4.9,5.21,11165.0
2025-03-21 04:00:00,4.9429,5.33,4.67,4.96,79486.0
2025-03-24 04:00:00,4.94,5.06,4.6,4.63,17913.0
2025-03-25 04:00:00,4.59,4.93,4.59,4.93,12462.0
2025-03-26 04:00:00,4.68,5.0,4.2,4.66,60972.0
2025-03-27 04:00:00,4.7339,4.83,4.4931,4.75,17428.0
2025-03-28 04:00:00,4.7593,4.83,4.22,4.3,33677.0
2025-03-31 04:00:00,4.3465,4.49,4.3408,4.48,3571.0
2025-04-01 04:00:00,4.5,4.6,4.0,4.33,31449.0
2025-04-02 04:00:00,4.3,4.6,4.3,4.44,7077.0
2025-04-03 04:00:00,4.403,4.61,4.25,4.5,27339.0
2025-04-04 04:00:00,4.41,4.6579,4.3,4.5,70450.0
2025-04-07 04:00:00,4.42,4.8,4.42,4.68,35801.0
2025-04-08 04:00:00,4.67,4.8,4.01,4.12,99002.0
2025-04-09 04:00:00,4.53,4.53,3.78,4.03,81262.0
2025-04-10 04:00:00,4.04,4.1,3.5,4.0,137284.0
2025-04-11 04:00:00,4.02,4.02,3.82,4.0,37230.0
2025-04-14 04:00:00,3.97,4.13,3.8,4.0,28034.0
2025-04-15 04:00:00,4.0,4.19,3.9,4.0,44746.0
2025-04-16 04:00:00,3.93,4.0,3.77,3.96,82832.0
2025-04-17 04:00:00,3.9,4.05,3.81,4.0,14119.0
2025-04-21 04:00:00,3.93,4.32,3.85,3.99,15765.0
2025-04-22 04:00:00,4.0,4.19,3.9,4.0,82052.0
2025-04-23 04:00:00,4.0,4.23,3.8668,3.99,33206.0
2025-04-24 04:00:00,3.99,4.39,3.9,4.0,71676.0
2025-04-25 04:00:00,3.93,4.19,3.71,3.89,13392.0
2025-04-28 04:00:00,3.86,4.08,3.75,3.99,93816.0
2025-04-29 04:00:00,3.98,4.2,3.81,4.0,71550.0
2025-04-30 04:00:00,3.96,4.2,3.86,4.14,24049.0
2025-05-01 04:00:00,4.0,4.09,3.6,3.74,95185.0
2025-05-02 04:00:00,3.71,3.94,3.6101,3.82,53988.0
2025-05-05 04:00:00,3.76,3.84,3.58,3.68,37044.0
2025-05-06 04:00:00,3.63,3.99,3.51,3.69,46245.0
2025-05-07 04:00:00,3.64,3.88,3.571,3.67,26838.0
2025-05-08 04:00:00,3.66,3.79,3.27,3.39,88862.0
2025-05-09 04:00:00,3.34,3.5783,2.94,2.96,33157.0
2025-05-12 04:00:00,3.07,3.44,2.7,2.97,186047.0
