date,open,high,low,close,volume
2021-08-12 04:00:00,7.71,7.71,7.23,7.36,84504.0
2021-08-13 04:00:00,7.36,7.49,7.33,7.42,73558.0
2021-08-16 04:00:00,7.45,7.56,7.35,7.4,61703.0
2021-08-17 04:00:00,7.34,7.46,7.171,7.23,44071.0
2021-08-18 04:00:00,7.16,7.16,6.93,7.0,104029.0
2021-08-19 04:00:00,6.92,6.94,6.709,6.76,148976.0
2021-08-20 04:00:00,6.77,6.99,6.76,6.92,63396.0
2021-08-23 04:00:00,7.04,7.53,7.04,7.45,105102.0
2021-08-24 04:00:00,7.45,7.5,7.32,7.46,66369.0
2021-08-25 04:00:00,7.38,7.51,7.35,7.51,9987.0
2021-08-26 04:00:00,7.5,7.5,7.38,7.39,42835.0
2021-08-27 04:00:00,7.44,7.88,7.34,7.8,78566.0
2021-08-30 04:00:00,7.86,7.86,7.51,7.51,58390.0
2021-08-31 04:00:00,7.58,7.58,7.42,7.46,56433.0
2021-09-01 04:00:00,7.55,7.55,7.38,7.45,25400.0
2021-09-02 04:00:00,7.42,7.5048,7.33,7.34,75433.0
2021-09-03 04:00:00,7.4,7.55,7.25,7.45,70463.0
2021-09-07 04:00:00,7.41,7.51,7.22,7.26,71071.0
2021-09-08 04:00:00,7.26,7.26,7.03,7.1,51304.0
2021-09-09 04:00:00,7.14,7.14,6.8988,7.05,90083.0
2021-09-10 04:00:00,7.11,7.35,6.8903,6.95,64966.0
2021-09-13 04:00:00,6.95,7.42,6.95,7.34,83770.0
2021-09-14 04:00:00,7.26,7.4559,7.26,7.34,52573.0
2021-09-15 04:00:00,7.24,7.42,7.24,7.41,62516.0
2021-09-16 04:00:00,7.42,7.42,6.97,7.22,80257.0
2021-09-17 04:00:00,7.22,7.23,7.08,7.17,73895.0
2021-09-20 04:00:00,7.07,7.3,7.05,7.28,65364.0
2021-09-21 04:00:00,7.34,7.48,7.24,7.4,81610.0
2021-09-22 04:00:00,7.4074,7.54,7.25,7.27,78368.0
2021-09-23 04:00:00,7.22,7.22,6.9,6.92,86867.0
2021-09-24 04:00:00,6.92,7.02,6.88,6.91,92851.0
2021-09-27 04:00:00,6.97,7.12,6.86,6.99,57523.0
2021-09-28 04:00:00,6.93,6.98,6.82,6.91,76155.0
2021-09-29 04:00:00,6.8,6.8099,6.64,6.65,65528.0
2021-09-30 04:00:00,6.68,6.97,6.68,6.81,109155.0
2021-10-01 04:00:00,6.83,7.03,6.8,7.03,97919.0
2021-10-04 04:00:00,7.03,7.275,7.02,7.27,109331.0
2021-10-05 04:00:00,7.2,7.41,7.15,7.41,24204.0
2021-10-06 04:00:00,7.37,7.63,7.35,7.63,42844.0
2021-10-07 04:00:00,7.57,7.57,7.33,7.39,54724.0
2021-10-08 04:00:00,7.54,7.61,7.44,7.44,63724.0
2021-10-11 04:00:00,7.43,7.51,7.43,7.48,2682.0
2021-10-12 04:00:00,7.52,7.53,7.335,7.53,32197.0
2021-10-13 04:00:00,7.55,7.9775,7.55,7.78,85394.0
2021-10-14 04:00:00,7.94,7.94,7.76,7.79,32907.0
2021-10-15 04:00:00,7.72,7.81,7.5899,7.7,65878.0
2021-10-18 04:00:00,7.72,7.72,7.5,7.52,36225.0
2021-10-19 04:00:00,7.7,7.72,7.55,7.61,34504.0
2021-10-20 04:00:00,7.68,7.92,7.6,7.88,35189.0
2021-10-21 04:00:00,8.0,8.0,7.78,7.9,53131.0
2021-10-22 04:00:00,7.9,8.13,7.9,8.0,363640.0
2021-10-25 04:00:00,8.11,8.12,8.01,8.07,136349.0
2021-10-26 04:00:00,8.05,8.1,7.91,8.0,49682.0
2021-10-27 04:00:00,7.92,8.03,7.92,7.95,34516.0
2021-10-28 04:00:00,7.95,8.02,7.79,7.81,23960.0
2021-10-29 04:00:00,7.75,7.75,7.46,7.5,57559.0
2021-11-01 04:00:00,7.58,7.72,7.4,7.69,43521.0
2021-11-02 04:00:00,7.64,7.66,7.5342,7.64,25911.0
2021-11-03 04:00:00,7.56,7.85,7.51,7.83,52053.0
2021-11-04 04:00:00,7.92,7.95,7.72,7.78,16863.0
2021-11-05 04:00:00,7.8,8.11,7.69,8.09,43366.0
2021-11-08 05:00:00,8.14,8.39,8.0333,8.34,99314.0
2021-11-09 05:00:00,8.33,8.58,8.17,8.49,79468.0
2021-11-10 05:00:00,8.66,8.6799,8.36,8.5,44054.0
2021-11-11 05:00:00,8.63,8.67,8.5433,8.6,61801.0
2021-11-12 05:00:00,8.6,8.6381,8.48,8.63,41679.0
2021-11-15 05:00:00,8.69,8.69,8.58,8.62,32704.0
2021-11-16 05:00:00,8.56,8.61,8.33,8.34,46212.0
2021-11-17 05:00:00,8.39,8.54,8.3868,8.45,36433.0
2021-11-18 05:00:00,8.4,8.41,8.28,8.32,27678.0
2021-11-19 05:00:00,8.23,8.32,7.7743,7.8,133411.0
2021-11-22 05:00:00,7.78,7.83,7.48,7.68,50224.0
2021-11-23 05:00:00,7.49,7.6,7.11,7.23,106258.0
2021-11-24 05:00:00,7.2611,7.405,7.22,7.37,244769.0
2021-11-26 05:00:00,7.45,7.45,7.11,7.27,89478.0
2021-11-29 05:00:00,7.27,7.27,7.1,7.12,53838.0
2021-11-30 05:00:00,7.19,7.44,7.042,7.38,42595.0
2021-12-01 05:00:00,7.42,7.58,7.21,7.27,78182.0
2021-12-02 05:00:00,7.2399,7.2399,6.99,7.14,33259.0
2021-12-03 05:00:00,7.21,7.21,7.005,7.08,99337.0
2021-12-06 05:00:00,7.08,7.17,7.02,7.15,59699.0
2021-12-07 05:00:00,7.18,7.27,7.0802,7.18,54665.0
2021-12-08 05:00:00,7.13,7.2681,7.08,7.23,49203.0
2021-12-09 05:00:00,7.11,7.11,6.91,7.07,64078.0
2021-12-10 05:00:00,6.99,7.14,6.98,7.01,76637.0
2021-12-13 05:00:00,7.05,7.05,6.83,6.9,40350.0
2021-12-14 05:00:00,6.8,6.9126,6.71,6.85,61305.0
2021-12-15 05:00:00,6.85,6.87,6.68,6.83,52987.0
2021-12-16 05:00:00,6.88,7.12,6.88,7.05,25885.0
2021-12-17 05:00:00,7.03,7.05,6.79,6.86,150955.0
2021-12-20 05:00:00,6.79,6.81,6.67,6.79,39668.0
2021-12-21 05:00:00,6.79,7.32,6.79,7.2,265072.0
2021-12-22 05:00:00,7.22,7.28,7.07,7.28,48017.0
2021-12-23 05:00:00,7.3,7.73,7.22,7.73,26700.0
2021-12-27 05:00:00,7.74,7.74,7.52,7.55,18425.0
2021-12-28 05:00:00,7.52,7.6741,7.52,7.56,12411.0
2021-12-29 05:00:00,7.56,7.81,7.37,7.74,69213.0
2021-12-30 05:00:00,7.76,7.76,7.64,7.65,25321.0
2021-12-31 05:00:00,7.65,7.76,7.56,7.68,42549.0
2022-01-03 05:00:00,7.75,8.32,7.75,8.32,286766.0
2022-01-04 05:00:00,8.2,8.83,8.2,8.48,329543.0
2022-01-05 05:00:00,8.53,8.7308,8.39,8.44,171465.0
2022-01-06 05:00:00,8.36,8.45,8.19,8.24,58159.0
2022-01-07 05:00:00,8.21,8.31,7.97,8.11,46260.0
2022-01-10 05:00:00,8.12,8.15,7.9,8.11,52713.0
2022-01-11 05:00:00,8.12,8.27,7.99,8.26,56249.0
2022-01-12 05:00:00,8.28,8.56,8.2,8.32,158601.0
2022-01-13 05:00:00,8.39,8.42,8.28,8.39,29377.0
2022-01-14 05:00:00,8.3,8.32,8.14,8.19,31771.0
2022-01-18 05:00:00,8.28,8.42,8.1,8.28,92411.0
2022-01-19 05:00:00,8.43,8.43,8.14,8.36,187817.0
2022-01-20 05:00:00,8.38,8.39,8.08,8.09,79651.0
2022-01-21 05:00:00,8.05,8.21,8.05,8.1,76914.0
2022-01-24 05:00:00,8.02,8.17,7.79,7.94,73744.0
2022-01-25 05:00:00,7.91,8.13,7.7299,8.06,39823.0
2022-01-26 05:00:00,8.11,8.26,7.78,7.87,175634.0
2022-01-27 05:00:00,7.84,8.11,7.8,7.99,36054.0
2022-01-28 05:00:00,7.985,7.9999,7.83,7.94,51424.0
2022-01-31 05:00:00,8.04,8.07,7.9202,8.06,32449.0
2022-02-01 05:00:00,8.2,8.3,8.1458,8.22,88214.0
2022-02-02 05:00:00,8.2531,8.37,8.0617,8.3,32651.0
2022-02-03 05:00:00,8.23,8.23,7.8,7.83,58005.0
2022-02-04 05:00:00,7.84,8.12,7.84,8.1,34336.0
2022-02-07 05:00:00,8.06,8.4398,8.0231,8.34,43547.0
2022-02-08 05:00:00,8.34,8.4,8.22,8.37,15787.0
2022-02-09 05:00:00,8.35,8.4981,8.32,8.34,13432.0
2022-02-10 05:00:00,8.34,8.75,8.231,8.25,192875.0
2022-02-11 05:00:00,8.31,8.63,8.2,8.53,92430.0
2022-02-14 05:00:00,8.65,8.67,8.43,8.57,109196.0
2022-02-15 05:00:00,8.48,8.66,8.35,8.61,115202.0
2022-02-16 05:00:00,8.7,8.99,8.64,8.93,109712.0
2022-02-17 05:00:00,9.0,9.1899,9.0,9.07,190538.0
2022-02-18 05:00:00,9.11,9.11,8.85,8.96,90155.0
2022-02-22 05:00:00,8.93,9.3415,8.93,9.17,105273.0
2022-02-23 05:00:00,9.22,9.39,9.14,9.28,81429.0
2022-02-24 05:00:00,9.5,9.5,8.9258,9.06,105138.0
2022-02-25 05:00:00,8.55,9.33,8.49,9.31,127598.0
2022-02-28 05:00:00,9.29,9.79,9.23,9.74,156885.0
2022-03-01 05:00:00,9.87,10.0,9.529,9.63,112934.0
2022-03-02 05:00:00,9.45,10.11,9.45,10.07,84102.0
2022-03-03 05:00:00,10.12,10.12,9.69,9.87,61259.0
2022-03-04 05:00:00,9.93,10.07,9.9,9.92,81122.0
2022-03-07 05:00:00,10.0,10.17,9.94,10.03,59998.0
2022-03-08 05:00:00,10.16,10.16,9.7401,9.83,268522.0
2022-03-09 05:00:00,9.7,10.22,9.46,10.19,119726.0
2022-03-10 05:00:00,10.21,10.57,10.19,10.43,159262.0
2022-03-11 05:00:00,10.29,10.3267,10.03,10.31,154986.0
2022-03-14 04:00:00,10.25,10.255,9.44,9.59,202898.0
2022-03-15 04:00:00,9.49,9.98,9.45,9.79,80042.0
2022-03-16 04:00:00,9.8306,9.8636,9.63,9.79,63508.0
2022-03-17 04:00:00,9.94,10.1836,9.89,10.0,73800.0
2022-03-18 04:00:00,9.55,9.72,9.2245,9.61,162794.0
2022-03-21 04:00:00,9.6,9.96,9.56,9.84,69045.0
2022-03-22 04:00:00,9.92,9.92,9.61,9.74,93641.0
2022-03-23 04:00:00,9.77,9.83,9.7103,9.8,67184.0
2022-03-24 04:00:00,9.9,10.03,9.76,9.85,89871.0
2022-03-25 04:00:00,9.79,9.89,9.78,9.85,72032.0
2022-03-28 04:00:00,9.85,9.85,9.56,9.57,139117.0
2022-03-29 04:00:00,9.44,9.88,9.32,9.77,105727.0
2022-03-30 04:00:00,9.81,9.94,9.8,9.85,45197.0
2022-03-31 04:00:00,9.8,9.97,9.8,9.84,66076.0
2022-04-01 04:00:00,9.8,10.079,9.7653,10.03,61169.0
2022-04-04 04:00:00,10.14,10.26,9.89,10.0,101432.0
2022-04-05 04:00:00,9.98,10.33,9.8925,9.93,151261.0
2022-04-06 04:00:00,10.01,10.01,9.6,9.63,49627.0
2022-04-07 04:00:00,9.64,9.91,9.57,9.86,63963.0
2022-04-08 04:00:00,9.8,10.01,9.73,9.86,114379.0
2022-04-11 04:00:00,9.9,10.07,9.88,9.99,77912.0
2022-04-12 04:00:00,10.02,10.13,9.915,9.93,71620.0
2022-04-13 04:00:00,9.9864,10.28,9.95,10.21,103159.0
2022-04-14 04:00:00,10.23,10.44,10.19,10.4,131735.0
2022-04-18 04:00:00,10.41,10.54,10.355,10.4,72820.0
2022-04-19 04:00:00,10.35,10.42,10.14,10.19,62610.0
2022-04-20 04:00:00,10.3,10.425,10.09,10.42,55935.0
2022-04-21 04:00:00,10.2223,10.25,9.64,9.76,98933.0
2022-04-22 04:00:00,9.57,9.84,9.46,9.49,56288.0
2022-04-25 04:00:00,9.17,9.33,8.85,9.28,103113.0
2022-04-26 04:00:00,9.36,9.36,8.87,8.99,117755.0
2022-04-27 04:00:00,8.97,9.125,8.911,8.93,83561.0
2022-04-28 04:00:00,8.94,9.24,8.8599,9.21,88865.0
2022-04-29 04:00:00,9.36,9.42,9.2,9.25,82114.0
2022-05-02 04:00:00,9.06,9.06,8.77,8.78,115608.0
2022-05-03 04:00:00,8.85,8.88,8.64,8.73,159801.0
2022-05-04 04:00:00,8.82,8.99,8.4904,8.98,200551.0
2022-05-05 04:00:00,9.11,9.11,8.6501,8.75,69104.0
2022-05-06 04:00:00,8.69,8.82,8.48,8.53,56885.0
2022-05-09 04:00:00,8.36,8.36,7.99,8.06,82041.0
2022-05-10 04:00:00,8.2,8.2,7.87,7.99,61901.0
2022-05-11 04:00:00,8.05,8.17,7.9,7.91,148448.0
2022-05-12 04:00:00,7.77,7.96,7.54,7.65,89870.0
2022-05-13 04:00:00,7.66,8.18,7.66,8.0,103222.0
2022-05-16 04:00:00,8.01,8.11,7.94,8.1,60463.0
2022-05-17 04:00:00,8.11,8.11,7.92,7.93,30296.0
2022-05-18 04:00:00,7.83,7.97,7.776,7.93,35787.0
2022-05-19 04:00:00,8.06,8.59,8.06,8.45,75844.0
2022-05-20 04:00:00,8.45,8.45,8.03,8.11,49225.0
2022-05-23 04:00:00,8.21,8.31,8.09,8.23,36921.0
2022-05-24 04:00:00,8.24,8.37,8.07,8.35,34435.0
2022-05-25 04:00:00,8.31,8.32,8.12,8.27,20867.0
2022-05-26 04:00:00,8.32,8.3698,8.08,8.13,98932.0
2022-05-27 04:00:00,8.12,8.1979,7.93,8.06,39821.0
2022-05-31 04:00:00,8.11,8.21,7.72,7.76,102158.0
2022-06-01 04:00:00,7.81,8.05,7.81,7.99,61357.0
2022-06-02 04:00:00,8.16,8.56,8.16,8.29,127292.0
2022-06-03 04:00:00,8.55,8.55,8.15,8.19,85769.0
2022-06-06 04:00:00,8.22,8.25,8.0,8.05,32990.0
2022-06-07 04:00:00,8.0,8.13,7.93,8.08,75610.0
2022-06-08 04:00:00,8.1,8.1,7.88,7.93,87706.0
2022-06-09 04:00:00,7.93,7.93,7.7,7.72,41597.0
2022-06-10 04:00:00,7.71,8.0525,7.485,7.97,147347.0
2022-06-13 04:00:00,7.78,7.84,7.36,7.39,80607.0
2022-06-14 04:00:00,7.44,7.44,6.98,7.06,79196.0
2022-06-15 04:00:00,7.21,7.368,7.04,7.24,68000.0
2022-06-16 04:00:00,7.08,7.3,7.08,7.15,97250.0
2022-06-17 04:00:00,7.11,7.22,7.04,7.11,91794.0
2022-06-21 04:00:00,7.1,7.15,6.91,7.01,43798.0
2022-06-22 04:00:00,7.05,7.21,6.88,7.02,58719.0
2022-06-23 04:00:00,7.03,7.115,6.68,6.78,108621.0
2022-06-24 04:00:00,6.88,7.14,6.77,7.13,37686.0
2022-06-27 04:00:00,7.03,7.25,7.03,7.23,58344.0
2022-06-28 04:00:00,7.19,7.3,7.16,7.18,41969.0
2022-06-29 04:00:00,7.2,7.31,6.85,6.93,102275.0
2022-06-30 04:00:00,6.84,6.89,6.6615,6.75,64351.0
2022-07-01 04:00:00,6.6,7.07,6.6,7.05,33393.0
2022-07-05 04:00:00,6.86,6.86,6.165,6.25,171533.0
2022-07-06 04:00:00,6.4,6.51,5.9721,6.24,169524.0
2022-07-07 04:00:00,6.33,6.47,6.24,6.34,58611.0
2022-07-08 04:00:00,6.23,6.32,5.95,5.98,127022.0
2022-07-11 04:00:00,5.95,6.2,5.91,6.0,64601.0
2022-07-12 04:00:00,5.92,6.11,5.88,5.9,52622.0
2022-07-13 04:00:00,5.94,6.06,5.73,5.96,83606.0
2022-07-14 04:00:00,5.73,6.0199,5.59,5.94,76144.0
2022-07-15 04:00:00,5.94,6.0,5.84,5.95,35765.0
2022-07-18 04:00:00,6.085,6.1332,5.94,5.97,85450.0
2022-07-19 04:00:00,6.06,6.12,5.992,6.09,64718.0
2022-07-20 04:00:00,6.05,6.19,5.95,5.95,61040.0
2022-07-21 04:00:00,5.89,6.15,5.89,6.07,71684.0
2022-07-22 04:00:00,6.03,6.205,5.87,5.91,117598.0
2022-07-25 04:00:00,5.94,6.02,5.79,6.01,57753.0
2022-07-26 04:00:00,6.0465,6.09,5.91,6.0,35350.0
2022-07-27 04:00:00,6.07,6.19,5.9601,6.16,127371.0
2022-07-28 04:00:00,6.3,6.39,6.2,6.29,88263.0
2022-07-29 04:00:00,6.29,6.29,6.08,6.24,160810.0
2022-08-01 04:00:00,6.2,6.3099,6.17,6.18,24541.0
2022-08-02 04:00:00,6.25,6.51,6.25,6.31,69751.0
2022-08-03 04:00:00,6.38,6.38,6.08,6.21,102702.0
2022-08-04 04:00:00,6.22,6.4,6.22,6.26,115593.0
2022-08-05 04:00:00,6.13,6.19,6.06,6.19,54933.0
2022-08-08 04:00:00,6.22,6.4,6.22,6.32,58548.0
2022-08-09 04:00:00,6.41,6.41,6.15,6.16,177256.0
2022-08-10 04:00:00,6.0,6.0,4.82,4.92,736638.0
2022-08-11 04:00:00,4.92,5.3492,4.8,5.19,685059.0
2022-08-12 04:00:00,5.2,5.29,5.1097,5.19,280902.0
2022-08-15 04:00:00,5.17,5.17,4.89,4.93,227564.0
2022-08-16 04:00:00,4.91,4.94,4.805,4.88,129879.0
2022-08-17 04:00:00,4.82,4.8298,4.65,4.72,131937.0
2022-08-18 04:00:00,4.7,4.81,4.66,4.67,161013.0
2022-08-19 04:00:00,4.67,4.71,4.55,4.6,131829.0
2022-08-22 04:00:00,4.65,4.65,4.53,4.6,218973.0
2022-08-23 04:00:00,4.65,4.8,4.6299,4.66,136554.0
2022-08-24 04:00:00,4.735,4.735,4.5,4.68,233616.0
2022-08-25 04:00:00,4.7,4.7471,4.66,4.7,197170.0
2022-08-26 04:00:00,4.7,4.7,4.5,4.51,297029.0
2022-08-29 04:00:00,4.5,4.5498,4.38,4.45,325947.0
2022-08-30 04:00:00,4.4,4.5,4.37,4.48,203279.0
2022-08-31 04:00:00,4.47,4.64,4.38,4.54,163936.0
2022-09-01 04:00:00,4.6,4.6,4.32,4.45,249293.0
2022-09-02 04:00:00,4.45,4.68,4.41,4.49,241965.0
2022-09-06 04:00:00,4.51,4.62,4.41,4.5,177668.0
2022-09-07 04:00:00,4.55,4.6599,4.44,4.6,203203.0
2022-09-08 04:00:00,4.52,4.61,4.44,4.58,153529.0
2022-09-09 04:00:00,4.61,4.72,4.6,4.72,67191.0
2022-09-12 04:00:00,4.72,4.84,4.37,4.74,250664.0
2022-09-13 04:00:00,4.56,4.58,4.26,4.3,371121.0
2022-09-14 04:00:00,4.36,4.48,4.3217,4.4,141964.0
2022-09-15 04:00:00,4.38,4.39,4.11,4.16,318254.0
2022-09-16 04:00:00,4.15,4.29,4.07,4.28,198221.0
2022-09-19 04:00:00,4.28,4.3557,4.16,4.33,148461.0
2022-09-20 04:00:00,4.25,4.27,4.15,4.27,128950.0
2022-09-21 04:00:00,4.32,4.48,4.25,4.36,143636.0
2022-09-22 04:00:00,4.41,4.51,4.32,4.33,235460.0
2022-09-23 04:00:00,4.21,4.21,4.02,4.11,133149.0
2022-09-26 04:00:00,4.08,4.08,3.77,3.81,330295.0
2022-09-27 04:00:00,3.91,4.08,3.9,4.04,225601.0
2022-09-28 04:00:00,4.12,4.29,4.1,4.28,258143.0
2022-09-29 04:00:00,4.3,4.32,4.18,4.31,152350.0
2022-09-30 04:00:00,4.34,4.43,4.2554,4.41,339654.0
2022-10-03 04:00:00,4.51,4.63,4.42,4.63,261919.0
2022-10-04 04:00:00,4.87,5.21,4.85,5.1,360737.0
2022-10-05 04:00:00,5.03,5.03,4.87,4.91,296369.0
2022-10-06 04:00:00,4.91,5.01,4.87,4.92,188686.0
2022-10-07 04:00:00,4.86,4.86,4.65,4.67,132807.0
2022-10-10 04:00:00,4.65,4.689,4.52,4.61,75664.0
2022-10-11 04:00:00,4.66,4.73,4.56,4.66,171836.0
2022-10-12 04:00:00,4.67,4.75,4.58,4.65,142701.0
2022-10-13 04:00:00,4.51,4.64,4.3499,4.63,120091.0
2022-10-14 04:00:00,4.56,4.5891,4.35,4.39,120888.0
2022-10-17 04:00:00,4.54,4.58,4.44,4.47,195371.0
2022-10-18 04:00:00,4.52,4.58,4.41,4.51,125446.0
2022-10-19 04:00:00,4.44,4.46,4.34,4.41,82489.0
2022-10-20 04:00:00,4.4,4.57,4.37,4.45,144550.0
2022-10-21 04:00:00,4.51,4.73,4.445,4.69,108437.0
2022-10-24 04:00:00,4.7,4.7,4.51,4.61,85208.0
2022-10-25 04:00:00,4.65,4.74,4.61,4.73,113914.0
2022-10-26 04:00:00,4.75,4.88,4.75,4.78,206378.0
2022-10-27 04:00:00,4.8,4.89,4.72,4.73,157553.0
2022-10-28 04:00:00,4.7,4.74,4.6,4.74,38484.0
2022-10-31 04:00:00,4.7,4.71,4.62,4.67,104795.0
2022-11-01 04:00:00,4.83,4.88,4.7,4.73,175835.0
2022-11-02 04:00:00,4.76,4.79,4.42,4.45,90455.0
2022-11-03 04:00:00,4.36,4.475,4.25,4.46,255789.0
2022-11-04 04:00:00,4.61,4.88,4.54,4.69,380853.0
2022-11-07 05:00:00,4.7,4.82,4.61,4.68,111903.0
2022-11-08 05:00:00,4.73,5.06,4.65,5.06,248459.0
2022-11-09 05:00:00,5.05,5.115,4.95,4.97,133866.0
2022-11-10 05:00:00,5.21,5.32,5.1618,5.29,260026.0
2022-11-11 05:00:00,5.26,5.35,5.24,5.3,140834.0
2022-11-14 05:00:00,5.3,5.3,5.17,5.21,88218.0
2022-11-15 05:00:00,5.21,5.33,5.14,5.22,121336.0
2022-11-16 05:00:00,5.24,5.24,5.14,5.16,161822.0
2022-11-17 05:00:00,5.03,5.08,4.94,5.08,114910.0
2022-11-18 05:00:00,5.0,5.14,4.95,5.11,61483.0
2022-11-21 05:00:00,5.1,5.1,4.93,5.02,91123.0
2022-11-22 05:00:00,5.08,5.31,5.075,5.29,135784.0
2022-11-23 05:00:00,5.3,5.4,5.19,5.4,108178.0
