date,open,high,low,close,volume
2024-03-21 04:00:00,3.09,3.2,2.91,2.91,31316.0
2024-03-22 04:00:00,3.0845,3.0845,2.97,3.08,29682.0
2024-03-25 04:00:00,2.99,3.07,2.85,2.85,57950.0
2024-03-26 04:00:00,2.92,2.98,2.8006,2.96,30279.0
2024-03-27 04:00:00,2.9,3.14,2.81,3.02,63366.0
2024-03-28 04:00:00,2.98,3.08,2.699,2.72,85436.0
2024-04-01 04:00:00,2.83,2.8378,2.6,2.6,43723.0
2024-04-02 04:00:00,2.5,2.77,2.46,2.52,47312.0
2024-04-03 04:00:00,2.45,2.63,2.31,2.46,34976.0
2024-04-04 04:00:00,2.49,2.751,2.35,2.47,66953.0
2024-04-05 04:00:00,2.41,2.52,2.33,2.38,14839.0
2024-04-08 04:00:00,2.51,2.67,2.3,2.39,24091.0
2024-04-09 04:00:00,2.32,2.4,2.07,2.29,75081.0
2024-04-10 04:00:00,2.22,2.365,2.22,2.27,18563.0
2024-04-11 04:00:00,2.1026,2.372,2.1,2.2,16631.0
2024-04-12 04:00:00,2.1,2.467,1.95,2.1,35698.0
2024-04-15 04:00:00,2.05,2.325,2.05,2.13,4523.0
2024-04-16 04:00:00,2.14,2.14,1.86,1.99,26574.0
2024-04-17 04:00:00,2.0044,2.16,2.0044,2.08,8021.0
2024-04-18 04:00:00,2.15,2.15,1.8299,1.85,18789.0
2024-04-19 04:00:00,2.06,2.0867,1.88,1.95,55676.0
2024-04-22 04:00:00,2.07,2.2419,1.92,2.24,36879.0
2024-04-23 04:00:00,2.4998,2.5,2.17,2.21,25700.0
2024-04-24 04:00:00,2.14,2.16,2.07,2.07,3204.0
2024-04-25 04:00:00,2.02,2.36,2.02,2.16,36647.0
2024-04-26 04:00:00,2.275,2.3016,2.1,2.12,35907.0
2024-04-29 04:00:00,2.2044,2.218,2.01,2.178,26319.0
2024-04-30 04:00:00,2.12,2.14,2.05,2.06,13311.0
2024-05-01 04:00:00,2.1972,2.29,2.02,2.27,16815.0
2024-05-02 04:00:00,2.1,2.1,2.03,2.04,4858.0
2024-05-03 04:00:00,2.18,2.44,2.11,2.23,131945.0
2024-05-06 04:00:00,2.332,2.57,2.332,2.4501,29279.0
2024-05-07 04:00:00,2.76,2.78,2.4601,2.5001,29992.0
2024-05-08 04:00:00,2.5,2.8155,2.46,2.46,11564.0
2024-05-09 04:00:00,2.4779,2.61,2.31,2.37,23583.0
2024-05-10 04:00:00,2.35,2.38,2.35,2.35,3622.0
2024-05-13 04:00:00,2.635,2.78,2.45,2.77,41775.0
2024-05-14 04:00:00,2.73,3.29,2.4704,3.19,87841.0
2024-05-15 04:00:00,3.2322,3.2322,3.0,3.02,32024.0
2024-05-16 04:00:00,3.06,3.145,2.5001,2.67,50697.0
2024-05-17 04:00:00,2.73,2.9899,2.7,2.7301,34024.0
2024-05-20 04:00:00,2.78,2.84,2.6413,2.7,13519.0
2024-05-21 04:00:00,2.5187,2.655,2.5187,2.52,4092.0
2024-05-22 04:00:00,2.53,2.69,2.53,2.5412,8012.0
2024-05-23 04:00:00,2.73,2.8099,2.53,2.53,32135.0
2024-05-24 04:00:00,2.54,2.561,2.26,2.43,31276.0
2024-05-28 04:00:00,2.69,2.69,2.29,2.43,23363.0
2024-05-29 04:00:00,2.5,2.58,2.165,2.24,10595.0
2024-05-30 04:00:00,2.12,2.4,2.12,2.2116,8510.0
2024-05-31 04:00:00,2.43,2.63,2.33,2.4899,34969.0
2024-06-03 04:00:00,2.38,2.7,2.29,2.29,11906.0
2024-06-04 04:00:00,2.405,2.42,2.05,2.3,42794.0
2024-06-05 04:00:00,2.31,2.34,2.23,2.27,3913.0
2024-06-06 04:00:00,2.24,2.24,2.05,2.24,11061.0
2024-06-07 04:00:00,2.1,2.31,2.07,2.23,112556.0
2024-06-10 04:00:00,2.17,2.18,2.17,2.18,9832.0
2024-06-11 04:00:00,2.07,2.12,2.0201,2.11,5220.0
2024-06-12 04:00:00,2.02,2.1,2.02,2.0601,4804.0
2024-06-13 04:00:00,2.07,2.0999,2.055,2.0999,3479.0
2024-06-14 04:00:00,2.06,2.3684,2.02,2.28,93316.0
2024-06-17 04:00:00,2.335,2.34,2.075,2.1,22120.0
2024-06-18 04:00:00,2.13,2.42,2.11,2.32,42789.0
2024-06-20 04:00:00,2.18,2.3,2.18,2.28,13427.0
2024-06-21 04:00:00,2.2261,2.38,2.22,2.35,19792.0
2024-06-24 04:00:00,2.3575,2.47,2.3575,2.4313,21518.0
2024-06-25 04:00:00,2.43,2.47,2.38,2.44,6457.0
2024-06-26 04:00:00,2.44,2.47,2.41,2.42,5804.0
2024-06-27 04:00:00,2.41,2.47,2.29,2.46,5601.0
2024-06-28 04:00:00,2.47,2.65,2.47,2.62,48006.0
2024-07-01 04:00:00,2.528,2.53,2.47,2.47,11416.0
2024-07-02 04:00:00,2.6799,2.6799,2.48,2.49,4439.0
2024-07-03 04:00:00,2.61,2.61,2.47,2.47,4523.0
2024-07-05 04:00:00,2.48,2.54,2.48,2.54,1491.0
2024-07-08 04:00:00,2.49,2.49,2.3,2.31,4925.0
2024-07-09 04:00:00,2.358,2.358,2.3,2.3,2256.0
2024-07-10 04:00:00,2.05,2.3003,1.98,2.24,483985.0
2024-07-11 04:00:00,2.29,2.3999,2.25,2.3699,15256.0
2024-07-12 04:00:00,2.44,2.7,2.163,2.68,81765.0
2024-07-15 04:00:00,2.68,2.86,2.48,2.86,40830.0
2024-07-16 04:00:00,2.87,3.0999,2.8001,3.03,59075.0
2024-07-17 04:00:00,3.01,3.25,3.0001,3.1,65805.0
2024-07-18 04:00:00,3.1,3.2206,3.1,3.1,12233.0
2024-07-19 04:00:00,3.23,3.24,3.08,3.12,5612.0
2024-07-22 04:00:00,2.9631,3.22,2.9631,3.1221,1992.0
2024-07-23 04:00:00,3.22,3.22,3.1,3.1,5876.0
2024-07-24 04:00:00,3.02,3.05,2.845,2.96,19593.0
2024-07-25 04:00:00,3.04,3.22,2.84,2.91,25616.0
2024-07-26 04:00:00,2.93,2.93,2.8,2.8018,37202.0
2024-07-29 04:00:00,2.91,3.01,2.8,2.8,16890.0
2024-07-30 04:00:00,3.06,3.06,2.84,2.9,9494.0
2024-07-31 04:00:00,2.99,2.99,2.86,2.86,9718.0
2024-08-01 04:00:00,2.89,2.89,2.71,2.71,13575.0
2024-08-02 04:00:00,2.79,2.84,2.55,2.68,19325.0
2024-08-05 04:00:00,2.6,2.72,2.58,2.67,5680.0
2024-08-06 04:00:00,2.6,2.8,2.6,2.8,7907.0
2024-08-07 04:00:00,2.68,2.68,2.55,2.55,6287.0
2024-08-08 04:00:00,2.62,2.69,2.55,2.58,7644.0
2024-08-09 04:00:00,2.66,2.8799,2.5,2.77,17744.0
2024-08-12 04:00:00,2.66,2.76,2.52,2.68,8094.0
2024-08-13 04:00:00,2.6,2.6735,2.5,2.5,14970.0
2024-08-14 04:00:00,2.51,2.51,2.32,2.34,13868.0
2024-08-15 04:00:00,2.39,2.39,2.12,2.19,30608.0
2024-08-16 04:00:00,2.03,2.15,1.89,1.89,121636.0
2024-08-19 04:00:00,1.83,1.8499,1.738,1.8,54878.0
2024-08-20 04:00:00,1.8,1.9199,1.74,1.76,57739.0
2024-08-21 04:00:00,1.7,1.9,1.64,1.85,45921.0
2024-08-22 04:00:00,1.73,1.91,1.6998,1.82,51906.0
2024-08-23 04:00:00,1.7857,1.85,1.78,1.81,18439.0
2024-08-26 04:00:00,1.81,1.96,1.8,1.89,71203.0
2024-08-27 04:00:00,1.95,2.1998,1.9303,2.0087,33526.0
2024-08-28 04:00:00,2.025,2.09,2.0,2.0699,123409.0
2024-08-29 04:00:00,2.04,2.04,1.8001,1.88,52218.0
2024-08-30 04:00:00,1.8,1.96,1.645,1.67,71447.0
2024-09-03 04:00:00,1.48,1.64,1.4,1.4,97055.0
2024-09-04 04:00:00,1.35,1.36,1.24,1.27,54616.0
2024-09-05 04:00:00,1.23,1.25,1.16,1.22,54411.0
2024-09-06 04:00:00,1.18,1.29,1.0236,1.07,206000.0
2024-09-09 04:00:00,1.04,1.28,0.9811,1.19,406017.0
2024-09-10 04:00:00,1.2,1.67,1.19,1.65,921514.0
2024-09-11 04:00:00,1.41,1.66,1.23,1.63,179167.0
2024-09-12 04:00:00,1.58,1.65,1.4,1.54,73501.0
2024-09-13 04:00:00,1.5,1.67,1.45,1.5,93780.0
2024-09-16 04:00:00,1.47,1.47,1.22,1.2998,49001.0
2024-09-17 04:00:00,1.35,1.35,1.1,1.15,69616.0
2024-09-18 04:00:00,1.19,1.26,1.17,1.24,40081.0
2024-09-19 04:00:00,1.25,1.4076,1.1812,1.24,31052.0
2024-09-20 04:00:00,1.24,1.34,1.12,1.16,37094.0
2024-09-23 04:00:00,1.13,1.16,1.1,1.13,17676.0
2024-09-24 04:00:00,1.18,1.2,1.1393,1.16,22643.0
2024-09-25 04:00:00,1.15,1.242,1.1206,1.14,20897.0
2024-09-26 04:00:00,1.232,1.232,1.11,1.15,75685.0
2024-09-27 04:00:00,1.18,1.2,1.14,1.16,23340.0
2024-09-30 04:00:00,1.232,1.49,1.19,1.35,109147.0
2024-10-01 04:00:00,1.325,1.325,1.18,1.26,61227.0
2024-10-02 04:00:00,1.26,1.28,1.215,1.22,10985.0
2024-10-03 04:00:00,1.2401,1.26,1.1599,1.18,10232.0
2024-10-04 04:00:00,1.19,1.42,1.17,1.36,61035.0
2024-10-07 04:00:00,1.42,1.42,1.2925,1.3899,74014.0
2024-10-08 04:00:00,1.35,1.35,1.19,1.21,595535.0
2024-10-09 04:00:00,1.2,1.206,1.1,1.18,94005.0
2024-10-10 04:00:00,1.15,1.23,1.15,1.2,49738.0
2024-10-11 04:00:00,1.18,1.3799,1.1,1.24,108991.0
2024-10-14 04:00:00,1.2,1.26,1.14,1.18,25101.0
2024-10-15 04:00:00,1.22,1.23,1.14,1.15,58598.0
2024-10-16 04:00:00,1.2097,1.21,1.154,1.19,39044.0
2024-10-17 04:00:00,1.2,1.22,1.14,1.21,38519.0
2024-10-18 04:00:00,1.2204,1.2489,1.17,1.22,19481.0
2024-10-21 04:00:00,1.19,1.24,1.15,1.1735,41118.0
2024-10-22 04:00:00,1.195,1.195,1.11,1.18,42999.0
2024-10-23 04:00:00,1.16,1.19,1.15,1.165,12407.0
2024-10-24 04:00:00,1.2,1.23,1.1716,1.19,59264.0
2024-10-25 04:00:00,1.1802,1.2,1.07,1.09,139338.0
2024-10-28 04:00:00,1.16,1.16,1.08,1.11,21048.0
2024-10-29 04:00:00,1.08,1.1699,1.08,1.1,19436.0
2024-10-30 04:00:00,1.08,1.29,1.08,1.2484,104586.0
2024-10-31 04:00:00,1.26,1.26,1.06,1.13,172504.0
2024-11-01 04:00:00,1.17,1.17,1.1,1.1,23877.0
2024-11-04 05:00:00,1.12,1.155,1.07,1.12,128570.0
2024-11-05 05:00:00,1.14,1.1999,1.1,1.1899,71295.0
2024-11-06 05:00:00,1.1686,1.19,1.13,1.18,31810.0
2024-11-07 05:00:00,1.18,1.25,1.16,1.24,96260.0
2024-11-08 05:00:00,1.38,1.49,1.25,1.484,1327663.0
2024-11-11 05:00:00,1.82,2.3699,1.64,2.04,27052170.0
2024-11-12 05:00:00,2.12,2.6,2.04,2.43,1901059.0
2024-11-13 05:00:00,2.24,2.6,2.06,2.34,717013.0
2024-11-14 05:00:00,2.36,2.36,1.85,1.86,447137.0
2024-11-15 05:00:00,1.77,1.95,1.71,1.74,157885.0
2024-11-18 05:00:00,1.7,1.74,1.5431,1.59,101032.0
2024-11-19 05:00:00,1.65,2.1379,1.64,2.01,290355.0
2024-11-20 05:00:00,2.05,2.1,1.84,1.84,75601.0
2024-11-21 05:00:00,1.82,1.8456,1.652,1.72,50145.0
2024-11-22 05:00:00,1.7,1.7675,1.6137,1.65,64445.0
2024-11-25 05:00:00,1.68,1.7748,1.66,1.7,45703.0
2024-11-26 05:00:00,1.75,1.9324,1.71,1.87,53485.0
2024-11-27 05:00:00,1.86,1.87,1.7397,1.79,35998.0
2024-11-29 05:00:00,1.86,1.86,1.68,1.68,43125.0
2024-12-02 05:00:00,1.68,1.75,1.68,1.71,18267.0
2024-12-03 05:00:00,1.8,1.87,1.72,1.83,30643.0
2024-12-04 05:00:00,1.82,1.8322,1.71,1.71,13523.0
2024-12-05 05:00:00,1.71,1.75,1.68,1.68,13800.0
2024-12-06 05:00:00,1.76,1.8499,1.69,1.74,40745.0
2024-12-09 05:00:00,1.74,1.7795,1.51,1.56,68241.0
2024-12-10 05:00:00,1.53,1.85,1.53,1.69,59233.0
2024-12-11 05:00:00,1.7,1.755,1.58,1.58,18081.0
2024-12-12 05:00:00,1.6916,1.6916,1.59,1.64,10624.0
2024-12-13 05:00:00,1.67,1.69,1.4,1.57,23428.0
2024-12-16 05:00:00,1.52,1.55,1.33,1.4,23269.0
2024-12-17 05:00:00,1.33,1.65,0.76,1.04,626972.0
2024-12-18 05:00:00,1.1,1.13,0.9,0.98,68305.0
2024-12-19 05:00:00,0.9802,1.2745,0.8722,1.01,152752.0
2024-12-20 05:00:00,1.03,1.0999,0.8978,0.95,77085.0
2024-12-23 05:00:00,0.9215,1.2,0.9,1.05,224268.0
2024-12-24 05:00:00,1.02,1.04,0.93,0.95,53501.0
2024-12-26 05:00:00,0.9711,2.66,0.93,1.29,8018492.0
2024-12-27 05:00:00,1.2,1.44,1.17,1.2,634961.0
2024-12-30 05:00:00,1.3,1.34,1.1286,1.15,235509.0
2024-12-31 05:00:00,1.13,1.25,1.07,1.1,96067.0
2025-01-02 05:00:00,1.1,1.2499,1.1,1.17,66222.0
2025-01-03 05:00:00,1.26,1.278,1.15,1.23,91854.0
2025-01-06 05:00:00,1.29,1.29,1.16,1.21,88448.0
2025-01-07 05:00:00,1.22,1.3,1.2007,1.21,47945.0
2025-01-08 05:00:00,1.23,1.23,1.11,1.14,23167.0
2025-01-10 05:00:00,1.16,1.2546,1.09,1.16,96541.0
2025-01-13 05:00:00,1.22,1.22,1.12,1.15,27788.0
2025-01-14 05:00:00,1.12,1.2199,1.1,1.14,85484.0
2025-01-15 05:00:00,1.15,1.17,1.07,1.11,34716.0
2025-01-16 05:00:00,1.09,1.15,1.065,1.09,49267.0
2025-01-17 05:00:00,1.06,1.17,1.03,1.17,36522.0
2025-01-21 05:00:00,1.24,1.24,1.14,1.18,4505.0
2025-01-22 05:00:00,1.12,1.2,1.12,1.17,26106.0
2025-01-23 05:00:00,1.12,1.1744,1.08,1.1,29036.0
2025-01-24 05:00:00,1.1,1.18,1.08,1.12,10971.0
2025-01-27 05:00:00,1.11,1.17,1.05,1.1,95544.0
2025-01-28 05:00:00,1.07,1.1467,1.02,1.07,105829.0
2025-01-29 05:00:00,1.04,1.055,0.9401,0.985,63598.0
2025-01-30 05:00:00,0.9554,1.17,0.9554,1.0573,79288.0
2025-01-31 05:00:00,1.0346,1.1462,1.0001,1.07,85984.0
2025-02-03 05:00:00,1.04,1.055,0.97,0.9898,43802.0
2025-02-04 05:00:00,0.96,1.04,0.96,1.04,28113.0
2025-02-05 05:00:00,0.98,1.01,0.98,0.98,9695.0
2025-02-06 05:00:00,0.98,0.98,0.95,0.96755,23164.0
2025-02-07 05:00:00,1.06,1.06,0.9676,1.01,6852.0
2025-02-10 05:00:00,0.99,1.04,0.9301,1.0,32932.0
2025-02-11 05:00:00,1.07,1.07,0.9701,1.01,18907.0
2025-02-12 05:00:00,0.94,1.03,0.94,0.94,11161.0
2025-02-13 05:00:00,0.94,1.0,0.9225,0.97,26215.0
2025-02-14 05:00:00,0.95,0.99,0.9109,0.96,9806.0
2025-02-18 05:00:00,0.9108,1.02,0.8626,1.0,37807.0
2025-02-19 05:00:00,0.98,0.989,0.96,0.96,2204.0
2025-02-20 05:00:00,0.955,0.955,0.9,0.91,9575.0
2025-02-21 05:00:00,0.91,0.95,0.822001,0.887,6204.0
2025-02-24 05:00:00,0.878,0.89,0.8304,0.847,16941.0
2025-02-25 05:00:00,0.847,0.873099,0.83,0.83,29034.0
2025-02-26 05:00:00,0.85,0.85,0.7812,0.8495,47932.0
2025-02-27 05:00:00,0.7901,0.825,0.7531,0.7531,14997.0
2025-02-28 05:00:00,0.75,0.799999,0.75,0.75,2715.0
2025-03-03 05:00:00,0.73,0.819999,0.73,0.7501,9644.0
2025-03-04 05:00:00,0.7093,0.75,0.6601,0.68,29591.0
2025-03-05 05:00:00,0.68,0.69,0.65,0.6698,16225.0
2025-03-06 05:00:00,0.69,0.87,0.6899,0.7251,104078.0
2025-03-07 05:00:00,0.751,0.82,0.751,0.799,25677.0
2025-03-10 04:00:00,0.81,0.81,0.658,0.7992,60869.0
2025-03-11 04:00:00,0.7201,0.79,0.72,0.77,4093.0
2025-03-12 04:00:00,0.7515,0.77,0.6949,0.77,10656.0
2025-03-13 04:00:00,0.77,0.77,0.76,0.7699,3662.0
2025-03-14 04:00:00,0.76,0.77,0.720625,0.720625,6145.0
2025-03-17 04:00:00,0.769,0.769,0.738,0.738,2358.0
2025-03-18 04:00:00,0.74,0.7699,0.74,0.7699,2457.0
2025-03-19 04:00:00,0.77,0.77,0.72,0.77,34511.0
2025-03-20 04:00:00,0.77,0.83,0.76,0.83,16883.0
2025-03-21 04:00:00,0.844,0.8898,0.8,0.8001,17667.0
2025-03-24 04:00:00,0.79,0.9742,0.79,0.91,60660.0
2025-03-25 04:00:00,0.92,0.94,0.87,0.87,9588.0
2025-03-26 04:00:00,0.9,1.0,0.88,0.908,73891.0
2025-03-27 04:00:00,0.925734,0.9782,0.91,0.9285,8347.0
2025-03-28 04:00:00,0.9682,0.9682,0.964499,0.9645,600.0
2025-03-31 04:00:00,0.8799,0.9021,0.7994,0.8454,31692.0
2025-04-01 04:00:00,0.78,0.8951,0.55,0.55,29028.0
2025-04-02 04:00:00,0.67,0.707914,0.6103,0.6482,70913.0
2025-04-03 04:00:00,0.56,0.6274,0.56,0.6019,10267.0
2025-04-04 04:00:00,0.6005,0.600999,0.57,0.5782,8466.0
2025-04-07 04:00:00,0.5392,0.6986,0.5392,0.5712,30437.0
2025-04-08 04:00:00,0.58,0.63,0.58,0.63,8429.0
2025-04-09 04:00:00,0.698,0.698,0.5703,0.583,23744.0
2025-04-10 04:00:00,0.5978,0.6999,0.583,0.6999,35722.0
2025-04-11 04:00:00,0.653,0.7125,0.65,0.7062,41299.0
2025-04-14 04:00:00,0.71,0.72,0.6075,0.7061,32877.0
2025-04-15 04:00:00,0.69,0.7061,0.68,0.68,3192.0
2025-04-16 04:00:00,0.714,0.7931,0.6228,0.719999,22844.0
2025-04-17 04:00:00,0.64,0.7106,0.64,0.67,8787.0
2025-04-21 04:00:00,0.6433,0.645,0.601,0.6449,4163.0
2025-04-22 04:00:00,0.6399,0.64,0.607993,0.64,4228.0
2025-04-23 04:00:00,0.65,0.697499,0.640001,0.6401,3040.0
2025-04-24 04:00:00,0.63,0.63,0.5859,0.621,5653.0
2025-04-25 04:00:00,0.6,0.61,0.522,0.61,11792.0
2025-04-28 04:00:00,0.638,0.638,0.56,0.5608,8724.0
2025-04-29 04:00:00,0.6377,0.6377,0.59905,0.59905,2140.0
2025-04-30 04:00:00,0.6,0.6,0.5991,0.6,3946.0
2025-05-01 04:00:00,0.6,0.7409,0.56,0.56,32608.0
2025-05-02 04:00:00,0.5945,0.6425,0.5878,0.6425,16910.0
2025-05-05 04:00:00,0.681249,0.681249,0.6301,0.6321,16678.0
2025-05-06 04:00:00,0.685,0.685,0.6012,0.6055,26771.0
2025-05-07 04:00:00,0.6071,0.6625,0.5613,0.616399,13304.0
2025-05-08 04:00:00,0.6396,0.6998,0.62,0.6803,25163.0
2025-05-09 04:00:00,0.68,0.7888,0.6774,0.7695,21646.0
2025-05-12 04:00:00,0.769698,0.867,0.6861,0.8001,43766.0
2025-05-13 04:00:00,0.9,0.929,0.82,0.88,33471.0
2025-05-14 04:00:00,0.8087,1.05,0.8087,0.97,95755.0
2025-05-15 04:00:00,1.0,1.0,0.8458,0.8915,16921.0
2025-05-16 04:00:00,0.9842,1.15,0.9,0.962788,49072.0
2025-05-19 04:00:00,1.02,1.09,0.966,1.045,28623.0
