date,open,high,low,close,volume
2016-06-28 04:00:00,74.32,75.45,74.06,75.32,2811418.0
2016-06-29 04:00:00,76.08,77.5,76.03,77.26,1926779.0
2016-06-30 04:00:00,77.61,79.33,77.43,79.32,3196407.0
2016-07-01 04:00:00,79.29,80.4299,79.1095,80.16,2763383.0
2016-07-05 04:00:00,79.86,80.685,79.39,80.36,2377253.0
2016-07-06 04:00:00,79.94,81.55,79.595,81.19,2457765.0
2016-07-07 04:00:00,81.09,81.53,80.53,80.99,2508874.0
2016-07-08 04:00:00,81.71,82.079,81.25,81.92,1597552.0
2016-07-11 04:00:00,81.97,82.6,81.85,82.18,1429436.0
2016-07-12 04:00:00,82.25,84.41,82.24,84.18,2842155.0
2016-07-13 04:00:00,84.53,85.35,84.33,84.93,2492279.0
2016-07-14 04:00:00,85.35,86.12,85.255,85.95,2035806.0
2016-07-15 04:00:00,86.26,86.52,84.92,85.55,2384358.0
2016-07-18 04:00:00,85.73,86.12,85.55,86.03,1113676.0
2016-07-19 04:00:00,85.76,86.15,85.1,85.92,1978515.0
2016-07-20 04:00:00,86.39,87.05,86.01,86.64,1248824.0
2016-07-21 04:00:00,86.38,86.895,85.53,85.81,1672008.0
2016-07-22 04:00:00,86.01,86.21,85.1949,85.86,1331480.0
2016-07-25 04:00:00,85.9,85.93,85.01,85.41,1858698.0
2016-07-26 04:00:00,85.28,86.04,84.62,85.71,1646202.0
2016-07-27 04:00:00,85.71,85.8,84.66,85.42,1839947.0
2016-07-28 04:00:00,85.05,85.06,84.24,84.82,2434684.0
2016-07-29 04:00:00,84.34,85.375,84.12,85.19,1936006.0
2016-08-01 04:00:00,85.28,86.32,85.11,85.54,2930433.0
2016-08-02 04:00:00,88.64,90.54,87.58,89.43,5179212.0
2016-08-03 04:00:00,89.34,89.89,88.37,89.89,2565549.0
2016-08-04 04:00:00,89.71,89.81,88.44,88.98,1897547.0
2016-08-05 04:00:00,89.37,90.48,89.25,89.35,1528072.0
2016-08-08 04:00:00,89.71,89.71,88.47,88.67,1596277.0
2016-08-09 04:00:00,88.78,89.36,88.37,88.62,1491850.0
2016-08-10 04:00:00,88.79,88.83,87.66,87.9,1621883.0
2016-08-11 04:00:00,87.97,89.05,87.47,88.95,1669402.0
2016-08-12 04:00:00,89.14,89.19,88.33,88.91,1319615.0
2016-08-15 04:00:00,88.95,89.41,88.64,89.39,1797017.0
2016-08-16 04:00:00,88.99,90.12,88.99,89.46,1555481.0
2016-08-17 04:00:00,89.29,89.52,88.36,88.94,1496173.0
2016-08-18 04:00:00,88.54,88.99,88.11,88.97,1444767.0
2016-08-19 04:00:00,88.53,89.0,88.26,88.85,2089507.0
2016-08-22 04:00:00,88.8,88.93,88.47,88.75,1011757.0
2016-08-23 04:00:00,89.14,89.23,88.83,88.99,638302.0
2016-08-24 04:00:00,88.9,89.09,88.095,88.39,1338671.0
2016-08-25 04:00:00,88.15,88.26,85.39,85.51,3351535.0
2016-08-26 04:00:00,85.67,86.565,85.15,85.75,1872934.0
2016-08-29 04:00:00,85.82,86.445,85.3103,86.31,1352556.0
2016-08-30 04:00:00,86.5,86.87,85.68,86.04,1736938.0
2016-08-31 04:00:00,86.13,87.075,85.73,86.97,2682218.0
2016-09-01 04:00:00,87.01,87.72,86.58,87.15,1331295.0
2016-09-02 04:00:00,87.55,87.87,87.25,87.44,1217643.0
2016-09-06 04:00:00,87.3,87.798,87.0,87.63,1652501.0
2016-09-07 04:00:00,87.6,88.439,87.45,87.75,1513918.0
2016-09-08 04:00:00,87.4,87.67,87.14,87.27,2195385.0
2016-09-09 04:00:00,86.63,86.82,85.22,85.31,2470712.0
2016-09-12 04:00:00,85.01,87.14,84.95,86.95,2380819.0
2016-09-13 04:00:00,86.2,86.5499,84.98,85.25,2722721.0
2016-09-14 04:00:00,85.38,85.48,83.42,83.85,5896327.0
2016-09-15 04:00:00,83.54,84.54,83.06,84.2,2438638.0
2016-09-16 04:00:00,83.96,84.39,83.01,84.11,3461004.0
2016-09-19 04:00:00,83.91,84.96,83.07,83.26,2336073.0
2016-09-20 04:00:00,83.65,83.68,82.07,82.08,2484626.0
2016-09-21 04:00:00,82.2,83.15,81.79,83.02,2813282.0
2016-09-22 04:00:00,83.26,83.95,83.05,83.59,2269906.0
2016-09-23 04:00:00,83.55,83.78,82.97,83.33,1829570.0
2016-09-26 04:00:00,83.07,83.56,82.67,82.72,1340054.0
2016-09-27 04:00:00,82.75,83.74,82.46,83.25,1579291.0
2016-09-28 04:00:00,83.25,83.3,82.46,83.2,1310541.0
2016-09-29 04:00:00,82.92,83.28,81.25,81.25,1625547.0
2016-09-30 04:00:00,81.29,81.64,79.34,80.78,2998985.0
2016-10-03 04:00:00,80.68,80.945,79.99,80.12,1563327.0
2016-10-04 04:00:00,81.26,81.72,80.25,80.53,1681144.0
2016-10-05 04:00:00,80.71,80.8585,79.88,80.03,1745340.0
2016-10-06 04:00:00,79.58,80.29,78.9,80.14,2249204.0
2016-10-07 04:00:00,80.43,80.55,78.7,79.39,1837263.0
2016-10-10 04:00:00,79.07,80.01,78.78,79.64,1282221.0
2016-10-11 04:00:00,79.6,80.035,79.26,79.61,2409155.0
2016-10-12 04:00:00,79.69,81.05,79.42,80.61,2368227.0
2016-10-13 04:00:00,80.28,80.93,79.93,80.38,2494028.0
2016-10-14 04:00:00,80.49,80.88,79.79,79.79,1285980.0
2016-10-17 04:00:00,79.75,79.91,79.23,79.74,2187592.0
2016-10-18 04:00:00,80.46,81.24,80.165,81.09,1914397.0
2016-10-19 04:00:00,81.2,81.2,80.35,80.35,1645841.0
2016-10-20 04:00:00,80.28,81.765,80.23,80.74,2312909.0
2016-10-21 04:00:00,80.16,80.53,79.93,80.02,1210726.0
2016-10-24 04:00:00,80.34,80.88,79.94,80.04,1308395.0
2016-10-25 04:00:00,79.6,80.56,79.45,80.39,1688935.0
2016-10-26 04:00:00,80.01,80.24,79.1,79.37,2134755.0
2016-10-27 04:00:00,79.56,79.84,79.11,79.5,1595288.0
2016-10-28 04:00:00,69.13,71.41,68.38,69.14,9723307.0
2016-10-31 04:00:00,69.51,70.94,69.51,70.32,4437223.0
2016-11-01 04:00:00,69.85,71.18,69.65,69.79,4264322.0
2016-11-02 04:00:00,70.27,76.69,70.18,75.96,6161315.0
2016-11-03 04:00:00,75.87,77.47,71.21,72.32,7258755.0
2016-11-04 04:00:00,71.69,73.32,70.27,70.47,5000120.0
2016-11-07 05:00:00,71.52,72.34,70.99,71.93,3629534.0
2016-11-08 05:00:00,71.03,71.16,68.705,69.03,4787422.0
2016-11-09 05:00:00,72.98,76.15,71.75,75.61,5516412.0
2016-11-10 05:00:00,77.09,80.8025,77.09,79.59,4612269.0
2016-11-11 05:00:00,79.41,79.85,77.24,78.92,5221676.0
2016-11-14 05:00:00,82.16,82.58,79.38,81.33,4404477.0
2016-11-15 05:00:00,81.5,81.66,78.84,79.53,4285677.0
2016-11-16 05:00:00,79.16,80.21,78.66,78.86,2962464.0
2016-11-17 05:00:00,78.2,80.25,77.71,80.16,3045875.0
2016-11-18 05:00:00,79.91,79.91,78.91,79.21,3644134.0
2016-11-21 05:00:00,78.62,79.34,77.84,78.45,2607701.0
2016-11-22 05:00:00,78.77,78.77,77.77,78.41,1910752.0
2016-11-23 05:00:00,78.07,78.9,77.76,78.7,1324755.0
2016-11-25 05:00:00,79.07,80.48,78.35,78.57,1159047.0
2016-11-28 05:00:00,78.61,79.58,77.81,79.05,2124712.0
2016-11-29 05:00:00,78.65,79.36,77.53,77.63,2493895.0
2016-11-30 05:00:00,77.72,78.92,77.45,77.99,5158940.0
2016-12-01 05:00:00,77.88,78.7,77.61,77.8,1505841.0
2016-12-02 05:00:00,78.15,79.58,77.66,78.8,1733458.0
2016-12-05 05:00:00,78.89,79.98,78.51,79.54,2611265.0
2016-12-06 05:00:00,79.9,80.1,78.54,78.87,2374930.0
2016-12-07 05:00:00,78.19,78.19,73.86,76.38,4493698.0
2016-12-08 05:00:00,76.24,77.64,75.68,76.88,2567362.0
2016-12-09 05:00:00,77.19,79.22,77.02,78.9,1791367.0
2016-12-12 05:00:00,78.37,78.97,77.28,78.07,1730508.0
2016-12-13 05:00:00,78.38,79.17,78.17,79.04,1329761.0
2016-12-14 05:00:00,78.95,79.4,76.59,77.05,2282164.0
2016-12-15 05:00:00,76.8,76.83,75.46,76.67,2174739.0
2016-12-16 05:00:00,76.94,77.585,76.5,77.38,3635261.0
2016-12-19 05:00:00,77.55,78.65,77.375,78.42,1816619.0
