date,open,high,low,close,volume
2015-07-21 04:00:00,876.0,878.141,873.29,873.29,38838
2015-07-22 04:00:00,875.4,891.595,875.4,888.35,21833
2015-07-23 04:00:00,892.85,898.075,880.0,880.15,46167
2015-07-24 04:00:00,881.42,891.95,879.71,889.86,26240
2015-07-27 04:00:00,883.75,889.86,870.76,876.32,73742
2015-07-28 04:00:00,879.5,885.25,874.99,881.89,37759
2015-07-29 04:00:00,878.64,886.95,878.64,880.88,29097
2015-07-30 04:00:00,880.0,892.21,877.031,887.08,56489
2015-07-31 04:00:00,887.0,892.5,885.635,889.75,30110
2015-08-03 04:00:00,890.01,897.9611,886.01,892.94,32383
2015-08-04 04:00:00,893.0,895.4799,883.05,890.32,34300
2015-08-05 04:00:00,890.32,896.5135,882.72,892.5,33574
2015-08-06 04:00:00,883.0,887.34,870.03,881.52,56205
2015-08-07 04:00:00,875.9,877.71,860.0,868.63,50509
2015-08-10 04:00:00,871.5,879.97,870.002,872.62,34509
2015-08-11 04:00:00,865.0,874.35,861.21,870.06,56231
2015-08-12 04:00:00,865.03,869.7,856.59,865.0,58348
2015-08-13 04:00:00,863.57,870.0,852.5,869.83,33544
2015-08-14 04:00:00,868.84,881.87,850.0,881.57,33047
2015-08-17 04:00:00,879.2,882.0,872.34,882.0,38273
2015-08-18 04:00:00,880.0,880.0,874.45,878.56,27589
2015-08-19 04:00:00,870.0,883.88,870.0,880.0,43937
2015-08-20 04:00:00,875.46,875.46,857.99,857.99,33669
2015-08-21 04:00:00,845.0,856.97,831.151,835.5,68011
2015-08-24 04:00:00,800.0,821.2499,775.0,796.72,80780
2015-08-25 04:00:00,816.5,817.14,777.65,782.33,62682
2015-08-26 04:00:00,792.16,812.36,775.695,805.96,69633
2015-08-27 04:00:00,812.0,832.74,812.0,828.57,53323
2015-08-28 04:00:00,831.2,836.69,827.0,831.94,43433
2015-08-31 04:00:00,829.0,829.81,817.41,823.75,60719
2015-09-01 04:00:00,814.75,825.89,806.17,814.99,69231
2015-09-02 04:00:00,821.9,821.9,807.525,820.13,65034
2015-09-03 04:00:00,822.03,827.69,817.58,823.59,48098
2015-09-04 04:00:00,815.21,829.02,811.19,817.56,44071
2015-09-08 04:00:00,823.0,827.0,811.73,824.77,61378
2015-09-09 04:00:00,828.0,831.45,818.99,820.15,49819
2015-09-10 04:00:00,820.35,830.0,818.24,824.54,51700
2015-09-11 04:00:00,821.76,824.5,816.37,820.2,52826
2015-09-14 04:00:00,819.0,827.97,807.15,816.01,55459
2015-09-15 04:00:00,814.95,818.0,808.41,814.01,79192
2015-09-16 04:00:00,811.0,816.72,806.795,815.64,40658
2015-09-17 04:00:00,814.51,818.1053,806.03,811.58,45168
2015-09-18 04:00:00,802.11,809.7899,795.16,795.16,59463
2015-09-21 04:00:00,799.0,813.0,799.0,811.99,43444
2015-09-22 04:00:00,805.31,813.0,800.0,802.75,56965
2015-09-23 04:00:00,803.11,817.085,798.5829,806.42,20639
2015-09-24 04:00:00,800.3,807.01,798.2094,803.46,24023
2015-09-25 04:00:00,809.42,812.0,801.58,807.99,20760
2015-09-28 04:00:00,804.6,805.65,794.15,794.24,32794
2015-09-29 04:00:00,795.1,801.17,791.97,800.0,40968
2015-09-30 04:00:00,804.5,806.52,792.9439,801.86,45613
2015-10-01 04:00:00,799.98,801.74,791.97,801.6,35956
2015-10-02 04:00:00,792.87,801.78,792.5,801.75,43390
2015-10-05 04:00:00,802.66,815.0,802.66,809.48,44310
2015-10-06 04:00:00,810.83,813.45,793.9534,800.74,34993
2015-10-07 04:00:00,802.76,810.99,801.91,809.13,31438
2015-10-08 04:00:00,807.0,827.09,803.76,825.61,50204
2015-10-09 04:00:00,825.3,825.98,813.78,817.99,30149
2015-10-12 04:00:00,820.57,828.96,816.41,826.12,26427
2015-10-13 04:00:00,823.11,828.54,814.71,817.93,25364
2015-10-14 04:00:00,813.45,823.95,808.06,811.0,33460
2015-10-15 04:00:00,813.19,822.43,805.794,822.43,19869
2015-10-16 04:00:00,821.7,835.24,817.04,830.95,62132
2015-10-19 04:00:00,829.85,857.26,829.85,851.08,42658
2015-10-20 04:00:00,854.09,866.43,846.3,857.57,40665
2015-10-21 04:00:00,859.78,867.4,847.73,850.0,34249
2015-10-22 04:00:00,856.97,878.65,852.91,868.92,40433
2015-10-23 04:00:00,871.6,877.0,870.25,875.96,25474
2015-10-26 04:00:00,874.68,878.31,869.87,876.74,34709
2015-10-27 04:00:00,874.89,878.5,871.01,871.25,28596
2015-10-28 04:00:00,868.16,883.9,868.16,882.72,26550
2015-10-29 04:00:00,881.02,881.02,871.65,877.87,26796
2015-10-30 04:00:00,875.28,887.17,866.45,868.0,34430
2015-11-02 05:00:00,869.48,879.98,860.02,874.23,65023
2015-11-03 05:00:00,870.02,874.28,862.745,865.0,61338
2015-11-04 05:00:00,860.08,864.66,847.21,851.52,70547
2015-11-05 05:00:00,851.66,873.6,851.66,871.34,62045
2015-11-06 05:00:00,873.0,878.56,861.1,876.56,72774
2015-11-09 05:00:00,878.55,878.55,857.95,859.93,68623
2015-11-10 05:00:00,853.35,870.15,853.35,867.15,62983
2015-11-11 05:00:00,866.98,878.01,862.0,866.06,62774
2015-11-12 05:00:00,862.84,863.8999,839.33,842.8,68402
2015-11-13 05:00:00,841.34,860.37,841.34,853.23,151991
2015-11-16 05:00:00,851.53,859.04,845.76,858.51,95123
2015-11-17 05:00:00,857.7,889.99,850.07,873.53,139365
2015-11-18 05:00:00,876.26,900.14,858.84,896.0,89139
2015-11-19 05:00:00,890.0,904.85,888.94,900.0,112327
2015-11-20 05:00:00,900.0,907.74,898.12,900.47,77252
2015-11-23 05:00:00,900.43,924.38,900.0,923.49,107060
2015-11-24 05:00:00,922.14,937.91,912.0,934.76,116518
2015-11-25 05:00:00,933.67,933.67,912.87,914.99,96617
2015-11-27 05:00:00,916.73,924.89,914.01,919.92,61293
2015-11-30 05:00:00,924.11,925.3,905.17,905.17,593196
2015-12-01 05:00:00,910.0,912.8,895.55,905.99,107548
2015-12-02 05:00:00,904.38,908.0199,895.47,898.88,67845
2015-12-03 05:00:00,900.86,909.86,888.42,893.85,46196
2015-12-04 05:00:00,894.89,922.22,894.89,917.74,63667
2015-12-07 05:00:00,917.21,931.25,916.08,917.63,57452
2015-12-08 05:00:00,913.77,916.815,897.65,898.08,55656
2015-12-09 05:00:00,900.0,916.425,883.13,890.93,71546
2015-12-10 05:00:00,890.93,894.66,883.38,889.79,51212
2015-12-11 05:00:00,883.12,898.5,880.6142,885.1,59789
2015-12-14 05:00:00,889.62,914.2,875.98,886.1,104523
2015-12-15 05:00:00,887.5,894.9999,880.11,887.59,103338
2015-12-16 05:00:00,890.97,892.28,872.07,887.49,113860
2015-12-17 05:00:00,888.0,893.0,866.4,870.43,97480
2015-12-18 05:00:00,868.82,879.62,852.99,862.35,79669
2015-12-21 05:00:00,867.0,879.98,852.03,876.98,53347
2015-12-22 05:00:00,878.75,890.0,872.87,879.85,59915
2015-12-23 05:00:00,883.69,884.94,875.21,883.4,45294
2015-12-24 05:00:00,884.5,889.495,879.8868,889.26,10389
2015-12-28 05:00:00,885.25,890.0,882.8646,888.3,33711
2015-12-29 05:00:00,890.12,899.9999,889.41,896.62,34516
2015-12-30 05:00:00,894.88,898.0044,886.31,890.21,35351
2015-12-31 05:00:00,885.5,893.75,880.5,883.35,51626
2016-01-04 05:00:00,874.06,877.915,856.87,866.45,55209
2016-01-05 05:00:00,869.97,886.99,862.12,882.7,61469
2016-01-06 05:00:00,872.35,876.5,864.07,866.3,33699
2016-01-07 05:00:00,857.91,862.3,842.6,846.28,46391
2016-01-08 05:00:00,849.81,853.0,837.09,837.09,52155
2016-01-11 05:00:00,841.0,846.99,832.38,841.23,65865
2016-01-12 05:00:00,847.3,853.79,835.6,852.81,91808
2016-01-13 05:00:00,852.56,852.56,835.0,839.56,64816
2016-01-14 05:00:00,840.05,856.37,828.35,850.2,69725
2016-01-15 05:00:00,837.8,843.17,831.42,842.98,69895
2016-01-19 05:00:00,846.99,853.15,835.801,851.24,119382
2016-01-20 05:00:00,844.3,851.0,828.52,846.15,67934
2016-01-21 05:00:00,843.2,845.984,832.61,834.44,57794
2016-01-22 05:00:00,836.83,860.0,836.1575,858.73,73948
2016-01-25 05:00:00,859.99,864.99,841.57,841.59,58707
2016-01-26 05:00:00,842.35,855.4,835.63,839.57,110534
2016-01-27 05:00:00,838.88,838.88,814.94,824.78,143002
2016-01-28 05:00:00,827.72,828.5,805.03,810.26,123274
2016-01-29 05:00:00,810.59,841.07,806.41,840.46,136821
2016-02-01 05:00:00,839.25,861.04,816.71,851.69,79820
2016-02-02 05:00:00,844.07,852.82,839.2,840.66,70840
2016-02-03 05:00:00,845.29,849.68,823.16,835.41,64415
2016-02-04 05:00:00,835.71,840.0,816.3,830.45,56780
2016-02-05 05:00:00,827.65,841.56,827.63,832.72,83946
2016-02-08 05:00:00,827.99,828.85,810.0,820.52,76732
2016-02-09 05:00:00,815.92,840.35,815.92,830.45,68210
2016-02-10 05:00:00,833.03,856.29,833.03,842.52,71408
2016-02-11 05:00:00,841.21,841.21,813.08,815.14,59799
2016-02-12 05:00:00,816.23,842.93,816.23,841.22,54549
2016-02-16 05:00:00,840.0,840.0,821.01,833.88,64495
2016-02-17 05:00:00,830.99,848.66,830.0,844.0,59057
2016-02-18 05:00:00,843.89,853.15,841.1,848.0,70438
2016-02-19 05:00:00,846.9,889.5,840.0,861.43,100534
2016-02-22 05:00:00,865.35,871.7,860.39,867.75,53779
2016-02-23 05:00:00,865.7,870.63,852.99,853.89,45372
2016-02-24 05:00:00,847.15,870.16,840.38,866.63,76864
2016-02-25 05:00:00,864.1,887.97,861.01,882.29,121284
2016-02-26 05:00:00,880.61,884.92,865.86,866.76,58292
2016-02-29 05:00:00,869.42,875.6545,853.81,856.71,60886
2016-03-01 05:00:00,863.73,883.71,863.73,878.46,55194
2016-03-02 05:00:00,876.5,884.0,875.9,879.91,55367
2016-03-03 05:00:00,879.7,883.85,869.56,880.25,38507
2016-03-04 05:00:00,881.08,886.97,875.42,880.65,32899
2016-03-07 05:00:00,876.59,881.8,867.15,869.0,39931
2016-03-08 05:00:00,867.08,874.39,860.0,871.23,36333
2016-03-09 05:00:00,875.0,885.34,866.91,877.65,21913
2016-03-10 05:00:00,883.18,885.646,872.47,872.8,19589
2016-03-11 05:00:00,879.8,892.15,879.8,891.52,24609
2016-03-14 04:00:00,892.24,895.03,885.0,886.3,28053
2016-03-15 04:00:00,883.23,889.9,876.53,885.95,31213
2016-03-16 04:00:00,885.25,889.99,884.22,887.92,17363
2016-03-17 04:00:00,881.31,893.85,881.31,888.6,24778
2016-03-18 04:00:00,893.48,893.48,882.1,888.58,63256
2016-03-21 04:00:00,885.66,892.38,884.0,890.88,33909
2016-03-22 04:00:00,886.88,894.8,884.189,887.65,25760
2016-03-23 04:00:00,881.21,890.85,881.21,885.17,22301
2016-03-24 04:00:00,882.02,891.99,867.45,878.8,77578
2016-03-28 04:00:00,878.0,887.86,873.8,887.29,57814
2016-03-29 04:00:00,884.86,890.0,882.34,887.14,40013
2016-03-30 04:00:00,890.0,894.5,884.5344,889.47,33326
2016-03-31 04:00:00,889.42,895.0,888.3,891.57,50332
2016-04-01 04:00:00,886.64,903.99,882.2,903.99,42646
2016-04-04 04:00:00,901.6,907.0,887.83,889.19,86247
2016-04-05 04:00:00,887.25,890.05,881.2,882.1,30286
2016-04-06 04:00:00,883.93,899.97,883.93,899.0,37246
2016-04-07 04:00:00,896.01,896.01,880.01,883.88,41290
2016-04-08 04:00:00,887.0,891.98,880.75,887.22,30091
2016-04-11 04:00:00,888.8,892.59,882.97,885.86,41746
2016-04-12 04:00:00,886.3,904.905,886.3,904.78,41817
2016-04-13 04:00:00,907.99,913.99,904.69,911.35,32255
2016-04-14 04:00:00,916.77,920.0,906.37,909.86,33131
2016-04-15 04:00:00,910.63,914.6174,904.39,910.58,33604
2016-04-18 04:00:00,908.85,919.7499,906.468,917.18,20144
2016-04-19 04:00:00,917.4,920.0,911.28,914.17,21459
2016-04-20 04:00:00,909.71,916.5,906.0201,912.09,24530
2016-04-21 04:00:00,915.45,919.995,906.51,910.0,31234
2016-04-22 04:00:00,909.26,914.655,895.54,900.34,46810
2016-04-25 04:00:00,897.97,899.63,887.97,894.69,36073
2016-04-26 04:00:00,894.4,907.17,894.4,903.0,38612
2016-04-27 04:00:00,900.0,900.0,890.0,897.86,27656
2016-04-28 04:00:00,893.8,898.49,884.657,892.08,24959
2016-04-29 04:00:00,890.53,899.49,885.5,899.11,37704
2016-05-02 04:00:00,897.69,914.99,892.591,911.06,32995
2016-05-03 04:00:00,913.5,921.67,908.0,918.99,23905
2016-05-04 04:00:00,917.94,934.99,914.0106,930.82,44891
2016-05-05 04:00:00,933.52,949.99,924.775,937.26,54275
2016-05-06 04:00:00,930.6,938.319,925.79,937.0,30218
2016-05-09 04:00:00,939.95,951.36,938.8801,950.79,34850
2016-05-10 04:00:00,953.01,964.96,948.52,957.88,60260
2016-05-11 04:00:00,955.8,959.855,948.66,952.61,33949
2016-05-12 04:00:00,952.36,961.83,950.0001,960.51,42342
2016-05-13 04:00:00,956.02,963.95,953.56,958.0,38308
2016-05-16 04:00:00,955.55,962.0,950.065,952.81,40982
2016-05-17 04:00:00,953.74,958.29,945.7,952.96,42919
2016-05-18 04:00:00,951.17,969.98,937.0,969.89,57926
2016-05-19 04:00:00,965.51,969.2,952.55,964.1,39724
2016-05-20 04:00:00,969.05,986.26,968.51,982.84,52182
2016-05-23 04:00:00,982.17,986.54,976.17,976.44,41118
2016-05-24 04:00:00,981.71,989.18,967.21,975.66,79338
2016-05-25 04:00:00,976.82,976.82,963.52,965.57,61612
2016-05-26 04:00:00,969.1,969.74,954.21,961.74,52661
2016-05-27 04:00:00,963.6,969.99,960.06,967.74,36004
2016-05-31 04:00:00,970.0,976.13,952.14,953.0,212797
2016-06-01 04:00:00,951.94,964.3,948.81,963.66,31586
2016-06-02 04:00:00,961.0,967.93,953.86,967.93,44325
2016-06-03 04:00:00,963.65,967.405,951.1,963.01,50455
2016-06-06 04:00:00,962.9,962.9,952.74,953.37,20883
2016-06-07 04:00:00,953.7,953.98,943.32,945.1,46432
2016-06-08 04:00:00,945.1,949.83,937.26,943.33,30853
2016-06-09 04:00:00,939.58,950.0,938.82,948.18,23089
2016-06-10 04:00:00,945.78,945.78,923.26,936.98,51479
2016-06-13 04:00:00,932.5,936.24,923.6,930.19,29302
2016-06-14 04:00:00,926.95,933.39,925.69,928.03,29329
2016-06-15 04:00:00,932.75,935.63,922.37,924.9,19963
2016-06-16 04:00:00,922.73,932.0692,916.679,928.0,38962
2016-06-17 04:00:00,928.01,929.17,920.6,925.48,44958
2016-06-20 04:00:00,933.92,939.89,927.5,929.9,20220
2016-06-21 04:00:00,930.0,934.26,924.79,933.88,28581
2016-06-22 04:00:00,934.31,938.75,934.31,936.95,26390
2016-06-23 04:00:00,941.7,947.68,940.45,947.68,22953
2016-06-24 04:00:00,921.45,943.52,919.37,920.4,126351
2016-06-27 04:00:00,915.0,920.9,902.42,910.65,30150
2016-06-28 04:00:00,919.2,923.0,911.66,921.82,60450
2016-06-29 04:00:00,929.05,941.44,928.474,941.39,29801
2016-06-30 04:00:00,942.66,956.8,941.7,952.78,66577
2016-07-01 04:00:00,948.78,953.99,937.39,942.67,27749
2016-07-05 04:00:00,939.87,944.13,925.23,933.9,34883
2016-07-06 04:00:00,925.52,930.65,922.85,926.97,40041
2016-07-07 04:00:00,925.78,934.37,925.36,932.3,32124
2016-07-08 04:00:00,939.2,948.29,937.8,947.53,41108
2016-07-11 04:00:00,947.83,951.08,937.47,939.58,23467
2016-07-12 04:00:00,940.91,942.245,931.81,934.11,33587
2016-07-13 04:00:00,935.0,939.45,933.1,939.45,20263
2016-07-14 04:00:00,943.9,947.64,940.82,943.86,25966
2016-07-15 04:00:00,942.4,946.14,940.9001,943.76,19859
2016-07-18 04:00:00,943.0,947.01,938.35,942.34,13244
2016-07-19 04:00:00,938.69,942.05,930.975,932.06,24770
2016-07-20 04:00:00,932.01,934.9899,928.21,932.01,24968
2016-07-21 04:00:00,930.86,939.93,930.86,938.01,18432
2016-07-22 04:00:00,935.0,954.46,935.0,952.96,30418
2016-07-25 04:00:00,952.96,955.81,947.0,949.41,28870
2016-07-26 04:00:00,950.04,955.745,945.01,945.01,20048
2016-07-27 04:00:00,945.67,948.0,939.51,940.87,30563
2016-07-28 04:00:00,949.7,961.78,941.4679,955.19,33443
2016-07-29 04:00:00,952.93,956.03,946.56,948.75,32178
2016-08-01 04:00:00,952.78,953.865,948.88,951.26,21220
2016-08-02 04:00:00,945.66,951.25,941.15,947.0,28065
2016-08-03 04:00:00,943.07,944.15,920.58,921.7,53647
2016-08-04 04:00:00,919.93,924.999,914.53,919.09,24865
2016-08-05 04:00:00,923.49,931.62,919.131,931.62,26602
2016-08-08 04:00:00,932.0,936.88,930.11,933.43,25653
2016-08-09 04:00:00,934.01,943.93,934.01,939.98,19520
2016-08-10 04:00:00,942.9,942.9,925.58,926.41,21776
2016-08-11 04:00:00,924.04,932.29,924.04,927.4,18912
2016-08-12 04:00:00,926.8,926.8,921.71,923.98,11074
2016-08-15 04:00:00,923.25,931.43,923.02,930.41,17970
2016-08-16 04:00:00,926.11,934.05,916.81,917.06,35471
2016-08-17 04:00:00,920.69,920.69,916.4,919.2,18490
2016-08-18 04:00:00,923.26,928.26,922.36,928.26,22497
2016-08-19 04:00:00,928.79,928.79,921.71,927.59,20632
2016-08-22 04:00:00,927.59,929.99,924.12,929.16,15327
2016-08-23 04:00:00,931.74,934.79,927.0,930.65,19374
2016-08-24 04:00:00,928.56,934.0,926.24,932.49,24482
2016-08-25 04:00:00,931.0,937.44,931.0,935.31,22396
2016-08-26 04:00:00,936.23,940.0,931.01,931.99,15688
2016-08-29 04:00:00,931.5,936.01,929.06,931.95,21822
2016-08-30 04:00:00,935.0,936.96,925.21,928.4,32229
2016-08-31 04:00:00,925.14,932.15,923.88,931.11,35674
2016-09-01 04:00:00,933.58,933.58,926.47,929.54,18216
2016-09-02 04:00:00,929.99,942.35,929.99,942.35,14693
2016-09-06 04:00:00,940.32,955.34,940.32,954.62,32616
2016-09-07 04:00:00,954.21,956.575,946.365,952.49,35492
2016-09-08 04:00:00,948.35,949.83,934.99,935.93,22724
2016-09-09 04:00:00,933.42,933.42,921.29,921.29,18572
2016-09-12 04:00:00,920.23,947.99,918.11,944.67,35943
2016-09-13 04:00:00,941.89,942.82,923.365,927.57,47425
2016-09-14 04:00:00,925.01,926.175,912.5,913.8,31155
2016-09-15 04:00:00,914.5,923.61,913.07,919.52,23081
2016-09-16 04:00:00,916.82,919.6,913.68,915.41,24616
2016-09-19 04:00:00,914.1,924.97,910.42,924.89,28806
2016-09-20 04:00:00,925.1,929.9899,924.28,927.63,34932
2016-09-21 04:00:00,929.21,934.06,922.5101,930.99,26010
2016-09-22 04:00:00,934.2,934.2,925.11,931.31,26800
2016-09-23 04:00:00,927.11,928.297,921.83,921.83,16443
2016-09-26 04:00:00,922.52,925.8,911.0,911.04,27102
2016-09-27 04:00:00,910.0,918.85,909.84,918.85,34436
2016-09-28 04:00:00,921.43,928.69,918.22,928.29,29329
2016-09-29 04:00:00,928.21,929.52,915.74,915.74,21478
2016-09-30 04:00:00,916.63,930.59,916.2,928.77,39268
2016-10-03 04:00:00,925.0,931.94,920.3935,930.97,28345
2016-10-04 04:00:00,927.98,928.49,921.7,925.92,22364
2016-10-05 04:00:00,928.59,929.42,924.63,927.15,25905
2016-10-06 04:00:00,927.14,927.14,915.0,917.48,35199
2016-10-07 04:00:00,916.84,919.5,914.025,918.2,33151
2016-10-10 04:00:00,921.09,927.53,921.09,924.16,28789
2016-10-11 04:00:00,924.15,924.15,917.3605,919.15,15479
2016-10-12 04:00:00,922.85,928.84,918.41,926.74,29154
2016-10-13 04:00:00,918.96,922.36,915.0,920.86,81330
2016-10-14 04:00:00,922.2,925.93,918.86,925.85,29973
2016-10-17 04:00:00,925.11,925.34,920.1,921.54,38671
2016-10-18 04:00:00,928.0,928.0193,908.62,911.44,56015
2016-10-19 04:00:00,908.83,909.98,898.49,901.89,55559
2016-10-20 04:00:00,895.44,899.49,890.05,897.19,74123
2016-10-21 04:00:00,891.93,899.49,887.99,895.61,78765
2016-10-24 04:00:00,899.99,903.075,886.54,887.23,75198
2016-10-25 04:00:00,921.775,921.775,886.58,888.05,51406
2016-10-26 04:00:00,890.35,891.84,888.0,889.49,32192
2016-10-27 04:00:00,891.2,894.0,877.35,879.19,37283
2016-10-28 04:00:00,884.13,886.79,877.99,880.37,32751
2016-10-31 04:00:00,884.32,884.32,873.0,877.43,46980
2016-11-01 04:00:00,878.33,878.33,858.51,864.7,58923
2016-11-02 04:00:00,849.61,851.85,811.05,844.35,281522
2016-11-03 04:00:00,844.89,849.59,827.44,833.66,96254
2016-11-04 04:00:00,831.83,841.06,825.07,825.07,118121
2016-11-07 05:00:00,832.05,843.96,832.05,841.07,179679
2016-11-08 05:00:00,843.0,857.3,840.98,856.07,96326
2016-11-09 05:00:00,842.02,866.75,842.02,866.33,89209
2016-11-10 05:00:00,867.59,867.59,857.0,863.44,69258
2016-11-11 05:00:00,856.98,869.9975,856.98,865.96,54043
2016-11-14 05:00:00,865.14,877.38,865.14,876.98,69294
2016-11-15 05:00:00,875.9,881.8,874.48,877.64,57748
2016-11-16 05:00:00,876.43,881.6,876.43,880.03,37620
2016-11-17 05:00:00,877.93,879.305,867.02,873.93,71461
2016-11-18 05:00:00,870.07,886.0,870.07,882.92,80262
2016-11-21 05:00:00,890.46,911.14,890.46,909.34,106229
2016-11-22 05:00:00,913.7,925.5,894.745,897.4,126414
2016-11-23 05:00:00,900.05,907.84,898.0,903.16,115504
2016-11-25 05:00:00,902.43,915.0,900.89,914.99,40554
2016-11-28 05:00:00,912.32,913.975,900.5,901.51,65917
2016-11-29 05:00:00,905.35,909.03,900.7,906.04,77641
2016-11-30 05:00:00,912.61,919.85,891.82,898.34,315684
2016-12-01 05:00:00,896.78,899.77,878.755,881.0,75640
2016-12-02 05:00:00,884.98,884.98,873.15,877.12,54428
2016-12-05 05:00:00,881.03,885.0495,876.33,879.92,58577
2016-12-06 05:00:00,877.72,882.0,877.3,880.65,53144
2016-12-07 05:00:00,883.85,884.35,876.28,884.23,93297
2016-12-08 05:00:00,888.5,888.5,878.505,882.7,69370
2016-12-09 05:00:00,883.75,885.79,883.0,885.0,52536
2016-12-12 05:00:00,882.31,888.88,881.04,888.88,42782
2016-12-13 05:00:00,890.94,893.98,881.98,883.84,54497
2016-12-14 05:00:00,880.41,883.83,875.18,875.18,90140
2016-12-15 05:00:00,877.06,880.89,876.9,880.78,47544
2016-12-16 05:00:00,878.42,889.4546,878.42,885.64,64774
2016-12-19 05:00:00,890.01,897.28,888.47,896.34,35912
2016-12-20 05:00:00,896.33,904.44,893.3702,902.98,47905
2016-12-21 05:00:00,902.99,907.44,898.96,904.75,36078
2016-12-22 05:00:00,905.99,915.58,902.66,909.39,52693
2016-12-23 05:00:00,908.99,914.05,903.73,904.03,25986
2016-12-27 05:00:00,901.5,910.52,901.5,907.61,27392
2016-12-28 05:00:00,906.23,908.55,903.03,905.91,23423
2016-12-29 05:00:00,902.99,907.69,902.8102,903.58,28584
2016-12-30 05:00:00,907.7,907.7,901.44,904.5,23893
2017-01-03 05:00:00,908.02,914.82,906.0,912.67,41969
2017-01-04 05:00:00,912.67,921.43,911.0,914.89,50698
2017-01-05 05:00:00,917.83,919.5,911.435,917.0,32552
2017-01-06 05:00:00,919.0,925.69,916.695,918.02,37781
2017-01-09 05:00:00,918.73,918.73,901.0,901.0,51798
2017-01-10 05:00:00,900.02,905.0,896.18,896.67,34371
2017-01-11 05:00:00,895.02,900.82,890.02,900.82,33130
2017-01-12 05:00:00,901.56,901.56,890.59,895.52,17231
2017-01-13 05:00:00,897.98,905.31,892.5,894.57,43711
2017-01-17 05:00:00,894.57,894.57,890.0,891.25,34633
2017-01-18 05:00:00,896.71,899.51,893.28,896.28,37571
2017-01-19 05:00:00,895.12,897.73,887.4,895.61,57527
2017-01-20 05:00:00,895.6,901.07,892.06,895.5,26179
2017-01-23 05:00:00,892.45,904.92,892.45,901.99,25942
2017-01-24 05:00:00,899.84,918.98,899.84,918.2,46443
2017-01-25 05:00:00,925.4,933.31,920.1,929.75,44963
2017-01-26 05:00:00,929.74,932.505,924.8,930.9,33833
2017-01-27 05:00:00,931.15,931.15,922.39,922.39,20696
2017-01-30 05:00:00,918.0,919.7499,913.3,915.93,29531
2017-01-31 05:00:00,912.95,925.31,909.28,925.0,34572
2017-02-01 05:00:00,929.69,930.13,920.43,922.89,34355
2017-02-02 05:00:00,917.93,930.0,915.68,925.63,28908
2017-02-03 05:00:00,930.0,933.87,925.06,927.62,25342
2017-02-06 05:00:00,921.05,928.73,919.57,921.85,37184
2017-02-07 05:00:00,923.55,923.55,915.4,922.03,34717
2017-02-08 05:00:00,920.87,920.87,909.0,911.98,48873
2017-02-09 05:00:00,922.25,944.76,922.25,942.92,61431
2017-02-10 05:00:00,941.05,950.0,937.86,943.51,42797
2017-02-13 05:00:00,944.0,950.7,944.0,949.32,27707
