date,open,high,low,close,volume
2023-10-26 04:00:00,112.75,120.25,107.0,110.25,1526.04
2023-10-27 04:00:00,106.75,110.0,105.75,106.75,359.28
2023-10-30 04:00:00,105.25,114.75,105.25,114.25,250.88
2023-10-31 04:00:00,114.0,115.7125,105.0,105.0,699.24
2023-11-01 04:00:00,105.0,113.25,105.0,107.75,693.56
2023-11-02 04:00:00,104.5,112.5,104.5,111.75,523.44
2023-11-03 04:00:00,108.5,116.0,108.5,113.0,229.24
2023-11-06 05:00:00,105.75,109.0,105.0,105.0,1096.28
2023-11-07 05:00:00,105.0,109.5,105.0,107.25,789.8
2023-11-08 05:00:00,105.0,111.0,101.0775,109.75,1219.2
2023-11-09 05:00:00,108.75,108.75,105.25,107.0,357.04
2023-11-10 05:00:00,106.5,108.725,100.25,104.0,1741.88
2023-11-13 05:00:00,103.5,105.75,99.875,105.75,1208.76
2023-11-14 05:00:00,102.75,111.0,102.0,111.0,866.2
2023-11-15 05:00:00,110.0,116.0,107.125,108.25,643.44
2023-11-16 05:00:00,105.25,111.75,105.25,106.25,445.12
2023-11-17 05:00:00,106.25,113.5,106.25,106.5,320.76
2023-11-20 05:00:00,103.25,103.25,92.25,93.5,3296.44
2023-11-21 05:00:00,90.5,95.0,89.25,91.5,1035.64
2023-11-22 05:00:00,93.0,95.0,90.25,91.5,1521.2
2023-11-24 05:00:00,100.0,100.0,94.25,97.0,635.84
2023-11-27 05:00:00,93.5,106.0,93.5,101.25,1202.92
2023-11-28 05:00:00,100.25,103.75,97.0,98.25,358.52
2023-11-29 05:00:00,96.5,99.9975,92.75,95.0,343.92
2023-11-30 05:00:00,93.0,96.25,90.0,93.25,1129.76
2023-12-01 05:00:00,90.75,98.25,89.025,96.75,877.4
2023-12-04 05:00:00,93.0,96.305,86.0,88.0,1699.08
2023-12-05 05:00:00,86.0,87.875,82.0,84.5,968.4
2023-12-06 05:00:00,83.5,84.5,79.25,80.5,1336.8
2023-12-07 05:00:00,80.0,86.5,80.0,82.75,782.44
2023-12-08 05:00:00,81.0,85.0,75.375,83.0,523.64
2023-12-11 05:00:00,81.5,92.5,80.25,86.0,719.88
2023-12-12 05:00:00,86.0,86.5,83.375,84.0,737.56
2023-12-13 05:00:00,86.0,91.5,84.25,87.5,1254.04
2023-12-14 05:00:00,85.25,90.0,79.5,86.0,1100.04
2023-12-15 05:00:00,83.0,88.5,75.25,88.5,1646.4
2023-12-18 05:00:00,87.0,92.5,84.0,86.25,1285.2
2023-12-19 05:00:00,85.0,89.0,83.5,85.75,1520.56
2023-12-20 05:00:00,83.25,88.25,82.125,84.0,1401.2
2023-12-21 05:00:00,83.25,90.825,83.0,88.75,1087.32
2023-12-22 05:00:00,87.75,90.6075,84.25,88.75,2039.6
2023-12-26 05:00:00,86.5,89.375,85.5,87.25,1068.2
2023-12-27 05:00:00,86.5,95.25,85.375,93.75,2823.32
2023-12-28 05:00:00,93.75,100.0,90.5,97.5,1321.64
2023-12-29 05:00:00,95.25,97.25,91.8275,93.5,1067.04
2024-01-02 05:00:00,90.75,91.25,87.5,88.25,1190.96
2024-01-03 05:00:00,87.5,91.3775,82.5,83.5,1312.56
2024-01-04 05:00:00,83.5,86.0,81.0,84.5,1173.76
2024-01-05 05:00:00,82.25,87.5,81.0,85.75,2246.96
2024-01-08 05:00:00,87.25,88.7475,85.75,87.75,434.6
2024-01-09 05:00:00,87.5,89.5,85.25,85.25,229.88
2024-01-10 05:00:00,85.25,86.25,83.135,85.25,281.8
2024-01-11 05:00:00,84.25,84.375,80.5,84.25,274.12
2024-01-12 05:00:00,86.5,95.75,83.25,92.5,644.68
2024-01-16 05:00:00,89.75,92.5,87.25,87.25,567.32
2024-01-17 05:00:00,85.0,87.5,83.0,84.0,716.28
2024-01-18 05:00:00,83.75,83.75,79.25,79.25,590.04
2024-01-19 05:00:00,78.25,78.5,76.7475,77.25,606.84
2024-01-22 05:00:00,76.25,77.25,74.75,74.75,726.84
2024-01-23 05:00:00,75.75,80.475,75.1875,77.0,748.48
2024-01-24 05:00:00,81.75,86.225,78.25,79.25,1310.28
2024-01-25 05:00:00,77.5,80.125,75.5,76.5,593.48
2024-01-26 05:00:00,76.5,95.0,76.5,80.75,1704.32
2024-01-29 05:00:00,80.0,80.75,76.75,78.25,611.96
2024-01-30 05:00:00,78.0,78.0,73.2525,76.0,1014.96
2024-01-31 05:00:00,76.25,76.5,73.5,74.75,581.32
2024-02-01 05:00:00,73.75,74.75,69.125,74.0,1517.28
2024-02-02 05:00:00,74.25,75.0,72.4375,73.5,606.64
2024-02-05 05:00:00,71.0,72.0,66.25,71.25,2283.0
2024-02-06 05:00:00,70.5,76.5,69.5,76.25,700.84
2024-02-07 05:00:00,77.0,77.0,72.5,74.75,461.6
2024-02-08 05:00:00,73.0,76.5,73.0,74.0,156.56
2024-02-09 05:00:00,76.25,79.25,67.475,69.0,2434.56
2024-02-12 05:00:00,69.75,77.25,69.75,76.25,2578.76
2024-02-13 05:00:00,77.5,80.155,76.5,77.25,705.04
2024-02-14 05:00:00,78.5,82.5,68.75,73.25,3504.4
2024-02-15 05:00:00,74.75,77.9375,69.75,72.0,840.28
2024-02-16 05:00:00,69.75,74.5,69.1275,70.25,1086.12
2024-02-20 05:00:00,74.25,76.25,73.25,75.5,1033.68
2024-02-21 05:00:00,75.25,76.25,72.25,75.0,4943.72
2024-02-22 05:00:00,75.0,76.83,68.75,68.75,1580.88
2024-02-23 05:00:00,72.5,73.5,68.75,71.25,1409.04
2024-02-26 05:00:00,69.75,70.97,69.04,70.25,438.68
2024-02-27 05:00:00,71.5,76.75,70.25,74.25,895.96
2024-02-28 05:00:00,77.4975,93.625,75.9825,76.75,4630.04
2024-02-29 05:00:00,76.25,82.5,76.25,80.25,1866.44
2024-03-01 05:00:00,79.0,83.25,79.0,81.25,904.88
2024-03-04 05:00:00,81.25,81.25,71.5,74.5,2558.6
2024-03-05 05:00:00,73.25,73.75,68.75,70.0,2062.88
2024-03-06 05:00:00,69.5,74.5,68.75,70.25,691.56
2024-03-07 05:00:00,68.0,71.5,67.5,67.5,1333.6
2024-03-08 05:00:00,67.5,72.2475,67.5,68.0,625.24
2024-03-11 04:00:00,69.0,69.0,65.0,65.25,1150.28
2024-03-12 04:00:00,70.75,70.75,65.0,66.25,551.8
2024-03-13 04:00:00,64.75,70.75,63.75,70.25,1175.84
2024-03-14 04:00:00,70.25,70.25,64.75,68.25,1448.28
2024-03-15 04:00:00,68.25,68.25,64.7625,66.5,1341.2
2024-03-18 04:00:00,64.75,66.25,63.75,65.75,1239.36
2024-03-19 04:00:00,63.75,64.75,55.0,55.25,2754.48
2024-03-20 04:00:00,55.25,57.25,52.5,52.5,1023.76
2024-03-21 04:00:00,65.0,65.0,48.75,50.25,3206.88
2024-03-22 04:00:00,49.5,49.5,45.625,46.25,1516.44
2024-03-25 04:00:00,48.5,48.5,40.75,42.0,1960.28
2024-03-26 04:00:00,43.0,47.25,42.92,46.75,771.72
2024-03-27 04:00:00,46.75,47.5,43.0,44.0,810.2
2024-03-28 04:00:00,46.75,46.75,43.75,43.75,444.92
2024-04-01 04:00:00,44.0,45.25,39.0,42.5,776.68
2024-04-02 04:00:00,43.75,48.0,43.75,48.0,678.76
2024-04-03 04:00:00,51.5,52.0,42.5,43.25,638.44
2024-04-04 04:00:00,55.5,98.75,53.25,77.0,2369463.08
2024-04-05 04:00:00,76.75,77.25,57.5,60.75,54361.92
2024-04-08 04:00:00,57.0,64.25,55.875,58.25,20666.96
2024-04-09 04:00:00,56.25,61.5,54.5,57.5,6116.64
2024-04-10 04:00:00,56.75,61.25,52.0,55.75,4486.48
2024-04-11 04:00:00,56.25,60.0,56.25,59.25,4981.6
2024-04-12 04:00:00,59.25,61.0,57.0,58.5,2887.32
2024-04-15 04:00:00,57.0,61.25,53.5,59.75,8250.04
2024-04-16 04:00:00,53.25,62.5,53.25,59.0,2843.08
2024-04-17 04:00:00,55.5,57.95,53.375,54.25,3633.72
2024-04-18 04:00:00,52.75,55.9725,48.25,51.0,4969.8
2024-04-19 04:00:00,48.25,50.0,45.2525,49.75,4268.72
2024-04-22 04:00:00,53.5,56.0,46.2525,47.75,2951.64
2024-04-23 04:00:00,46.25,47.5,44.0,45.0,1914.88
2024-04-24 04:00:00,44.5,47.5,44.5,45.75,1295.36
2024-04-25 04:00:00,47.25,47.5,45.75,46.25,1324.64
2024-04-26 04:00:00,47.25,48.5,46.5,48.0,1745.56
2024-04-29 04:00:00,49.25,51.5,48.0,50.25,3525.48
2024-04-30 04:00:00,51.75,52.75,50.25,50.25,1287.44
2024-05-01 04:00:00,53.25,58.75,47.875,58.75,8427.32
2024-05-02 04:00:00,58.5,58.5,53.625,55.0,1498.68
2024-05-03 04:00:00,56.75,60.75,55.0025,57.5,1569.64
2024-05-06 04:00:00,59.0,59.0,51.3875,53.75,790.04
2024-05-07 04:00:00,53.5,53.5,50.25,51.5,1003.36
2024-05-08 04:00:00,50.75,53.0,45.5,53.0,3375.36
2024-05-09 04:00:00,52.75,54.5,52.0,53.25,1054.04
2024-05-10 04:00:00,51.0,52.75,48.25,49.0,2914.88
2024-05-13 04:00:00,48.75,51.0,47.5,48.5,1642.44
2024-05-14 04:00:00,47.0,57.5,43.7925,52.75,6980.36
2024-05-15 04:00:00,53.0,55.0,45.25,48.0,5127.84
2024-05-16 04:00:00,47.0,48.75,45.375,46.5,1630.2
2024-05-17 04:00:00,50.0,50.0025,43.75,44.25,3549.96
2024-05-20 04:00:00,43.75,47.5,40.5,42.25,4117.36
2024-05-21 04:00:00,42.25,43.25,40.5,42.25,2313.16
2024-05-22 04:00:00,42.5,43.25,39.5,40.75,3649.72
2024-05-23 04:00:00,40.75,41.0,37.5,38.5,4650.12
2024-05-24 04:00:00,37.5,42.25,37.25,40.75,2087.04
2024-05-28 04:00:00,42.5,42.5,37.5,39.75,2041.64
2024-05-29 04:00:00,40.25,40.25,38.75,40.0,712.16
2024-05-30 04:00:00,41.75,44.25,37.5,37.75,5077.36
2024-05-31 04:00:00,39.0,40.5,37.75,37.75,889.76
2024-06-03 04:00:00,37.75,39.7475,33.75,35.75,2752.32
2024-06-04 04:00:00,35.75,38.7475,35.75,37.75,1509.44
2024-06-05 04:00:00,36.75,37.925,35.25,36.0,2528.12
2024-06-06 04:00:00,36.5,37.125,34.5,35.25,2885.32
2024-06-07 04:00:00,35.25,35.25,30.875,31.5,2055.28
2024-06-10 04:00:00,31.5,31.5,28.5,29.75,2630.64
2024-06-11 04:00:00,28.75,31.0,26.0025,31.0,3852.68
2024-06-12 04:00:00,32.5,35.25,30.75,34.75,2685.0
2024-06-13 04:00:00,37.5,38.425,34.25,34.75,2394.28
2024-06-14 04:00:00,33.75,34.5,30.0,30.75,1902.0
2024-06-17 04:00:00,35.75,36.5,28.0,28.0,1615.04
2024-06-18 04:00:00,31.0,31.25,26.25,26.5,3160.44
2024-06-20 04:00:00,30.0,88.75,30.0,65.0,2539556.08
2024-06-21 04:00:00,63.5,64.75,50.0,57.0,129406.96
2024-06-24 04:00:00,53.25,55.0,46.75,47.5,35894.68
2024-06-25 04:00:00,47.5,57.25,45.5,46.75,35875.96
2024-06-26 04:00:00,37.5,39.9075,34.75,39.0,24267.96
2024-06-27 04:00:00,36.75,37.75,32.25,32.5,20858.68
2024-06-28 04:00:00,30.0,30.25,20.75,24.94,117424.64
2024-07-01 04:00:00,26.25,30.0,24.2525,28.0,76065.0
2024-07-02 04:00:00,27.5,32.25,26.25,31.5,37839.12
2024-07-03 04:00:00,31.25,33.75,27.75,31.5,22182.8
2024-07-05 04:00:00,31.5,31.5,28.5,29.0,9929.36
2024-07-08 04:00:00,30.75,30.75,26.75,28.0,11200.08
2024-07-09 04:00:00,28.25,28.25,25.5,26.25,8323.96
2024-07-10 04:00:00,26.5,26.7475,24.525,25.75,6550.28
2024-07-11 04:00:00,26.5,26.75,24.7401,26.0,10186.32
2024-07-12 04:00:00,25.25,26.75,25.0,26.5,6198.28
2024-07-15 04:00:00,25.75,25.75,25.0,25.0,7291.4
2024-07-16 04:00:00,25.0,25.5,24.0375,25.0,20940.48
2024-07-17 04:00:00,24.5,25.0,22.755,23.4075,12291.4
2024-07-18 04:00:00,23.25,23.4975,21.25,21.995,12375.72
2024-07-19 04:00:00,21.5,21.745,21.1,21.375,8062.44
2024-07-22 04:00:00,21.1525,22.0875,20.25,21.65,6558.56
2024-07-23 04:00:00,21.75,22.25,20.3,21.72,7711.32
2024-07-24 04:00:00,21.0,21.8475,20.92,21.675,6890.64
2024-07-25 04:00:00,22.25,22.25,20.5,21.6625,5937.48
2024-07-26 04:00:00,22.25,22.395,21.025,21.49,6101.4
2024-07-29 04:00:00,21.5,22.2475,20.75,21.71,4540.44
2024-07-30 04:00:00,21.5,21.5,20.4,20.835,5366.96
2024-07-31 04:00:00,21.5,21.5,20.82,21.4975,1490.48
2024-08-01 04:00:00,21.4975,22.625,21.1,22.225,4192.88
2024-08-02 04:00:00,21.455,22.59,20.0025,21.0725,4189.44
2024-08-05 04:00:00,19.75,20.75,18.75,19.5,4745.4
2024-08-06 04:00:00,20.0,20.75,17.625,17.975,8612.24
2024-08-07 04:00:00,18.49,19.845,18.275,18.6375,3659.96
2024-08-08 04:00:00,18.0,19.5225,16.1225,19.5225,8593.6
2024-08-09 04:00:00,20.275,20.36,18.7525,19.245,2937.32
2024-08-12 04:00:00,19.25,22.2513,19.25,19.875,4046.88
2024-08-13 04:00:00,20.75,21.3375,18.7525,19.4575,1940.56
2024-08-14 04:00:00,19.5,19.5,17.3325,17.345,8190.72
2024-08-15 04:00:00,17.4475,17.9825,16.25,16.8625,8640.08
2024-08-16 04:00:00,17.0,18.175,16.1625,16.5,4769.36
2024-08-19 04:00:00,16.75,17.0,16.125,16.5975,1735.52
2024-08-20 04:00:00,15.75,18.5975,15.75,17.43,5157.04
2024-08-21 04:00:00,17.625,17.95,16.2529,16.81,5312.04
2024-08-22 04:00:00,16.8,16.8,15.8775,16.0,2676.44
2024-08-23 04:00:00,16.25,17.35,15.9775,17.0625,3172.84
2024-08-26 04:00:00,16.2575,18.0,15.7675,17.01,3432.84
2024-08-27 04:00:00,17.25,17.25,14.87,14.9375,4586.32
2024-08-28 04:00:00,16.25,16.8,15.06,15.7475,29148.92
2024-08-29 04:00:00,21.25,21.25,15.75,16.875,4648.36
2024-08-30 04:00:00,17.4975,17.5,15.5,16.48,4857.68
2024-09-03 04:00:00,17.0,17.275,15.755,16.895,2764.0
2024-09-04 04:00:00,15.5,16.7625,15.5,15.575,3230.28
2024-09-05 04:00:00,14.5,16.225,14.315,15.75,13253.36
2024-09-06 04:00:00,17.5,22.245,14.0025,14.875,97308.64
2024-09-09 04:00:00,14.425,17.475,13.8363,16.97,12759.16
2024-09-10 04:00:00,17.5,17.5,15.75,16.275,4709.32
2024-09-11 04:00:00,15.7875,16.0,14.55,15.5,5456.96
2024-09-12 04:00:00,16.4825,17.25,15.0675,15.75,2816.56
2024-09-13 04:00:00,15.5,16.75,15.0025,15.3775,4503.84
2024-09-16 04:00:00,14.92,15.5,14.095,14.2125,5704.6
2024-09-17 04:00:00,14.3925,15.1575,14.3925,14.7525,6449.72
2024-09-18 04:00:00,14.9725,16.4725,14.8275,16.0175,3920.12
2024-09-19 04:00:00,16.9825,16.9825,14.415,15.75,4927.2
2024-09-20 04:00:00,15.75,16.875,15.25,15.585,10710.48
2024-09-23 04:00:00,16.25,16.825,14.75,15.635,4544.44
2024-09-24 04:00:00,15.25,16.8725,15.0025,16.25,4000.04
2024-09-25 04:00:00,15.7625,17.475,15.16,16.235,4603.36
2024-09-26 04:00:00,15.7475,16.2275,15.505,16.0675,1517.36
2024-09-27 04:00:00,15.6075,16.25,15.3375,15.64,1528.52
2024-09-30 04:00:00,16.125,16.135,15.0025,15.325,2308.48
2024-10-01 04:00:00,16.175,16.175,14.625,14.625,2525.6
2024-10-02 04:00:00,16.8875,18.75,15.75,17.25,22836.84
2024-10-03 04:00:00,17.86,18.75,16.75,17.3275,6597.52
2024-10-04 04:00:00,18.75,19.4775,17.0,17.625,11727.76
2024-10-07 04:00:00,18.25,18.5,17.5,17.625,3950.08
2024-10-08 04:00:00,18.0,18.565,17.33,17.715,4116.56
2024-10-09 04:00:00,19.0,19.0,17.1575,17.3825,3736.52
2024-10-10 04:00:00,17.25,18.3,17.0,17.625,8525.68
2024-10-11 04:00:00,17.9625,18.2091,17.25,17.255,3411.92
2024-10-14 04:00:00,17.5,17.7475,17.0,17.025,2833.76
2024-10-15 04:00:00,17.5,17.5,16.7925,17.355,2027.28
2024-10-16 04:00:00,16.675,19.5325,16.675,19.205,5227.52
2024-10-17 04:00:00,19.39,19.9925,17.5225,17.625,5387.48
2024-10-18 04:00:00,19.075,20.0,17.5,17.625,7107.08
2024-10-21 04:00:00,17.5,17.97,16.5125,17.6025,3852.08
2024-10-22 04:00:00,17.5,18.75,17.0025,18.5575,5588.48
2024-10-23 04:00:00,18.6675,19.0093,17.02,17.8525,6671.8
2024-10-24 04:00:00,18.75,18.7975,17.5,18.0,2183.84
2024-10-25 04:00:00,18.75,20.0,18.25,19.0025,6188.04
2024-10-28 04:00:00,19.5,19.6875,18.31,18.8525,3416.84
2024-10-29 04:00:00,18.305,19.4325,18.25,19.2375,4060.96
2024-10-30 04:00:00,18.75,19.2325,17.895,18.25,2266.84
2024-10-31 04:00:00,19.5,19.5,17.3775,17.82,2213.92
2024-11-01 04:00:00,17.325,18.75,17.325,17.725,4165.32
2024-11-04 05:00:00,19.25,19.69,17.0025,17.3075,6078.92
2024-11-05 05:00:00,17.0,18.3225,17.0,17.6325,3818.24
2024-11-06 05:00:00,17.5,18.685,17.5,18.505,5488.24
2024-11-07 05:00:00,19.2225,19.49,17.545,17.59,12796.28
2024-11-08 05:00:00,19.0,19.0,17.5,18.45,3617.64
2024-11-11 05:00:00,18.75,19.125,17.875,18.0925,3274.8
2024-11-12 05:00:00,18.55,19.0525,17.5,17.755,6281.4
2024-11-13 05:00:00,17.5,17.5,12.3025,13.0775,30144.68
2024-11-14 05:00:00,13.08,14.0775,9.5,10.0,32908.04
2024-11-15 05:00:00,10.0,10.0475,7.75,8.575,42222.16
2024-11-18 05:00:00,9.45,10.0,8.7525,9.545,14448.84
2024-11-19 05:00:00,10.0,10.4275,9.025,10.24,19199.72
2024-11-20 05:00:00,10.24,11.8825,9.5,11.445,24026.36
2024-11-21 05:00:00,11.3175,14.2475,11.3175,12.7725,38036.32
2024-11-22 05:00:00,13.0,13.375,10.0025,10.7475,22565.76
2024-11-25 05:00:00,10.7475,11.24,9.75,10.6425,18394.8
2024-11-26 05:00:00,11.4775,11.7225,9.5,9.525,21446.64
2024-11-27 05:00:00,10.25,10.375,9.06,9.875,8773.88
2024-11-29 05:00:00,10.225,10.7075,9.5,9.5,145279.84
2024-12-02 05:00:00,10.0,10.3,8.0,9.1475,161835.0
2024-12-03 05:00:00,8.605,9.1125,8.5,9.08,20281.2
2024-12-04 05:00:00,9.25,9.25,8.1725,8.6475,29351.48
2024-12-05 05:00:00,8.975,10.3,8.75,9.09,45229.88
2024-12-06 05:00:00,9.75,9.95,8.75,9.3375,12824.32
2024-12-09 05:00:00,9.3375,10.0,8.9325,9.425,14452.44
2024-12-10 05:00:00,8.75,9.4975,8.25,8.9725,17993.0
2024-12-11 05:00:00,9.1975,9.1975,8.75,8.8575,8629.92
2024-12-12 05:00:00,8.8575,8.96,8.5,8.6325,9548.76
2024-12-13 05:00:00,8.5,8.9988,8.0,8.64,29210.0
2024-12-16 05:00:00,8.725,8.725,8.0,8.4,19091.44
2024-12-17 05:00:00,8.25,8.25,7.525,7.8825,10690.84
2024-12-18 05:00:00,7.75,8.425,7.5,7.7525,8950.16
2024-12-19 05:00:00,8.5,8.5,6.5,6.9975,19145.92
2024-12-20 05:00:00,7.8775,8.9102,7.0025,8.7,29773.64
2024-12-23 05:00:00,8.75,8.995,8.5,8.6775,16329.8
2024-12-24 05:00:00,8.75,9.985,8.745,9.7475,26739.2
2024-12-26 05:00:00,9.7775,12.4725,9.5025,10.825,62743.92
2024-12-27 05:00:00,11.5,12.0025,10.5025,10.87,21661.96
2024-12-30 05:00:00,11.75,12.9975,11.0,11.3725,44903.0
2024-12-31 05:00:00,13.5,13.75,10.1,10.75,30954.56
2025-01-02 05:00:00,12.495,12.75,9.755,10.43,29211.72
2025-01-03 05:00:00,10.63,10.9,7.14,7.95,193644.0
2025-01-06 05:00:00,8.32,9.04,7.56,8.87,73069.0
2025-01-07 05:00:00,9.1,9.1,7.5874,7.82,18910.0
2025-01-08 05:00:00,7.71,8.1799,7.05,7.24,74781.0
2025-01-10 05:00:00,7.56,7.56,3.5,3.82,229922.0
2025-01-13 05:00:00,3.89,4.09,2.72,2.97,189326.0
2025-01-14 05:00:00,3.17,4.2,3.0,3.14,388640.0
2025-01-15 05:00:00,3.13,3.62,3.0,3.57,190314.0
2025-01-16 05:00:00,3.57,3.6,3.0,3.12,96300.0
2025-01-17 05:00:00,3.12,3.2993,2.3669,2.93,279652.0
2025-01-21 05:00:00,2.95,3.06,2.6,2.96,85690.0
2025-01-22 05:00:00,2.93,3.2,2.8075,3.05,129375.0
2025-01-23 05:00:00,3.06,3.7,2.75,3.7,5091617.0
2025-01-24 05:00:00,16.79,16.81,7.3904,8.69,70612146.0
2025-01-27 05:00:00,7.24,7.4,6.06,6.85,1851210.0
2025-01-28 05:00:00,6.51,6.624,5.04,5.45,870429.0
2025-01-29 05:00:00,5.29,6.62,5.25,5.72,1386977.0
2025-01-30 05:00:00,5.41,5.7,5.2506,5.35,360347.0
2025-01-31 05:00:00,5.87,6.4,5.21,5.88,581308.0
2025-02-03 05:00:00,5.89,7.1205,5.68,6.46,809771.0
2025-02-04 05:00:00,6.39,6.61,5.8,6.39,315147.0
2025-02-05 05:00:00,6.22,6.5699,6.16,6.39,145700.0
2025-02-06 05:00:00,5.9,6.54,5.9,6.5,151260.0
2025-02-07 05:00:00,6.4,6.49,5.85,6.04,191529.0
2025-02-10 05:00:00,5.88,5.942,5.45,5.52,192869.0
2025-02-11 05:00:00,5.69,5.69,4.8509,5.04,185034.0
2025-02-12 05:00:00,4.86,5.48,4.71,5.11,217514.0
2025-02-13 05:00:00,5.02,5.6116,5.02,5.23,161937.0
2025-02-14 05:00:00,5.13,5.4099,4.99,5.15,104024.0
2025-02-18 05:00:00,4.97,5.78,4.9,5.58,1130808.0
2025-02-19 05:00:00,4.35,4.41,3.32,3.9,1998979.0
2025-02-20 05:00:00,3.8,4.0,3.4023,3.6,485200.0
2025-02-21 05:00:00,3.7,3.78,3.47,3.55,198146.0
2025-02-24 05:00:00,3.42,3.5068,3.1,3.38,179176.0
2025-02-25 05:00:00,3.18,3.48,3.08,3.26,338966.0
2025-02-26 05:00:00,3.23,3.58,3.17,3.49,170123.0
2025-02-27 05:00:00,3.47,3.6688,3.26,3.28,92544.0
2025-02-28 05:00:00,3.26,3.2895,3.12,3.18,44605.0
2025-03-03 05:00:00,3.22,3.3173,2.81,2.85,168374.0
2025-03-04 05:00:00,2.8,2.87,2.51,2.6,282915.0
2025-03-05 05:00:00,2.5,2.64,2.5,2.59,95968.0
2025-03-06 05:00:00,2.5,2.63,2.5,2.56,62364.0
2025-03-07 05:00:00,2.51,2.57,2.4174,2.43,61997.0
2025-03-10 04:00:00,2.4,2.43,2.15,2.18,99767.0
2025-03-11 04:00:00,2.22,2.42,2.17,2.35,67319.0
2025-03-12 04:00:00,2.4,2.6,2.32,2.54,149994.0
2025-03-13 04:00:00,2.48,2.5,2.34,2.44,55261.0
2025-03-14 04:00:00,2.39,2.4393,2.37,2.38,34479.0
