date,open,high,low,close,volume
2024-08-02 04:00:00,29.85,30.18,29.31,29.4,166868
2024-08-05 04:00:00,28.0,29.25,27.75,29.01,72782
2024-08-06 04:00:00,28.74,29.6,28.59,29.4,53770
2024-08-07 04:00:00,29.74,30.16,29.35,29.35,55391
2024-08-08 04:00:00,29.56,29.69,29.21,29.62,32766
2024-08-09 04:00:00,30.02,30.89,29.6146,30.47,124871
2024-08-12 04:00:00,30.06,30.795,29.82,30.49,86789
2024-08-13 04:00:00,30.24,30.38,29.7798,30.26,77499
2024-08-14 04:00:00,30.19,30.68,30.08,30.5,55914
2024-08-15 04:00:00,30.75,31.69,30.75,31.52,66304
2024-08-16 04:00:00,31.37,31.71,31.215,31.58,82303
2024-08-19 04:00:00,31.5,32.04,31.08,31.49,123148
2024-08-20 04:00:00,31.24,31.3274,30.82,30.96,105124
2024-08-21 04:00:00,30.1,30.6099,29.96,30.37,94011
2024-08-22 04:00:00,30.31,30.52,29.96,29.98,53385
2024-08-23 04:00:00,29.95,30.54,29.89,30.41,40778
2024-08-26 04:00:00,30.6,31.49,30.51,30.99,122828
2024-08-27 04:00:00,30.68,31.0,30.41,30.74,86331
2024-08-28 04:00:00,30.66,30.66,30.1,30.1,84329
2024-08-29 04:00:00,30.33,30.79,30.21,30.71,30633
2024-08-30 04:00:00,31.05,31.72,31.05,31.46,84705
2024-09-03 04:00:00,30.68,30.68,30.0,30.25,123171
2024-09-04 04:00:00,29.86,30.6,29.7612,30.01,54191
2024-09-05 04:00:00,29.65,30.0999,29.6,29.96,65067
2024-09-06 04:00:00,30.09,30.37,30.0,30.17,30691
2024-09-09 04:00:00,29.43,30.3,29.37,29.92,112749
2024-09-10 04:00:00,30.32,30.32,29.46,29.68,48973
2024-09-11 04:00:00,29.71,30.22,29.6336,29.99,68445
2024-09-12 04:00:00,31.63,32.0,31.355,31.85,385592
2024-09-13 04:00:00,31.97,32.68,31.83,32.36,193600
2024-09-16 04:00:00,33.03,33.405,32.87,33.32,143689
2024-09-17 04:00:00,33.01,33.56,32.91,33.28,88873
2024-09-18 04:00:00,33.44,33.915,33.01,33.08,138311
2024-09-19 04:00:00,34.18,34.18,33.7,34.05,151885
2024-09-20 04:00:00,32.96,33.02,32.42,32.7,123873
2024-09-23 04:00:00,32.23,33.2,32.08,33.06,136299
2024-09-24 04:00:00,33.25,33.66,33.17,33.58,90489
2024-09-25 04:00:00,32.51,32.68,32.23,32.29,162054
2024-09-26 04:00:00,32.7,33.44,32.7,33.37,133020
2024-09-27 04:00:00,33.13,33.42,33.0,33.06,81125
2024-09-30 04:00:00,33.01,33.09,32.43,32.63,90058
2024-10-01 04:00:00,32.4,33.39,32.3,33.1,82285
2024-10-02 04:00:00,34.22,34.22,33.72,34.12,90520
2024-10-03 04:00:00,34.5,35.07,34.31,34.99,108559
2024-10-04 04:00:00,34.91,34.91,34.29,34.45,46414
2024-10-07 04:00:00,35.11,35.64,34.94,35.63,106027
2024-10-08 04:00:00,34.89,34.89,34.4442,34.67,55816
2024-10-09 04:00:00,34.22,34.55,34.05,34.18,57885
2024-10-10 04:00:00,34.3,34.97,34.25,34.8,32215
2024-10-11 04:00:00,34.64,34.7,34.2328,34.51,68744
2024-10-14 04:00:00,33.79,34.09,33.17,33.2,91500
2024-10-15 04:00:00,32.52,32.63,32.0,32.01,102584
2024-10-16 04:00:00,32.2,32.455,32.14,32.22,41343
2024-10-17 04:00:00,31.96,32.261,31.82,31.98,67346
2024-10-18 04:00:00,32.0,32.17,31.8357,31.94,46333
2024-10-21 04:00:00,32.25,32.25,31.53,31.53,39427
2024-10-22 04:00:00,31.5,31.5088,30.89,30.93,68758
2024-10-23 04:00:00,29.96,30.35,29.5503,29.7,215768
2024-10-24 04:00:00,29.19,29.265,28.6,29.0,187722
2024-10-25 04:00:00,28.8,29.19,28.74,29.0,133892
2024-10-28 04:00:00,28.45,28.6,27.82,27.98,235848
2024-10-29 04:00:00,28.94,29.15,28.41,28.59,136424
2024-10-30 04:00:00,27.51,27.98,26.84,26.84,360939
2024-10-31 04:00:00,26.51,26.945,26.21,26.51,190111
2024-11-01 04:00:00,26.7,26.95,26.18,26.18,117032
2024-11-04 05:00:00,25.85,26.03,25.56,25.61,158567
2024-11-05 05:00:00,25.69,25.97,25.16,25.22,90032
2024-11-06 05:00:00,24.5,25.51,24.5,25.41,160181
2024-11-07 05:00:00,25.54,26.2788,25.54,25.82,115080
2024-11-08 05:00:00,24.55,24.92,23.4312,23.71,530186
2024-11-11 05:00:00,23.43,23.62,23.1,23.3,235864
2024-11-12 05:00:00,23.14,23.3,22.8,22.9,370616
2024-11-13 05:00:00,23.49,24.02,23.395,23.97,267033
2024-11-14 05:00:00,24.4,24.87,24.2,24.2,150318
2024-11-15 05:00:00,24.31,24.365,23.63,23.66,156134
2024-11-18 05:00:00,23.9,24.5,23.9,24.03,169220
2024-11-19 05:00:00,24.44,24.56,24.1241,24.56,130588
2024-11-20 05:00:00,24.56,24.73,24.01,24.07,107963
2024-11-21 05:00:00,23.79,24.135,23.1086,23.33,213556
2024-11-22 05:00:00,23.13,23.73,23.01,23.58,164694
2024-11-25 05:00:00,23.38,23.41,22.8,22.99,178040
2024-11-26 05:00:00,22.99,22.99,22.04,22.04,176735
2024-11-27 05:00:00,21.3,22.11,20.95,22.08,250831
2024-11-29 05:00:00,21.74,22.3937,21.72,22.18,180156
2024-12-02 05:00:00,21.86,22.07,21.38,21.41,218750
2024-12-03 05:00:00,21.37,23.19,21.33,22.87,415789
2024-12-04 05:00:00,22.75,22.85,22.06,22.11,236499
2024-12-05 05:00:00,21.96,22.49,21.64,21.79,185820
2024-12-06 05:00:00,21.85,21.85,21.195,21.32,160641
2024-12-09 05:00:00,21.58,21.61,21.01,21.02,160273
2024-12-10 05:00:00,21.12,21.315,20.84,20.85,128460
2024-12-11 05:00:00,20.71,20.75,19.91,19.95,348632
2024-12-12 05:00:00,19.55,19.85,18.985,19.19,349907
2024-12-13 05:00:00,19.41,20.0,19.32,19.97,285077
2024-12-16 05:00:00,19.59,19.65,19.13,19.35,212872
2024-12-17 05:00:00,19.03,19.205,18.79,19.0,179484
2024-12-18 05:00:00,19.07,19.77,19.07,19.23,176810
2024-12-19 05:00:00,19.45,19.91,19.1,19.15,260025
2024-12-20 05:00:00,18.97,19.17,18.83,18.83,164939
2024-12-23 05:00:00,19.2,20.51,19.2,20.42,228644
2024-12-24 05:00:00,20.74,21.6384,20.26,21.57,213078
2024-12-26 05:00:00,21.69,21.725,20.9,20.91,150691
2024-12-27 05:00:00,20.85,21.32,20.53,21.02,214712
2024-12-30 05:00:00,21.11,21.11,20.1,20.69,187603
2024-12-31 05:00:00,20.7,21.33,20.7,21.26,99535
2025-01-02 05:00:00,21.35,22.37,21.3,21.58,278294
2025-01-03 05:00:00,21.53,21.53,21.04,21.16,146286
2025-01-06 05:00:00,21.16,21.68,20.71,20.71,147926
2025-01-07 05:00:00,21.99,22.64,21.96,22.53,318256
2025-01-08 05:00:00,21.44,22.24,21.4,22.05,351080
2025-01-10 05:00:00,23.52,24.59,23.48,24.27,496359
2025-01-13 05:00:00,24.91,25.3399,24.762,25.05,489674
2025-01-14 05:00:00,24.6,25.045,24.39,24.89,261562
2025-01-15 05:00:00,25.22,25.28,24.73,25.26,216227
2025-01-16 05:00:00,24.82,24.89,23.74,23.86,323373
2025-01-17 05:00:00,23.39,24.07,23.27,23.6,298543
2025-01-21 05:00:00,23.45,23.46,22.4,22.61,248026
2025-01-22 05:00:00,22.46,23.09,22.36,22.92,279894
2025-01-23 05:00:00,23.19,23.66,23.1,23.55,184275
2025-01-24 05:00:00,23.35,23.41,22.38,22.84,247785
2025-01-27 05:00:00,22.75,23.365,22.41,22.54,203681
2025-01-28 05:00:00,23.26,23.335,22.66,22.91,165490
2025-01-29 05:00:00,23.3,23.92,23.21,23.62,220908
2025-01-30 05:00:00,24.1,24.44,23.825,24.35,169693
2025-01-31 05:00:00,24.57,24.57,23.97,24.19,173833
2025-02-03 05:00:00,24.12,24.79,23.92,24.78,112398
2025-02-04 05:00:00,24.6,25.92,24.28,25.86,347034
2025-02-05 05:00:00,25.56,25.785,25.42,25.59,138694
2025-02-06 05:00:00,25.84,25.84,24.69,24.94,175123
2025-02-07 05:00:00,24.94,25.2216,24.59,24.76,88389
2025-02-10 05:00:00,24.71,25.26,24.17,24.69,131964
2025-02-11 05:00:00,24.64,24.64,24.16,24.34,181467
2025-02-12 05:00:00,24.33,25.01,24.17,24.35,164022
2025-02-13 05:00:00,24.1,24.54,24.02,24.23,144564
2025-02-14 05:00:00,25.08,25.2,24.32,24.34,184936
2025-02-18 05:00:00,24.5,24.74,24.24,24.46,116824
2025-02-19 05:00:00,24.31,24.57,23.81,24.07,141796
2025-02-20 05:00:00,22.36,22.79,22.11,22.44,896706
2025-02-21 05:00:00,22.95,23.28,21.7,21.96,685425
2025-02-24 05:00:00,22.1,22.15,21.37,22.08,490557
2025-02-25 05:00:00,22.18,22.44,21.46,21.46,163451
2025-02-26 05:00:00,21.79,22.37,21.64,21.64,187237
2025-02-27 05:00:00,21.7,21.775,20.58,20.61,239353
2025-02-28 05:00:00,20.51,21.45,20.5016,21.01,190649
2025-03-03 05:00:00,21.15,21.5467,20.1,20.64,423715
2025-03-04 05:00:00,20.42,21.1459,19.9005,20.92,188747
2025-03-05 05:00:00,21.08,21.3,20.36,20.37,104807
2025-03-06 05:00:00,21.18,21.55,20.94,21.28,130734
2025-03-07 05:00:00,21.56,21.94,21.5,21.79,104991
2025-03-10 04:00:00,21.29,21.4865,20.16,20.3,312788
2025-03-11 04:00:00,20.89,21.1925,20.51,20.75,246716
2025-03-12 04:00:00,21.01,21.72,20.96,21.64,193617
2025-03-13 04:00:00,21.51,21.93,21.3,21.44,95316
2025-03-14 04:00:00,21.39,21.82,21.33,21.82,115662
2025-03-17 04:00:00,22.34,22.75,22.21,22.33,112714
2025-03-18 04:00:00,22.62,22.74,22.35,22.35,122228
2025-03-19 04:00:00,22.97,23.57,22.69,23.34,142725
2025-03-20 04:00:00,22.96,23.68,22.84,23.48,157549
2025-03-21 04:00:00,23.08,23.28,22.61,22.69,182522
2025-03-24 04:00:00,22.49,23.055,22.4,22.82,169386
2025-03-25 04:00:00,23.08,23.105,22.31,22.45,85653
2025-03-26 04:00:00,22.49,22.7,22.39,22.57,143228
2025-03-27 04:00:00,22.0,22.57,21.8001,21.92,242422
2025-03-28 04:00:00,21.96,22.74,21.96,22.62,304644
2025-03-31 04:00:00,21.9,22.315,21.575,22.1,181384
2025-04-01 04:00:00,22.13,22.2,21.71,21.76,81684
2025-04-02 04:00:00,21.5,21.72,21.24,21.71,89843
2025-04-03 04:00:00,20.99,21.77,20.79,20.82,224686
2025-04-04 04:00:00,18.93,19.22,18.15,18.54,403930
2025-04-07 04:00:00,18.28,19.91,17.91,19.66,401175
2025-04-08 04:00:00,20.07,20.08,18.64,18.81,238530
2025-04-09 04:00:00,18.75,20.45,18.6,20.06,235209
2025-04-10 04:00:00,19.63,19.9,19.125,19.42,108526
2025-04-11 04:00:00,19.94,20.61,19.94,20.53,146816
2025-04-14 04:00:00,21.01,21.145,20.53,20.64,161818
2025-04-15 04:00:00,20.7,21.13,20.0,20.17,167407
2025-04-16 04:00:00,20.24,20.87,20.24,20.84,90901
2025-04-17 04:00:00,21.01,21.53,20.94,21.52,95153
2025-04-21 04:00:00,21.6,21.6,21.06,21.15,76974
2025-04-22 04:00:00,21.75,21.88,21.14,21.38,97178
2025-04-23 04:00:00,21.78,22.32,21.6,22.01,110978
2025-04-24 04:00:00,22.43,22.86,22.17,22.76,130611
2025-04-25 04:00:00,22.72,23.35,22.54,23.05,86641
2025-04-28 04:00:00,22.75,23.23,21.76,23.14,130845
2025-04-29 04:00:00,23.32,23.67,23.25,23.47,74620
2025-04-30 04:00:00,22.9,23.83,22.9,23.77,126874
2025-05-01 04:00:00,23.9,24.43,23.65,23.73,132979
2025-05-02 04:00:00,23.68,24.0199,23.44,23.98,131692
2025-05-05 04:00:00,25.0,25.25,24.66,24.85,131206
2025-05-06 04:00:00,24.82,25.13,24.27,24.61,114257
2025-05-07 04:00:00,24.4,24.4,23.84,24.18,83834
2025-05-08 04:00:00,23.87,24.08,23.5573,23.64,124962
2025-05-09 04:00:00,24.0,24.09,23.55,23.72,63586
2025-05-12 04:00:00,24.19,24.34,23.93,24.28,86226
2025-05-13 04:00:00,24.23,24.59,24.1336,24.43,119187
2025-05-14 04:00:00,24.48,24.99,24.41,24.88,159133
2025-05-15 04:00:00,23.15,24.1,22.86,23.94,317351
2025-05-16 04:00:00,24.54,25.24,24.4049,25.09,122347
2025-05-19 04:00:00,24.69,25.01,24.48,24.6,77009
