date,open,high,low,close,volume
2015-07-07 04:00:00,329.6,488.0,329.6,428.8,11419.0688
2015-07-08 04:00:00,438.4,440.0,387.2,387.2,3145.8313
2015-07-09 04:00:00,432.0,432.0,395.2,406.4,287.6438
2015-07-10 04:00:00,396.8,475.2,393.6,438.4,903.375
2015-07-13 04:00:00,416.0,459.2,416.0,444.8,724.175
2015-07-14 04:00:00,456.0,480.0,445.632,467.2,401.9688
2015-07-15 04:00:00,459.2,459.2,443.216,444.8,87.8188
2015-07-16 04:00:00,418.384,435.2,412.8,412.8,260.2938
2015-07-17 04:00:00,402.448,449.6,400.016,408.0,188.2063
2015-07-20 04:00:00,400.0,494.384,364.8,396.8,1912.9625
2015-07-21 04:00:00,400.0,411.2,396.8,396.816,65.3938
2015-07-22 04:00:00,387.2,408.0,384.16,392.0,104.1125
2015-07-23 04:00:00,392.0,425.6,388.816,419.2,148.0063
2015-07-24 04:00:00,396.8,411.184,390.4,399.28,99.5125
2015-07-27 04:00:00,400.0,404.8,369.6,390.144,183.9063
2015-07-28 04:00:00,366.4,374.4,355.2,360.0,216.4
2015-07-29 04:00:00,353.616,467.84,348.8,400.0,1903.2813
2015-07-30 04:00:00,392.0,433.6,384.0,396.8,555.8688
2015-07-31 04:00:00,384.0,402.72,323.2,323.2,507.9813
2015-08-03 04:00:00,331.2,345.6,324.8,331.2,66.5813
2015-08-04 04:00:00,320.0,320.0,276.8,308.8,193.55
2015-08-05 04:00:00,292.8,309.776,292.8,305.472,60.7688
2015-08-06 04:00:00,294.4,304.0,288.24,304.0,18.2313
2015-08-07 04:00:00,302.4,302.4,240.0,246.384,357.3375
2015-08-10 04:00:00,240.0,240.0,212.816,232.0,103.675
2015-08-11 04:00:00,236.8,236.8,220.8,233.6,186.1125
2015-08-12 04:00:00,267.2,267.2,219.2,228.8,265.4
2015-08-13 04:00:00,256.0,256.0,187.2,188.8,365.175
2015-08-14 04:00:00,200.0,200.0,144.0,159.328,510.15
2015-08-17 04:00:00,152.0,161.584,144.0,153.6,124.175
2015-08-18 04:00:00,153.6,155.168,128.0,131.2,171.1688
2015-08-19 04:00:00,134.4,134.4,120.0,120.0,94.6688
2015-08-20 04:00:00,125.6,127.232,99.2,124.8,274.3125
2015-08-21 04:00:00,131.04,131.04,98.24,98.24,385.25
2015-08-24 04:00:00,96.0,110.08,80.0,80.0,483.2188
2015-08-25 04:00:00,100.8,100.8,86.4,96.0,157.7188
2015-08-26 04:00:00,108.8,128.0,96.0,126.4,495.9313
2015-08-27 04:00:00,138.88,138.88,128.0,134.4,332.1188
2015-08-28 04:00:00,137.6,166.4,136.0,156.8,376.4625
2015-08-31 04:00:00,172.8,192.0,153.6,172.8,582.8688
2015-09-01 04:00:00,180.8,180.8,120.0,163.2,195.1563
2015-09-02 04:00:00,174.4,174.4,155.584,160.0,20.1438
2015-09-03 04:00:00,163.2,173.072,152.0,152.0,122.575
2015-09-04 04:00:00,159.568,160.704,144.0,155.2,46.5375
2015-09-08 04:00:00,150.4,164.784,120.0,120.0,524.9625
2015-09-09 04:00:00,120.0,151.984,106.24,117.84,339.3313
2015-09-10 04:00:00,124.8,140.8,124.8,139.2,131.3375
2015-09-11 04:00:00,140.8,144.992,133.6,140.8,66.7875
2015-09-14 04:00:00,144.0,144.0,133.6,137.6,60.5438
2015-09-15 04:00:00,144.0,158.8,115.52,132.784,222.925
2015-09-16 04:00:00,113.92,142.4,113.92,134.4,325.775
2015-09-17 04:00:00,126.416,141.76,126.416,135.04,57.4063
2015-09-18 04:00:00,120.912,126.4,113.984,121.6,86.7063
2015-09-21 04:00:00,117.072,120.0,114.88,118.4,13.6688
2015-09-22 04:00:00,121.568,144.016,116.8,124.8,172.7625
2015-09-23 04:00:00,134.384,134.4,128.0,133.424,13.5813
2015-09-24 04:00:00,127.488,142.336,117.52,141.76,48.5125
2015-09-25 04:00:00,121.936,130.144,120.192,130.144,57.3313
2015-09-28 04:00:00,121.28,142.064,120.016,120.016,48.575
2015-09-29 04:00:00,128.0,128.0,116.8,116.8,88.2938
2015-09-30 04:00:00,121.6,132.16,116.8,118.4,148.3625
2015-10-01 04:00:00,118.4,118.4,107.648,113.6,61.875
2015-10-02 04:00:00,97.616,107.408,97.616,104.0,170.0563
2015-10-05 04:00:00,104.0,104.0,101.792,104.0,15.375
2015-10-06 04:00:00,104.0,104.0,100.8,100.8,44.4938
2015-10-07 04:00:00,104.0,107.152,85.44,96.0,731.7188
2015-10-08 04:00:00,91.2,96.0,88.0,88.0,197.5938
2015-10-09 04:00:00,96.0,104.0,91.2,96.272,139.075
2015-10-12 04:00:00,103.984,104.0,88.0,96.0,240.175
2015-10-13 04:00:00,96.016,96.016,94.352,94.4,89.8125
2015-10-14 04:00:00,96.0,96.0,91.2,92.784,169.8063
2015-10-15 04:00:00,88.0,89.6,84.8,84.816,386.4188
2015-10-16 04:00:00,89.6,89.6,79.984,80.0,541.2375
2015-10-19 04:00:00,85.76,97.6,80.512,89.584,1281.4
2015-10-20 04:00:00,93.904,125.76,84.832,110.4,906.5688
2015-10-21 04:00:00,128.0,130.56,100.816,119.936,1158.6813
2015-10-22 04:00:00,107.2,124.8,101.168,124.4,241.5625
2015-10-23 04:00:00,123.2,134.4,120.0,126.4,626.2625
2015-10-26 04:00:00,134.4,144.0,120.0,121.6,638.8625
2015-10-27 04:00:00,120.016,136.0,120.0,126.4,191.6188
2015-10-28 04:00:00,123.184,132.8,123.184,129.6,129.45
2015-10-29 04:00:00,128.0,129.6,123.2,128.0,50.8438
2015-10-30 04:00:00,134.4,134.4,124.8,124.816,98.6813
2015-11-02 05:00:00,125.936,131.056,124.816,128.048,44.4625
2015-11-03 05:00:00,121.616,127.984,121.6,121.6,64.8063
2015-11-04 05:00:00,121.648,123.2,113.616,118.352,136.675
2015-11-05 05:00:00,121.408,121.616,110.72,111.2,158.3563
2015-11-06 05:00:00,116.768,124.304,112.0,113.6,55.7688
2015-11-09 05:00:00,115.2,120.0,113.6,120.0,16.2438
2015-11-10 05:00:00,107.536,121.04,107.2,115.2,123.3563
2015-11-11 05:00:00,110.4,110.4,104.0,105.6,98.2188
2015-11-12 05:00:00,104.016,106.608,104.016,104.016,77.2563
2015-11-13 05:00:00,104.0,108.8,104.0,104.0,108.9
2015-11-16 05:00:00,104.0,116.784,104.0,111.536,16.1813
2015-11-17 05:00:00,104.0,109.504,84.88,105.6,353.8625
2015-11-18 05:00:00,103.984,120.0,103.04,105.6,83.6125
2015-11-19 05:00:00,96.192,123.2,96.192,104.896,213.85
2015-11-20 05:00:00,96.0,104.0,94.4,104.0,240.775
2015-11-23 05:00:00,95.36,104.0,91.216,99.056,259.4063
2015-11-24 05:00:00,97.76,102.384,92.816,94.4,36.4875
2015-11-25 05:00:00,96.0,99.2,89.6,99.2,263.6938
2015-11-27 05:00:00,102.4,102.4,96.0,97.072,16.4188
2015-11-30 05:00:00,97.072,102.4,94.096,95.936,373.6563
2015-12-01 05:00:00,99.008,99.008,89.664,95.056,72.4188
2015-12-02 05:00:00,91.2,96.0,88.032,90.432,260.2813
2015-12-03 05:00:00,89.6,96.0,87.984,92.8,391.3
2015-12-04 05:00:00,102.384,160.0,100.864,118.384,3450.775
2015-12-07 05:00:00,118.384,118.384,97.616,97.648,707.75
2015-12-08 05:00:00,96.32,112.0,91.2,99.968,234.6
2015-12-09 05:00:00,99.968,100.8,89.92,91.232,89.3938
2015-12-10 05:00:00,88.16,107.2,88.16,91.28,156.05
2015-12-11 05:00:00,91.2,101.456,89.6,89.616,308.375
2015-12-14 05:00:00,91.328,96.0,88.16,93.104,355.5125
2015-12-15 05:00:00,88.224,91.2,88.16,88.16,248.7938
2015-12-16 05:00:00,88.16,96.0,88.16,95.392,142.3063
2015-12-17 05:00:00,96.0,96.0,81.616,92.8,98.8
2015-12-18 05:00:00,88.0,92.784,80.016,83.2,653.5938
2015-12-21 05:00:00,80.112,88.0,80.112,85.472,123.075
2015-12-22 05:00:00,83.216,94.4,83.216,94.4,40.55
2015-12-23 05:00:00,94.4,94.4,81.6,83.2,353.2438
2015-12-24 05:00:00,83.2,87.952,80.64,85.312,124.8875
2015-12-28 05:00:00,88.4,88.4,80.64,80.64,168.7875
2015-12-29 05:00:00,80.656,86.4,73.6,81.6,875.6
2015-12-30 05:00:00,81.6,88.0,70.4,80.016,538.275
2015-12-31 05:00:00,81.6,88.0,80.0,80.0,57.1313
2016-01-04 05:00:00,80.0,80.0,72.0,80.0,107.9563
2016-01-05 05:00:00,78.4,79.52,72.0,78.08,49.4188
2016-01-06 05:00:00,80.0,80.0,69.92,69.92,336.8313
2016-01-07 05:00:00,73.424,78.4,67.216,76.8,166.25
2016-01-08 05:00:00,78.4,78.4,62.88,65.6,217.3375
2016-01-11 05:00:00,67.2,70.304,65.6,65.6,157.575
2016-01-12 05:00:00,64.0,76.8,64.0,65.584,59.7125
2016-01-13 05:00:00,64.0,71.872,60.8,67.2,145.2188
2016-01-14 05:00:00,67.2,73.28,65.28,65.28,5.6125
2016-01-15 05:00:00,65.568,68.8,55.744,68.704,15.725
2016-01-19 05:00:00,60.8,67.136,60.8,65.76,55.2875
2016-01-20 05:00:00,60.8,70.4,60.8,64.0,31.175
2016-01-21 05:00:00,73.552,73.584,65.6,73.584,6.875
2016-01-22 05:00:00,67.2,71.968,54.4,62.4,100.9438
2016-01-25 05:00:00,65.52,73.6,65.52,72.496,103.0938
2016-01-26 05:00:00,73.584,73.584,60.8,70.4,65.4188
2016-01-27 05:00:00,59.2,69.296,59.2,68.0,10.5625
2016-01-28 05:00:00,68.8,68.8,68.8,68.8,1.0438
2016-01-29 05:00:00,68.8,68.8,64.0,66.4,16.5625
2016-02-01 05:00:00,72.0,72.0,62.736,62.736,85.4813
2016-02-02 05:00:00,68.784,70.4,65.616,70.4,5.7875
2016-02-03 05:00:00,62.4,68.784,62.4,66.88,9.7688
2016-02-04 05:00:00,63.04,65.6,56.0,58.816,26.6
2016-02-05 05:00:00,58.816,64.064,58.816,60.4,24.0
2016-02-08 05:00:00,55.376,59.2,48.976,59.2,22.4438
2016-02-09 05:00:00,54.4,54.848,49.92,52.8,66.2188
2016-02-10 05:00:00,48.976,64.0,40.0,49.6,179.2313
2016-02-11 05:00:00,48.16,48.16,31.184,46.768,74.725
2016-02-12 05:00:00,46.384,46.384,45.344,45.344,3.2875
2016-02-16 05:00:00,46.56,46.784,43.2,43.2,31.75
2016-02-17 05:00:00,46.784,57.616,46.4,49.6,12.0625
2016-02-18 05:00:00,46.4,64.0,35.216,56.64,444.8188
2016-02-19 05:00:00,59.184,60.0,36.8,46.4,249.5438
2016-02-22 05:00:00,52.0,52.0,44.0,51.648,4.4438
2016-02-24 05:00:00,38.4,52.8,38.4,50.88,83.8375
2016-02-25 05:00:00,58.384,58.384,49.6,49.6,27.6188
2016-02-26 05:00:00,56.0,56.0,51.808,51.808,13.0313
2016-02-29 05:00:00,52.64,52.64,49.6,51.184,5.5438
2016-03-01 05:00:00,57.92,57.92,41.616,51.2,320.8688
2016-03-02 05:00:00,52.992,72.0,52.992,71.856,174.0875
2016-03-03 05:00:00,88.0,134.4,75.44,83.2,914.775
2016-03-04 05:00:00,75.2,108.8,59.2,70.4,262.0125
2016-03-07 05:00:00,73.92,89.6,72.656,80.0,209.6375
2016-03-08 05:00:00,96.0,128.0,86.416,94.048,331.7875
2016-03-09 05:00:00,120.0,120.0,83.216,97.6,88.5
2016-03-10 05:00:00,99.2,99.2,72.0,90.4,131.3313
2016-03-11 05:00:00,91.072,102.4,77.92,82.336,417.3063
2016-03-14 04:00:00,86.448,86.464,73.616,81.6,48.575
2016-03-15 04:00:00,81.6,81.6,73.6,81.6,35.2688
2016-03-16 04:00:00,91.2,91.2,72.0,73.6,280.4875
2016-03-17 04:00:00,94.4,94.4,78.48,80.0,117.5313
2016-03-18 04:00:00,93.6,100.784,79.456,81.6,89.0
2016-03-21 04:00:00,84.8,84.8,78.096,80.0,21.2625
2016-03-22 04:00:00,81.568,81.568,74.128,75.2,68.25
2016-03-23 04:00:00,72.0,81.6,70.4,72.752,156.825
2016-03-24 04:00:00,81.6,81.6,64.016,73.568,203.5938
2016-03-28 04:00:00,56.16,71.984,46.416,59.84,914.4313
2016-03-29 04:00:00,59.2,60.8,56.816,59.216,36.225
2016-03-30 04:00:00,52.336,80.0,49.6,65.76,352.1813
2016-03-31 04:00:00,80.0,80.0,50.24,56.0,812.0438
2016-04-01 04:00:00,66.544,72.0,64.0,68.8,128.4375
2016-04-04 04:00:00,72.24,77.92,72.24,72.624,43.8313
2016-04-05 04:00:00,64.0,80.0,62.4,67.2,526.3563
2016-04-06 04:00:00,67.2,72.48,62.4,67.2,174.8188
2016-04-07 04:00:00,65.6,76.128,64.0,64.0,275.7125
2016-04-08 04:00:00,72.0,72.0,62.4,64.8,96.3188
2016-04-11 04:00:00,67.2,67.2,67.2,67.2,1.8
2016-04-12 04:00:00,62.4,67.2,62.4,67.2,215.1563
2016-04-13 04:00:00,70.24,70.24,67.2,68.8,17.7688
2016-04-14 04:00:00,68.0,68.0,64.16,65.6,16.3625
2016-04-15 04:00:00,67.2,72.0,67.2,68.8,45.9
2016-04-18 04:00:00,76.8,76.8,70.4,70.4,8.9625
2016-04-19 04:00:00,72.0,76.8,70.416,73.6,174.5
2016-04-20 04:00:00,75.2,81.824,70.416,80.0,552.1188
2016-04-21 04:00:00,79.984,79.984,73.6,73.616,14.175
2016-04-22 04:00:00,78.4,83.264,78.4,80.0,14.2125
2016-04-25 04:00:00,84.784,84.784,84.784,84.784,3.1125
2016-04-27 04:00:00,86.4,86.4,70.432,80.0,67.025
2016-04-28 04:00:00,77.376,77.376,76.816,76.816,2.5813
2016-04-29 04:00:00,86.4,99.28,86.4,97.44,210.7063
2016-05-02 04:00:00,124.8,126.4,96.0,96.016,19544.075
2016-05-03 04:00:00,96.0,102.224,96.0,96.0,176.6125
2016-05-04 04:00:00,94.416,115.184,94.4,99.2,739.1313
2016-05-05 04:00:00,93.92,97.44,76.96,84.0,102.2063
2016-05-06 04:00:00,86.72,97.44,77.12,77.12,76.5375
2016-05-09 04:00:00,84.8,97.44,84.8,86.56,106.8563
2016-05-10 04:00:00,89.616,90.88,88.0,88.16,143.775
2016-05-11 04:00:00,90.72,90.72,86.56,86.56,9.1938
2016-05-12 04:00:00,104.0,104.0,92.16,92.16,69.2313
2016-05-13 04:00:00,92.16,96.768,89.408,89.408,11.3188
2016-05-16 04:00:00,89.76,89.76,84.8,84.816,131.0125
2016-05-17 04:00:00,88.0,88.0,71.984,72.016,51.6
2016-05-18 04:00:00,75.616,84.8,75.616,84.8,78.6188
2016-05-19 04:00:00,80.208,80.208,76.96,76.96,7.5
2016-05-20 04:00:00,86.4,86.4,76.8,77.6,70.5563
2016-05-23 04:00:00,86.4,86.4,80.8,80.8,8.1438
2016-05-24 04:00:00,86.08,86.08,76.8,83.2,73.5625
2016-05-25 04:00:00,80.8,83.184,80.0,81.6,6.7125
2016-05-26 04:00:00,77.6,80.4,70.416,80.0,119.3125
2016-05-27 04:00:00,80.0,81.6,80.0,80.016,61.6563
2016-05-31 04:00:00,80.0,80.016,80.0,80.0,2.6125
2016-06-01 04:00:00,76.96,76.96,76.96,76.96,6.4063
2016-06-02 04:00:00,80.8,86.4,80.8,86.4,1.4313
2016-06-03 04:00:00,86.4,86.4,81.216,81.216,8.4688
2016-06-06 04:00:00,80.016,86.352,80.0,80.0,7.0625
2016-06-07 04:00:00,80.016,83.904,80.0,80.0,13.1188
2016-06-08 04:00:00,78.4,84.128,73.6,84.128,23.2563
2016-06-09 04:00:00,81.6,81.6,81.6,81.6,1.5
2016-06-10 04:00:00,83.28,83.28,83.28,83.28,2.6813
2016-06-13 04:00:00,86.4,112.016,85.184,91.2,1508.9625
2016-06-14 04:00:00,104.0,116.8,95.952,96.0,1251.1375
2016-06-15 04:00:00,102.4,112.0,87.984,100.528,4347.9813
2016-06-16 04:00:00,100.8,100.8,90.176,96.0,480.0938
2016-06-17 04:00:00,107.2,107.2,80.0,87.168,727.5938
2016-06-20 04:00:00,96.0,100.64,86.4,99.2,537.0063
2016-06-21 04:00:00,112.0,118.4,86.4,93.6,2783.2688
2016-06-22 04:00:00,92.736,99.2,81.6,94.4,356.6813
2016-06-23 04:00:00,96.0,96.0,81.84,88.0,143.0188
2016-06-24 04:00:00,92.4,92.4,69.12,78.4,689.7438
2016-06-27 04:00:00,89.6,89.6,70.4,79.68,276.5688
2016-06-28 04:00:00,79.104,80.0,71.04,78.048,334.4625
2016-06-29 04:00:00,79.68,79.68,64.16,73.6,163.4625
2016-06-30 04:00:00,73.584,75.04,60.048,64.0,515.2188
2016-07-01 04:00:00,67.2,71.888,57.04,71.392,315.0
2016-07-05 04:00:00,73.6,80.0,72.0,78.4,304.1188
2016-07-06 04:00:00,78.24,88.0,73.6,83.2,504.3438
2016-07-07 04:00:00,86.4,86.4,60.48,72.96,252.7313
2016-07-08 04:00:00,74.896,84.8,65.632,76.8,456.0563
2016-07-11 04:00:00,84.8,92.8,78.4,80.0,560.7625
2016-07-12 04:00:00,82.4,90.8,80.0,83.2,289.5563
2016-07-13 04:00:00,81.6,92.64,68.0,80.0,871.85
2016-07-14 04:00:00,72.8,83.2,72.0,83.2,152.6
2016-07-15 04:00:00,80.64,102.4,73.6,89.6,6241.7438
2016-07-18 04:00:00,91.2,92.8,73.76,84.48,606.8938
2016-07-19 04:00:00,84.64,92.64,77.856,83.2,354.8438
2016-07-20 04:00:00,87.68,88.0,81.76,85.12,223.8625
2016-07-21 04:00:00,83.2,86.048,80.0,80.848,270.675
2016-07-22 04:00:00,81.184,85.424,78.4,80.0,285.075
2016-07-25 04:00:00,80.0,86.304,64.0,83.2,1035.2563
2016-07-26 04:00:00,83.632,92.656,83.632,91.2,144.425
2016-07-27 04:00:00,91.36,91.36,76.832,84.928,427.3813
2016-07-28 04:00:00,86.4,86.4,77.584,84.72,240.75
2016-07-29 04:00:00,84.72,84.864,80.016,82.4,148.0438
2016-08-01 04:00:00,81.616,83.2,76.96,83.184,112.4875
2016-08-02 04:00:00,83.184,105.6,78.4,92.8,1285.7938
2016-08-03 04:00:00,88.0,103.84,81.568,94.4,173.6438
2016-08-04 04:00:00,89.76,96.608,83.632,85.376,73.1438
2016-08-05 04:00:00,86.416,92.56,84.8,92.56,84.25
2016-08-08 04:00:00,96.0,96.0,84.8,86.4,101.6125
2016-08-09 04:00:00,94.8,94.8,81.6,89.6,105.0375
2016-08-10 04:00:00,94.08,95.984,76.816,86.08,683.7688
2016-08-11 04:00:00,87.2,87.2,80.0,83.568,138.8063
2016-08-12 04:00:00,84.8,84.8,81.056,84.8,102.7813
2016-08-15 04:00:00,128.0,143.2,112.0,121.6,4725.9625
2016-08-16 04:00:00,122.384,124.8,112.8,124.8,1613.2938
2016-08-17 04:00:00,136.0,136.0,121.12,128.0,1164.075
2016-08-18 04:00:00,140.8,167.68,136.0,153.6,5789.25
2016-08-19 04:00:00,153.6,160.0,140.592,149.328,1443.2125
2016-08-22 04:00:00,158.4,160.0,144.0,152.48,1224.9563
2016-08-23 04:00:00,151.952,151.952,132.88,142.4,708.45
2016-08-24 04:00:00,131.232,134.4,113.92,132.8,1078.825
2016-08-25 04:00:00,128.8,132.8,114.08,115.248,870.775
2016-08-26 04:00:00,113.6,122.016,112.16,112.16,400.3
2016-08-29 04:00:00,112.032,116.784,104.032,105.984,719.375
2016-08-30 04:00:00,103.2,130.88,103.2,122.928,636.4688
2016-08-31 04:00:00,118.4,119.376,106.192,119.376,725.6875
2016-09-01 04:00:00,118.224,121.6,113.616,116.8,161.9188
2016-09-02 04:00:00,116.8,116.8,109.616,115.216,351.5938
2016-09-06 04:00:00,116.784,126.4,115.84,123.2,471.7938
2016-09-07 04:00:00,119.52,126.336,118.192,123.2,178.45
2016-09-08 04:00:00,122.032,122.72,116.8,121.6,104.1813
2016-09-09 04:00:00,116.8,131.2,116.8,129.6,382.825
2016-09-12 04:00:00,134.4,134.4,126.4,128.0,208.5375
2016-09-13 04:00:00,128.0,128.0,123.52,128.0,281.35
2016-09-14 04:00:00,130.88,132.48,124.8,132.16,356.3938
2016-09-15 04:00:00,121.616,132.16,121.616,130.64,165.3563
2016-09-16 04:00:00,120.016,127.984,107.2,107.2,406.1063
2016-09-19 04:00:00,107.376,118.384,107.2,112.0,272.4
2016-09-20 04:00:00,112.0,112.224,110.416,112.0,25.2125
2016-09-21 04:00:00,108.8,115.184,108.8,110.4,18.0188
2016-09-22 04:00:00,112.0,116.48,112.0,112.976,18.7
2016-09-23 04:00:00,116.8,116.8,112.0,113.6,73.7938
2016-09-26 04:00:00,116.96,116.96,104.0,115.2,166.325
2016-09-27 04:00:00,111.956,138.0,108.668,112.0,447.8
2016-09-28 04:00:00,120.0,230.0,110.2,157.8,18685.7
2016-09-29 04:00:00,170.2,174.0,156.4,162.2,5141.6
2016-09-30 04:00:00,154.6,168.4,144.6,163.8,1687.25
2016-10-03 04:00:00,160.0,165.98,153.2,156.2,1777.5
2016-10-04 04:00:00,160.6,160.6,153.0,159.2,824.1
2016-10-05 04:00:00,160.0,160.0,141.0,145.2,1402.4
2016-10-06 04:00:00,145.0,150.0,142.0,148.8,875.45
2016-10-07 04:00:00,142.2,146.2,142.0,142.2,505.15
2016-10-10 04:00:00,140.82,140.82,134.04,137.4,374.1
2016-10-11 04:00:00,135.6,136.27,123.8,124.0,1924.05
2016-10-12 04:00:00,125.4,135.998,124.4,135.4,293.85
2016-10-13 04:00:00,126.906,151.2,126.906,145.4,368.7
2016-10-14 04:00:00,141.82,144.5,141.82,143.4,54.75
2016-10-17 04:00:00,140.284,152.2,140.284,151.6,92.2
2016-10-18 04:00:00,154.0,160.0,154.0,156.0,292.65
2016-10-19 04:00:00,155.1,157.8,155.1,157.266,138.4
2016-10-20 04:00:00,141.432,155.6,141.432,146.8,129.05
2016-10-21 04:00:00,148.8,149.0,144.064,144.064,226.3
2016-10-24 04:00:00,140.0,141.0,140.0,141.0,54.85
2016-10-25 04:00:00,140.682,146.4,129.6,132.0,458.05
2016-10-26 04:00:00,135.8,136.2,132.4,134.4,360.7
2016-10-28 04:00:00,134.602,147.8,134.402,147.8,109.75
2016-10-31 04:00:00,139.816,151.4,134.4,148.02,499.2
2016-11-01 04:00:00,149.8,150.0,146.32,147.6,124.65
2016-11-02 04:00:00,160.0,160.0,137.4,137.4,244.4
2016-11-03 04:00:00,138.2,138.2,129.22,129.22,149.2
2016-11-04 04:00:00,130.2,132.598,130.2,130.8,37.4
2016-11-07 05:00:00,139.2,139.2,132.47,135.204,43.8
2016-11-08 05:00:00,130.4,135.8,128.0,128.4,353.2
2016-11-09 05:00:00,129.4,131.0,128.0,128.0,191.3
2016-11-10 05:00:00,126.4,126.4,105.66,120.6,664.15
2016-11-11 05:00:00,116.73,120.2,116.73,120.2,160.5
2016-11-14 05:00:00,120.4,128.0,120.4,126.4,223.3
2016-11-15 05:00:00,119.54,119.54,119.54,119.54,7.05
2016-11-16 05:00:00,123.4,123.4,111.0,119.0,281.7
2016-11-17 05:00:00,119.0,141.32,119.0,134.98,5559.0
2016-11-18 05:00:00,140.0,159.564,134.274,150.2,7136.55
2016-11-21 05:00:00,160.0,160.0,138.0,157.404,2617.3
2016-11-22 05:00:00,154.6,160.998,148.2,157.2,2488.25
2016-11-23 05:00:00,154.0,159.0,150.168,157.4,826.85
2016-11-25 05:00:00,160.4,160.8,154.6,154.6,684.3
2016-11-28 05:00:00,154.6,159.344,143.6,149.2,1500.5
2016-11-29 05:00:00,159.054,159.054,145.218,147.2,663.75
2016-11-30 05:00:00,147.0,172.0,146.2,167.1,2933.9
2016-12-01 05:00:00,171.4,179.4,159.896,169.8,3583.7
2016-12-02 05:00:00,171.8,199.4,168.0,195.2,8121.6
2016-12-05 05:00:00,201.2,204.0,181.2,195.0,4715.5
2016-12-06 05:00:00,198.0,209.0,190.2,203.0,4629.3
2016-12-07 05:00:00,199.4,208.0,162.8,176.0,3229.35
2016-12-08 05:00:00,175.0,195.2,171.0,188.0,1137.65
2016-12-09 05:00:00,195.0,195.0,174.2,189.2,873.65
2016-12-12 05:00:00,188.38,188.38,169.2,188.2,2490.15
2016-12-13 05:00:00,185.6,189.8,176.1,179.8,3709.85
2016-12-14 05:00:00,181.4,181.4,161.2,163.2,991.2
2016-12-15 05:00:00,169.4,178.76,153.4,173.2,2092.25
2016-12-16 05:00:00,168.8,174.8,160.702,167.2,800.5
2016-12-19 05:00:00,167.2,181.6,166.0,181.6,353.35
2016-12-20 05:00:00,178.8,182.0,174.0,175.6,225.8
2016-12-21 05:00:00,174.0,189.4,169.946,189.0,1981.5
2016-12-22 05:00:00,199.6,219.456,195.726,199.8,6418.6
2016-12-23 05:00:00,210.0,210.0,176.8,199.8,2824.3
2016-12-27 05:00:00,199.8,208.976,199.8,204.0,1095.95
2016-12-28 05:00:00,209.8,237.6,203.8,227.0,7953.55
2016-12-29 05:00:00,230.2,239.6,214.0,225.582,3941.65
2016-12-30 05:00:00,225.6,225.6,200.5,218.4,2841.4
2017-01-03 05:00:00,218.4,219.2,205.0,205.2,1226.3
2017-01-04 05:00:00,206.5,209.676,201.0,203.98,2430.75
2017-01-05 05:00:00,204.0,218.386,196.6,204.7,462.55
2017-01-06 05:00:00,206.788,206.788,196.4,203.6,1251.7
2017-01-09 05:00:00,200.4,210.4,194.4,204.8,830.15
2017-01-10 05:00:00,201.6,229.4,196.0,200.4,9081.5
2017-01-11 05:00:00,200.6,210.6,192.0,193.8,1770.65
2017-01-12 05:00:00,192.0,207.77,182.6,186.2,2274.1
2017-01-13 05:00:00,191.4,191.4,180.202,187.6,878.85
2017-01-17 05:00:00,196.0,196.002,184.774,192.8,1347.25
2017-01-18 05:00:00,196.2,196.2,189.4,191.2,519.55
