date,open,high,low,close,volume
2021-12-27 05:00:00,19.78,20.5,19.78,20.1,12349.0
2021-12-28 05:00:00,20.45,20.99,19.75,20.64,7985.0
2021-12-29 05:00:00,20.39,20.89,20.113,20.46,12263.0
2021-12-30 05:00:00,20.17,20.7149,19.98,20.12,7594.0
2021-12-31 05:00:00,18.9226,20.8097,18.9226,20.21,4663.0
2022-01-03 05:00:00,20.19,20.38,19.89,20.02,7146.0
2022-01-04 05:00:00,19.92,20.8397,19.92,20.07,5278.0
2022-01-05 05:00:00,20.37,20.99,20.285,20.41,14095.0
2022-01-06 05:00:00,20.35,20.6497,19.94,20.09,5641.0
2022-01-07 05:00:00,20.09,20.41,20.08,20.09,3504.0
2022-01-10 05:00:00,20.01,20.88,19.81,20.5,16654.0
2022-01-11 05:00:00,20.81,20.8697,19.11,19.45,21530.0
2022-01-12 05:00:00,19.39,20.3151,18.92,18.92,13234.0
2022-01-13 05:00:00,19.15,19.58,18.5,18.5,6538.0
2022-01-14 05:00:00,18.58,19.52,17.06,18.03,64461.0
2022-01-18 05:00:00,17.71,18.38,17.71,18.25,14316.0
2022-01-19 05:00:00,18.25,18.4597,16.42,17.86,23087.0
2022-01-20 05:00:00,17.73,19.04,17.55,17.94,9281.0
2022-01-21 05:00:00,17.6,19.05,17.4,17.4,23524.0
2022-01-24 05:00:00,17.45,17.81,16.8,17.74,16406.0
2022-01-25 05:00:00,17.49,17.9798,16.99,17.12,11198.0
2022-01-26 05:00:00,17.24,17.95,16.45,16.53,32571.0
2022-01-27 05:00:00,16.39,17.66,16.39,16.52,31493.0
2022-01-28 05:00:00,16.61,17.56,16.19,16.72,28582.0
2022-01-31 05:00:00,16.89,17.33,16.28,16.53,12307.0
2022-02-01 05:00:00,16.51,16.96,16.275,16.43,9588.0
2022-02-02 05:00:00,16.25,17.48,16.2,16.29,23317.0
2022-02-03 05:00:00,16.25,16.47,16.14,16.33,16556.0
2022-02-04 05:00:00,16.44,16.49,16.15,16.25,8459.0
2022-02-07 05:00:00,16.6,16.6,16.28,16.46,7206.0
2022-02-08 05:00:00,16.27,16.45,16.09,16.43,12344.0
2022-02-09 05:00:00,16.55,17.64,16.34,17.64,18048.0
2022-02-10 05:00:00,17.1,18.7,17.1,17.96,14072.0
2022-02-11 05:00:00,18.09,18.3997,17.455,18.3,9419.0
2022-02-14 05:00:00,17.95,18.11,16.25,17.5,9981.0
2022-02-15 05:00:00,17.3067,18.0012,17.0,17.17,9152.0
2022-02-16 05:00:00,16.8,17.0997,16.51,16.73,10843.0
2022-02-17 05:00:00,17.37,17.53,16.5804,16.66,7628.0
2022-02-18 05:00:00,16.54,17.6781,16.54,16.88,6441.0
2022-02-22 05:00:00,16.69,18.1197,16.04,16.04,10168.0
2022-02-23 05:00:00,16.1039,16.8,16.1039,16.25,3685.0
2022-02-24 05:00:00,16.26,17.3597,16.0,16.42,15438.0
2022-02-25 05:00:00,17.11,17.4597,16.2601,16.55,8388.0
2022-02-28 05:00:00,16.64,16.6774,16.25,16.25,10333.0
2022-03-01 05:00:00,16.25,16.525,16.25,16.25,10465.0
2022-03-02 05:00:00,16.65,16.65,16.0,16.25,12031.0
2022-03-03 05:00:00,16.6083,16.6083,16.25,16.25,2685.0
2022-03-04 05:00:00,16.6,16.7399,16.25,16.25,5480.0
2022-03-07 05:00:00,16.6,16.975,16.3,16.3,11131.0
2022-03-08 05:00:00,16.25,16.94,16.01,16.27,24669.0
2022-03-09 05:00:00,16.21,16.87,16.21,16.4,4502.0
2022-03-10 05:00:00,16.62,16.62,16.26,16.26,3695.0
2022-03-11 05:00:00,17.0,17.38,16.25,16.69,5525.0
2022-03-14 04:00:00,18.03,18.03,16.0,16.0,44920.0
2022-03-15 04:00:00,16.07,16.95,15.9,16.0,8881.0
2022-03-16 04:00:00,16.0,16.31,16.0,16.0,10850.0
2022-03-17 04:00:00,16.0001,17.1797,16.0,16.03,9859.0
2022-03-18 04:00:00,16.03,16.8961,15.75,15.95,34195.0
2022-03-21 04:00:00,16.0,16.0001,14.7,14.93,27823.0
2022-03-22 04:00:00,15.82,16.5,15.26,15.37,11009.0
2022-03-23 04:00:00,15.75,15.8336,15.15,15.65,8639.0
2022-03-24 04:00:00,16.81,17.8,16.27,17.42,25765.0
2022-03-25 04:00:00,17.2,18.76,17.2,18.62,13316.0
2022-03-28 04:00:00,17.92,19.4,17.92,19.4,12275.0
2022-03-29 04:00:00,18.8,19.3,18.5,19.3,16118.0
2022-03-30 04:00:00,18.14,19.7997,18.14,19.03,13402.0
2022-03-31 04:00:00,18.94,19.85,18.94,19.85,14044.0
2022-04-01 04:00:00,19.24,19.44,17.97,19.44,21407.0
2022-04-04 04:00:00,18.9,19.64,18.76,19.64,7284.0
2022-04-05 04:00:00,19.2,19.2,18.1573,18.6,9061.0
2022-04-06 04:00:00,18.55,19.0,17.68,18.25,16312.0
2022-04-07 04:00:00,18.0,18.54,18.0,18.1,12821.0
2022-04-08 04:00:00,18.86,18.8997,18.0,18.35,20241.0
2022-04-11 04:00:00,18.0,18.2,17.9825,18.2,5027.0
2022-04-12 04:00:00,18.2,18.6,17.4773,18.6,5696.0
2022-04-13 04:00:00,18.42,19.0,18.42,19.0,4528.0
2022-04-14 04:00:00,19.0,19.345,18.5343,19.3,6138.0
2022-04-18 04:00:00,19.58,19.58,19.2,19.55,4478.0
2022-04-19 04:00:00,19.52,19.55,18.8,19.51,12066.0
2022-04-20 04:00:00,19.19,19.55,18.83,19.54,5835.0
2022-04-21 04:00:00,19.57,19.71,18.91,18.91,8054.0
2022-04-22 04:00:00,19.4488,19.68,19.085,19.14,6743.0
2022-04-25 04:00:00,19.3001,19.75,19.0349,19.75,5661.0
2022-04-26 04:00:00,19.37,19.51,18.55,18.55,5940.0
2022-04-27 04:00:00,18.97,19.29,18.8466,18.89,5621.0
2022-04-28 04:00:00,19.0,19.5,18.8,19.17,8515.0
2022-04-29 04:00:00,19.4,19.45,18.0,18.35,20221.0
2022-05-02 04:00:00,18.3,19.18,18.26,19.18,4170.0
2022-05-03 04:00:00,18.89,19.1,18.69,18.7,4429.0
2022-05-04 04:00:00,19.0,19.0,18.0,18.58,3861.0
2022-05-05 04:00:00,18.76,18.76,17.99,18.44,7386.0
2022-05-06 04:00:00,18.31,18.55,18.0,18.0,3545.0
2022-05-09 04:00:00,18.4,18.4,17.75,18.24,5524.0
2022-05-10 04:00:00,18.115,18.6497,17.76,17.76,19892.0
2022-05-11 04:00:00,17.66,18.01,16.26,17.04,4040.0
2022-05-12 04:00:00,16.6997,17.4997,16.4,16.75,16389.0
2022-05-13 04:00:00,18.04,19.2,18.04,19.02,20285.0
2022-05-16 04:00:00,19.2,19.37,18.829,19.0,6747.0
2022-05-17 04:00:00,19.29,19.92,18.8793,19.88,36128.0
2022-05-18 04:00:00,18.96,20.0,18.96,19.7,28807.0
2022-05-19 04:00:00,19.47,19.6897,18.61,18.61,16923.0
2022-05-20 04:00:00,18.85,19.64,18.0301,18.36,9711.0
2022-05-23 04:00:00,19.56,19.6494,18.32,19.0,9002.0
2022-05-24 04:00:00,18.4,19.4897,18.28,18.86,6427.0
2022-05-25 04:00:00,18.76,18.76,18.76,18.76,3238.0
2022-05-26 04:00:00,18.5,19.61,18.3,19.6,12026.0
2022-05-27 04:00:00,19.25,19.6,19.25,19.6,7066.0
2022-05-31 04:00:00,19.38,19.8,19.155,19.63,10378.0
2022-06-01 04:00:00,19.2501,20.0,19.2501,19.99,11301.0
2022-06-02 04:00:00,19.295,19.84,19.0,19.24,17997.0
2022-06-03 04:00:00,18.645,19.2497,18.64,19.19,11763.0
2022-06-06 04:00:00,18.625,19.25,18.54,18.59,12562.0
2022-06-07 04:00:00,18.677,18.74,18.54,18.6,17613.0
2022-06-08 04:00:00,18.44,18.99,18.44,18.77,8989.0
2022-06-09 04:00:00,18.91,19.29,18.89,19.0,49298.0
2022-06-10 04:00:00,19.06,19.37,18.7,18.75,16702.0
2022-06-13 04:00:00,18.05,18.945,18.05,18.81,10307.0
2022-06-14 04:00:00,18.87,19.3897,18.5832,18.99,16318.0
2022-06-15 04:00:00,18.82,19.4,18.77,19.25,10942.0
2022-06-16 04:00:00,18.595,19.9768,18.595,19.0,33189.0
2022-06-17 04:00:00,19.0,19.76,18.8,19.22,41963.0
2022-06-21 04:00:00,19.25,19.5,18.61,18.61,17146.0
2022-06-22 04:00:00,18.55,19.8392,18.55,19.07,8179.0
2022-06-23 04:00:00,19.32,19.56,18.5423,19.05,14909.0
2022-06-24 04:00:00,19.03,19.45,16.72,17.12,118398.0
2022-06-27 04:00:00,17.5,18.3297,16.86,17.24,29201.0
2022-06-28 04:00:00,17.11,18.21,16.7,16.9,15806.0
2022-06-29 04:00:00,16.9,17.18,15.99,17.18,31749.0
2022-06-30 04:00:00,16.91,17.4497,16.725,17.06,8858.0
2022-07-01 04:00:00,16.535,17.86,16.535,17.16,10048.0
2022-07-05 04:00:00,16.7,18.17,16.7,18.08,16144.0
2022-07-06 04:00:00,17.89,18.4897,17.89,18.29,20587.0
2022-07-07 04:00:00,18.16,18.38,18.16,18.38,3535.0
2022-07-08 04:00:00,18.0,18.4899,17.8621,18.11,4299.0
2022-07-11 04:00:00,18.07,18.38,18.07,18.38,2670.0
2022-07-12 04:00:00,17.4857,18.575,17.4857,18.13,5906.0
2022-07-13 04:00:00,18.21,18.8697,17.83,18.6,3568.0
2022-07-14 04:00:00,18.14,19.3197,18.0,19.25,8575.0
2022-07-15 04:00:00,19.25,19.58,18.42,19.27,15761.0
2022-07-18 04:00:00,19.17,19.17,17.24,17.35,12522.0
2022-07-19 04:00:00,17.7,18.16,17.7,18.1,5804.0
2022-07-20 04:00:00,18.5,19.5,18.28,18.6,4579.0
2022-07-21 04:00:00,19.0,19.45,18.565,19.45,5054.0
2022-07-22 04:00:00,19.59,19.59,18.08,18.08,12268.0
2022-07-25 04:00:00,18.08,18.3734,17.8103,18.12,14004.0
2022-07-26 04:00:00,18.58,18.6826,18.01,18.25,3149.0
2022-07-27 04:00:00,18.11,18.4,17.53,18.4,3916.0
2022-07-28 04:00:00,18.5531,18.6,18.35,18.57,2705.0
2022-07-29 04:00:00,18.02,19.03,17.5275,19.03,10769.0
2022-08-01 04:00:00,19.09,19.09,18.175,18.18,15503.0
2022-08-02 04:00:00,18.24,18.8622,18.19,18.2,4549.0
2022-08-03 04:00:00,18.3,18.58,18.08,18.21,7675.0
2022-08-04 04:00:00,18.08,18.775,17.735,18.0,48621.0
2022-08-05 04:00:00,17.98,18.55,17.98,18.4,7030.0
2022-08-08 04:00:00,18.56,18.77,18.3,18.65,8116.0
2022-08-09 04:00:00,18.49,18.675,18.12,18.12,7531.0
2022-08-10 04:00:00,18.1827,18.5973,18.1827,18.55,9761.0
2022-08-11 04:00:00,18.82,18.8799,17.86,18.25,11036.0
2022-08-12 04:00:00,17.95,18.77,17.95,18.77,16404.0
2022-08-15 04:00:00,18.54,18.77,18.4,18.66,6235.0
2022-08-16 04:00:00,18.45,18.73,18.45,18.56,16083.0
2022-08-17 04:00:00,18.44,18.77,18.4,18.77,15833.0
2022-08-18 04:00:00,18.45,18.8,18.42,18.75,8536.0
2022-08-19 04:00:00,18.43,18.58,18.37,18.58,4420.0
2022-08-22 04:00:00,18.4,18.7126,18.39,18.39,4845.0
2022-08-23 04:00:00,18.5,18.79,18.41,18.5,7111.0
2022-08-24 04:00:00,18.73,18.88,18.41,18.88,10300.0
2022-08-25 04:00:00,18.88,19.06,18.46,18.87,5687.0
2022-08-26 04:00:00,18.65,19.22,18.51,18.65,6740.0
2022-08-29 04:00:00,18.52,19.45,18.49,19.1,7420.0
2022-08-30 04:00:00,18.92,19.1,18.2003,18.34,12457.0
2022-08-31 04:00:00,18.44,18.75,17.75,17.89,18928.0
2022-09-01 04:00:00,17.81,18.51,17.5371,17.8,13025.0
2022-09-02 04:00:00,18.26,18.3,17.62,17.62,5485.0
2022-09-06 04:00:00,18.36,18.46,18.24,18.46,17107.0
2022-09-07 04:00:00,18.43,18.43,17.733,18.35,9309.0
2022-09-08 04:00:00,18.14,18.47,17.925,18.16,18265.0
2022-09-09 04:00:00,18.5,18.84,17.77,18.77,16519.0
2022-09-12 04:00:00,17.88,18.745,17.88,18.6,20106.0
2022-09-13 04:00:00,18.27,18.55,17.0,18.29,35227.0
2022-09-14 04:00:00,18.29,18.4863,17.5,17.8,19608.0
2022-09-15 04:00:00,18.355,18.455,17.5,17.64,9302.0
2022-09-16 04:00:00,17.59,17.7,15.6,15.83,50404.0
2022-09-19 04:00:00,15.86,17.0399,15.7,16.96,22797.0
2022-09-20 04:00:00,16.5,17.205,16.37,16.67,15606.0
2022-09-21 04:00:00,16.51,17.5,16.2735,16.8,34100.0
2022-09-22 04:00:00,16.61,17.04,16.2018,16.33,25835.0
2022-09-23 04:00:00,16.3,16.73,16.0076,16.27,12618.0
2022-09-26 04:00:00,16.51,17.485,16.31,16.54,11912.0
2022-09-27 04:00:00,16.55,17.465,16.5,16.5,18495.0
2022-09-28 04:00:00,16.55,18.7,16.42,18.28,40222.0
2022-09-29 04:00:00,18.17,19.06,17.88,18.06,37061.0
2022-09-30 04:00:00,18.01,18.8,15.84,15.99,27701.0
2022-10-03 04:00:00,16.5932,17.65,16.3,16.9,23733.0
2022-10-04 04:00:00,17.06,18.135,16.26,16.9,29236.0
2022-10-05 04:00:00,16.85,17.51,15.8264,16.32,66819.0
2022-10-06 04:00:00,16.46,17.42,16.38,16.42,13621.0
2022-10-07 04:00:00,16.28,17.2,15.53,15.79,14579.0
2022-10-10 04:00:00,15.75,16.6382,15.55,15.84,7205.0
2022-10-11 04:00:00,15.86,16.44,15.55,15.6,19083.0
2022-10-12 04:00:00,15.52,15.539,15.03,15.09,6176.0
2022-10-13 04:00:00,15.0,16.5,15.0,15.34,9551.0
2022-10-14 04:00:00,15.34,16.2,15.05,15.3,6668.0
2022-10-17 04:00:00,15.22,16.09,15.1,15.89,14644.0
2022-10-18 04:00:00,15.575,15.67,15.35,15.48,11634.0
2022-10-19 04:00:00,15.4,15.4,14.27,14.45,35697.0
2022-10-20 04:00:00,14.7,14.75,14.0,14.1,13364.0
2022-10-21 04:00:00,14.18,14.25,13.535,13.9,30332.0
2022-10-24 04:00:00,13.655,13.7,13.1801,13.69,47570.0
2022-10-25 04:00:00,13.45,16.5,13.1,15.72,60196.0
2022-10-26 04:00:00,15.67,15.67,15.27,15.32,3227.0
2022-10-27 04:00:00,15.36,16.01,15.36,15.58,3207.0
2022-10-28 04:00:00,15.79,16.45,15.79,16.35,10237.0
2022-10-31 04:00:00,15.5,16.8,15.5,16.38,20669.0
2022-11-01 04:00:00,16.45,16.45,15.41,15.41,10791.0
2022-11-02 04:00:00,15.61,15.61,14.77,14.85,8660.0
2022-11-03 04:00:00,14.76,15.0809,14.3,14.3,8027.0
2022-11-04 04:00:00,14.4,15.54,14.16,15.45,9713.0
2022-11-07 05:00:00,15.4942,15.4942,14.56,15.15,18953.0
2022-11-08 05:00:00,15.03,16.0,14.7041,15.3,19224.0
2022-11-09 05:00:00,15.08,15.665,14.64,14.86,17089.0
2022-11-10 05:00:00,15.0,16.2,14.16,16.2,27186.0
2022-11-11 05:00:00,15.15,15.65,14.29,14.44,28323.0
2022-11-14 05:00:00,14.37,14.51,13.01,13.8,48014.0
2022-11-15 05:00:00,14.0771,14.0771,13.73,13.73,13466.0
2022-11-16 05:00:00,13.92,14.0,13.28,13.33,43113.0
2022-11-17 05:00:00,13.45,14.08,13.45,14.0,27659.0
2022-11-18 05:00:00,13.92,14.0,13.8453,13.98,15584.0
