date,open,high,low,close,volume
2021-06-02 04:00:00,3.86,3.87,3.82,3.86,78801
2021-06-03 04:00:00,3.89,3.9,3.86,3.88,108696
2021-06-04 04:00:00,3.9,3.9,3.85,3.85,85667
2021-06-07 04:00:00,3.85,3.9,3.85,3.88,54921
2021-06-08 04:00:00,3.9,4.0,3.8909,3.98,101575
2021-06-09 04:00:00,4.0,4.0,3.82,3.85,128078
2021-06-10 04:00:00,3.9,4.0,3.885,4.0,145243
2021-06-11 04:00:00,4.0,4.0698,3.98,4.06,293237
2021-06-14 04:00:00,4.21,4.39,4.14,4.22,713264
2021-06-15 04:00:00,4.14,4.29,4.11,4.24,465089
2021-06-16 04:00:00,4.2,4.25,4.179,4.18,189198
2021-06-17 04:00:00,4.18,4.33,4.18,4.29,307122
2021-06-18 04:00:00,4.26,4.33,4.2204,4.24,195407
2021-06-21 04:00:00,4.31,4.36,4.2499,4.35,281110
2021-06-22 04:00:00,4.36,4.39,4.25,4.31,192054
2021-06-23 04:00:00,4.35,4.3599,4.31,4.33,191717
2021-06-24 04:00:00,4.34,4.4149,4.32,4.41,251473
2021-06-25 04:00:00,4.43,4.48,4.34,4.34,303156
2021-06-28 04:00:00,4.38,4.39,4.31,4.34,183691
2021-06-29 04:00:00,4.21,4.25,4.19,4.2,114612
2021-06-30 04:00:00,4.22,4.22,4.19,4.21,72312
2021-07-01 04:00:00,4.22,4.22,4.1507,4.19,85336
2021-07-02 04:00:00,4.19,4.19,4.07,4.09,164035
2021-07-06 04:00:00,4.06,4.1,4.01,4.02,154576
2021-07-07 04:00:00,4.03,4.04,3.85,3.92,298236
2021-07-08 04:00:00,3.89,3.92,3.81,3.84,149420
2021-07-09 04:00:00,3.87,3.9876,3.865,3.94,72062
2021-07-12 04:00:00,3.93,4.05,3.9261,4.03,76482
2021-07-13 04:00:00,4.01,4.12,4.0,4.04,94171
2021-07-14 04:00:00,4.06,4.06,3.85,3.9,182304
2021-07-15 04:00:00,3.92,4.03,3.895,4.0,63689
2021-07-16 04:00:00,4.03,4.05,3.96,4.0,50216
2021-07-19 04:00:00,3.98,4.03,3.88,4.01,150142
2021-07-20 04:00:00,4.01,4.05,3.96,3.97,73945
2021-07-21 04:00:00,4.01,4.15,4.0035,4.12,83723
2021-07-22 04:00:00,4.12,4.12,4.06,4.08,29394
2021-07-23 04:00:00,4.1,4.1199,4.05,4.08,52664
2021-07-26 04:00:00,4.02,4.15,4.02,4.08,70662
2021-07-27 04:00:00,4.09,4.1417,4.08,4.12,34490
2021-07-28 04:00:00,4.13,4.1441,4.0701,4.13,36033
2021-07-29 04:00:00,4.15,4.15,4.07,4.09,33320
2021-07-30 04:00:00,4.1,4.1202,4.08,4.11,40829
2021-08-02 04:00:00,4.14,4.1676,4.09,4.1,61044
2021-08-03 04:00:00,4.1,4.13,4.02,4.07,92137
2021-08-04 04:00:00,4.04,4.08,4.03,4.04,30823
2021-08-05 04:00:00,4.07,4.0864,4.02,4.06,35979
2021-08-06 04:00:00,4.04,4.09,4.0263,4.07,13145
2021-08-09 04:00:00,4.06,4.15,4.02,4.15,34825
2021-08-10 04:00:00,4.19,4.19,4.02,4.03,123442
2021-08-11 04:00:00,4.08,4.08,4.0,4.04,61593
2021-08-12 04:00:00,4.08,4.1,4.0254,4.07,64167
2021-08-13 04:00:00,4.04,4.095,4.04,4.09,44163
2021-08-16 04:00:00,4.11,4.12,4.07,4.09,77226
2021-08-17 04:00:00,4.1,4.1,4.0,4.04,81069
2021-08-18 04:00:00,4.05,4.1,4.01,4.04,46417
2021-08-19 04:00:00,4.01,4.04,3.91,3.91,96184
2021-08-20 04:00:00,3.91,3.96,3.8815,3.95,45531
2021-08-23 04:00:00,3.95,4.02,3.95,3.98,60706
2021-08-24 04:00:00,3.99,4.02,3.96,4.01,21324
2021-08-25 04:00:00,4.02,4.08,4.0,4.06,51501
2021-08-26 04:00:00,4.05,4.1,4.0,4.04,44110
2021-08-27 04:00:00,4.09,4.12,4.07,4.1,46030
2021-08-30 04:00:00,4.1,4.19,4.055,4.13,92054
2021-08-31 04:00:00,4.14,4.19,4.11,4.11,76378
2021-09-01 04:00:00,4.14,4.16,4.1,4.14,43051
2021-09-02 04:00:00,4.13,4.15,4.06,4.07,46603
2021-09-03 04:00:00,4.06,4.13,4.06,4.12,25819
2021-09-07 04:00:00,4.12,4.13,4.03,4.04,42106
2021-09-08 04:00:00,4.1,4.1,4.03,4.05,27357
2021-09-09 04:00:00,4.05,4.07,3.93,3.96,67877
2021-09-10 04:00:00,3.96,4.04,3.95,3.96,64450
2021-09-13 04:00:00,3.96,4.0299,3.96,4.01,46518
2021-09-14 04:00:00,4.0,4.02,3.99,4.01,36994
2021-09-15 04:00:00,4.01,4.06,3.99,4.01,59486
2021-09-16 04:00:00,3.98,4.05,3.98,4.02,86126
2021-09-17 04:00:00,4.01,4.14,4.01,4.14,107651
2021-09-20 04:00:00,4.13,4.14,4.0,4.09,105699
2021-09-21 04:00:00,4.12,4.14,4.03,4.03,59077
2021-09-22 04:00:00,4.04,4.1036,4.03,4.05,35286
2021-09-23 04:00:00,4.05,4.11,4.05,4.09,34954
2021-09-24 04:00:00,4.17,4.1734,4.1,4.12,58431
2021-09-27 04:00:00,4.15,4.1849,4.1,4.12,100098
2021-09-28 04:00:00,4.12,4.14,4.1,4.1,35297
2021-09-29 04:00:00,4.04,4.0799,3.98,3.99,72408
2021-09-30 04:00:00,4.0,4.0071,3.95,3.96,36959
2021-10-01 04:00:00,3.96,4.0,3.96,3.97,24690
2021-10-04 04:00:00,4.0,4.0,3.97,3.98,36522
2021-10-05 04:00:00,4.0,4.03,3.98,4.03,30308
2021-10-06 04:00:00,4.02,4.05,4.0,4.05,29597
2021-10-07 04:00:00,4.05,4.0671,4.0,4.02,45624
2021-10-08 04:00:00,4.04,4.04,3.99,4.0,21841
2021-10-11 04:00:00,4.06,4.06,4.0,4.01,32094
2021-10-12 04:00:00,3.98,4.0286,3.98,4.0,23275
2021-10-13 04:00:00,4.02,4.04,3.96,3.97,78755
2021-10-14 04:00:00,3.98,4.0,3.96,3.97,38670
2021-10-15 04:00:00,4.1,4.1,4.0,4.02,38492
2021-10-18 04:00:00,4.04,4.0999,4.0,4.01,76111
2021-10-19 04:00:00,4.01,4.08,4.0,4.0,57851
2021-10-20 04:00:00,4.0,4.06,4.0,4.0,56664
2021-10-21 04:00:00,4.0,4.06,4.0,4.0401,29916
2021-10-22 04:00:00,4.03,4.07,4.03,4.05,26684
2021-10-25 04:00:00,4.07,4.07,4.03,4.04,23608
2021-10-26 04:00:00,4.04,4.05,3.981,4.0,93200
2021-10-27 04:00:00,4.0,4.0198,3.98,4.01,28693
2021-10-28 04:00:00,4.01,4.0515,4.0,4.02,42510
2021-10-29 04:00:00,3.98,4.03,3.97,4.0,121451
2021-11-01 04:00:00,4.03,4.0338,3.97,3.99,66062
2021-11-02 04:00:00,3.97,4.02,3.94,4.02,60495
2021-11-03 04:00:00,4.02,4.0284,3.9604,4.0,28809
2021-11-04 04:00:00,3.99,4.01,3.87,3.91,124022
2021-11-05 04:00:00,3.95,4.0,3.94,3.95,87914
2021-11-08 05:00:00,3.95,3.9973,3.91,3.94,85447
2021-11-09 05:00:00,3.95,4.05,3.9402,4.02,53116
2021-11-10 05:00:00,3.97,4.02,3.9,3.95,98183
2021-11-11 05:00:00,3.95,4.02,3.95,4.01,19896
2021-11-12 05:00:00,3.99,3.99,3.93,3.95,63824
2021-11-15 05:00:00,3.98,3.98,3.91,3.93,35318
2021-11-16 05:00:00,3.9,3.9,3.84,3.85,121102
2021-11-17 05:00:00,3.85,3.85,3.8,3.85,100197
2021-11-18 05:00:00,3.83,3.88,3.8,3.8,78071
2021-11-19 05:00:00,3.8,3.85,3.76,3.83,46061
2021-11-22 05:00:00,3.82,3.86,3.82,3.84,26247
2021-11-23 05:00:00,3.84,3.98,3.83,3.96,60210
2021-11-24 05:00:00,3.99,3.99,3.86,3.91,25550
2021-11-26 05:00:00,3.88,3.92,3.8213,3.85,38175
2021-11-29 05:00:00,3.83,3.88,3.81,3.84,30008
2021-11-30 05:00:00,3.81,3.87,3.78,3.83,61185
2021-12-01 05:00:00,3.87,3.8708,3.78,3.8,49116
2021-12-02 05:00:00,3.79,3.825,3.77,3.79,60065
2021-12-03 05:00:00,3.8,3.8185,3.73,3.75,53971
2021-12-06 05:00:00,3.8,3.821,3.73,3.79,24610
2021-12-07 05:00:00,3.8,3.8,3.72,3.75,77971
2021-12-08 05:00:00,3.7,3.75,3.67,3.7,58824
2021-12-09 05:00:00,3.7,3.76,3.68,3.69,67473
2021-12-10 05:00:00,3.69,3.78,3.69,3.78,17703
2021-12-13 05:00:00,3.8,3.8231,3.75,3.78,27466
2021-12-14 05:00:00,3.76,3.795,3.68,3.71,28719
2021-12-15 05:00:00,3.7,3.7483,3.67,3.67,29991
2021-12-16 05:00:00,3.74,3.83,3.71,3.73,51055
2021-12-17 05:00:00,3.75,3.82,3.73,3.81,72536
2021-12-20 05:00:00,3.83,3.83,3.69,3.72,87989
2021-12-21 05:00:00,3.7,3.7862,3.69,3.74,63481
2021-12-22 05:00:00,3.75,3.8,3.72,3.75,103824
2021-12-23 05:00:00,3.75,3.99,3.75,3.97,93688
2021-12-27 05:00:00,3.99,4.0,3.95,3.95,34870
2021-12-28 05:00:00,3.96,4.04,3.95,3.98,31167
2021-12-29 05:00:00,4.0,4.0,3.91,3.97,85551
2021-12-30 05:00:00,3.91,3.955,3.86,3.86,48732
2021-12-31 05:00:00,3.85,3.8873,3.83,3.84,18278
2022-01-03 05:00:00,3.84,3.96,3.84,3.8909,60351
2022-01-04 05:00:00,3.89,3.89,3.82,3.86,57830
2022-01-05 05:00:00,3.87,3.93,3.82,3.91,47533
2022-01-06 05:00:00,3.92,3.92,3.82,3.83,116523
2022-01-07 05:00:00,3.8,3.8001,3.66,3.68,692378
2022-01-10 05:00:00,3.65,3.7,3.46,3.49,401312
2022-01-11 05:00:00,3.52,3.75,3.46,3.59,423823
2022-01-12 05:00:00,3.67,3.67,3.51,3.52,397922
2022-01-13 05:00:00,3.5,3.56,3.45,3.45,351784
2022-01-14 05:00:00,3.28,3.35,3.2094,3.33,352535
2022-01-18 05:00:00,3.35,3.3675,3.25,3.29,267255
2022-01-19 05:00:00,3.31,3.39,3.25,3.28,181129
2022-01-20 05:00:00,3.28,3.29,3.25,3.27,95058
2022-01-21 05:00:00,3.25,3.2692,3.1201,3.15,170982
2022-01-24 05:00:00,3.2,3.2,3.07,3.18,145161
2022-01-25 05:00:00,3.2,3.25,3.14,3.21,94500
2022-01-26 05:00:00,3.28,3.28,3.13,3.14,72235
2022-01-27 05:00:00,3.14,3.1894,3.1,3.12,90062
2022-01-28 05:00:00,3.08,3.13,3.08,3.12,99622
2022-01-31 05:00:00,3.16,3.16,3.11,3.16,66819
2022-02-01 05:00:00,3.16,3.212,3.1416,3.16,138275
2022-02-02 05:00:00,3.15,3.18,3.11,3.15,128874
2022-02-03 05:00:00,3.16,3.2,3.09,3.1,246249
2022-02-04 05:00:00,3.18,3.19,3.1,3.11,174535
2022-02-07 05:00:00,3.12,3.15,3.1,3.12,144651
2022-02-08 05:00:00,3.1,3.13,3.09,3.1,160538
2022-02-09 05:00:00,3.1,3.12,3.08,3.1,246324
2022-02-10 05:00:00,3.09,3.11,3.08,3.09,357213
2022-02-11 05:00:00,3.12,3.12,3.07,3.08,182629
2022-02-14 05:00:00,3.1,3.11,3.07,3.07,112991
2022-02-15 05:00:00,3.08,3.119,3.065,3.1,100538
2022-02-16 05:00:00,3.11,3.18,3.11,3.17,300385
2022-02-17 05:00:00,3.17,3.17,3.1219,3.13,49788
2022-02-18 05:00:00,3.14,3.17,3.12,3.17,110869
2022-02-22 05:00:00,3.15,3.16,3.07,3.08,213570
2022-02-23 05:00:00,3.09,3.11,3.075,3.09,133766
2022-02-24 05:00:00,3.01,3.07,2.95,3.04,205954
2022-02-25 05:00:00,3.05,3.08,3.02,3.07,53491
2022-02-28 05:00:00,3.07,3.0798,3.0301,3.05,50833
2022-03-01 05:00:00,2.98,3.02,2.96,2.97,168557
2022-03-02 05:00:00,2.97,3.03,2.97,3.03,53431
2022-03-03 05:00:00,3.01,3.08,3.01,3.02,103225
2022-03-04 05:00:00,3.0,3.035,2.99,3.03,44353
2022-03-07 05:00:00,3.03,3.14,3.0,3.07,249061
2022-03-08 05:00:00,3.08,3.14,3.07,3.12,138539
2022-03-09 05:00:00,3.15,3.2,3.14,3.2,93378
2022-03-10 05:00:00,3.25,3.25,3.21,3.22,114554
2022-03-11 05:00:00,3.25,3.25,3.16,3.2,50865
2022-03-14 04:00:00,3.23,3.23,3.03,3.03,96843
2022-03-15 04:00:00,3.07,3.11,3.03,3.03,99083
2022-03-16 04:00:00,3.03,3.09,3.03,3.04,171503
2022-03-17 04:00:00,3.01,3.06,2.99,3.06,179904
2022-03-18 04:00:00,3.03,3.05,2.76,2.76,914934
2022-03-21 04:00:00,2.78,2.88,2.76,2.83,430252
2022-03-22 04:00:00,2.83,2.95,2.83,2.83,213992
2022-03-23 04:00:00,2.85,2.9127,2.83,2.9,127614
2022-03-24 04:00:00,2.92,2.94,2.85,2.86,117166
2022-03-25 04:00:00,2.87,2.91,2.86,2.87,91260
2022-03-28 04:00:00,2.89,2.89,2.84,2.86,49243
2022-03-29 04:00:00,2.86,2.9,2.85,2.87,211348
2022-03-30 04:00:00,2.84,2.85,2.8,2.83,146133
2022-03-31 04:00:00,2.82,2.84,2.71,2.74,209890
2022-04-01 04:00:00,2.78,2.7999,2.725,2.73,133120
2022-04-04 04:00:00,2.76,2.77,2.73,2.77,81252
2022-04-05 04:00:00,2.78,2.7883,2.72,2.72,118922
2022-04-06 04:00:00,2.75,2.75,2.69,2.69,89166
2022-04-07 04:00:00,2.7,2.735,2.65,2.7,172614
2022-04-08 04:00:00,2.7,2.7,2.665,2.69,63512
2022-04-11 04:00:00,2.7,2.7,2.66,2.68,112640
2022-04-12 04:00:00,2.69,2.73,2.67,2.7,116411
2022-04-13 04:00:00,2.7,2.77,2.69,2.71,98094
2022-04-14 04:00:00,2.69,2.73,2.69,2.69,65948
2022-04-18 04:00:00,2.71,2.77,2.7,2.72,123218
2022-04-19 04:00:00,2.73,2.7398,2.69,2.7,147180
2022-04-20 04:00:00,2.72,2.72,2.7098,2.72,92327
2022-04-21 04:00:00,2.72,2.74,2.705,2.74,123437
2022-04-22 04:00:00,2.74,2.75,2.69,2.72,94519
2022-04-25 04:00:00,2.69,2.71,2.65,2.68,117074
2022-04-26 04:00:00,2.65,2.6794,2.62,2.64,95522
2022-04-27 04:00:00,2.64,2.68,2.61,2.68,63551
2022-04-28 04:00:00,2.7,2.7,2.65,2.69,63375
2022-04-29 04:00:00,2.68,2.7,2.61,2.65,81818
2022-05-02 04:00:00,2.69,2.69,2.58,2.65,118875
2022-05-03 04:00:00,2.61,2.6243,2.57,2.59,231694
2022-05-04 04:00:00,2.63,2.64,2.5327,2.63,140767
2022-05-05 04:00:00,2.6,2.6393,2.6,2.6,89982
2022-05-06 04:00:00,2.62,2.66,2.6,2.65,55553
2022-05-09 04:00:00,2.63,2.63,2.57,2.59,95762
2022-05-10 04:00:00,2.54,2.6799,2.44,2.47,202928
2022-05-11 04:00:00,2.46,2.47,2.33,2.34,285274
2022-05-12 04:00:00,2.34,2.48,2.31,2.38,260673
2022-05-13 04:00:00,2.38,2.5,2.3501,2.5,139769
2022-05-16 04:00:00,2.53,2.6,2.47,2.56,210199
2022-05-17 04:00:00,2.55,2.63,2.55,2.6,106284
2022-05-18 04:00:00,2.6,2.64,2.55,2.58,28644
2022-05-19 04:00:00,2.59,2.59,2.505,2.54,118738
2022-05-20 04:00:00,2.52,2.54,2.511,2.52,49520
2022-05-23 04:00:00,2.54,2.575,2.48,2.56,164415
2022-05-24 04:00:00,2.55,2.55,2.45,2.47,71894
2022-05-25 04:00:00,2.49,2.5,2.4701,2.48,85989
2022-05-26 04:00:00,2.48,2.58,2.48,2.57,127736
2022-05-27 04:00:00,2.54,2.6,2.52,2.54,98885
2022-05-31 04:00:00,2.53,2.59,2.53,2.57,40867
2022-06-01 04:00:00,2.56,2.64,2.56,2.64,58936
2022-06-02 04:00:00,2.65,2.65,2.59,2.61,43258
2022-06-03 04:00:00,2.59,2.7,2.59,2.7,73861
2022-06-06 04:00:00,2.7,2.7,2.66,2.66,17768
2022-06-07 04:00:00,2.65,2.705,2.62,2.68,77246
2022-06-08 04:00:00,2.6993,2.6993,2.62,2.65,17264
2022-06-09 04:00:00,2.65,2.67,2.6,2.63,24072
2022-06-10 04:00:00,2.59,2.6291,2.59,2.62,41743
2022-06-13 04:00:00,2.62,2.62,2.305,2.33,257937
2022-06-14 04:00:00,2.31,2.33,2.3,2.31,101891
2022-06-15 04:00:00,2.3,2.34,2.29,2.29,55454
2022-06-16 04:00:00,2.29,2.33,2.27,2.27,127730
2022-06-17 04:00:00,2.27,2.53,2.25,2.38,389198
2022-06-21 04:00:00,2.37,2.49,2.37,2.4,72789
2022-06-22 04:00:00,2.42,2.45,2.34,2.34,50833
2022-06-23 04:00:00,2.31,2.4,2.31,2.38,31306
2022-06-24 04:00:00,2.38,2.58,2.38,2.58,62216
2022-06-27 04:00:00,2.58,2.58,2.53,2.53,31315
2022-06-28 04:00:00,2.54,2.57,2.48,2.49,63884
2022-06-29 04:00:00,2.43,2.51,2.42,2.44,63251
2022-06-30 04:00:00,2.43,2.47,2.355,2.38,51366
2022-07-01 04:00:00,2.36,2.42,2.36,2.4,17875
2022-07-05 04:00:00,2.35,2.4,2.35,2.39,29950
2022-07-06 04:00:00,2.39,2.44,2.39,2.43,54709
2022-07-07 04:00:00,2.47,2.4803,2.42,2.45,53174
2022-07-08 04:00:00,2.48,2.51,2.41,2.46,30212
2022-07-11 04:00:00,2.41,2.4627,2.35,2.35,20236
2022-07-12 04:00:00,2.37,2.4212,2.33,2.34,22119
2022-07-13 04:00:00,2.39,2.4706,2.37,2.38,63094
2022-07-14 04:00:00,2.39,2.39,2.32,2.33,12884
2022-07-15 04:00:00,2.41,2.41,2.34,2.39,31938
2022-07-18 04:00:00,2.44,2.68,2.3849,2.48,86089
2022-07-19 04:00:00,2.56,2.6283,2.53,2.59,23818
2022-07-20 04:00:00,2.59,2.629,2.5401,2.6,19832
2022-07-21 04:00:00,2.64,2.6485,2.59,2.62,9905
2022-07-22 04:00:00,2.64,2.64,2.6017,2.625,21188
2022-07-25 04:00:00,2.62,2.63,2.61,2.62,17766
2022-07-26 04:00:00,2.64,2.69,2.6227,2.67,22565
2022-07-27 04:00:00,2.7,2.7,2.6577,2.68,25486
2022-07-28 04:00:00,2.72,2.72,2.6601,2.68,35648
2022-07-29 04:00:00,2.71,2.71,2.66,2.68,25008
2022-08-01 04:00:00,2.67,2.7162,2.53,2.65,73553
2022-08-02 04:00:00,2.61,2.66,2.47,2.6,68722
2022-08-03 04:00:00,2.63,2.6409,2.6,2.61,15279
2022-08-04 04:00:00,2.58,2.6303,2.51,2.57,33735
2022-08-05 04:00:00,2.59,2.6062,2.5235,2.56,13228
2022-08-08 04:00:00,2.6,2.62,2.5356,2.6,45311
2022-08-09 04:00:00,2.47,2.54,2.42,2.49,86488
2022-08-10 04:00:00,2.54,2.58,2.5218,2.55,17742
2022-08-11 04:00:00,2.56,2.58,2.5115,2.53,28330
2022-08-12 04:00:00,2.52,2.58,2.51,2.56,16112
2022-08-15 04:00:00,2.54,2.59,2.5301,2.57,34767
2022-08-16 04:00:00,2.6,2.65,2.5879,2.62,89022
2022-08-17 04:00:00,2.5995,2.6493,2.575,2.62,34099
2022-08-18 04:00:00,2.61,2.63,2.5709,2.58,33712
2022-08-19 04:00:00,2.56,2.62,2.56,2.6,21289
2022-08-22 04:00:00,2.55,2.59,2.55,2.58,20543
2022-08-23 04:00:00,2.61,2.615,2.58,2.59,13540
2022-08-24 04:00:00,2.56,2.61,2.56,2.58,36204
2022-08-25 04:00:00,2.58,2.62,2.58,2.61,25523
2022-08-26 04:00:00,2.63,2.63,2.59,2.61,22026
2022-08-29 04:00:00,2.57,2.6038,2.56,2.56,15764
2022-08-30 04:00:00,2.62,2.62,2.5201,2.55,21288
2022-08-31 04:00:00,2.57,2.57,2.51,2.51,13162
2022-09-01 04:00:00,2.53,2.5301,2.4601,2.52,51596
2022-09-02 04:00:00,2.55,2.55,2.45,2.48,32489
2022-09-06 04:00:00,2.51,2.5147,2.45,2.46,24004
2022-09-07 04:00:00,2.42,2.47,2.42,2.42,50256
2022-09-08 04:00:00,2.41,2.45,2.41,2.4317,17412
2022-09-09 04:00:00,2.45,2.49,2.45,2.48,45310
2022-09-12 04:00:00,2.42,2.5101,2.41,2.44,73401
2022-09-13 04:00:00,2.45,2.48,2.45,2.46,30221
2022-09-14 04:00:00,2.48,2.48,2.4,2.4,58131
