date,open,high,low,close,volume
2022-06-14 04:00:00,6.65,6.77,6.23,6.54,1139816.0
2022-06-15 04:00:00,6.85,6.98,6.13,6.27,906972.0
2022-06-16 04:00:00,6.07,6.215,5.62,5.89,774009.0
2022-06-17 04:00:00,5.88,6.58,5.87,6.37,1034330.0
2022-06-21 04:00:00,6.37,6.735,6.325,6.4,828601.0
2022-06-22 04:00:00,6.34,6.41,5.88,6.05,588467.0
2022-06-23 04:00:00,6.04,6.19,5.95,6.16,595386.0
2022-06-24 04:00:00,6.21,6.51,6.2,6.4,799263.0
2022-06-27 04:00:00,6.4,6.51,6.25,6.39,282247.0
2022-06-28 04:00:00,6.41,6.48,6.03,6.06,317664.0
2022-06-29 04:00:00,6.09,6.66,6.04,6.29,1458232.0
2022-06-30 04:00:00,6.17,6.5016,6.17,6.47,945865.0
2022-07-01 04:00:00,6.43,6.67,6.38,6.62,697333.0
2022-07-05 04:00:00,6.51,6.78,6.41,6.76,707529.0
2022-07-06 04:00:00,6.69,6.93,6.52,6.61,1373560.0
2022-07-07 04:00:00,6.64,6.985,6.59,6.72,773297.0
2022-07-08 04:00:00,6.69,6.95,6.69,6.91,644631.0
2022-07-11 04:00:00,6.86,7.08,6.86,6.89,1408335.0
2022-07-12 04:00:00,6.88,7.0,6.51,6.69,869849.0
2022-07-13 04:00:00,6.59,6.78,6.59,6.75,495571.0
2022-07-14 04:00:00,6.66,6.88,6.66,6.75,620422.0
2022-07-15 04:00:00,6.71,7.11,6.62,6.96,2697940.0
2022-07-18 04:00:00,7.03,7.2333,6.83,6.86,676462.0
2022-07-19 04:00:00,6.93,7.1,6.88,6.92,655066.0
2022-07-20 04:00:00,6.95,7.11,6.77,6.88,604354.0
2022-07-21 04:00:00,6.85,6.97,6.52,6.63,592016.0
2022-07-22 04:00:00,6.6,6.7,6.38,6.44,469251.0
2022-07-25 04:00:00,6.45,6.57,6.37,6.42,643740.0
2022-07-26 04:00:00,6.44,6.455,6.26,6.38,523307.0
2022-07-27 04:00:00,6.39,6.59,6.29,6.38,873467.0
2022-07-28 04:00:00,6.5,6.92,6.42,6.67,2589199.0
2022-07-29 04:00:00,6.69,6.895,6.69,6.79,1412853.0
2022-08-01 04:00:00,6.81,6.9294,6.595,6.64,1466018.0
2022-08-02 04:00:00,6.61,6.835,6.56,6.65,1341427.0
2022-08-03 04:00:00,6.76,6.875,6.58,6.7,822945.0
2022-08-04 04:00:00,6.68,6.96,6.675,6.86,1122797.0
2022-08-05 04:00:00,6.79,6.96,6.65,6.75,609310.0
2022-08-08 04:00:00,6.95,7.02,6.82,6.95,1499313.0
2022-08-09 04:00:00,6.9,7.155,6.9,6.96,854938.0
2022-08-10 04:00:00,7.16,7.17,7.0,7.01,796623.0
2022-08-11 04:00:00,7.05,7.16,6.98,7.0,933449.0
2022-08-12 04:00:00,7.01,7.355,6.94,7.19,1077729.0
2022-08-15 04:00:00,7.22,7.53,7.1,7.5,1033143.0
2022-08-16 04:00:00,7.55,7.56,7.11,7.15,993511.0
2022-08-17 04:00:00,7.05,7.25,6.665,6.75,823091.0
2022-08-18 04:00:00,6.71,7.165,6.7,7.13,1101216.0
2022-08-19 04:00:00,7.5,7.7,7.2399,7.49,1487366.0
2022-08-22 04:00:00,7.41,7.55,7.33,7.43,703775.0
2022-08-23 04:00:00,7.46,7.48,7.09,7.17,439146.0
2022-08-24 04:00:00,7.17,7.51,7.17,7.45,910271.0
2022-08-25 04:00:00,7.47,7.56,7.27,7.39,322967.0
2022-08-26 04:00:00,7.38,7.39,6.93,6.95,284900.0
2022-08-29 04:00:00,6.84,7.015,6.45,6.88,903492.0
2022-08-30 04:00:00,6.89,6.89,6.43,6.48,450462.0
2022-08-31 04:00:00,6.56,6.89,6.5,6.78,758649.0
2022-09-01 04:00:00,6.75,7.01,6.54,7.0,869505.0
2022-09-02 04:00:00,7.03,7.03,6.65,6.67,703862.0
2022-09-06 04:00:00,6.68,6.83,6.58,6.63,487329.0
2022-09-07 04:00:00,6.64,7.05,6.64,7.03,358003.0
2022-09-08 04:00:00,7.01,7.07,6.94,6.99,258253.0
2022-09-09 04:00:00,7.04,7.16,7.02,7.13,202294.0
2022-09-12 04:00:00,7.12,7.225,7.07,7.21,300789.0
2022-09-13 04:00:00,7.04,7.15,6.89,6.98,291175.0
2022-09-14 04:00:00,7.01,7.33,6.88,7.17,515813.0
2022-09-15 04:00:00,7.18,7.2253,6.92,6.95,400901.0
2022-09-16 04:00:00,6.93,7.11,6.88,6.99,766079.0
2022-09-19 04:00:00,6.93,6.99,6.86,6.96,273884.0
2022-09-20 04:00:00,6.93,7.0066,6.68,6.81,265862.0
2022-09-21 04:00:00,6.85,7.06,6.8,6.9,270661.0
2022-09-22 04:00:00,6.89,6.9,6.59,6.6,209084.0
2022-09-23 04:00:00,6.5,6.515,6.08,6.31,675271.0
2022-09-26 04:00:00,6.28,6.405,6.12,6.13,338241.0
2022-09-27 04:00:00,6.22,6.45,6.2,6.31,209212.0
2022-09-28 04:00:00,6.39,6.51,6.36,6.47,463731.0
2022-09-29 04:00:00,6.37,6.37,5.94,5.99,632068.0
2022-09-30 04:00:00,6.02,6.17,5.9,6.02,382168.0
2022-10-03 04:00:00,6.05,6.05,5.395,5.95,742283.0
2022-10-04 04:00:00,6.02,6.485,6.0,6.44,760681.0
2022-10-05 04:00:00,6.32,6.6,6.19,6.31,672497.0
2022-10-06 04:00:00,6.23,6.345,6.01,6.03,274844.0
2022-10-07 04:00:00,5.99,6.139,5.92,6.05,284746.0
2022-10-10 04:00:00,6.05,6.19,5.88,5.99,485033.0
2022-10-11 04:00:00,5.92,6.15,5.85,5.99,570819.0
2022-10-12 04:00:00,5.98,6.0785,5.87,5.95,454485.0
2022-10-13 04:00:00,5.79,6.03,5.65,5.97,726415.0
2022-10-14 04:00:00,6.05,6.13,5.3479,5.46,1515099.0
2022-10-17 04:00:00,5.57,5.99,5.56,5.72,1877942.0
2022-10-18 04:00:00,5.73,5.95,5.49,5.6,1524835.0
2022-10-19 04:00:00,5.5,5.64,5.405,5.52,999116.0
2022-10-20 04:00:00,5.49,5.59,5.17,5.19,970409.0
2022-10-21 04:00:00,5.16,5.335,5.02,5.28,5119816.0
2022-10-24 04:00:00,5.27,5.3169,5.185,5.28,1227587.0
2022-10-25 04:00:00,5.37,5.58,5.35,5.48,4790276.0
2022-10-26 04:00:00,5.47,5.56,5.4,5.43,1343636.0
2022-10-27 04:00:00,5.43,5.49,5.34,5.35,1205768.0
2022-10-28 04:00:00,5.39,5.52,5.33,5.42,2434609.0
2022-10-31 04:00:00,5.4,5.82,5.4,5.81,1431234.0
2022-11-01 04:00:00,5.86,6.03,5.81,5.9,1061115.0
2022-11-02 04:00:00,5.9,6.07,5.85,5.87,1268237.0
2022-11-03 04:00:00,5.8,5.975,5.78,5.93,1130345.0
2022-11-04 04:00:00,6.01,6.165,5.87,6.0,2682362.0
2022-11-07 05:00:00,5.99,6.12,5.99,6.05,1370815.0
2022-11-08 05:00:00,6.07,6.3,6.06,6.24,1135595.0
2022-11-09 05:00:00,6.24,6.52,6.155,6.17,1241088.0
2022-11-10 05:00:00,6.41,6.615,6.385,6.59,1443712.0
2022-11-11 05:00:00,6.58,6.645,6.46,6.47,978171.0
2022-11-14 05:00:00,6.44,6.6882,6.38,6.4,1441542.0
2022-11-15 05:00:00,6.45,6.56,6.27,6.31,1320067.0
2022-11-16 05:00:00,6.24,6.86,6.17,6.62,2430470.0
2022-11-17 05:00:00,6.43,6.51,5.69,6.05,1470090.0
2022-11-18 05:00:00,6.07,6.24,6.02,6.18,756893.0
2022-11-21 05:00:00,6.2,6.2,5.84,5.91,462533.0
2022-11-22 05:00:00,5.9,6.115,5.85,6.1,553984.0
2022-11-23 05:00:00,6.12,6.36,6.09,6.26,767096.0
2022-11-25 05:00:00,6.21,6.37,6.19,6.21,248222.0
2022-11-28 05:00:00,6.11,6.13,5.87,5.89,542646.0
2022-11-29 05:00:00,5.88,6.0,5.84,5.92,352563.0
2022-11-30 05:00:00,5.96,6.09,5.94,6.07,578623.0
2022-12-01 05:00:00,6.14,6.24,5.83,5.85,319524.0
2022-12-02 05:00:00,5.822,6.075,5.7,6.03,440525.0
2022-12-05 05:00:00,6.02,6.13,5.77,5.81,337821.0
2022-12-06 05:00:00,5.8,5.825,5.655,5.71,309140.0
2022-12-07 05:00:00,5.71,5.76,5.53,5.55,287525.0
2022-12-08 05:00:00,5.58,5.71,5.54,5.62,375560.0
2022-12-09 05:00:00,5.6,5.7368,5.56,5.65,338159.0
2022-12-12 05:00:00,5.73,6.25,5.73,5.91,1605585.0
2022-12-13 05:00:00,6.0,6.15,5.675,5.78,765344.0
2022-12-14 05:00:00,5.78,6.08,5.74,5.99,977265.0
2022-12-15 05:00:00,5.91,5.98,5.65,5.69,685049.0
2022-12-16 05:00:00,5.62,5.7031,5.46,5.61,3845920.0
2022-12-19 05:00:00,5.59,5.59,5.22,5.28,695029.0
2022-12-20 05:00:00,5.26,5.435,5.14,5.29,466693.0
2022-12-21 05:00:00,5.33,5.44,5.19,5.4,330233.0
2022-12-22 05:00:00,5.37,5.44,5.28,5.43,363651.0
2022-12-23 05:00:00,5.43,5.79,5.43,5.75,560907.0
2022-12-27 05:00:00,5.76,5.855,5.63,5.7,438964.0
2022-12-28 05:00:00,5.69,5.79,5.485,5.5,549249.0
2022-12-29 05:00:00,5.55,5.69,5.49,5.55,479893.0
2022-12-30 05:00:00,5.53,5.55,5.375,5.5,355781.0
2023-01-03 05:00:00,5.58,5.68,5.04,5.08,792341.0
2023-01-04 05:00:00,5.1,5.2008,5.03,5.16,498054.0
2023-01-05 05:00:00,5.12,5.2,5.0292,5.19,400172.0
2023-01-06 05:00:00,5.23,5.515,5.19,5.46,1002866.0
2023-01-09 05:00:00,5.5,5.565,5.38,5.46,503430.0
2023-01-10 05:00:00,5.47,5.52,5.24,5.44,376857.0
2023-01-11 05:00:00,5.45,5.7,5.45,5.65,396086.0
2023-01-12 05:00:00,5.68,5.88,5.67,5.79,450943.0
2023-01-13 05:00:00,5.89,6.025,5.7,5.93,1917810.0
2023-01-17 05:00:00,6.0,6.34,5.98,6.3,1331317.0
2023-01-18 05:00:00,6.42,6.58,6.09,6.1,1017384.0
2023-01-19 05:00:00,6.04,6.17,5.91,6.05,2181167.0
2023-01-20 05:00:00,6.08,6.195,5.99,6.1,525550.0
2023-01-23 05:00:00,6.12,6.405,6.12,6.28,827631.0
2023-01-24 05:00:00,6.25,6.3,6.08,6.09,610085.0
2023-01-25 05:00:00,6.07,6.23,6.0,6.14,722545.0
2023-01-26 05:00:00,6.18,6.3,6.07,6.18,495680.0
2023-01-27 05:00:00,6.15,6.22,6.04,6.09,420919.0
2023-01-30 05:00:00,6.03,6.07,5.89,5.95,1677915.0
2023-01-31 05:00:00,6.0,6.0604,5.96,6.0,634574.0
2023-02-01 05:00:00,5.98,6.03,5.85,5.93,1032570.0
2023-02-02 05:00:00,5.98,6.02,5.69,5.85,1317159.0
2023-02-03 05:00:00,5.76,5.895,5.75,5.76,755286.0
2023-02-06 05:00:00,5.7,5.74,5.55,5.59,813364.0
2023-02-07 05:00:00,5.6,5.79,5.52,5.7,812114.0
2023-02-08 05:00:00,5.79,5.94,5.71,5.75,675711.0
2023-02-09 05:00:00,5.75,5.88,5.715,5.73,650071.0
2023-02-10 05:00:00,5.72,5.8,5.555,5.64,758441.0
2023-02-13 05:00:00,5.67,5.82,5.63,5.74,691008.0
2023-02-14 05:00:00,5.75,5.84,5.64,5.69,925018.0
2023-02-15 05:00:00,5.68,5.83,5.66,5.74,757861.0
2023-02-16 05:00:00,5.68,5.88,5.61,5.83,2579006.0
2023-02-17 05:00:00,5.98,5.98,5.33,5.61,2026496.0
2023-02-21 05:00:00,5.5,5.8615,5.375,5.41,1122915.0
2023-02-22 05:00:00,5.4,5.52,5.23,5.26,830754.0
2023-02-23 05:00:00,5.31,5.35,4.82,4.93,1705315.0
2023-02-24 05:00:00,4.87,4.9,4.52,4.56,2053857.0
2023-02-27 05:00:00,4.6,4.62,4.2657,4.34,1484298.0
2023-02-28 05:00:00,4.33,4.4,4.24,4.34,989258.0
2023-03-01 05:00:00,4.32,4.35,4.0815,4.22,1151670.0
2023-03-02 05:00:00,4.18,4.32,4.035,4.29,2017792.0
2023-03-03 05:00:00,4.3,4.575,4.3,4.55,952499.0
2023-03-06 05:00:00,4.55,4.62,4.5,4.55,934889.0
2023-03-07 05:00:00,4.56,4.64,4.32,4.38,726102.0
2023-03-08 05:00:00,4.41,4.635,4.28,4.58,953566.0
2023-03-09 05:00:00,4.57,4.815,4.56,4.73,660817.0
2023-03-10 05:00:00,4.71,4.76,4.44,4.49,1079093.0
2023-03-13 04:00:00,4.43,4.79,4.35,4.69,1262800.0
2023-03-14 04:00:00,4.76,5.16,4.76,5.12,1671354.0
2023-03-15 04:00:00,5.01,5.01,4.735,4.98,1286483.0
2023-03-16 04:00:00,4.96,5.11,4.9,4.92,1539299.0
2023-03-17 04:00:00,4.89,4.945,4.4901,4.81,2210947.0
2023-03-20 04:00:00,4.7,4.98,4.375,4.43,923286.0
2023-03-21 04:00:00,4.47,4.645,4.435,4.6,729464.0
2023-03-22 04:00:00,4.61,4.74,4.46,4.48,446948.0
2023-03-23 04:00:00,4.51,4.67,4.315,4.39,1326431.0
2023-03-24 04:00:00,4.88,5.41,4.51,5.36,3927967.0
2023-03-27 04:00:00,5.37,5.595,5.305,5.39,1720097.0
2023-03-28 04:00:00,5.4,5.58,5.24,5.53,1053620.0
2023-03-29 04:00:00,5.6,5.64,5.31,5.43,821182.0
2023-03-30 04:00:00,5.49,5.87,5.45,5.65,2059267.0
2023-03-31 04:00:00,5.64,5.66,5.455,5.62,1194643.0
2023-04-03 04:00:00,5.62,5.68,5.34,5.44,960123.0
2023-04-04 04:00:00,5.41,5.44,5.26,5.34,562495.0
