date,open,high,low,close,volume
2020-03-31 04:00:00,11.47,11.52,10.35,10.55,36094.0
2020-04-01 04:00:00,9.88,10.49,7.63,7.91,75080.0
2020-04-02 04:00:00,7.8,8.0,7.77,7.99,48183.0
2020-04-03 04:00:00,7.85,8.04,6.53,6.78,70969.0
2020-04-06 04:00:00,6.97,7.53,6.87,7.2,421008.0
2020-04-07 04:00:00,7.25,8.49,7.21,7.89,415738.0
2020-04-08 04:00:00,8.22,8.22,7.2,7.54,186575.0
2020-04-09 04:00:00,7.91,8.07,7.56,7.65,116249.0
2020-04-13 04:00:00,7.82,9.03,6.72,7.2,222074.0
2020-04-14 04:00:00,7.85,7.8898,7.3619,7.65,177852.0
2020-04-15 04:00:00,7.62,7.62,6.8001,6.93,117561.0
2020-04-16 04:00:00,7.15,7.2,6.32,6.48,159659.0
2020-04-17 04:00:00,6.91,6.96,6.46,6.7,469071.0
2020-04-20 04:00:00,6.72,6.72,6.32,6.42,296196.0
2020-04-21 04:00:00,6.4,6.465,5.75,5.89,157985.0
2020-04-22 04:00:00,5.98,6.13,5.75,5.91,129883.0
2020-04-23 04:00:00,5.95,6.0627,5.6,5.62,134031.0
2020-04-24 04:00:00,5.64,5.83,5.26,5.28,465351.0
2020-04-27 04:00:00,5.45,6.2,5.3499,6.0,783211.0
2020-04-28 04:00:00,6.2,6.89,6.1,6.55,537936.0
2020-04-29 04:00:00,6.74,8.48,6.74,7.81,623052.0
2020-04-30 04:00:00,8.16,8.3799,7.28,7.48,388807.0
2020-05-01 04:00:00,7.21,7.22,6.51,7.02,187947.0
2020-05-04 04:00:00,7.0,7.35,6.6,7.29,138758.0
2020-05-05 04:00:00,7.54,7.54,6.3081,6.39,283427.0
2020-05-06 04:00:00,6.48,6.74,6.13,6.24,136947.0
2020-05-07 04:00:00,6.34,6.695,6.25,6.41,186589.0
2020-05-08 04:00:00,6.5,7.13,6.5,7.05,246274.0
2020-05-11 04:00:00,7.09,7.24,6.54,6.89,134555.0
2020-05-12 04:00:00,6.9,6.96,6.45,6.5,184281.0
2020-05-13 04:00:00,6.38,6.63,6.0,6.25,250952.0
2020-05-14 04:00:00,6.17,6.41,5.52,6.01,415801.0
2020-05-15 04:00:00,6.08,7.05,6.05,6.84,378435.0
2020-05-18 04:00:00,7.11,7.64,6.9855,7.52,289617.0
2020-05-19 04:00:00,7.52,7.52,6.77,6.87,172864.0
2020-05-20 04:00:00,6.96,7.94,6.96,7.72,360683.0
2020-05-21 04:00:00,7.67,8.59,7.56,8.39,268506.0
2020-05-22 04:00:00,8.46,8.69,7.9313,8.22,191062.0
2020-05-26 04:00:00,8.51,8.89,8.47,8.8,187184.0
2020-05-27 04:00:00,8.9,9.86,8.8201,9.77,191626.0
2020-05-28 04:00:00,9.84,10.14,9.16,9.89,262675.0
2020-05-29 04:00:00,10.19,10.62,9.62,9.65,280260.0
2020-06-01 04:00:00,9.67,10.37,9.67,10.06,119816.0
2020-06-02 04:00:00,10.22,11.32,10.14,11.12,162090.0
2020-06-03 04:00:00,11.38,12.77,11.38,12.49,274071.0
2020-06-04 04:00:00,12.4,12.97,12.01,12.78,182329.0
2020-06-05 04:00:00,13.41,13.88,13.0323,13.1,159177.0
2020-06-08 04:00:00,13.56,15.49,13.56,15.15,280310.0
2020-06-09 04:00:00,14.72,15.11,13.56,14.2,218566.0
2020-06-10 04:00:00,14.15,14.15,12.52,13.1,230553.0
2020-06-11 04:00:00,12.06,13.28,11.5,12.77,242141.0
2020-06-12 04:00:00,13.6,14.13,12.0601,12.78,155252.0
2020-06-15 04:00:00,12.15,13.69,12.15,13.24,182104.0
2020-06-16 04:00:00,14.1,14.22,13.17,13.71,166737.0
2020-06-17 04:00:00,13.67,13.98,13.05,13.35,176780.0
2020-06-18 04:00:00,12.99,14.18,12.88,13.32,236628.0
2020-06-19 04:00:00,13.53,14.98,13.35,14.59,395545.0
2020-06-22 04:00:00,14.0,14.58,13.24,13.5,236739.0
2020-06-23 04:00:00,13.75,14.7,13.75,14.36,290047.0
2020-06-24 04:00:00,14.04,14.24,13.6,13.77,230998.0
2020-06-25 04:00:00,13.79,14.36,13.79,14.2,275345.0
2020-06-26 04:00:00,13.95,13.95,12.265,12.77,1850987.0
2020-06-29 04:00:00,12.91,13.89,12.6,13.34,191554.0
2020-06-30 04:00:00,13.2,13.55,12.88,13.44,113562.0
2020-07-01 04:00:00,13.47,13.92,13.07,13.34,136724.0
2020-07-02 04:00:00,13.49,13.75,13.12,13.21,119639.0
2020-07-06 04:00:00,13.64,14.17,13.23,14.0,128809.0
2020-07-07 04:00:00,13.81,13.81,12.55,12.69,121395.0
2020-07-08 04:00:00,12.71,13.09,12.71,13.0,77245.0
2020-07-09 04:00:00,12.99,13.06,12.2034,12.63,145865.0
2020-07-10 04:00:00,12.69,13.06,12.63,13.05,98930.0
2020-07-13 04:00:00,13.24,13.24,12.53,12.85,115099.0
2020-07-14 04:00:00,12.77,13.04,12.47,12.86,96885.0
2020-07-15 04:00:00,13.19,13.63,13.0098,13.47,120950.0
2020-07-16 04:00:00,13.41,13.88,13.03,13.55,78638.0
2020-07-17 04:00:00,13.49,13.83,13.2101,13.35,80438.0
2020-07-20 04:00:00,13.28,13.72,13.12,13.55,67961.0
2020-07-21 04:00:00,13.72,14.45,13.5189,14.26,131467.0
2020-07-22 04:00:00,14.12,14.6087,13.76,14.42,63185.0
2020-07-23 04:00:00,14.32,14.37,13.79,13.96,64022.0
2020-07-24 04:00:00,13.96,14.14,13.63,13.68,71410.0
2020-07-27 04:00:00,13.62,14.53,13.4,14.425,110041.0
2020-07-28 04:00:00,14.34,15.23,14.34,14.8,67782.0
2020-07-29 04:00:00,14.68,15.135,14.68,14.98,58763.0
2020-07-30 04:00:00,14.71,15.35,14.36,15.35,76093.0
2020-07-31 04:00:00,15.23,15.274,13.86,14.3,85908.0
2020-08-03 04:00:00,14.5,14.5,12.82,13.7,145093.0
2020-08-04 04:00:00,13.64,14.37,13.45,14.33,58573.0
2020-08-05 04:00:00,14.15,14.63,13.9063,14.28,141985.0
2020-08-06 04:00:00,14.28,15.49,14.28,15.11,84844.0
2020-08-07 04:00:00,16.61,16.79,14.9,15.03,125113.0
2020-08-10 04:00:00,15.2,15.3802,14.3,14.5,122475.0
2020-08-11 04:00:00,14.78,14.92,14.12,14.33,77208.0
2020-08-12 04:00:00,14.58,14.76,14.22,14.345,70385.0
2020-08-13 04:00:00,14.22,14.65,13.94,14.36,81084.0
2020-08-14 04:00:00,14.23,14.92,14.1704,14.76,39698.0
2020-08-17 04:00:00,14.75,14.75,12.74,13.64,147133.0
2020-08-18 04:00:00,13.71,13.71,12.66,12.77,92258.0
2020-08-19 04:00:00,12.88,13.51,12.6734,13.13,71220.0
2020-08-20 04:00:00,13.14,13.33,12.95,13.2,68056.0
2020-08-21 04:00:00,13.14,13.3148,12.57,12.87,68495.0
2020-08-24 04:00:00,12.93,13.07,12.61,12.92,56735.0
2020-08-25 04:00:00,13.08,13.37,12.91,13.31,36909.0
2020-08-26 04:00:00,13.27,13.4,12.79,12.83,48058.0
2020-08-27 04:00:00,12.81,13.11,12.7131,12.98,36155.0
2020-08-28 04:00:00,13.11,13.37,13.02,13.33,35314.0
2020-08-31 04:00:00,13.2,13.2,12.45,12.55,130594.0
2020-09-01 04:00:00,12.28,12.68,12.14,12.64,56830.0
2020-09-02 04:00:00,12.48,12.63,12.15,12.35,60462.0
2020-09-03 04:00:00,12.43,12.6,12.2,12.42,88388.0
2020-09-04 04:00:00,12.64,12.74,12.18,12.64,70681.0
2020-09-08 04:00:00,12.41,13.42,12.32,13.26,114976.0
2020-09-09 04:00:00,13.39,14.39,13.25,13.94,89682.0
2020-09-10 04:00:00,14.04,14.335,13.85,13.9,54689.0
2020-09-11 04:00:00,13.9,14.225,13.72,14.01,70966.0
2020-09-14 04:00:00,14.05,15.48,14.05,15.41,98155.0
2020-09-15 04:00:00,15.41,15.49,15.03,15.04,38855.0
2020-09-16 04:00:00,15.1,15.18,14.35,14.5,91806.0
2020-09-17 04:00:00,14.41,15.6,14.3419,14.7,119410.0
2020-09-18 04:00:00,15.04,15.04,13.96,14.0,442657.0
2020-09-21 04:00:00,14.16,14.16,12.34,12.42,108652.0
2020-09-22 04:00:00,12.67,12.99,11.7401,11.98,93678.0
2020-09-23 04:00:00,11.79,12.51,11.59,11.63,120407.0
2020-09-24 04:00:00,11.49,11.78,11.08,11.35,72659.0
2020-09-25 04:00:00,11.21,11.69,10.9449,11.22,129568.0
2020-09-28 04:00:00,11.44,12.35,11.369,12.09,56049.0
2020-09-29 04:00:00,12.03,12.32,11.945,11.99,60752.0
2020-09-30 04:00:00,12.05,12.425,11.72,11.79,74024.0
2020-10-01 04:00:00,11.88,12.93,11.57,12.84,124056.0
2020-10-02 04:00:00,12.45,13.55,12.31,13.36,59609.0
2020-10-05 04:00:00,13.45,14.8,13.45,14.42,110818.0
2020-10-06 04:00:00,14.5,15.23,14.165,14.28,96762.0
2020-10-07 04:00:00,14.61,14.99,14.07,14.3,39344.0
2020-10-08 04:00:00,14.49,14.86,14.21,14.76,59479.0
2020-10-09 04:00:00,14.89,14.9,14.56,14.69,40365.0
2020-10-12 04:00:00,14.59,14.95,14.4,14.95,66353.0
2020-10-13 04:00:00,14.87,14.97,14.48,14.66,48737.0
2020-10-14 04:00:00,14.79,14.79,14.28,14.3,27488.0
2020-10-15 04:00:00,14.18,14.765,14.01,14.45,38001.0
2020-10-16 04:00:00,14.31,14.915,14.195,14.5,33056.0
2020-10-19 04:00:00,14.65,14.7,14.09,14.11,30869.0
2020-10-20 04:00:00,14.39,14.77,14.29,14.42,29785.0
2020-10-21 04:00:00,14.39,14.6,14.08,14.24,25584.0
2020-10-22 04:00:00,14.38,14.59,14.03,14.42,26392.0
2020-10-23 04:00:00,14.6,14.79,14.46,14.7,23826.0
2020-10-26 04:00:00,14.21,14.6,14.08,14.5,35762.0
2020-10-27 04:00:00,14.51,14.6,13.9,14.07,35612.0
2020-10-28 04:00:00,13.7,14.055,13.375,13.65,56902.0
2020-10-29 04:00:00,13.5,14.13,13.36,13.67,50096.0
2020-10-30 04:00:00,13.57,13.97,13.0,13.3,38189.0
2020-11-02 05:00:00,13.29,13.89,13.15,13.38,62366.0
2020-11-03 05:00:00,13.76,14.91,13.181,14.53,162837.0
2020-11-04 05:00:00,14.09,15.175,14.005,14.71,72329.0
2020-11-05 05:00:00,14.87,15.68,14.87,15.28,65748.0
2020-11-06 05:00:00,15.29,15.39,14.16,14.77,24410.0
2020-11-09 05:00:00,15.69,16.37,15.08,15.08,78048.0
2020-11-10 05:00:00,15.39,16.39,15.27,15.64,80630.0
2020-11-11 05:00:00,16.04,16.2495,15.6601,15.95,176323.0
2020-11-12 05:00:00,15.81,16.095,15.55,15.81,27605.0
2020-11-13 05:00:00,15.84,16.74,15.66,16.66,80084.0
2020-11-16 05:00:00,16.84,17.58,16.52,17.4,48822.0
2020-11-17 05:00:00,17.24,17.24,16.62,16.73,43788.0
2020-11-18 05:00:00,16.78,17.39,16.57,16.62,52883.0
2020-11-19 05:00:00,16.53,16.87,16.1622,16.48,39605.0
2020-11-20 05:00:00,16.26,16.84,16.22,16.51,43706.0
2020-11-23 05:00:00,16.57,17.6,16.57,17.19,51731.0
2020-11-24 05:00:00,17.1,18.45,17.07,18.4,106975.0
2020-11-25 05:00:00,18.13,18.39,17.53,17.94,143202.0
2020-11-27 05:00:00,17.92,17.9388,17.21,17.65,22729.0
2020-11-30 05:00:00,17.31,17.5,16.7,16.91,154318.0
2020-12-01 05:00:00,17.5,18.21,16.59,18.17,78537.0
2020-12-02 05:00:00,18.0,18.45,17.04,17.8,160835.0
2020-12-03 05:00:00,17.83,17.95,17.47,17.77,89123.0
2020-12-04 05:00:00,17.8,17.95,17.4601,17.91,38090.0
2020-12-07 05:00:00,17.84,17.99,17.72,17.93,56805.0
2020-12-08 05:00:00,17.72,18.0,17.67,17.91,101718.0
2020-12-09 05:00:00,18.0,19.28,17.72,17.9,81333.0
2020-12-10 05:00:00,18.31,18.5018,17.52,18.2,125834.0
2020-12-11 05:00:00,17.96,18.46,17.79,18.17,49008.0
2020-12-14 05:00:00,18.34,19.0,17.8,18.25,59853.0
2020-12-15 05:00:00,18.34,19.175,18.25,19.02,97720.0
2020-12-16 05:00:00,19.18,19.18,18.56,18.75,109301.0
2020-12-17 05:00:00,18.525,19.15,18.525,18.99,192595.0
2020-12-18 05:00:00,19.22,19.49,18.01,19.0,336708.0
2020-12-21 05:00:00,18.6,19.31,18.6,19.31,79957.0
2020-12-22 05:00:00,19.39,19.81,18.95,19.1,42906.0
2020-12-23 05:00:00,19.0,19.78,19.0,19.74,55622.0
2020-12-24 05:00:00,19.76,19.9,19.18,19.2,30234.0
2020-12-28 05:00:00,19.54,19.54,18.73,19.26,61779.0
2020-12-29 05:00:00,19.31,19.8,19.0,19.11,64865.0
2020-12-30 05:00:00,19.06,19.33,18.78,19.09,42021.0
2020-12-31 05:00:00,19.07,19.84,19.0,19.37,41818.0
2021-01-04 05:00:00,19.56,19.56,18.44,18.58,68744.0
2021-01-05 05:00:00,18.55,18.84,17.87,18.25,48190.0
2021-01-06 05:00:00,18.58,19.2542,18.38,18.71,69112.0
2021-01-07 05:00:00,19.08,19.12,18.25,18.34,55565.0
2021-01-08 05:00:00,18.35,18.35,17.76,18.23,31871.0
2021-01-11 05:00:00,18.03,18.06,17.5,17.62,22968.0
2021-01-12 05:00:00,17.77,18.07,17.47,17.86,46208.0
2021-01-13 05:00:00,17.97,17.97,17.14,17.46,30690.0
2021-01-14 05:00:00,17.6,18.35,17.4601,17.66,69695.0
2021-01-15 05:00:00,17.38,17.52,17.14,17.36,58071.0
2021-01-19 05:00:00,17.54,17.93,17.35,17.82,131515.0
2021-01-20 05:00:00,17.95,18.49,17.61,18.25,46379.0
2021-01-21 05:00:00,18.14,18.275,16.66,16.71,61147.0
2021-01-22 05:00:00,16.52,17.24,16.12,17.24,85803.0
2021-01-25 05:00:00,17.24,17.24,16.2,16.47,102353.0
2021-01-26 05:00:00,16.64,16.98,16.19,16.43,75318.0
2021-01-27 05:00:00,16.1,16.29,15.35,15.46,101997.0
2021-01-28 05:00:00,15.6,16.6,15.365,16.43,65624.0
2021-01-29 05:00:00,16.39,16.56,15.7999,16.01,82661.0
2021-02-01 05:00:00,16.08,16.52,15.8703,16.22,31239.0
2021-02-02 05:00:00,16.54,17.37,16.42,16.89,64424.0
2021-02-03 05:00:00,16.85,17.19,16.45,16.57,41962.0
2021-02-04 05:00:00,16.55,17.0,16.1,16.22,91169.0
2021-02-05 05:00:00,16.54,17.075,15.65,16.86,84009.0
2021-02-08 05:00:00,17.02,17.76,17.015,17.57,39905.0
2021-02-09 05:00:00,17.57,17.8,17.06,17.3,36583.0
2021-02-10 05:00:00,17.31,17.54,16.915,17.35,34995.0
2021-02-11 05:00:00,17.35,17.96,16.8,16.94,36120.0
2021-02-12 05:00:00,17.01,17.23,16.66,16.89,25040.0
2021-02-16 05:00:00,17.15,17.52,16.6,16.89,51995.0
2021-02-17 05:00:00,16.92,17.125,16.19,16.57,59227.0
2021-02-18 05:00:00,16.57,17.31,16.08,17.22,64987.0
2021-02-19 05:00:00,17.99,17.99,16.36,16.39,157738.0
2021-02-22 05:00:00,16.23,16.5083,16.0,16.47,44855.0
2021-02-23 05:00:00,16.29,16.29,15.36,15.94,63033.0
2021-02-24 05:00:00,15.99,16.88,15.66,16.72,74794.0
2021-02-25 05:00:00,16.68,16.81,16.13,16.4,172848.0
2021-02-26 05:00:00,16.49,16.75,15.94,16.32,58079.0
2021-03-01 05:00:00,16.74,17.48,16.2696,17.4,76019.0
2021-03-02 05:00:00,17.24,18.2,17.02,17.92,119934.0
2021-03-03 05:00:00,17.82,18.72,17.7,18.29,105792.0
2021-03-04 05:00:00,18.17,18.54,17.52,18.29,369614.0
2021-03-05 05:00:00,18.44,19.08,17.56,19.04,175592.0
2021-03-08 05:00:00,18.99,19.94,18.765,19.58,79895.0
2021-03-09 05:00:00,19.39,21.38,19.25,21.28,115508.0
2021-03-10 05:00:00,21.28,22.4,20.4501,21.26,139884.0
2021-03-11 05:00:00,21.27,22.09,20.94,21.85,242964.0
2021-03-12 05:00:00,21.94,22.37,21.5,22.31,101645.0
2021-03-15 04:00:00,21.05,22.9,21.0375,22.41,204238.0
2021-03-16 04:00:00,22.46,22.88,21.6365,22.31,90297.0
2021-03-17 04:00:00,22.67,22.89,21.31,21.6,51173.0
2021-03-18 04:00:00,21.5,22.36,20.49,20.72,57372.0
2021-03-19 04:00:00,20.64,21.29,19.63,21.1,308284.0
2021-03-22 04:00:00,21.0,21.0,20.225,20.34,62810.0
2021-03-23 04:00:00,20.07,20.42,18.92,19.31,52108.0
2021-03-24 04:00:00,19.54,21.31,19.54,19.98,54655.0
2021-03-25 04:00:00,19.75,21.08,19.75,20.83,71527.0
2021-03-26 04:00:00,21.2,21.7793,20.15,20.58,37027.0
2021-03-29 04:00:00,20.38,20.38,19.49,19.51,71605.0
2021-03-30 04:00:00,19.55,21.08,19.14,20.24,62932.0
2021-03-31 04:00:00,20.24,20.79,19.86,20.71,80427.0
2021-04-01 04:00:00,20.96,21.25,20.31,20.97,40251.0
2021-04-05 04:00:00,21.24,21.63,20.95,21.6,85545.0
2021-04-06 04:00:00,21.71,21.93,21.27,21.6,20801.0
2021-04-07 04:00:00,21.89,21.89,20.91,21.02,57651.0
2021-04-08 04:00:00,21.14,21.29,19.92,21.26,65246.0
2021-04-09 04:00:00,21.27,21.88,20.09,21.16,37569.0
2021-04-12 04:00:00,21.25,21.98,20.92,21.25,34841.0
2021-04-13 04:00:00,21.19,21.28,20.39,20.62,19081.0
2021-04-14 04:00:00,20.63,21.19,20.35,20.59,19086.0
2021-04-15 04:00:00,20.72,20.98,20.27,20.75,18757.0
2021-04-16 04:00:00,20.52,20.6,20.085,20.17,35929.0
2021-04-19 04:00:00,20.13,20.425,19.58,19.74,26694.0
2021-04-20 04:00:00,19.59,20.31,19.355,20.31,52871.0
2021-04-21 04:00:00,20.21,20.62,20.03,20.11,57803.0
2021-04-22 04:00:00,20.3,20.448,19.83,19.97,50449.0
2021-04-23 04:00:00,19.97,20.73,19.97,20.43,20010.0
2021-04-26 04:00:00,20.57,20.92,20.245,20.54,21743.0
2021-04-27 04:00:00,20.45,21.0,20.35,20.92,28168.0
2021-04-28 04:00:00,21.03,21.03,20.52,21.02,62684.0
2021-04-29 04:00:00,21.17,21.36,20.14,20.47,82179.0
2021-04-30 04:00:00,20.16,21.74,20.16,21.71,133456.0
2021-05-03 04:00:00,21.67,21.97,20.81,20.89,140841.0
2021-05-04 04:00:00,20.89,21.0,19.49,19.56,106762.0
2021-05-05 04:00:00,19.21,19.85,19.09,19.68,70677.0
2021-05-06 04:00:00,19.57,19.89,19.26,19.76,51666.0
2021-05-07 04:00:00,19.38,22.0,19.38,21.8,209959.0
2021-05-10 04:00:00,21.78,21.78,20.45,21.0,71593.0
2021-05-11 04:00:00,20.43,21.7777,20.01,20.19,88394.0
