date,open,high,low,close,volume
2020-10-02 04:00:00,17.755,18.0,17.12,17.44,53864.0
2020-10-05 04:00:00,17.5,17.86,17.39,17.46,37252.0
2020-10-06 04:00:00,17.6383,17.6383,16.66,17.45,213355.0
2020-10-07 04:00:00,17.3,17.58,15.42,17.0,193722.0
2020-10-08 04:00:00,17.16,18.16,16.75,17.97,48562.0
2020-10-09 04:00:00,17.97,18.15,17.474,18.14,16073.0
2020-10-12 04:00:00,17.715,19.1,17.715,18.97,45230.0
2020-10-13 04:00:00,18.7,19.535,18.11,18.9,20887.0
2020-10-14 04:00:00,18.91,18.91,17.77,18.03,30843.0
2020-10-15 04:00:00,17.94,18.58,17.78,17.9,123470.0
2020-10-16 04:00:00,18.0,18.56,17.0,17.54,36938.0
2020-10-19 04:00:00,17.61,18.52,17.0,17.35,53419.0
2020-10-20 04:00:00,17.45,18.46,17.0,18.46,73464.0
2020-10-21 04:00:00,18.01,18.7,18.01,18.47,32500.0
2020-10-22 04:00:00,18.52,18.89,18.0,18.89,19478.0
2020-10-23 04:00:00,18.99,19.69,18.05,19.14,39719.0
2020-10-26 04:00:00,19.07,20.41,18.75,20.29,21126.0
2020-10-27 04:00:00,20.57,21.88,19.48,21.87,58935.0
2020-10-28 04:00:00,21.69,21.69,18.97,19.0,57839.0
2020-10-29 04:00:00,19.06,19.7199,16.9,17.1,163956.0
2020-10-30 04:00:00,17.08,17.82,16.805,17.04,87799.0
2020-11-02 05:00:00,17.45,17.7,15.2,15.96,100821.0
2020-11-03 05:00:00,15.98,17.47,15.98,17.36,119131.0
2020-11-04 05:00:00,17.56,19.5,17.56,19.49,72527.0
2020-11-05 05:00:00,19.35,19.9,18.14,19.56,37640.0
2020-11-06 05:00:00,19.69,19.69,18.06,19.03,31963.0
2020-11-09 05:00:00,19.19,19.2,18.1,18.96,61813.0
2020-11-10 05:00:00,18.74,19.175,18.14,18.39,14550.0
2020-11-11 05:00:00,18.73,19.2,18.48,19.2,28680.0
2020-11-12 05:00:00,19.5,19.8,18.8,19.53,59482.0
2020-11-13 05:00:00,19.87,20.25,19.79,20.05,44055.0
2020-11-16 05:00:00,19.91,20.1,18.15,18.66,61048.0
2020-11-17 05:00:00,18.88,20.96,18.85,20.65,61545.0
2020-11-18 05:00:00,20.94,23.25,20.21,22.98,80769.0
2020-11-19 05:00:00,23.24,24.99,22.9771,23.64,40139.0
2020-11-20 05:00:00,24.06,25.88,24.06,25.1,38032.0
2020-11-23 05:00:00,25.39,26.75,24.8937,26.16,43496.0
2020-11-24 05:00:00,26.02,26.75,24.11,24.34,33888.0
2020-11-25 05:00:00,24.25,26.41,24.25,26.27,34379.0
2020-11-27 05:00:00,26.28,28.99,25.01,28.8,50562.0
2020-11-30 05:00:00,29.52,29.52,26.33,27.52,161531.0
2020-12-01 05:00:00,27.41,32.88,27.0,32.68,77608.0
2020-12-02 05:00:00,33.16,34.88,32.6,33.01,151281.0
2020-12-03 05:00:00,33.26,35.72,32.41,34.97,51591.0
2020-12-04 05:00:00,35.62,36.95,30.56,36.46,117847.0
2020-12-07 05:00:00,36.97,36.97,32.52,35.39,114661.0
2020-12-08 05:00:00,35.7,36.05,33.2,34.44,34754.0
2020-12-09 05:00:00,34.31,35.64,32.17,34.23,62133.0
2020-12-10 05:00:00,34.04,38.95,32.8901,37.42,100358.0
2020-12-11 05:00:00,37.6,41.56,37.09,38.37,119668.0
2020-12-14 05:00:00,38.37,41.72,36.46,41.36,159343.0
2020-12-15 05:00:00,41.38,43.97,38.96,40.99,125624.0
2020-12-16 05:00:00,41.0,44.43,40.19,44.16,114609.0
2020-12-17 05:00:00,44.89,50.5319,44.89,50.0,176493.0
2020-12-18 05:00:00,50.7,50.97,46.11,47.33,1326868.0
2020-12-21 05:00:00,46.81,49.52,41.1931,46.29,213402.0
2020-12-22 05:00:00,46.29,48.19,45.53,47.43,259461.0
2020-12-23 05:00:00,47.22,47.92,42.637,46.13,139254.0
2020-12-24 05:00:00,45.88,47.665,43.14,44.3,52011.0
2020-12-28 05:00:00,44.0,44.0,41.2,41.76,87648.0
2020-12-29 05:00:00,41.75,41.75,35.67,36.38,107118.0
2020-12-30 05:00:00,36.01,36.35,32.39,33.15,96443.0
2020-12-31 05:00:00,32.84,33.41,32.26,32.97,48875.0
2021-01-04 05:00:00,33.07,35.29,30.27,31.26,221849.0
2021-01-05 05:00:00,31.14,32.1552,28.15,30.24,117256.0
2021-01-06 05:00:00,30.47,36.69,30.47,34.95,324331.0
2021-01-07 05:00:00,34.69,34.81,32.45,34.52,57929.0
2021-01-08 05:00:00,34.49,34.965,32.08,34.15,74770.0
2021-01-11 05:00:00,34.26,35.0,32.52,33.25,66886.0
2021-01-12 05:00:00,33.25,35.35,33.01,34.26,52764.0
2021-01-13 05:00:00,36.94,39.99,35.0,38.77,99538.0
2021-01-14 05:00:00,40.0,40.0,34.63,36.0,60483.0
2021-01-15 05:00:00,35.71,36.91,33.0,33.63,70796.0
2021-01-19 05:00:00,34.71,38.22,34.15,38.12,45741.0
2021-01-20 05:00:00,38.93,40.0,34.19,35.21,56976.0
2021-01-21 05:00:00,34.9,36.385,33.47,35.13,43745.0
2021-01-22 05:00:00,35.65,37.34,34.76,36.42,41986.0
2021-01-25 05:00:00,36.42,36.66,32.31,32.46,117294.0
2021-01-26 05:00:00,33.34,36.32,33.34,34.06,51807.0
2021-01-27 05:00:00,33.73,36.4,30.22,30.35,80348.0
2021-01-28 05:00:00,31.32,35.98,31.12,32.68,32185.0
2021-01-29 05:00:00,31.75,32.69,31.29,31.7,36771.0
2021-02-01 05:00:00,32.5,35.0,31.76,34.02,34335.0
2021-02-02 05:00:00,35.98,39.5,34.64,37.98,101267.0
2021-02-03 05:00:00,40.0,40.0999,36.85,38.81,60034.0
2021-02-04 05:00:00,38.58,39.26,37.6098,38.79,25166.0
2021-02-05 05:00:00,39.14,41.17,37.67,39.02,61899.0
2021-02-08 05:00:00,37.49,41.745,34.7502,41.26,51133.0
2021-02-09 05:00:00,41.47,43.5,39.7,40.0,60624.0
2021-02-10 05:00:00,39.93,40.8,35.16,35.47,57069.0
2021-02-11 05:00:00,35.46,37.5625,35.46,37.0,44475.0
2021-02-12 05:00:00,38.99,38.99,32.81,33.49,70583.0
2021-02-16 05:00:00,32.5,32.715,22.14,23.52,1077587.0
2021-02-17 05:00:00,24.0,27.89,23.9,26.21,1300601.0
2021-02-18 05:00:00,26.61,28.0,24.9,26.38,396952.0
2021-02-19 05:00:00,26.46,27.66,25.72,26.73,318850.0
2021-02-22 05:00:00,26.5,27.99,25.8,27.35,185411.0
2021-02-23 05:00:00,27.01,27.09,24.6,26.23,80497.0
2021-02-24 05:00:00,26.73,28.67,24.225,27.55,535984.0
2021-02-25 05:00:00,28.94,30.45,25.2,26.8,258063.0
2021-02-26 05:00:00,27.42,27.99,24.69,25.42,270557.0
2021-03-01 05:00:00,25.64,28.9,24.94,28.89,141867.0
2021-03-02 05:00:00,29.32,31.42,28.15,29.75,180461.0
2021-03-03 05:00:00,30.99,30.99,28.55,29.19,206816.0
2021-03-04 05:00:00,29.05,29.1,25.145,26.56,93373.0
2021-03-05 05:00:00,26.94,27.21,24.76,26.39,76760.0
2021-03-08 05:00:00,26.45,27.49,21.64,22.17,128518.0
2021-03-09 05:00:00,22.94,24.37,21.74,23.53,111862.0
2021-03-10 05:00:00,23.91,25.0305,22.56,23.25,52386.0
2021-03-11 05:00:00,24.76,25.46,23.495,25.11,80193.0
2021-03-12 05:00:00,24.05,24.92,23.47,23.51,51565.0
2021-03-15 04:00:00,23.39,23.4,20.35,21.7,217073.0
2021-03-16 04:00:00,21.67,24.885,21.02,24.82,159075.0
2021-03-17 04:00:00,24.5,24.5,22.06,23.55,127769.0
2021-03-18 04:00:00,23.46,23.46,20.85,21.05,68563.0
2021-03-19 04:00:00,21.32,22.74,20.82,22.16,108459.0
2021-03-22 04:00:00,22.28,22.94,20.5,21.08,98607.0
2021-03-23 04:00:00,20.86,21.77,20.6216,21.28,92745.0
2021-03-24 04:00:00,20.53,21.095,17.6,18.08,190047.0
2021-03-25 04:00:00,18.18,19.38,18.0,18.62,109308.0
2021-03-26 04:00:00,18.65,18.81,17.45,18.06,75352.0
2021-03-29 04:00:00,18.0,18.0,15.91,16.27,163547.0
2021-03-30 04:00:00,16.58,17.27,15.73,16.93,97137.0
2021-03-31 04:00:00,17.16,20.27,17.03,20.07,204657.0
2021-04-01 04:00:00,20.25,20.6553,19.465,20.5,164733.0
2021-04-05 04:00:00,20.81,21.47,20.01,21.38,63990.0
2021-04-06 04:00:00,21.18,21.77,20.86,21.38,50930.0
2021-04-07 04:00:00,21.35,21.57,20.32,21.0,45809.0
2021-04-08 04:00:00,21.3,21.85,20.42,20.59,69714.0
2021-04-09 04:00:00,20.6,21.33,20.15,20.5,89337.0
2021-04-12 04:00:00,20.53,21.1,19.52,19.85,124217.0
2021-04-13 04:00:00,19.91,22.88,19.91,22.27,146695.0
2021-04-14 04:00:00,22.26,23.151,20.7,20.82,52429.0
2021-04-15 04:00:00,21.02,22.335,20.62,20.98,163959.0
2021-04-16 04:00:00,20.71,20.9,17.91,18.03,128524.0
2021-04-19 04:00:00,18.05,19.23,17.51,18.48,68762.0
2021-04-20 04:00:00,18.36,18.42,17.13,18.26,88832.0
2021-04-21 04:00:00,18.14,19.58,17.83,19.52,63381.0
2021-04-22 04:00:00,19.61,20.96,18.7,20.33,89684.0
2021-04-23 04:00:00,20.63,20.63,18.695,18.98,50765.0
2021-04-26 04:00:00,19.41,19.7,17.46,18.26,89807.0
2021-04-27 04:00:00,18.34,19.01,18.0,18.34,81599.0
2021-04-28 04:00:00,18.45,19.02,17.885,18.31,49937.0
2021-04-29 04:00:00,18.5,20.39,18.03,19.63,73820.0
2021-04-30 04:00:00,19.12,21.73,19.12,21.33,100095.0
2021-05-03 04:00:00,21.25,22.7,19.78,20.15,104259.0
2021-05-04 04:00:00,19.91,19.91,16.25,16.47,198558.0
2021-05-05 04:00:00,17.01,17.01,14.5,14.69,214262.0
2021-05-06 04:00:00,14.78,16.99,14.43,16.82,126135.0
2021-05-07 04:00:00,16.97,17.36,15.44,15.79,128203.0
2021-05-10 04:00:00,15.74,16.03,14.53,14.81,102142.0
2021-05-11 04:00:00,14.48,16.45,14.27,16.04,71706.0
2021-05-12 04:00:00,15.8,16.76,15.695,16.11,63161.0
2021-05-13 04:00:00,16.33,16.98,15.3,16.82,79765.0
2021-05-14 04:00:00,16.95,17.98,16.126,16.71,44819.0
2021-05-17 04:00:00,16.49,17.6266,16.38,16.97,32722.0
2021-05-18 04:00:00,17.3,17.93,16.5,17.33,53101.0
2021-05-19 04:00:00,16.93,17.48,16.1,16.38,64846.0
2021-05-20 04:00:00,16.52,16.97,16.02,16.67,25737.0
2021-05-21 04:00:00,16.86,17.03,16.6,16.77,25879.0
2021-05-24 04:00:00,16.84,19.9,16.74,19.18,221166.0
2021-05-25 04:00:00,18.91,19.91,18.03,18.61,156120.0
2021-05-26 04:00:00,18.65,20.41,18.65,19.78,105854.0
2021-05-27 04:00:00,19.78,22.07,19.2912,22.07,934303.0
2021-05-28 04:00:00,22.04,22.9,20.17,21.16,131252.0
2021-06-01 04:00:00,21.47,22.37,20.07,22.1,115370.0
2021-06-02 04:00:00,22.21,22.4,18.63,19.45,341838.0
2021-06-03 04:00:00,19.5,22.05,19.5,21.08,151765.0
2021-06-04 04:00:00,21.04,22.25,20.55,21.87,123454.0
2021-06-07 04:00:00,21.98,25.2,21.35,24.78,251220.0
2021-06-08 04:00:00,24.83,24.83,23.24,24.23,151001.0
2021-06-09 04:00:00,24.29,24.99,23.9,24.29,95104.0
2021-06-10 04:00:00,24.53,24.78,23.08,23.63,99676.0
2021-06-11 04:00:00,25.05,25.87,24.15,24.4,618466.0
2021-06-14 04:00:00,24.65,25.6,24.25,24.44,547965.0
2021-06-15 04:00:00,24.32,26.94,23.67,25.95,369123.0
2021-06-16 04:00:00,25.82,26.426,23.75,24.77,434338.0
2021-06-17 04:00:00,25.02,26.93,24.29,25.88,168901.0
2021-06-18 04:00:00,25.08,26.75,24.36,26.57,187054.0
2021-06-21 04:00:00,26.27,26.77,25.23,26.33,163431.0
2021-06-22 04:00:00,26.89,26.89,24.76,25.07,184659.0
2021-06-23 04:00:00,25.08,27.34,24.45,26.75,463339.0
2021-06-24 04:00:00,26.75,28.7994,25.67,26.07,226237.0
2021-06-25 04:00:00,26.57,26.57,25.04,25.83,2457807.0
2021-06-28 04:00:00,25.79,26.99,25.37,26.05,258047.0
2021-06-29 04:00:00,26.46,27.02,25.84,26.78,103271.0
2021-06-30 04:00:00,26.71,27.8,26.17,27.52,277845.0
2021-07-01 04:00:00,27.46,31.965,27.46,30.9,341567.0
2021-07-02 04:00:00,31.43,32.33,30.125,31.0,597052.0
2021-07-06 04:00:00,31.16,31.18,28.33,29.09,289317.0
2021-07-07 04:00:00,29.19,29.19,27.2,27.56,113827.0
2021-07-08 04:00:00,26.59,28.31,26.54,27.7,81746.0
2021-07-09 04:00:00,27.8,29.78,27.73,28.56,191344.0
2021-07-12 04:00:00,28.54,28.54,26.07,26.95,75384.0
2021-07-13 04:00:00,26.8,27.14,25.48,26.28,59616.0
2021-07-14 04:00:00,26.3,26.68,25.29,25.57,56101.0
2021-07-15 04:00:00,25.7,25.7,24.5,25.18,85274.0
2021-07-16 04:00:00,25.44,25.88,24.94,25.3,87056.0
2021-07-19 04:00:00,24.96,26.91,24.5621,26.41,95275.0
2021-07-20 04:00:00,26.43,28.55,26.135,28.22,195631.0
2021-07-21 04:00:00,28.16,29.11,27.39,28.72,80170.0
2021-07-22 04:00:00,28.53,29.29,28.36,28.77,44378.0
2021-07-23 04:00:00,29.23,29.63,27.76,29.0,104363.0
2021-07-26 04:00:00,28.99,30.48,28.28,29.64,129697.0
2021-07-27 04:00:00,29.29,29.6,26.96,28.38,102986.0
2021-07-28 04:00:00,28.36,30.13,28.32,30.02,98559.0
2021-07-29 04:00:00,30.08,31.95,29.71,30.55,272385.0
2021-07-30 04:00:00,30.69,30.69,26.85,28.46,201811.0
2021-08-02 04:00:00,28.53,29.15,27.73,27.94,79947.0
2021-08-03 04:00:00,28.0,28.0,26.53,27.32,72824.0
2021-08-04 04:00:00,26.97,28.99,26.97,28.15,262931.0
2021-08-05 04:00:00,28.15,28.29,27.0701,27.5,81060.0
2021-08-06 04:00:00,27.47,27.75,26.27,27.36,167855.0
2021-08-09 04:00:00,27.68,29.0,27.0,27.95,49558.0
2021-08-10 04:00:00,28.01,30.05,27.68,29.66,185171.0
2021-08-11 04:00:00,29.47,31.5,29.15,31.14,139895.0
2021-08-12 04:00:00,31.33,31.46,29.23,29.24,374115.0
2021-08-13 04:00:00,29.07,29.07,26.14,27.63,153888.0
2021-08-16 04:00:00,27.07,29.115,27.07,28.05,132813.0
2021-08-17 04:00:00,27.8,28.46,27.07,27.92,48085.0
2021-08-18 04:00:00,28.13,30.35,27.72,29.26,96094.0
2021-08-19 04:00:00,28.93,29.99,27.68,28.96,69416.0
2021-08-20 04:00:00,28.77,29.15,27.5,28.46,81332.0
2021-08-23 04:00:00,29.12,30.68,28.37,29.91,89110.0
2021-08-24 04:00:00,29.56,29.89,27.52,28.23,74921.0
2021-08-25 04:00:00,28.19,29.09,27.9,28.76,78521.0
2021-08-26 04:00:00,28.65,30.13,28.41,28.74,48611.0
2021-08-27 04:00:00,28.68,31.0,28.68,29.84,109224.0
2021-08-30 04:00:00,29.61,31.97,29.35,29.5,133026.0
2021-08-31 04:00:00,29.39,30.22,28.12,28.52,53740.0
2021-09-01 04:00:00,28.64,31.02,28.0,28.93,102134.0
2021-09-02 04:00:00,29.1,30.87,29.06,30.55,39767.0
2021-09-03 04:00:00,30.42,32.43,30.17,31.4,120744.0
2021-09-07 04:00:00,30.75,35.765,30.75,32.58,219241.0
2021-09-08 04:00:00,32.33,34.31,31.77,32.77,97903.0
2021-09-09 04:00:00,32.69,34.3,32.69,33.67,82094.0
2021-09-10 04:00:00,33.85,35.965,33.56,34.09,115784.0
2021-09-13 04:00:00,34.44,35.83,31.41,34.25,210653.0
2021-09-14 04:00:00,34.7,35.135,34.365,34.87,179472.0
2021-09-15 04:00:00,34.47,37.0,34.47,36.2,133545.0
2021-09-16 04:00:00,36.14,37.35,35.58,36.59,115765.0
2021-09-17 04:00:00,36.35,37.44,35.1,37.02,799671.0
2021-09-20 04:00:00,35.91,37.02,34.73,35.62,135153.0
2021-09-21 04:00:00,36.8,37.65,36.51,37.31,117620.0
2021-09-22 04:00:00,37.42,37.42,35.8,36.55,95946.0
2021-09-23 04:00:00,36.96,37.99,35.63,37.81,99146.0
2021-09-24 04:00:00,37.47,38.38,36.17,36.77,84810.0
2021-09-27 04:00:00,36.57,37.16,35.0,36.26,119179.0
2021-09-28 04:00:00,35.87,35.87,33.49,34.66,113613.0
2021-09-29 04:00:00,34.93,35.3,33.76,33.94,66277.0
2021-09-30 04:00:00,34.22,35.0,32.82,33.31,158446.0
2021-10-01 04:00:00,33.15,33.27,31.24,32.44,141624.0
2021-10-04 04:00:00,32.45,32.81,30.94,31.14,233955.0
2021-10-05 04:00:00,31.16,32.59,28.87,29.37,159974.0
2021-10-06 04:00:00,28.71,29.37,28.04,28.19,102964.0
2021-10-07 04:00:00,28.16,29.44,27.49,27.89,111149.0
2021-10-08 04:00:00,28.04,28.825,26.39,26.75,119764.0
2021-10-11 04:00:00,26.4,28.61,26.4,27.61,183947.0
2021-10-12 04:00:00,33.35,36.57,31.71,33.68,1921174.0
2021-10-13 04:00:00,33.62,38.23,33.23,37.98,663787.0
2021-10-14 04:00:00,37.45,42.23,37.45,40.0,257609.0
2021-10-15 04:00:00,40.58,40.93,39.62,39.71,219984.0
2021-10-18 04:00:00,39.44,40.45,38.66,39.82,114337.0
2021-10-19 04:00:00,39.73,40.64,39.03,39.91,76915.0
2021-10-20 04:00:00,39.93,40.2699,37.77,38.46,71500.0
2021-10-21 04:00:00,38.35,39.0,36.06,36.56,128047.0
2021-10-22 04:00:00,36.56,38.2675,35.77,38.14,123126.0
2021-10-25 04:00:00,38.01,39.48,37.29,38.79,84624.0
2021-10-26 04:00:00,39.4,39.96,37.74,39.16,114848.0
2021-10-27 04:00:00,39.1,39.56,37.62,38.64,86383.0
2021-10-28 04:00:00,38.72,41.59,38.16,40.42,151087.0
2021-10-29 04:00:00,40.38,41.85,39.5,40.19,87227.0
2021-11-01 04:00:00,40.75,46.55,39.56,46.02,205039.0
2021-11-02 04:00:00,45.3,47.9,45.075,45.44,207482.0
2021-11-03 04:00:00,45.58,46.7484,44.5117,45.0,1066986.0
2021-11-04 04:00:00,45.23,46.63,44.15,44.44,147256.0
2021-11-05 04:00:00,44.8,45.64,43.51,44.74,205117.0
2021-11-08 05:00:00,45.14,45.23,43.6,44.51,101834.0
2021-11-09 05:00:00,44.5,45.04,42.08,43.88,97294.0
2021-11-10 05:00:00,44.99,45.35,42.31,42.95,141181.0
2021-11-11 05:00:00,43.25,44.82,42.2569,43.52,65408.0
2021-11-12 05:00:00,43.84,43.92,41.89,43.24,43339.0
2021-11-15 05:00:00,43.0,44.8,41.97,44.49,140168.0
2021-11-16 05:00:00,44.91,44.91,42.2,43.94,140646.0
2021-11-17 05:00:00,43.55,45.17,42.62,43.28,92804.0
2021-11-18 05:00:00,41.64,44.5,41.45,42.81,145736.0
2021-11-19 05:00:00,42.87,44.5,42.28,43.32,133230.0
2021-11-22 05:00:00,43.5,43.52,39.2,39.9,95953.0
2021-11-23 05:00:00,39.65,40.33,36.59,39.45,242191.0
2021-11-24 05:00:00,39.26,41.995,37.95,41.61,97576.0
2021-11-26 05:00:00,41.46,41.465,37.4,38.33,107020.0
2021-11-29 05:00:00,39.1,40.96,38.82,40.15,137220.0
2021-11-30 05:00:00,40.01,41.1,38.72,40.43,128861.0
2021-12-01 05:00:00,40.96,41.61,38.995,40.25,174026.0
2021-12-02 05:00:00,41.26,42.0,38.64,39.86,172314.0
2021-12-03 05:00:00,40.01,40.01,36.6,36.9,118750.0
2021-12-06 05:00:00,37.12,39.32,35.24,36.55,238393.0
2021-12-07 05:00:00,36.67,41.52,36.67,40.45,215082.0
2021-12-08 05:00:00,40.58,43.16,40.18,41.72,179854.0
2021-12-09 05:00:00,41.44,42.49,38.27,38.41,108470.0
2021-12-10 05:00:00,38.48,40.92,38.48,39.18,729186.0
2021-12-13 05:00:00,39.28,41.53,38.645,39.25,276086.0
2021-12-14 05:00:00,38.34,40.11,38.34,39.11,202627.0
2021-12-15 05:00:00,38.98,41.405,38.105,40.58,372578.0
2021-12-16 05:00:00,40.86,44.905,40.86,42.55,284972.0
2021-12-17 05:00:00,42.61,44.86,41.08,44.13,1486050.0
2021-12-20 05:00:00,43.18,45.07,42.015,42.92,418304.0
2021-12-21 05:00:00,43.38,43.94,40.98,41.97,310213.0
2021-12-22 05:00:00,42.03,45.04,41.93,44.5,172980.0
2021-12-23 05:00:00,45.0,45.4386,43.34,44.47,121544.0
2021-12-27 05:00:00,44.54,45.7,43.85,45.06,132745.0
2021-12-28 05:00:00,45.5,45.989,43.74,43.84,113938.0
2021-12-29 05:00:00,43.48,44.71,42.48,44.62,76273.0
2021-12-30 05:00:00,44.62,45.56,42.86,43.06,116191.0
2021-12-31 05:00:00,43.32,44.99,42.34,43.67,259177.0
2022-01-03 05:00:00,43.18,44.3168,41.915,43.18,162563.0
2022-01-04 05:00:00,43.46,43.71,39.4,39.46,135792.0
2022-01-05 05:00:00,39.26,39.6,37.04,37.16,301897.0
2022-01-06 05:00:00,36.95,38.31,36.46,37.39,201939.0
2022-01-07 05:00:00,37.03,37.89,33.94,34.08,101614.0
2022-01-10 05:00:00,33.23,33.86,32.37,33.76,174977.0
2022-01-11 05:00:00,34.01,35.28,33.39,34.16,148544.0
2022-01-12 05:00:00,34.29,34.58,32.67,33.09,162826.0
2022-01-13 05:00:00,33.32,33.79,31.92,32.2,337442.0
2022-01-14 05:00:00,31.87,32.09,30.11,31.48,316964.0
2022-01-18 05:00:00,30.82,31.05,27.54,27.89,337118.0
2022-01-19 05:00:00,28.39,29.975,28.39,28.85,247015.0
2022-01-20 05:00:00,29.635,29.99,27.78,28.0,279788.0
2022-01-21 05:00:00,27.67,28.75,27.36,28.06,362215.0
2022-01-24 05:00:00,27.1,27.225,24.69,25.87,799343.0
2022-01-25 05:00:00,25.26,26.0,20.75,25.52,965736.0
2022-01-26 05:00:00,26.15,27.115,24.5,24.99,458666.0
2022-01-27 05:00:00,25.28,26.08,22.94,23.2,509236.0
2022-01-28 05:00:00,23.15,24.65,22.64,24.61,539265.0
2022-01-31 05:00:00,25.03,26.7,24.68,26.56,271110.0
2022-02-01 05:00:00,27.23,27.38,24.8452,27.28,256047.0
2022-02-02 05:00:00,27.43,27.5,26.08,26.82,227156.0
2022-02-03 05:00:00,26.04,27.54,25.8,26.0,214227.0
2022-02-04 05:00:00,26.32,26.32,25.08,25.89,161571.0
2022-02-07 05:00:00,25.8,27.99,25.74,26.59,161415.0
2022-02-08 05:00:00,26.76,26.76,25.53,25.72,110958.0
2022-02-09 05:00:00,26.36,27.15,25.82,26.41,611022.0
2022-02-10 05:00:00,25.22,27.58,23.91,24.35,889587.0
2022-02-11 05:00:00,24.46,25.035,22.4,23.26,384201.0
2022-02-14 05:00:00,23.15,24.13,22.65,22.81,253356.0
2022-02-15 05:00:00,23.33,24.64,23.185,24.35,275671.0
2022-02-16 05:00:00,23.74,24.32,23.34,23.83,105381.0
2022-02-17 05:00:00,23.47,24.0,21.88,21.94,137674.0
2022-02-18 05:00:00,21.77,22.59,21.485,21.56,192617.0
2022-02-22 05:00:00,21.23,22.76,21.17,22.26,191208.0
2022-02-23 05:00:00,22.62,22.71,20.82,20.86,133201.0
2022-02-24 05:00:00,20.47,22.08,20.23,22.04,270823.0
2022-02-25 05:00:00,22.36,22.36,21.265,22.14,135306.0
2022-02-28 05:00:00,22.14,22.75,21.285,21.5,164075.0
2022-03-01 05:00:00,21.35,22.24,21.09,21.79,168870.0
2022-03-02 05:00:00,21.79,22.23,20.89,21.59,129937.0
2022-03-03 05:00:00,21.63,21.63,20.52,20.98,137507.0
2022-03-04 05:00:00,20.74,21.16,20.18,20.3,113937.0
2022-03-07 05:00:00,20.38,20.84,19.71,19.89,359645.0
2022-03-08 05:00:00,19.91,20.78,19.01,20.01,135295.0
2022-03-09 05:00:00,20.57,22.25,20.57,21.72,479871.0
2022-03-10 05:00:00,21.1,22.13,20.6449,21.7,171086.0
2022-03-11 05:00:00,22.04,22.35,21.23,21.52,173307.0
2022-03-14 04:00:00,21.68,21.95,19.97,20.19,252742.0
2022-03-15 04:00:00,20.4,21.27,19.84,20.18,311667.0
2022-03-16 04:00:00,21.41,22.87,20.2438,22.77,238177.0
2022-03-17 04:00:00,22.49,24.53,21.76,24.42,207775.0
2022-03-18 04:00:00,24.66,25.91,24.14,25.26,999798.0
2022-03-21 04:00:00,24.93,24.93,22.565,22.84,211310.0
2022-03-22 04:00:00,22.96,24.1,22.51,23.71,334306.0
2022-03-23 04:00:00,23.25,24.96,22.73,22.96,321200.0
2022-03-24 04:00:00,23.23,23.35,22.18,23.27,100080.0
2022-03-25 04:00:00,23.29,23.29,21.44,21.59,215061.0
2022-03-28 04:00:00,21.52,22.5,21.28,22.4,301450.0
2022-03-29 04:00:00,22.99,24.17,22.45,23.91,199651.0
2022-03-30 04:00:00,23.55,24.28,22.26,22.34,168445.0
2022-03-31 04:00:00,21.82,23.02,21.82,22.28,249999.0
2022-04-01 04:00:00,22.41,23.44,21.67,23.43,150428.0
