date,open,high,low,close,volume
2018-12-07 05:00:00,73.3,74.0,70.4,71.9,14070.4
2018-12-10 05:00:00,72.3,73.8,71.0,72.1,14510.8
2018-12-11 05:00:00,72.5,73.6,70.3,72.3,13527.1
2018-12-12 05:00:00,72.5,74.0,69.8,71.8,19878.9
2018-12-13 05:00:00,71.2,71.8,67.3,67.8,20692.1
2018-12-14 05:00:00,66.0,68.5,63.5,68.2,23613.0
2018-12-17 05:00:00,67.0,69.3,60.8,60.8,21828.9
2018-12-18 05:00:00,60.5,63.0,58.8,59.4,37623.8
2018-12-19 05:00:00,59.9,60.89,53.1,53.6,24652.4
2018-12-20 05:00:00,53.1,53.1,45.9,45.9,40558.5
2018-12-21 05:00:00,45.5,46.0,42.0,42.0,34544.8
2018-12-24 05:00:00,41.9,43.118,41.8,42.0,18171.4
2018-12-26 05:00:00,42.0,44.6,42.0,43.3,20369.7
2018-12-27 05:00:00,43.0,43.4,42.0,43.1,31893.8
2018-12-28 05:00:00,43.6,48.0,43.1,47.7,36916.1
2018-12-31 05:00:00,50.5,56.5,49.0,55.5,66934.7
2019-01-02 05:00:00,54.0,64.2,53.3,62.1,38653.8
2019-01-03 05:00:00,61.9,62.3,55.2,58.7,35660.2
2019-01-04 05:00:00,67.0,68.8,61.5,66.5,57223.8
2019-01-07 05:00:00,66.6,71.0,63.6,64.9,52233.5
2019-01-08 05:00:00,65.7,67.0,63.0,66.4,28760.1
2019-01-09 05:00:00,66.5,66.8,61.9,62.2,23734.0
2019-01-10 05:00:00,61.5,62.8,55.8,58.2,32274.5
2019-01-11 05:00:00,58.3,62.0,58.186,59.1,11487.6
2019-01-14 05:00:00,59.0,62.499,57.3,58.8,16430.9
2019-01-15 05:00:00,59.2,59.973,55.1,56.7,15111.6
2019-01-16 05:00:00,57.7,61.0,57.6,59.0,23313.5
2019-01-17 05:00:00,59.0,61.2,57.2,58.9,18544.2
2019-01-18 05:00:00,59.4,61.4,58.5,60.0,22426.9
2019-01-22 05:00:00,60.1,63.4,59.3,59.6,20042.3
2019-01-23 05:00:00,59.9,60.888,57.6,59.8,23293.6
2019-01-24 05:00:00,59.7,60.9,58.9,59.8,22006.6
2019-01-25 05:00:00,60.4,60.54,59.0,59.8,22468.9
2019-01-28 05:00:00,59.7,59.7,55.71,58.7,23191.2
2019-01-29 05:00:00,58.5,58.95,54.4,54.4,25687.0
2019-01-30 05:00:00,55.0,55.7,52.5,55.3,20308.8
2019-01-31 05:00:00,55.3,57.2,52.7,52.9,21485.6
2019-02-01 05:00:00,53.2,54.0,52.4,52.4,8083.5
2019-02-04 05:00:00,52.5,53.4,51.0,51.4,9784.4
2019-02-05 05:00:00,51.0,53.399,50.9,51.0,11431.4
2019-02-06 05:00:00,51.0,53.2,50.5,51.0,12817.7
2019-02-07 05:00:00,50.8,51.7,50.4,51.0,13172.2
2019-02-08 05:00:00,50.8,54.599,50.7,51.95,21679.7
2019-02-11 05:00:00,53.0,59.5,50.7,59.1,36948.7
2019-02-12 05:00:00,60.3,62.2,52.5,53.3,64635.2
2019-02-13 05:00:00,53.2,55.5,51.5,53.7,31490.6
2019-02-14 05:00:00,53.7,56.5,52.5,53.4,29778.1
2019-02-15 05:00:00,53.9,55.733,53.2,54.2,24229.4
2019-02-19 05:00:00,54.7,60.4,54.7,58.0,64096.8
2019-02-20 05:00:00,60.1,61.5,57.5,60.7,49814.4
2019-02-21 05:00:00,60.6,61.2,58.5,59.1,28671.8
2019-02-22 05:00:00,58.7,60.0,58.3,59.2,22256.0
2019-02-25 05:00:00,60.0,65.1,59.8,64.4,69304.4
2019-02-26 05:00:00,65.3,66.0,59.5,62.7,44938.4
2019-02-27 05:00:00,61.8,64.1,61.2,63.5,25118.5
2019-02-28 05:00:00,62.9,63.1,59.0,62.2,34339.9
2019-03-01 05:00:00,64.0,64.975,59.3,61.2,29101.0
2019-03-04 05:00:00,60.9,62.4,59.0,62.4,18151.1
2019-03-05 05:00:00,62.4,63.0,59.4,61.4,22070.6
2019-03-06 05:00:00,62.0,63.0,55.8,56.3,38074.8
2019-03-07 05:00:00,56.3,57.5,53.2,56.4,19832.0
2019-03-08 05:00:00,55.7,56.6,53.2,53.5,15533.8
2019-03-11 04:00:00,54.0,54.0,52.0,53.0,15905.7
2019-03-12 04:00:00,53.2,54.0,52.1,52.8,19052.4
2019-03-13 04:00:00,53.0,55.7,52.5,55.2,17125.3
2019-03-14 04:00:00,55.8,55.9,52.5,53.5,18470.8
2019-03-15 04:00:00,53.4,58.8,52.9,58.6,29809.4
2019-03-18 04:00:00,59.5,60.5,55.3,56.5,33544.5
2019-03-19 04:00:00,56.6,58.9,55.4,57.9,17467.1
2019-03-20 04:00:00,57.8,60.1,57.6,58.4,21831.7
2019-03-21 04:00:00,58.5,61.1,58.5,61.1,19939.4
2019-03-22 04:00:00,60.7,60.837,56.0,59.9,35658.1
2019-03-25 04:00:00,59.5,62.7,58.3,62.7,27560.4
2019-03-26 04:00:00,63.0,63.0,60.78,63.0,20380.2
2019-03-27 04:00:00,63.0,69.0,61.8,67.1,65981.0
2019-03-28 04:00:00,67.5,67.5,58.5,60.3,68005.0
2019-03-29 04:00:00,70.5,70.5,62.0,66.0,135424.0
2019-04-01 04:00:00,66.9,68.7,63.296,67.1,80447.3
2019-04-02 04:00:00,66.8,66.8,63.0,64.5,42225.0
2019-04-03 04:00:00,64.9,65.4,61.3,63.9,63241.2
2019-04-04 04:00:00,63.9,63.9,59.5,59.5,76078.5
2019-04-05 04:00:00,60.0,62.5,59.1,60.6,78992.0
2019-04-08 04:00:00,60.5,62.094,59.0,60.5,48489.8
2019-04-09 04:00:00,60.2,61.1,59.185,59.3,35902.9
2019-04-10 04:00:00,59.2,61.1,57.1,60.7,55920.3
2019-04-11 04:00:00,61.0,61.0,57.5,58.1,38100.7
2019-04-12 04:00:00,58.7,59.6,55.9,56.1,48302.6
2019-04-15 04:00:00,55.7,57.8,54.0,57.7,40461.0
2019-04-16 04:00:00,57.5,58.5,55.2,56.7,37966.8
2019-04-17 04:00:00,50.5,54.999,50.2,54.6,108086.0
2019-04-18 04:00:00,54.8,55.6,53.5,55.1,26105.1
2019-04-22 04:00:00,54.8,56.4,52.0,52.4,41911.6
2019-04-23 04:00:00,52.8,53.5,50.1,52.1,39755.5
2019-04-24 04:00:00,52.6,53.3,50.9,51.5,23593.4
2019-04-25 04:00:00,51.2,52.6,51.0,52.2,18167.5
2019-04-26 04:00:00,52.4,53.19,51.6,52.4,13889.0
2019-04-29 04:00:00,52.4,53.2,51.0,51.6,19168.2
2019-04-30 04:00:00,51.5,53.1,50.5,52.8,22888.9
2019-05-01 04:00:00,53.6,53.6,50.9,52.4,21681.9
2019-05-02 04:00:00,52.4,52.7,51.5,52.7,13913.3
2019-05-03 04:00:00,52.8,54.4,52.0,54.2,19612.7
2019-05-06 04:00:00,53.0,56.6,53.0,54.4,30318.6
2019-05-07 04:00:00,53.9,55.7,52.7,53.8,22181.5
2019-05-08 04:00:00,53.6,55.1,53.4,55.1,16009.6
2019-05-09 04:00:00,54.0,56.4,53.6,55.8,17920.4
2019-05-10 04:00:00,55.6,60.8,54.6,60.0,68179.5
2019-05-13 04:00:00,58.2,58.488,55.8,58.0,35382.3
2019-05-14 04:00:00,58.5,58.5,56.2,57.1,22681.1
2019-05-15 04:00:00,57.1,58.0,55.7,56.9,19838.8
2019-05-16 04:00:00,57.2,59.3,56.4,57.5,31219.4
2019-05-17 04:00:00,57.0,58.4,56.1,57.3,18913.0
2019-05-20 04:00:00,56.5,57.4,56.0,57.1,10417.9
2019-05-21 04:00:00,57.1,58.2,56.1,56.9,21039.6
2019-05-22 04:00:00,57.1,58.0,56.0,57.2,14284.1
2019-05-23 04:00:00,59.0,59.176,56.3,58.0,27614.7
2019-05-24 04:00:00,58.0,59.634,57.5,58.4,20755.7
2019-05-28 04:00:00,59.4,59.7,58.0,59.7,25177.7
2019-05-29 04:00:00,59.3,60.0,58.1,59.1,18963.6
2019-05-30 04:00:00,58.1,60.2,56.2,57.0,26409.7
2019-05-31 04:00:00,56.8,57.0,54.3,56.1,25646.7
2019-06-03 04:00:00,55.7,56.7,53.4,53.8,29380.5
2019-06-04 04:00:00,53.9,56.85,52.9,55.6,29907.5
2019-06-05 04:00:00,55.6,57.327,53.5,55.5,21215.9
2019-06-06 04:00:00,55.3,55.8,54.0,54.3,24546.9
2019-06-07 04:00:00,54.6,56.5,54.4,55.1,25171.2
2019-06-10 04:00:00,55.1,57.0,54.6,56.6,28480.7
2019-06-11 04:00:00,57.3,62.8,56.9,60.9,140341.4
2019-06-12 04:00:00,61.9,65.2,61.9,63.0,91558.4
2019-06-13 04:00:00,63.7,64.6,60.9,61.0,47955.2
2019-06-14 04:00:00,61.2,63.5,60.6,62.7,32069.2
2019-06-17 04:00:00,63.0,64.45,61.1,61.5,62263.2
2019-06-18 04:00:00,61.8,65.197,61.601,62.9,40576.3
2019-06-19 04:00:00,63.0,65.2,62.0,64.7,30478.1
2019-06-20 04:00:00,68.0,70.8,65.4,70.0,92526.1
2019-06-21 04:00:00,70.4,80.0,69.5,78.7,261701.9
2019-06-24 04:00:00,79.0,81.2,75.8,76.8,84943.6
2019-06-25 04:00:00,76.3,80.0,74.8,76.4,54528.0
2019-06-26 04:00:00,76.0,76.85,71.0,72.3,71584.7
2019-06-27 04:00:00,72.6,77.3,72.6,76.9,47722.0
2019-06-28 04:00:00,77.0,80.0,74.9,79.2,394868.6
2019-07-01 04:00:00,80.9,82.5,79.0,80.7,84523.3
2019-07-02 04:00:00,80.8,81.7,75.1,78.7,67728.4
2019-07-03 04:00:00,81.5,83.0,77.0,82.3,89618.1
2019-07-05 04:00:00,82.5,84.5,79.8,81.5,81387.7
2019-07-08 04:00:00,80.6,84.2,80.0,82.9,86018.3
2019-07-09 04:00:00,82.9,86.0,81.4,85.0,85141.7
2019-07-10 04:00:00,86.2,89.6,85.0,85.5,125094.6
2019-07-11 04:00:00,85.4,88.7,83.8,88.3,55031.1
2019-07-12 04:00:00,88.3,89.2,85.8,87.9,50075.6
2019-07-15 04:00:00,88.6,90.7,87.6,89.4,64718.6
2019-07-16 04:00:00,90.0,91.7,89.0,90.0,62213.9
2019-07-17 04:00:00,90.1,90.28,83.1,87.1,93624.7
2019-07-18 04:00:00,87.0,87.8,84.1,87.0,56818.2
2019-07-19 04:00:00,75.0,75.0,61.5,63.3,345461.0
2019-07-22 04:00:00,61.6,62.4,57.6,60.3,174623.1
2019-07-23 04:00:00,58.1,58.75,54.3,55.0,123901.7
2019-07-24 04:00:00,54.5,58.2,53.0,57.9,77317.9
2019-07-25 04:00:00,58.5,59.9,52.331,53.2,81656.0
2019-07-26 04:00:00,53.3,54.438,52.4,53.7,43206.5
2019-07-29 04:00:00,53.4,53.898,50.8,52.2,53914.8
2019-07-30 04:00:00,51.3,52.9,47.6,48.0,72908.9
2019-07-31 04:00:00,48.0,48.7,46.0,46.1,60391.1
2019-08-01 04:00:00,46.5,46.627,42.5,43.0,78326.5
2019-08-02 04:00:00,42.6,44.3,42.5,42.6,44711.5
2019-08-05 04:00:00,42.1,42.6,40.0,41.0,64913.2
2019-08-06 04:00:00,41.2,43.1,39.7,42.1,52854.0
2019-08-07 04:00:00,41.9,47.7,40.7,47.3,54531.0
2019-08-08 04:00:00,47.1,48.7,44.3,44.6,50746.5
2019-08-09 04:00:00,46.8,48.552,44.0,46.6,36383.7
2019-08-12 04:00:00,46.3,47.6,44.3,45.0,28275.5
2019-08-13 04:00:00,45.2,47.2,45.2,47.0,31103.0
2019-08-14 04:00:00,46.1,47.4,45.0,46.2,16900.6
2019-08-15 04:00:00,45.6,48.9,45.1,48.0,26793.2
2019-08-16 04:00:00,50.7,57.0,50.201,55.2,89776.8
2019-08-19 04:00:00,56.1,58.3,52.6,56.4,65509.0
2019-08-20 04:00:00,56.4,57.399,54.0,55.0,30475.1
2019-08-21 04:00:00,55.1,55.9,53.3,55.6,52403.7
2019-08-22 04:00:00,55.7,55.7,51.8,52.4,23420.1
2019-08-23 04:00:00,51.8,52.8,49.6,50.3,44322.0
2019-08-26 04:00:00,51.3,52.0,49.2,49.4,23449.6
2019-08-27 04:00:00,49.7,50.452,46.4,47.3,22445.9
2019-08-28 04:00:00,47.0,49.8,47.0,48.5,19404.7
2019-08-29 04:00:00,49.0,49.6,48.1,49.2,13698.8
2019-08-30 04:00:00,49.5,54.0,48.5,51.7,29154.3
2019-09-03 04:00:00,51.4,57.5,51.0,54.5,35647.6
2019-09-04 04:00:00,55.2,56.7,53.0,53.9,50886.1
2019-09-05 04:00:00,54.2,55.8,52.1,52.5,20053.3
2019-09-06 04:00:00,52.6,54.2,50.8,52.2,16296.7
2019-09-09 04:00:00,52.0,54.0,50.9,52.5,16047.2
2019-09-10 04:00:00,52.2,58.0,51.9,57.7,25695.7
2019-09-11 04:00:00,58.0,59.2,57.1,58.9,27115.5
2019-09-12 04:00:00,59.0,59.0,56.7,58.1,13303.6
2019-09-13 04:00:00,58.2,65.4,56.718,59.0,71112.7
2019-09-16 04:00:00,58.3,60.9,57.5,58.4,20994.2
2019-09-17 04:00:00,58.6,61.1,56.112,60.7,53908.0
2019-09-18 04:00:00,60.8,61.0,58.0,59.9,17002.7
2019-09-19 04:00:00,60.4,62.2,59.3,59.7,23047.6
2019-09-20 04:00:00,59.5,61.0,58.6,59.4,21998.4
2019-09-23 04:00:00,58.7,60.4,58.6,59.2,12419.3
2019-09-24 04:00:00,59.3,59.9,53.9,54.2,33487.2
2019-09-25 04:00:00,54.1,57.1,53.7,55.4,30892.0
2019-09-26 04:00:00,55.0,55.7,51.6,51.9,14660.8
2019-09-27 04:00:00,52.0,53.9,51.2,52.3,20441.3
2019-09-30 04:00:00,52.3,52.7,50.8,51.1,10987.1
2019-10-01 04:00:00,51.4,52.1,48.15,48.4,21847.8
2019-10-02 04:00:00,48.0,48.3,47.0,47.1,21389.1
2019-10-03 04:00:00,47.6,47.9,46.0,47.2,16115.0
2019-10-04 04:00:00,47.3,49.4,47.3,48.5,17377.8
2019-10-07 04:00:00,47.8,49.1,46.6,47.7,19013.9
2019-10-08 04:00:00,46.5,47.0,45.7,46.1,14701.8
2019-10-09 04:00:00,46.6,48.2,44.4,44.8,31399.4
2019-10-10 04:00:00,44.4,45.1,43.5,43.8,16503.2
2019-10-11 04:00:00,43.3,46.9,43.3,45.6,17019.8
2019-10-14 04:00:00,48.2,48.2,44.5,45.8,13530.9
2019-10-15 04:00:00,45.2,47.4,44.8,45.1,19348.3
2019-10-16 04:00:00,44.9,46.4,42.8,43.1,15665.7
2019-10-17 04:00:00,43.0,45.0,42.1,43.5,22392.3
2019-10-18 04:00:00,43.1,43.999,41.0,41.6,23637.8
2019-10-21 04:00:00,41.5,43.5,41.0,42.4,21238.7
2019-10-22 04:00:00,42.7,42.7,40.2,40.7,24098.9
2019-10-23 04:00:00,40.1,40.6,37.6,40.1,54414.5
2019-10-24 04:00:00,40.4,40.9,39.444,40.8,21281.4
2019-10-25 04:00:00,40.7,43.4,40.5,41.5,23612.7
2019-10-28 04:00:00,41.5,42.0,39.8,40.6,25432.9
2019-10-29 04:00:00,40.5,40.68,38.1,39.5,31181.7
2019-10-30 04:00:00,39.5,40.3,38.7,39.6,21277.5
2019-10-31 04:00:00,39.9,40.0,37.8,38.4,23108.6
2019-11-01 04:00:00,38.5,42.7,38.5,41.4,35956.8
2019-11-04 05:00:00,42.0,42.0,39.45,40.0,27824.9
2019-11-05 05:00:00,40.0,41.0,39.5,40.1,24597.2
2019-11-06 05:00:00,40.1,40.6,39.6,40.0,23340.5
2019-11-07 05:00:00,40.5,43.0,39.8,40.3,37470.2
2019-11-08 05:00:00,40.3,40.5,38.6,38.7,27741.6
2019-11-11 05:00:00,39.0,40.1,38.7,40.0,17614.5
2019-11-12 05:00:00,40.1,40.75,38.7,39.2,30588.8
2019-11-13 05:00:00,35.0,35.0,27.9,29.3,193306.0
2019-11-14 05:00:00,29.8,30.9,27.3,28.3,68861.9
2019-11-15 05:00:00,28.3,28.9,26.959,28.6,37603.6
2019-11-18 05:00:00,29.0,29.0,26.1,26.8,54748.0
2019-11-19 05:00:00,27.0,28.9,26.6,28.5,40441.3
2019-11-20 05:00:00,29.0,29.8,27.5,27.7,39254.5
2019-11-21 05:00:00,27.3,28.4,26.3,28.1,34603.3
2019-11-22 05:00:00,28.6,29.2,27.8,28.4,33873.6
2019-11-25 05:00:00,28.3,30.45,28.3,29.2,37799.6
2019-11-26 05:00:00,29.4,33.7,29.4,33.3,70303.3
2019-11-27 05:00:00,33.0,33.0,30.2,30.5,51794.1
2019-11-29 05:00:00,31.0,34.5,30.6,33.4,43072.3
2019-12-02 05:00:00,33.8,33.8,31.232,31.7,36292.9
2019-12-03 05:00:00,31.2,32.2,28.6,30.0,59217.6
2019-12-04 05:00:00,31.1,31.85,29.2,31.7,37753.6
2019-12-05 05:00:00,32.0,32.0,30.503,31.2,19356.1
2019-12-06 05:00:00,31.0,31.8,30.2,30.9,19951.5
2019-12-09 05:00:00,31.3,32.7,30.7,31.7,29535.4
2019-12-10 05:00:00,32.2,33.0,31.299,32.8,29180.7
2019-12-11 05:00:00,32.8,32.8,31.3,32.0,28316.2
2019-12-12 05:00:00,31.6,33.0,31.3,31.8,22782.7
2019-12-13 05:00:00,31.8,32.2,30.1,31.5,26220.4
2019-12-16 05:00:00,31.3,31.8,30.4,31.0,27253.7
2019-12-17 05:00:00,30.9,30.9,29.6,30.5,29331.9
2019-12-18 05:00:00,30.6,31.1,30.1,30.9,16066.5
2019-12-19 05:00:00,31.0,31.3,29.5,29.9,41922.8
2019-12-20 05:00:00,29.9,30.1,28.2,29.7,60836.8
2019-12-23 05:00:00,29.5,32.45,29.3,32.4,52747.1
2019-12-24 05:00:00,32.5,33.1,30.781,33.0,26424.7
2019-12-26 05:00:00,32.5,34.3,31.8,32.3,38273.4
2019-12-27 05:00:00,32.3,33.0,29.6,30.7,33215.4
2019-12-30 05:00:00,30.2,30.7,28.8,30.1,70569.3
2019-12-31 05:00:00,29.7,31.1,27.5,28.8,57040.7
2020-01-02 05:00:00,28.7,29.199,27.0,28.1,41326.0
2020-01-03 05:00:00,27.6,28.6,27.0,27.1,39403.7
2020-01-06 05:00:00,27.5,29.0,27.0,28.8,23493.5
2020-01-07 05:00:00,29.2,29.2,27.6,27.9,22683.7
2020-01-08 05:00:00,27.9,28.6,27.8,28.4,15777.9
2020-01-09 05:00:00,28.8,29.8,28.4,28.7,23720.7
2020-01-10 05:00:00,29.0,29.8,28.6,29.5,25246.2
2020-01-13 05:00:00,29.8,30.4,29.5,30.3,26411.1
2020-01-14 05:00:00,30.1,33.5,29.8,32.1,42175.1
2020-01-15 05:00:00,32.2,32.8,30.3,30.6,14852.0
2020-01-16 05:00:00,30.5,32.8,30.5,32.5,25375.4
2020-01-17 05:00:00,32.9,33.3,31.2,32.0,25288.5
2020-01-21 05:00:00,31.4,33.7,31.3,33.5,36435.8
2020-01-22 05:00:00,33.9,33.9,32.4,32.7,21408.1
2020-01-23 05:00:00,32.6,32.6,30.4,31.3,29281.7
2020-01-24 05:00:00,31.2,31.4,29.8,30.3,33619.5
2020-01-27 05:00:00,29.6,30.118,28.7,29.1,22326.1
2020-01-28 05:00:00,29.0,29.2,27.8,28.0,24285.8
2020-01-29 05:00:00,28.4,28.4,27.4,27.4,25537.7
2020-01-30 05:00:00,27.3,27.696,26.5,26.8,26303.6
2020-01-31 05:00:00,26.9,27.625,25.35,25.9,45222.5
2020-02-03 05:00:00,26.3,26.3,24.5,26.0,39270.5
2020-02-04 05:00:00,26.6,30.9,26.2,30.4,37028.6
2020-02-05 05:00:00,30.3,30.396,28.3,28.6,24336.4
2020-02-06 05:00:00,28.9,29.5,28.0,28.1,13711.2
2020-02-07 05:00:00,28.1,28.65,26.4,26.6,21356.9
2020-02-10 05:00:00,26.3,27.4,25.5,26.9,18922.5
2020-02-11 05:00:00,28.2,33.5,27.9,28.5,102518.6
2020-02-12 05:00:00,28.7,28.9,27.2,28.4,37379.3
2020-02-13 05:00:00,28.2,28.406,27.5,28.1,25278.6
2020-02-14 05:00:00,28.2,28.8,26.9,27.3,25138.8
2020-02-18 05:00:00,27.5,28.3,27.1,27.9,16121.4
2020-02-19 05:00:00,28.1,28.1,27.0,27.0,15521.2
2020-02-20 05:00:00,26.9,27.6,26.5,27.4,12327.6
2020-02-21 05:00:00,27.5,28.2,27.1,27.4,21647.3
2020-02-24 05:00:00,27.2,27.5,26.1,26.6,24114.4
2020-02-25 05:00:00,26.7,27.55,25.216,25.6,19497.4
2020-02-26 05:00:00,25.6,28.73,25.226,26.6,31694.9
2020-02-27 05:00:00,26.6,26.6,23.3,24.1,49767.5
2020-02-28 05:00:00,24.1,25.8,24.001,24.7,35784.2
2020-03-02 05:00:00,26.6,27.5,24.0,27.2,43326.5
2020-03-03 05:00:00,27.6,28.7,25.3,26.1,31798.3
2020-03-04 05:00:00,27.0,27.0,25.3,25.5,34112.9
2020-03-05 05:00:00,24.9,26.8,24.9,26.3,18930.2
2020-03-06 05:00:00,25.4,25.81,23.6,25.1,39538.3
2020-03-09 04:00:00,22.6,22.9,20.598,22.3,37908.0
2020-03-10 04:00:00,22.6,23.701,20.1,21.2,22989.5
2020-03-11 04:00:00,20.6,20.9,19.6,19.8,19865.1
2020-03-12 04:00:00,18.0,18.9,15.2,15.9,51717.9
2020-03-13 04:00:00,20.0,20.0,13.3,16.3,55084.5
2020-03-16 04:00:00,14.8,17.2,14.5,16.4,40006.2
2020-03-17 04:00:00,17.1,19.2,15.1,19.0,44165.9
2020-03-18 04:00:00,19.4,19.9,16.0,16.5,33330.2
2020-03-19 04:00:00,16.1,19.0,16.0,18.8,32143.2
2020-03-20 04:00:00,19.0,19.5,16.0,16.4,33176.3
2020-03-23 04:00:00,16.9,17.9,16.1,16.6,17611.1
2020-03-24 04:00:00,17.0,17.9,16.6,17.8,24570.3
2020-03-25 04:00:00,18.2,20.0,17.5,18.8,47041.5
2020-03-26 04:00:00,19.1,19.8,18.9,19.8,20905.7
2020-03-27 04:00:00,19.7,19.7,18.3,18.5,16850.4
2020-03-30 04:00:00,18.8,19.4,18.1,19.0,14201.7
2020-03-31 04:00:00,19.0,19.4,18.5,19.0,13986.4
2020-04-01 04:00:00,18.5,18.7,17.15,18.0,26903.2
2020-04-02 04:00:00,17.7,18.9,17.0,18.8,16339.9
2020-04-03 04:00:00,18.9,18.9,16.9,17.5,17802.5
2020-04-06 04:00:00,18.0,18.9,17.7,18.8,17179.0
2020-04-07 04:00:00,18.6,18.6,16.7,16.9,24134.2
2020-04-08 04:00:00,17.5,18.3,16.5,17.2,25056.4
2020-04-09 04:00:00,17.7,17.9,17.048,17.5,22253.8
2020-04-13 04:00:00,19.5,19.7,18.3,19.4,176449.9
2020-04-14 04:00:00,20.0,24.5,19.6,21.3,86333.7
2020-04-15 04:00:00,21.8,22.8,20.4,21.4,54617.5
2020-04-16 04:00:00,21.6,22.2,18.8,19.9,56884.8
2020-04-17 04:00:00,20.4,21.323,20.2,20.5,26311.5
2020-04-20 04:00:00,20.7,22.4,20.4,21.2,35429.1
2020-04-21 04:00:00,21.2,21.2,19.81,20.15,23093.0
2020-04-22 04:00:00,20.2,21.1,19.707,20.4,18022.5
2020-04-23 04:00:00,20.8,21.5,19.8,20.2,28245.3
2020-04-24 04:00:00,19.8,21.0,19.8,20.3,17868.7
2020-04-27 04:00:00,20.5,21.0,19.8,20.8,22904.8
2020-04-28 04:00:00,21.0,21.2,19.7,19.8,39360.6
2020-04-29 04:00:00,22.0,24.188,20.7,22.7,164102.4
2020-04-30 04:00:00,27.0,32.2,25.5,27.55,354465.8
2020-05-01 04:00:00,27.6,27.8,23.4,24.3,92401.2
2020-05-04 04:00:00,24.2,24.716,23.5,23.9,39124.8
2020-05-05 04:00:00,24.8,25.4,23.3,24.0,29552.3
2020-05-06 04:00:00,23.9,24.2,22.95,23.2,34931.8
2020-05-07 04:00:00,23.5,24.3,23.1,23.6,29212.6
2020-05-08 04:00:00,23.6,24.6,22.95,24.05,42782.7
2020-05-11 04:00:00,25.4,25.9,24.4,24.8,45739.6
2020-05-12 04:00:00,22.5,24.7,22.0,23.6,87841.1
2020-05-13 04:00:00,23.6,23.874,21.6,23.6,35818.7
2020-05-14 04:00:00,22.7,23.4,21.3,22.4,88375.5
2020-05-15 04:00:00,23.4,23.7,22.4,23.1,38544.9
2020-05-18 04:00:00,23.5,24.3,23.0,23.45,45536.3
2020-05-19 04:00:00,23.2,27.3,23.2,25.7,183145.3
2020-05-20 04:00:00,26.1,26.9,24.5,26.0,52217.8
2020-05-21 04:00:00,26.3,29.4,25.6,27.9,144912.8
2020-05-22 04:00:00,28.1,28.9,27.0,27.5,59321.0
2020-05-26 04:00:00,27.6,27.9,25.2,25.3,66474.9
2020-05-27 04:00:00,25.1,25.7,23.501,25.1,71878.8
2020-05-28 04:00:00,25.1,25.616,24.5,24.7,31936.5
2020-05-29 04:00:00,25.0,25.644,21.9,22.7,84946.7
2020-06-01 04:00:00,23.6,23.6,21.5,21.6,51998.5
2020-06-02 04:00:00,21.7,22.8,20.9,22.3,45321.8
2020-06-03 04:00:00,22.9,23.3,22.049,22.6,39976.1
2020-06-04 04:00:00,22.2,22.75,21.6,21.9,22929.4
2020-06-05 04:00:00,22.3,23.5,22.2,22.45,55863.5
2020-06-08 04:00:00,22.5,22.874,22.0,22.55,46947.7
