date,open,high,low,close,volume
2017-08-03 04:00:00,33.45,33.98,33.372,33.89,592063.0
2017-08-04 04:00:00,34.0,34.9,33.9319,34.44,897774.0
2017-08-07 04:00:00,34.71,35.05,34.3,35.0,363134.0
2017-08-08 04:00:00,35.11,35.37,34.65,34.94,404292.0
2017-08-09 04:00:00,34.71,35.22,34.565,35.04,399598.0
2017-08-10 04:00:00,34.65,35.08,34.02,34.27,525799.0
2017-08-11 04:00:00,34.49,36.24,34.352,36.14,435555.0
2017-08-14 04:00:00,36.15,36.25,35.28,35.65,303580.0
2017-08-15 04:00:00,35.62,35.62,34.01,34.01,283225.0
2017-08-16 04:00:00,33.88,34.52,33.77,34.31,244117.0
2017-08-17 04:00:00,34.09,34.7,33.81,34.32,270276.0
2017-08-18 04:00:00,34.14,34.25,33.23,33.29,419716.0
2017-08-21 04:00:00,33.23,33.51,32.94,32.95,312726.0
2017-08-22 04:00:00,33.14,33.98,32.721,33.91,278990.0
2017-08-23 04:00:00,33.5,34.26,33.28,33.84,180865.0
2017-08-24 04:00:00,33.89,34.64,33.8222,34.3,219931.0
2017-08-25 04:00:00,34.3,34.45,33.6,34.16,239532.0
2017-08-28 04:00:00,34.75,35.85,34.31,35.6,350281.0
2017-08-29 04:00:00,35.23,36.275,35.22,35.92,410695.0
2017-08-30 04:00:00,35.92,36.4339,34.85,35.22,365196.0
2017-08-31 04:00:00,35.22,36.15,35.1,35.94,249557.0
2017-09-01 04:00:00,36.1,36.1,35.49,35.96,187527.0
2017-09-05 04:00:00,36.1,36.79,35.78,36.7,301965.0
2017-09-06 04:00:00,36.9,38.72,36.485,37.95,617451.0
2017-09-07 04:00:00,39.1,40.0,38.34,39.33,692268.0
2017-09-08 04:00:00,39.5,40.64,39.5,40.19,813965.0
2017-09-11 04:00:00,39.78,40.19,38.95,40.04,420008.0
2017-09-12 04:00:00,40.1,40.38,39.49,39.96,185136.0
2017-09-13 04:00:00,40.0,40.2,39.74,39.98,279374.0
2017-09-14 04:00:00,39.82,40.14,38.37,38.53,353840.0
2017-09-15 04:00:00,38.78,38.8862,38.01,38.7,803610.0
2017-09-18 04:00:00,38.88,39.4,38.25,38.37,235864.0
2017-09-19 04:00:00,38.19,39.16,38.11,38.96,395614.0
2017-09-20 04:00:00,38.85,39.41,38.49,39.41,289232.0
2017-09-21 04:00:00,39.41,39.41,38.34,39.01,285016.0
2017-09-22 04:00:00,38.76,39.74,38.58,39.52,402138.0
2017-09-25 04:00:00,39.69,40.13,38.865,40.12,421817.0
2017-09-26 04:00:00,40.15,40.15,39.01,39.34,317954.0
2017-09-27 04:00:00,39.46,39.46,37.62,38.12,590904.0
2017-09-28 04:00:00,38.35,38.91,37.95,38.72,270123.0
2017-09-29 04:00:00,38.53,39.2,38.48,38.93,162056.0
2017-10-02 04:00:00,38.96,38.96,37.94,38.22,269293.0
2017-10-03 04:00:00,37.97,38.12,37.0,37.44,460743.0
2017-10-04 04:00:00,37.44,37.705,37.05,37.56,184565.0
2017-10-05 04:00:00,37.52,37.6255,36.99,37.03,154169.0
2017-10-06 04:00:00,37.0,37.21,36.721,36.96,167553.0
2017-10-09 04:00:00,37.18,37.28,36.4026,37.25,169959.0
2017-10-10 04:00:00,37.28,37.36,36.74,37.15,176160.0
2017-10-11 04:00:00,37.03,37.44,36.87,37.3,132465.0
2017-10-12 04:00:00,37.27,37.34,36.83,37.25,153274.0
2017-10-13 04:00:00,37.13,37.38,36.55,36.86,328463.0
2017-10-16 04:00:00,38.13,38.38,37.23,37.8,454658.0
2017-10-17 04:00:00,37.91,38.01,37.06,37.11,257344.0
2017-10-18 04:00:00,37.52,38.4,36.88,38.33,494374.0
2017-10-19 04:00:00,38.01,38.0871,37.43,37.8,241377.0
2017-10-20 04:00:00,38.0,38.22,37.72,37.97,235144.0
2017-10-23 04:00:00,37.91,38.37,37.81,38.01,185530.0
2017-10-24 04:00:00,37.94,39.55,37.94,39.2,303478.0
2017-10-25 04:00:00,39.19,39.489,37.7,38.33,266537.0
2017-10-26 04:00:00,38.32,38.78,37.55,38.06,288713.0
2017-10-27 04:00:00,38.03,38.23,37.6899,37.95,159247.0
2017-10-30 04:00:00,37.82,38.25,37.74,38.06,245139.0
2017-10-31 04:00:00,37.99,38.28,37.68,37.7,190940.0
2017-11-01 04:00:00,37.83,38.88,37.81,38.79,396011.0
2017-11-02 04:00:00,39.0,39.687,37.55,37.77,613460.0
2017-11-03 04:00:00,41.2,42.43,40.0,41.29,2418147.0
2017-11-06 05:00:00,39.81,41.31,39.51,40.48,822772.0
2017-11-07 05:00:00,40.5,41.03,39.84,40.03,466885.0
2017-11-08 05:00:00,40.14,41.37,40.005,40.98,392192.0
2017-11-09 05:00:00,40.58,41.04,40.16,40.53,238085.0
2017-11-10 05:00:00,40.6,40.96,39.8,39.94,340273.0
2017-11-13 05:00:00,39.95,40.376,38.96,39.07,314368.0
2017-11-14 05:00:00,38.13,38.93,37.06,38.79,727715.0
2017-11-15 05:00:00,38.2,38.45,36.25,36.43,1214036.0
2017-11-16 05:00:00,36.76,39.04,36.47,38.91,4586254.0
2017-11-17 05:00:00,38.51,40.09,38.38,38.45,1185951.0
2017-11-20 05:00:00,38.51,39.43,38.43,39.14,633104.0
2017-11-21 05:00:00,39.2,39.6,38.75,39.41,444332.0
2017-11-22 05:00:00,39.65,39.734,38.27,38.3,377476.0
2017-11-24 05:00:00,38.3,38.54,37.5066,38.47,157524.0
2017-11-27 05:00:00,38.56,39.22,38.56,38.9,331569.0
2017-11-28 05:00:00,38.87,39.08,38.4,38.99,496739.0
2017-11-29 05:00:00,38.93,39.95,38.87,39.07,673934.0
2017-11-30 05:00:00,39.16,41.13,39.04,40.59,1437512.0
2017-12-01 05:00:00,40.37,41.69,39.41,41.39,1408202.0
2017-12-04 05:00:00,42.0,44.56,42.0,43.99,1468932.0
2017-12-05 05:00:00,43.91,44.64,43.77,44.03,763119.0
2017-12-06 05:00:00,43.87,44.04,42.26,42.45,621400.0
2017-12-07 05:00:00,42.8,43.77,42.53,43.16,483576.0
2017-12-08 05:00:00,43.48,44.97,43.3676,44.72,769506.0
2017-12-11 05:00:00,45.04,45.38,44.05,44.25,527789.0
2017-12-12 05:00:00,44.3,44.41,43.281,43.34,383095.0
2017-12-13 05:00:00,43.61,43.93,43.02,43.19,461195.0
2017-12-14 05:00:00,44.06,46.24,43.54,43.92,993922.0
2017-12-15 05:00:00,43.99,44.03,42.81,43.55,728103.0
2017-12-18 05:00:00,43.78,44.05,43.33,43.75,567921.0
2017-12-19 05:00:00,43.8,43.965,43.16,43.74,331943.0
2017-12-20 05:00:00,43.82,44.42,43.24,44.12,441760.0
2017-12-21 05:00:00,44.15,45.0,43.7385,44.93,514811.0
2017-12-22 05:00:00,44.78,45.37,44.315,44.75,726215.0
2017-12-26 05:00:00,44.69,45.4156,44.69,45.35,376398.0
2017-12-27 05:00:00,45.53,49.62,45.53,48.97,2218236.0
2017-12-28 05:00:00,49.0,49.85,48.12,49.59,1191538.0
2017-12-29 05:00:00,49.65,49.86,48.37,48.68,1059774.0
2018-01-02 05:00:00,48.79,48.92,45.93,46.12,1284181.0
2018-01-03 05:00:00,46.17,46.8124,44.1,44.53,1576099.0
2018-01-04 05:00:00,44.8,46.68,44.8,46.22,1038650.0
2018-01-05 05:00:00,46.81,47.25,45.9818,46.11,1060702.0
2018-01-08 05:00:00,47.14,47.25,45.911,46.39,1221597.0
2018-01-09 05:00:00,46.71,46.74,45.36,46.15,756685.0
2018-01-10 05:00:00,46.08,46.67,45.72,46.25,475975.0
2018-01-11 05:00:00,46.35,47.41,46.29,46.97,808918.0
2018-01-12 05:00:00,47.0,48.31,46.8302,48.14,667406.0
2018-01-16 05:00:00,48.69,50.0,47.7501,47.88,1124252.0
2018-01-17 05:00:00,47.88,49.35,47.85,49.13,593647.0
2018-01-18 05:00:00,49.3,50.5106,49.14,49.37,907821.0
2018-01-19 05:00:00,49.86,51.38,49.36,51.0,1248822.0
2018-01-22 05:00:00,51.48,51.48,49.83,50.51,501742.0
2018-01-23 05:00:00,50.71,50.71,50.07,50.09,306491.0
2018-01-24 05:00:00,50.08,50.811,49.32,49.86,418550.0
2018-01-25 05:00:00,50.0,50.0,48.6,48.71,339375.0
2018-01-26 05:00:00,49.0,49.449,48.69,49.35,465329.0
2018-01-29 05:00:00,49.31,51.36,49.31,50.64,673507.0
2018-01-30 05:00:00,50.49,50.49,48.87,48.9,713238.0
2018-01-31 05:00:00,49.09,49.35,46.68,46.9,660611.0
2018-02-01 05:00:00,46.47,47.7,44.37,47.46,764011.0
2018-02-02 05:00:00,47.0,47.31,45.0,45.13,578983.0
2018-02-05 05:00:00,45.0,46.04,44.4,44.53,663466.0
2018-02-06 05:00:00,43.34,46.4,42.01,46.15,655685.0
2018-02-07 05:00:00,45.8,46.81,45.8,46.2,443442.0
2018-02-08 05:00:00,46.39,47.14,44.49,44.5,556966.0
2018-02-09 05:00:00,44.91,45.52,42.9,45.13,669482.0
2018-02-12 05:00:00,45.26,45.84,43.56,44.64,458883.0
2018-02-13 05:00:00,44.63,44.64,43.58,44.08,290679.0
2018-02-14 05:00:00,44.08,45.27,43.51,45.07,299972.0
2018-02-15 05:00:00,45.5,45.94,44.61,45.47,186665.0
2018-02-16 05:00:00,45.39,45.99,44.74,45.38,497940.0
2018-02-20 05:00:00,45.18,46.43,44.7,46.01,396735.0
2018-02-21 05:00:00,45.86,46.59,44.96,44.99,414146.0
2018-02-22 05:00:00,45.07,46.47,44.88,45.75,457606.0
2018-02-23 05:00:00,45.83,46.77,45.83,46.3,347084.0
2018-02-26 05:00:00,46.52,46.92,45.84,46.48,757138.0
2018-02-27 05:00:00,46.32,46.8862,45.1,45.11,728628.0
2018-02-28 05:00:00,45.11,46.01,44.225,45.07,972916.0
2018-03-01 05:00:00,43.25,45.75,42.0,44.16,1250313.0
2018-03-02 05:00:00,43.25,44.42,43.25,44.21,1200480.0
2018-03-05 05:00:00,43.81,46.35,43.81,45.3,876169.0
2018-03-06 05:00:00,45.27,46.27,45.03,46.1,535885.0
2018-03-07 05:00:00,45.55,47.81,45.445,47.29,778872.0
2018-03-08 05:00:00,47.72,48.67,47.05,47.3,777646.0
2018-03-09 05:00:00,47.49,47.69,46.43,46.64,351784.0
2018-03-12 04:00:00,46.6,46.619,45.33,46.04,513506.0
2018-03-13 04:00:00,46.37,46.95,45.9,46.42,429866.0
2018-03-14 04:00:00,46.77,47.8,46.19,47.0,679194.0
2018-03-15 04:00:00,47.31,47.38,46.05,46.24,375083.0
2018-03-16 04:00:00,46.22,47.0,45.841,46.7,692815.0
2018-03-19 04:00:00,46.69,47.31,46.33,47.2,479283.0
2018-03-20 04:00:00,47.45,49.94,47.35,49.7,1445751.0
2018-03-21 04:00:00,49.9,51.73,49.81,50.93,1303811.0
2018-03-22 04:00:00,50.41,52.78,49.71,51.11,1268142.0
2018-03-23 04:00:00,51.32,51.53,50.18,50.96,727928.0
2018-03-26 04:00:00,52.02,52.32,50.78,51.73,803684.0
2018-03-27 04:00:00,51.96,52.25,50.81,51.1,580829.0
2018-03-28 04:00:00,50.86,51.16,49.42,50.17,921643.0
2018-03-29 04:00:00,50.2,52.26,49.55,52.12,960513.0
2018-04-02 04:00:00,52.08,53.77,51.17,51.59,925054.0
2018-04-03 04:00:00,51.85,52.83,50.28,52.03,820565.0
2018-04-04 04:00:00,51.17,56.7,50.66,56.31,1750693.0
2018-04-05 04:00:00,56.52,58.28,55.5101,57.5,1184243.0
2018-04-06 04:00:00,56.81,56.81,54.14,55.86,1274989.0
2018-04-09 04:00:00,55.94,56.094,54.32,55.25,705055.0
2018-04-10 04:00:00,55.95,56.8,54.63,55.83,480222.0
2018-04-11 04:00:00,54.23,55.55,53.7668,54.02,1008215.0
2018-04-12 04:00:00,54.1,54.72,53.79,54.23,479434.0
2018-04-13 04:00:00,54.6,55.39,53.94,54.73,479779.0
2018-04-16 04:00:00,55.04,55.83,54.18,54.25,440720.0
2018-04-17 04:00:00,54.84,56.84,54.33,56.47,679761.0
2018-04-18 04:00:00,56.59,57.21,56.31,56.5,422522.0
2018-04-19 04:00:00,56.24,56.4,55.51,56.15,248557.0
2018-04-20 04:00:00,56.26,57.48,56.02,56.5,657193.0
2018-04-23 04:00:00,56.73,57.85,55.5451,56.35,452685.0
2018-04-24 04:00:00,56.83,57.15,54.88,55.54,490281.0
2018-04-25 04:00:00,54.0,54.78,50.0,53.38,1002331.0
2018-04-26 04:00:00,53.48,55.69,53.48,54.71,607834.0
2018-04-27 04:00:00,55.16,55.92,54.6673,55.02,512986.0
2018-04-30 04:00:00,55.42,56.31,55.385,55.59,335650.0
2018-05-01 04:00:00,55.3,55.56,53.16,55.39,702519.0
2018-05-02 04:00:00,54.96,55.23,53.54,54.05,1177599.0
2018-05-03 04:00:00,49.87,50.16,46.07,46.56,4726651.0
2018-05-04 04:00:00,46.46,48.64,46.23,46.94,1870660.0
2018-05-07 04:00:00,47.02,47.27,43.86,44.88,2073813.0
2018-05-08 04:00:00,44.85,45.81,44.6798,45.62,687415.0
2018-05-09 04:00:00,46.04,47.49,45.72,47.16,919980.0
2018-05-10 04:00:00,47.12,48.22,46.05,46.42,896440.0
2018-05-11 04:00:00,46.65,47.2,45.92,46.17,1167102.0
2018-05-14 04:00:00,46.14,46.54,45.66,46.07,520912.0
2018-05-15 04:00:00,45.66,45.92,45.05,45.59,961309.0
2018-05-16 04:00:00,45.42,45.86,44.93,45.32,831599.0
2018-05-17 04:00:00,45.25,47.3,45.2,46.33,1234102.0
2018-05-18 04:00:00,46.36,47.21,45.95,46.87,837359.0
2018-05-21 04:00:00,47.11,47.3799,46.14,46.33,547027.0
2018-05-22 04:00:00,46.5,47.14,45.2,45.51,562939.0
2018-05-23 04:00:00,45.34,46.3,45.29,45.45,698120.0
2018-05-24 04:00:00,46.4,48.69,45.81,48.26,4275851.0
2018-05-25 04:00:00,48.16,49.0,47.35,48.52,972495.0
2018-05-29 04:00:00,48.2,49.0295,47.65,47.79,1098360.0
2018-05-30 04:00:00,48.21,48.23,47.21,47.36,792896.0
2018-05-31 04:00:00,47.46,47.74,46.64,47.0,700146.0
2018-06-01 04:00:00,47.05,49.22,47.05,48.53,948272.0
2018-06-04 04:00:00,48.71,49.4,48.49,49.23,704683.0
2018-06-05 04:00:00,49.42,49.72,48.48,48.8,402059.0
2018-06-06 04:00:00,51.16,52.82,51.05,52.48,1446719.0
2018-06-07 04:00:00,52.75,53.36,52.23,52.47,613902.0
2018-06-08 04:00:00,52.32,53.62,52.06,53.22,478920.0
2018-06-11 04:00:00,53.41,54.53,53.41,54.19,734606.0
2018-06-12 04:00:00,54.49,55.42,54.2134,54.77,577838.0
2018-06-13 04:00:00,54.76,55.36,54.63,54.96,731811.0
2018-06-14 04:00:00,54.77,55.14,54.08,54.99,740477.0
2018-06-15 04:00:00,54.83,55.86,54.27,55.75,1238777.0
2018-06-18 04:00:00,55.36,55.39,53.88,54.98,939546.0
2018-06-19 04:00:00,54.69,55.0,53.16,53.82,714523.0
2018-06-20 04:00:00,54.15,54.4,51.91,51.96,1832929.0
2018-06-21 04:00:00,51.79,51.815,49.72,50.43,1555368.0
2018-06-22 04:00:00,50.88,50.88,49.91,50.42,1289396.0
2018-06-25 04:00:00,50.14,50.14,48.38,49.3,558677.0
2018-06-26 04:00:00,49.22,50.56,48.8,50.15,671696.0
2018-06-27 04:00:00,50.13,51.3671,49.665,49.92,666207.0
2018-06-28 04:00:00,49.98,50.23,49.0004,49.55,530248.0
2018-06-29 04:00:00,49.88,50.27,49.3,49.33,372679.0
2018-07-02 04:00:00,49.26,49.54,48.48,49.44,349214.0
2018-07-03 04:00:00,49.67,50.71,49.2733,50.17,240176.0
2018-07-05 04:00:00,50.35,51.17,50.085,50.78,481021.0
2018-07-06 04:00:00,50.6,51.28,50.051,51.04,338948.0
2018-07-09 04:00:00,51.29,51.84,50.97,51.38,458072.0
2018-07-10 04:00:00,51.52,52.38,51.12,51.79,518169.0
2018-07-11 04:00:00,51.27,51.8,47.54,48.52,2068074.0
2018-07-12 04:00:00,48.82,50.18,48.31,48.97,927615.0
2018-07-13 04:00:00,48.94,49.4,48.0,48.52,590972.0
2018-07-16 04:00:00,48.48,48.48,47.27,47.63,460687.0
2018-07-17 04:00:00,47.75,49.26,47.435,48.97,545668.0
2018-07-18 04:00:00,48.95,49.58,48.37,49.5,484842.0
2018-07-19 04:00:00,49.47,50.91,49.44,50.71,663341.0
2018-07-20 04:00:00,50.66,50.78,49.62,50.17,661583.0
2018-07-23 04:00:00,50.22,50.59,49.7,50.02,384643.0
2018-07-24 04:00:00,50.41,50.72,48.64,49.15,443487.0
2018-07-25 04:00:00,48.95,49.49,48.29,49.37,360107.0
2018-07-26 04:00:00,48.92,49.57,48.08,48.6,636468.0
2018-07-27 04:00:00,48.81,49.709,46.97,47.48,417954.0
2018-07-30 04:00:00,47.57,48.37,47.41,47.85,669208.0
2018-07-31 04:00:00,47.79,48.2,46.66,47.75,1267999.0
2018-08-01 04:00:00,47.35,48.86,46.67,47.71,1263944.0
2018-08-02 04:00:00,39.145,41.71,37.1,39.53,7500287.0
2018-08-03 04:00:00,39.505,39.51,36.26,37.5,4268579.0
2018-08-06 04:00:00,37.44,37.6,36.64,36.92,1539581.0
2018-08-07 04:00:00,36.94,38.91,36.9,37.96,1876239.0
2018-08-08 04:00:00,38.91,39.08,37.23,37.41,1132158.0
2018-08-09 04:00:00,37.56,39.57,37.45,38.91,2005427.0
2018-08-10 04:00:00,38.96,38.99,37.05,38.05,1492711.0
2018-08-13 04:00:00,37.82,38.54,37.361,38.46,900646.0
2018-08-14 04:00:00,38.44,38.9403,37.03,37.4,1953321.0
2018-08-15 04:00:00,37.35,37.85,36.64,36.73,552689.0
2018-08-16 04:00:00,36.98,37.49,36.76,37.27,454448.0
2018-08-17 04:00:00,37.9,38.21,36.91,37.11,754038.0
2018-08-20 04:00:00,36.72,37.34,36.28,36.52,1067845.0
2018-08-21 04:00:00,37.52,37.71,36.79,37.63,1144940.0
2018-08-22 04:00:00,37.86,38.3413,37.19,37.27,498264.0
2018-08-23 04:00:00,37.4,38.24,37.02,37.22,1080832.0
2018-08-24 04:00:00,38.08,38.61,37.4,37.79,1399054.0
2018-08-27 04:00:00,37.8,38.2554,37.3605,37.72,796929.0
2018-08-28 04:00:00,37.71,37.76,37.02,37.52,1250138.0
2018-08-29 04:00:00,37.4,38.02,37.09,37.56,915241.0
2018-08-30 04:00:00,37.44,37.58,36.58,36.83,745944.0
2018-08-31 04:00:00,36.87,37.37,36.5,36.76,677743.0
2018-09-04 04:00:00,36.66,37.26,36.4501,37.18,1091281.0
2018-09-05 04:00:00,37.14,37.55,36.51,36.58,675517.0
2018-09-06 04:00:00,36.57,36.75,34.72,34.8,1297190.0
2018-09-07 04:00:00,34.61,35.2,34.33,34.98,1121899.0
2018-09-10 04:00:00,35.21,35.94,35.21,35.55,1066614.0
2018-09-11 04:00:00,35.82,37.2,35.48,36.7,1659177.0
2018-09-12 04:00:00,36.77,37.92,36.02,37.43,1092823.0
2018-09-13 04:00:00,36.89,37.04,35.98,36.6,6158399.0
2018-09-14 04:00:00,36.71,37.0,34.39,34.67,4419758.0
2018-09-17 04:00:00,34.5,34.91,33.61,34.58,3052241.0
2018-09-18 04:00:00,34.64,35.3,34.46,34.83,1714209.0
2018-09-19 04:00:00,34.87,35.4,34.85,35.08,929679.0
2018-09-20 04:00:00,35.16,35.82,34.97,35.72,753001.0
2018-09-21 04:00:00,35.58,35.58,33.94,34.04,2734241.0
2018-09-24 04:00:00,34.03,34.96,33.65,34.18,1498105.0
2018-09-25 04:00:00,33.99,34.31,31.12,32.31,3535235.0
2018-09-26 04:00:00,32.41,32.78,31.63,31.76,1585261.0
2018-09-27 04:00:00,31.82,31.99,30.59,30.72,1702963.0
2018-09-28 04:00:00,30.77,30.97,29.69,30.17,2671206.0
2018-10-01 04:00:00,30.4,30.64,29.72,30.49,1659257.0
2018-10-02 04:00:00,30.31,31.07,28.585,28.75,2553795.0
2018-10-03 04:00:00,28.85,30.04,28.67,29.85,2408852.0
2018-10-04 04:00:00,29.82,29.82,28.55,28.71,1124163.0
2018-10-05 04:00:00,28.7,28.82,27.86,28.58,2053356.0
2018-10-08 04:00:00,28.27,29.09,28.13,28.83,1737582.0
2018-10-09 04:00:00,28.73,29.005,28.18,28.22,1110941.0
2018-10-10 04:00:00,28.83,28.89,27.63,27.66,1577249.0
2018-10-11 04:00:00,27.62,29.01,27.615,28.35,3873905.0
2018-10-12 04:00:00,28.98,29.2,27.07,27.33,3120801.0
2018-10-15 04:00:00,27.35,28.17,27.35,27.83,1009311.0
2018-10-16 04:00:00,28.08,29.01,27.2428,28.7,1308549.0
2018-10-17 04:00:00,27.71,27.72,26.8,26.99,2675479.0
2018-10-18 04:00:00,26.98,27.67,26.81,27.0,1372191.0
2018-10-19 04:00:00,26.88,27.34,25.48,25.95,2129506.0
2018-10-22 04:00:00,25.93,26.36,25.7,26.0,949609.0
2018-10-23 04:00:00,25.67,27.07,25.52,27.0,1781740.0
2018-10-24 04:00:00,26.85,27.14,26.18,26.38,2174951.0
2018-10-25 04:00:00,26.51,26.86,26.02,26.4,1334866.0
2018-10-26 04:00:00,25.91,26.0,25.2,25.41,2615088.0
2018-10-29 04:00:00,25.57,25.9,24.01,24.32,2177992.0
2018-10-30 04:00:00,24.18,25.6,24.0534,25.46,1892601.0
2018-10-31 04:00:00,25.67,26.66,25.0644,25.58,3024947.0
2018-11-01 04:00:00,29.98,33.8371,26.29,31.73,9068204.0
2018-11-02 04:00:00,32.63,33.48,30.62,31.98,3461680.0
2018-11-05 05:00:00,31.9,32.47,30.88,31.65,2784678.0
2018-11-06 05:00:00,31.59,32.8,31.35,32.57,2074473.0
2018-11-07 05:00:00,32.98,33.17,31.82,32.84,1884711.0
2018-11-08 05:00:00,32.77,33.66,32.085,32.6,1719710.0
2018-11-09 05:00:00,32.45,32.83,31.92,32.29,1256200.0
2018-11-12 05:00:00,31.58,32.09,30.98,31.23,1675609.0
2018-11-13 05:00:00,31.18,32.28,30.99,31.79,1062216.0
2018-11-14 05:00:00,32.27,33.1,31.95,32.4,1142191.0
2018-11-15 05:00:00,31.96,33.84,31.5542,33.51,2452580.0
2018-11-16 05:00:00,33.1,33.945,32.4,33.79,2258160.0
2018-11-19 05:00:00,33.75,33.94,31.93,32.24,1966751.0
2018-11-20 05:00:00,31.54,32.32,31.05,31.83,1096943.0
2018-11-21 05:00:00,32.12,33.15,31.8,32.73,751996.0
2018-11-23 05:00:00,32.54,33.27,32.26,32.61,326441.0
2018-11-26 05:00:00,33.17,33.855,32.76,33.34,1239252.0
2018-11-27 05:00:00,33.06,33.06,30.53,31.43,1589843.0
2018-11-28 05:00:00,31.72,33.73,31.6923,33.57,1184317.0
2018-11-29 05:00:00,33.5,33.83,32.59,33.48,965912.0
2018-11-30 05:00:00,33.4,34.0387,32.93,33.13,927144.0
2018-12-03 05:00:00,34.22,34.9399,33.22,34.31,2951532.0
