date,open,high,low,close,volume
2024-05-16 04:00:00,3.38,3.69,3.38,3.66,40140.0
2024-05-17 04:00:00,3.68,3.735,3.57,3.665,15236.0
2024-05-20 04:00:00,3.71,3.81,3.5,3.75,46408.0
2024-05-21 04:00:00,3.7293,3.7399,3.5,3.57,23358.0
2024-05-22 04:00:00,3.62,3.72,3.5,3.7,38227.0
2024-05-23 04:00:00,3.65,3.65,3.4,3.41,47032.0
2024-05-24 04:00:00,3.43,3.51,3.4,3.48,17902.0
2024-05-28 04:00:00,3.43,3.65,3.41,3.42,29473.0
2024-05-29 04:00:00,3.35,3.5678,3.35,3.37,25949.0
2024-05-30 04:00:00,3.4,3.5099,3.3825,3.44,15030.0
2024-05-31 04:00:00,3.49,3.56,3.38,3.56,19938.0
2024-06-03 04:00:00,3.48,3.77,3.35,3.64,25978.0
2024-06-04 04:00:00,3.61,3.672,3.4412,3.53,18279.0
2024-06-05 04:00:00,3.4314,3.65,3.413,3.6,39204.0
2024-06-06 04:00:00,3.51,3.5943,3.485,3.5,17877.0
2024-06-07 04:00:00,3.4258,3.47,3.28,3.37,23972.0
2024-06-10 04:00:00,3.35,3.57,3.35,3.52,87387.0
2024-06-11 04:00:00,3.45,3.7,3.45,3.65,102717.0
2024-06-12 04:00:00,3.63,3.75,3.4962,3.62,21127.0
2024-06-13 04:00:00,3.64,3.64,3.2501,3.29,38418.0
2024-06-14 04:00:00,3.29,3.31,3.13,3.17,29378.0
2024-06-17 04:00:00,3.14,3.35,2.975,3.3,92297.0
2024-06-18 04:00:00,3.22,3.37,3.22,3.28,36938.0
2024-06-20 04:00:00,3.2,3.34,3.2,3.3,48008.0
2024-06-21 04:00:00,3.31,3.3362,3.23,3.23,44221.0
2024-06-24 04:00:00,3.2,3.2189,3.01,3.01,38870.0
2024-06-25 04:00:00,3.05,3.05,2.82,2.9,38466.0
2024-06-26 04:00:00,2.9,3.0,2.88,2.95,46312.0
2024-06-27 04:00:00,2.93,2.93,2.46,2.58,109743.0
2024-06-28 04:00:00,2.56,2.63,2.24,2.54,1234461.0
2024-07-01 04:00:00,2.54,2.82,2.46,2.81,34708.0
2024-07-02 04:00:00,2.84,2.84,2.72,2.75,15298.0
2024-07-03 04:00:00,2.76,2.7884,2.7,2.78,12779.0
2024-07-05 04:00:00,2.73,2.9,2.73,2.9,4776.0
2024-07-08 04:00:00,2.8588,2.8615,2.46,2.58,39954.0
2024-07-09 04:00:00,2.55,2.59,2.505,2.51,14874.0
2024-07-10 04:00:00,2.54,2.85,2.54,2.78,31951.0
2024-07-11 04:00:00,2.73,3.1,2.67,2.96,42108.0
2024-07-12 04:00:00,3.0,3.12,2.87,3.12,28533.0
2024-07-15 04:00:00,3.1,3.4512,3.09,3.43,74136.0
2024-07-16 04:00:00,3.34,3.56,3.2801,3.3,40016.0
2024-07-17 04:00:00,3.2,3.36,3.2,3.33,35310.0
2024-07-18 04:00:00,3.33,3.335,3.22,3.23,8142.0
2024-07-19 04:00:00,3.25,3.44,3.22,3.44,12817.0
2024-07-22 04:00:00,3.38,3.5,3.22,3.45,50597.0
2024-07-23 04:00:00,3.32,3.54,3.12,3.24,23174.0
2024-07-24 04:00:00,3.2296,3.4401,2.9,2.92,59171.0
2024-07-25 04:00:00,2.96,3.21,2.82,3.045,18480.0
2024-07-26 04:00:00,3.06,3.27,3.06,3.23,16356.0
2024-07-29 04:00:00,3.16,3.26,3.05,3.26,11035.0
2024-07-30 04:00:00,3.18,3.28,2.96,3.1,8928.0
2024-07-31 04:00:00,3.07,3.09,2.94,2.99,28405.0
2024-08-01 04:00:00,2.92,2.96,2.75,2.9,25172.0
2024-08-02 04:00:00,2.84,2.84,2.54,2.58,49375.0
2024-08-05 04:00:00,2.64,2.71,2.24,2.44,73467.0
2024-08-06 04:00:00,2.43,2.52,2.335,2.385,47154.0
2024-08-07 04:00:00,2.4,2.65,2.27,2.27,12248.0
2024-08-08 04:00:00,2.27,2.341,2.24,2.33,16760.0
2024-08-09 04:00:00,2.31,2.3205,2.26,2.29,13899.0
2024-08-12 04:00:00,2.2908,2.41,2.2908,2.35,22807.0
2024-08-13 04:00:00,2.31,2.55,2.28,2.49,8769.0
2024-08-14 04:00:00,2.43,2.43,2.3,2.36,9014.0
2024-08-15 04:00:00,2.47,2.5,2.2806,2.43,36901.0
2024-08-16 04:00:00,1.75,2.5691,1.75,2.18,61867.0
2024-08-19 04:00:00,2.2,2.258,2.0088,2.07,33298.0
2024-08-20 04:00:00,2.07,2.07,1.79,1.8,69741.0
2024-08-21 04:00:00,1.8899,2.02,1.87,1.9,26754.0
2024-08-22 04:00:00,1.81,1.97,1.81,1.95,21284.0
2024-08-23 04:00:00,1.915,2.0195,1.89,1.96,8956.0
2024-08-26 04:00:00,1.94,1.9781,1.75,1.75,58341.0
2024-08-27 04:00:00,1.85,1.9,1.78,1.81,63875.0
2024-08-28 04:00:00,1.82,1.92,1.71,1.73,81118.0
2024-08-29 04:00:00,1.76,1.76,1.65,1.69,46812.0
2024-08-30 04:00:00,1.72,1.72,1.62,1.71,114222.0
2024-09-03 04:00:00,1.65,1.74,1.63,1.69,69090.0
2024-09-04 04:00:00,1.69,1.8,1.611,1.65,36781.0
2024-09-05 04:00:00,1.65,1.6699,1.59,1.59,22576.0
2024-09-06 04:00:00,1.64,1.64,1.49,1.5,61284.0
2024-09-09 04:00:00,1.54,1.54,1.42,1.45,32121.0
2024-09-10 04:00:00,1.6,1.6,1.42,1.45,27803.0
2024-09-11 04:00:00,1.45,1.48,1.44,1.45,23783.0
2024-09-12 04:00:00,1.48,1.54,1.44,1.45,27920.0
2024-09-13 04:00:00,1.49,1.49,1.3893,1.4,47246.0
2024-09-16 04:00:00,1.68,1.87,1.43,1.49,57794.0
2024-09-17 04:00:00,1.54,1.75,1.45,1.56,87107.0
2024-09-18 04:00:00,1.62,1.85,1.5716,1.61,175402.0
2024-09-19 04:00:00,1.64,1.65,1.55,1.63,101014.0
2024-09-20 04:00:00,1.66,1.66,1.52,1.52,32804.0
2024-09-23 04:00:00,1.55,1.55,1.5,1.53,14458.0
2024-09-24 04:00:00,1.52,1.54,1.4999,1.51,20532.0
2024-09-25 04:00:00,1.47,1.5,1.37,1.41,34792.0
2024-09-26 04:00:00,1.4,1.49,1.38,1.44,100996.0
2024-09-27 04:00:00,1.46,1.47,1.4492,1.47,18636.0
2024-09-30 04:00:00,1.49,1.559,1.484,1.5,26829.0
2024-10-01 04:00:00,1.47,1.47,1.38,1.39,43756.0
2024-10-02 04:00:00,1.41,1.41,1.3701,1.38,13227.0
2024-10-03 04:00:00,1.4,1.435,1.38,1.42,26293.0
2024-10-04 04:00:00,1.42,1.43,1.38,1.4,24216.0
2024-10-07 04:00:00,1.4,1.41,1.37,1.41,17146.0
2024-10-08 04:00:00,1.41,1.45,1.37,1.37,46873.0
2024-10-09 04:00:00,1.39,1.4299,1.35,1.35,99221.0
2024-10-10 04:00:00,1.34,1.4305,1.27,1.31,82753.0
2024-10-11 04:00:00,1.34,1.4001,1.29,1.31,33214.0
2024-10-14 04:00:00,1.28,1.35,1.28,1.3,35563.0
2024-10-15 04:00:00,1.325,1.325,1.2501,1.29,20352.0
2024-10-16 04:00:00,1.26,1.32,1.23,1.3,85071.0
2024-10-17 04:00:00,1.29,1.32,1.25,1.25,16445.0
2024-10-18 04:00:00,1.26,1.28,1.22,1.24,29667.0
2024-10-21 04:00:00,1.24,1.2414,1.11,1.18,60000.0
2024-10-22 04:00:00,1.21,1.21,1.115,1.15,35610.0
2024-10-23 04:00:00,1.16,1.19,1.0,1.13,110490.0
2024-10-24 04:00:00,1.13,1.29,1.12,1.25,24090.0
2024-10-25 04:00:00,1.22,1.25,1.18,1.22,26882.0
2024-10-28 04:00:00,1.23,1.23,1.13,1.14,21657.0
2024-10-29 04:00:00,1.11,1.1399,1.06,1.07,35961.0
2024-10-30 04:00:00,1.06,1.21,1.06,1.17,34603.0
2024-10-31 04:00:00,1.24,1.25,1.113648,1.14,32337.0
2024-11-01 04:00:00,1.17,1.17,1.1,1.13,22684.0
2024-11-04 05:00:00,1.15,1.2297,1.12,1.15,21782.0
2024-11-05 05:00:00,1.17,1.1964,1.11,1.12,44131.0
2024-11-06 05:00:00,1.24,1.24,1.1101,1.1475,43212.0
2024-11-07 05:00:00,1.17,1.2,1.04,1.05,25803.0
2024-11-08 05:00:00,1.03,1.07,0.95,1.02,56111.0
2024-11-11 05:00:00,1.06,1.08,1.0,1.01,20903.0
2024-11-12 05:00:00,1.04,1.18,1.01,1.14,115563.0
2024-11-13 05:00:00,1.16,1.18,0.88,0.92,112027.0
2024-11-14 05:00:00,0.9766,1.96,0.96,1.03,7244694.0
2024-11-15 05:00:00,1.01,1.56,0.96,1.13,7634524.0
2024-11-18 05:00:00,1.15,1.25,1.04,1.13,474805.0
2024-11-19 05:00:00,1.01,1.05,0.7905,0.9001,676307.0
2024-11-20 05:00:00,1.03,1.04,0.92,0.93,366600.0
2024-11-21 05:00:00,0.95,0.97,0.8,0.9499,237409.0
2024-11-22 05:00:00,0.95,1.03,0.915289,1.02,198782.0
2024-11-25 05:00:00,1.03,1.0895,0.9581,0.9908,231127.0
2024-11-26 05:00:00,0.9916,1.03,0.9166,1.01,115032.0
2024-11-27 05:00:00,1.02,1.07,0.9904,1.0,100847.0
2024-11-29 05:00:00,1.02,1.1,0.9877,1.07,78658.0
2024-12-02 05:00:00,1.09,1.0999,0.99,1.01,98876.0
2024-12-03 05:00:00,1.02,1.04,0.99,1.02,71372.0
2024-12-04 05:00:00,1.0,1.03,0.97,1.02,167712.0
2024-12-05 05:00:00,0.9894,1.01,0.9278,0.93,43030.0
2024-12-06 05:00:00,0.98,1.0,0.92,0.94,106010.0
2024-12-09 05:00:00,0.9539,0.99,0.91,0.94,54292.0
2024-12-10 05:00:00,0.96,0.99,0.907701,0.98,76177.0
2024-12-11 05:00:00,0.9798,0.9798,0.91,0.91,89770.0
2024-12-12 05:00:00,0.9078,0.94,0.9,0.909,56342.0
2024-12-13 05:00:00,0.9,0.9584,0.86,0.93,74655.0
2024-12-16 05:00:00,0.93,0.95,0.857,0.8702,89682.0
2024-12-17 05:00:00,0.87,0.87,0.799,0.814,116920.0
2024-12-18 05:00:00,0.86,0.879606,0.7617,0.7617,106221.0
2024-12-19 05:00:00,0.7997,0.805,0.770099,0.79,57241.0
2024-12-20 05:00:00,0.79,0.8307,0.76,0.8307,98438.0
2024-12-23 05:00:00,0.83,0.93,0.83,0.87,151228.0
2024-12-24 05:00:00,0.87,0.8916,0.87,0.87,14157.0
2024-12-26 05:00:00,0.91,0.91,0.86,0.89,39980.0
2024-12-27 05:00:00,0.8624,0.8624,0.75985,0.8392,124314.0
2024-12-30 05:00:00,0.82,0.86,0.8051,0.8291,100689.0
2024-12-31 05:00:00,0.811,0.98,0.811,0.955,186262.0
2025-01-02 05:00:00,0.955,1.03,0.95,0.95,51874.0
2025-01-03 05:00:00,0.97,0.97,0.85,0.8763,111280.0
2025-01-06 05:00:00,0.92,0.92,0.8726,0.9,20563.0
2025-01-07 05:00:00,0.92,0.9729,0.9,0.941,53545.0
2025-01-08 05:00:00,0.941,0.98,0.8848,0.8848,30569.0
2025-01-10 05:00:00,0.9,0.9367,0.82,0.87,77332.0
2025-01-13 05:00:00,0.87,0.87,0.83,0.83,23727.0
2025-01-14 05:00:00,0.847,0.847,0.7747,0.7894,28780.0
2025-01-15 05:00:00,0.79,0.82,0.76,0.7799,14999.0
2025-01-16 05:00:00,0.78,0.806539,0.7511,0.763,32311.0
2025-01-17 05:00:00,0.8011,0.810493,0.7664,0.8,16066.0
2025-01-21 05:00:00,0.8,0.83,0.7615,0.78,40791.0
2025-01-22 05:00:00,0.7791,0.8025,0.7791,0.79,31295.0
2025-01-23 05:00:00,0.8,0.9,0.781,0.8437,65221.0
2025-01-24 05:00:00,0.831,0.84,0.76,0.798,230251.0
2025-01-27 05:00:00,0.79,0.8294,0.79,0.8,44929.0
2025-01-28 05:00:00,0.8,0.86,0.8,0.8,58658.0
2025-01-29 05:00:00,0.8,0.84,0.7871,0.81,13094.0
2025-01-30 05:00:00,0.81256,0.854,0.791,0.82,60027.0
2025-01-31 05:00:00,0.8372,0.85,0.791,0.85,32113.0
2025-02-03 05:00:00,0.83,0.86,0.761,0.82,47369.0
2025-02-04 05:00:00,0.8266,0.837,0.76,0.8001,29512.0
2025-02-05 05:00:00,0.8235,0.829,0.76,0.79,39776.0
2025-02-06 05:00:00,0.79,0.81,0.6627,0.79,75113.0
2025-02-07 05:00:00,0.7875,0.8,0.7159,0.732,48920.0
2025-02-10 05:00:00,0.72,0.84,0.7171,0.77,165309.0
2025-02-11 05:00:00,0.755,0.85,0.755,0.7667,182770.0
2025-02-12 05:00:00,0.751,0.829,0.7319,0.771,9967.0
2025-02-13 05:00:00,0.78,0.81935,0.7325,0.7915,19934.0
2025-02-14 05:00:00,0.780201,0.82,0.740501,0.79,18440.0
2025-02-18 05:00:00,0.79,0.814999,0.755,0.79,29807.0
2025-02-19 05:00:00,0.79,0.81,0.7222,0.748,33540.0
2025-02-20 05:00:00,0.75,0.78355,0.6916,0.7299,46403.0
2025-02-21 05:00:00,0.7448,0.8,0.6901,0.758,15555.0
2025-02-24 05:00:00,0.774,0.774,0.6661,0.6661,40399.0
2025-02-25 05:00:00,0.72,0.72,0.5618,0.601,88203.0
2025-02-26 05:00:00,0.63,0.6372,0.560298,0.599,49332.0
2025-02-27 05:00:00,0.62,0.64,0.5999,0.6049,13825.0
2025-02-28 05:00:00,0.581,0.595,0.5,0.51,80422.0
2025-03-03 05:00:00,0.53,0.63,0.45,0.4701,181520.0
2025-03-04 05:00:00,0.4936,0.5,0.45,0.4501,84226.0
2025-03-05 05:00:00,0.4768,0.4768,0.43885,0.44,21525.0
2025-03-06 05:00:00,0.457,0.5,0.457,0.495,35205.0
2025-03-07 05:00:00,0.5,0.5,0.4522,0.499,18865.0
2025-03-10 04:00:00,0.498,0.66,0.456,0.5301,259611.0
2025-03-11 04:00:00,0.52,0.649,0.4803,0.599,311580.0
2025-03-12 04:00:00,0.6757,0.71,0.559,0.669,171858.0
2025-03-13 04:00:00,0.68,0.74,0.6,0.6461,282955.0
2025-03-14 04:00:00,0.651,0.671,0.6016,0.61,175232.0
2025-03-17 04:00:00,0.619,0.7303,0.6,0.73,178636.0
2025-03-18 04:00:00,0.7081,1.0,0.69965,0.8909,502120.0
2025-03-19 04:00:00,0.8973,0.9652,0.8003,0.8479,381043.0
2025-03-20 04:00:00,0.866,0.949999,0.8303,0.85,410869.0
2025-03-21 04:00:00,0.8416,0.8876,0.7001,0.8206,3158261.0
2025-03-24 04:00:00,0.778,0.8137,0.651,0.6702,1400697.0
2025-03-25 04:00:00,0.6663,0.689299,0.58,0.58,84803.0
2025-03-26 04:00:00,0.58,0.64,0.5001,0.506,77928.0
2025-03-27 04:00:00,0.497,0.6389,0.49,0.5066,89828.0
2025-03-28 04:00:00,0.5061,0.5299,0.4454,0.469,128630.0
2025-03-31 04:00:00,0.6132,0.6669,0.2607,0.3244,696006.0
2025-04-01 04:00:00,0.357,0.369799,0.305,0.3101,220812.0
2025-04-02 04:00:00,0.301,0.3099,0.2825,0.2906,123989.0
2025-04-03 04:00:00,0.275,0.3113,0.26,0.2691,83936.0
2025-04-04 04:00:00,0.29,0.29,0.23,0.2404,195306.0
2025-04-07 04:00:00,0.264,0.2811,0.226,0.2589,122419.0
2025-04-08 04:00:00,0.28,0.2912,0.25,0.2518,70047.0
2025-04-09 04:00:00,0.26,0.277049,0.2325,0.2425,93713.0
2025-04-10 04:00:00,0.26,0.269899,0.25,0.263,63864.0
2025-04-11 04:00:00,0.275,0.2776,0.2447,0.2447,146314.0
2025-04-14 04:00:00,0.256,0.2804,0.2508,0.2555,35583.0
2025-04-15 04:00:00,0.257233,0.2625,0.24,0.2438,55389.0
2025-04-16 04:00:00,0.268,0.268,0.2291,0.23,137694.0
2025-04-17 04:00:00,0.237,0.261,0.23,0.2559,119277.0
2025-04-21 04:00:00,0.24,0.2577,0.2,0.205,196212.0
2025-04-22 04:00:00,0.2014,0.2356,0.2003,0.206,173850.0
2025-04-23 04:00:00,0.216,0.2591,0.216,0.2246,336351.0
2025-04-24 04:00:00,0.2394,0.25,0.2123,0.2455,248213.0
2025-04-25 04:00:00,0.24,0.2692,0.22,0.2536,144099.0
2025-04-28 04:00:00,0.267,0.267,0.2283,0.2284,176550.0
2025-04-29 04:00:00,0.23,0.239999,0.2179,0.2222,90229.0
2025-04-30 04:00:00,0.2207,0.232999,0.205,0.2112,122385.0
2025-05-01 04:00:00,0.234,0.2349,0.21,0.22,134948.0
2025-05-02 04:00:00,0.2177,0.2499,0.1989,0.2,298439.0
2025-05-05 04:00:00,0.21,0.215,0.183,0.189,140834.0
2025-05-06 04:00:00,0.189,0.22,0.1712,0.172,715568.0
2025-05-07 04:00:00,0.17,0.183999,0.149401,0.159,515823.0
2025-05-08 04:00:00,0.15,0.166,0.1365,0.15,488439.0
2025-05-09 04:00:00,0.16,0.16,0.14965,0.15,199367.0
2025-05-12 04:00:00,0.164,0.165,0.146,0.146,361154.0
2025-05-13 04:00:00,0.17,0.17,0.146,0.15,200736.0
2025-05-14 04:00:00,0.162,0.179,0.15,0.155,444303.0
2025-05-15 04:00:00,0.16,0.16,0.136,0.14,1575436.0
2025-05-16 04:00:00,0.136,0.4714,0.1317,0.2191,181892377.0
2025-05-19 04:00:00,0.21,0.21,0.1723,0.2033,3489009.0
